1, 1, 9, 6.489897E+00
1, 2, 0, 6.481630E+00
1, 2, 1, 5.431351E+00
1, 2, 2, 1.641130E+00
1, 2, 3, 4.831977E-01
1, 2, 4, 1.846376E-01
1, 2, 5, 1.846375E-01
1, 2, 6, 4.831974E-01
1, 2, 7, 1.641129E+00
1, 2, 8, 5.431351E+00
1, 2, 9, 6.481630E+00
1, 3, 0, 6.468051E+00
1, 3, 1, 5.384075E+00
1, 3, 2, 1.529145E+00
1, 3, 3, 3.733736E-01
1, 3, 4, 1.238484E-01
1, 3, 5, 1.238483E-01
1, 3, 6, 3.733730E-01
1, 3, 7, 1.529144E+00
1, 3, 8, 5.384075E+00
1, 3, 9, 6.468051E+00
1, 4, 0, 6.461466E+00
1, 4, 1, 5.366351E+00
1, 4, 2, 1.495023E+00
1, 4, 3, 3.451876E-01
1, 4, 4, 1.077881E-01
1, 4, 5, 1.077879E-01
1, 4, 6, 3.451869E-01
1, 4, 7, 1.495022E+00
1, 4, 8, 5.366351E+00
1, 4, 9, 6.461466E+00
1, 5, 0, 6.461466E+00
1, 5, 1, 5.366351E+00
1, 5, 2, 1.495023E+00
1, 5, 3, 3.451876E-01
1, 5, 4, 1.077881E-01
1, 5, 5, 1.077879E-01
1, 5, 6, 3.451869E-01
1, 5, 7, 1.495022E+00
1, 5, 8, 5.366351E+00
1, 5, 9, 6.461466E+00
1, 6, 0, 6.468051E+00
1, 6, 1, 5.384075E+00
1, 6, 2, 1.529145E+00
1, 6, 3, 3.733736E-01
1, 6, 4, 1.238484E-01
1, 6, 5, 1.238483E-01
1, 6, 6, 3.733730E-01
1, 6, 7, 1.529144E+00
1, 6, 8, 5.384075E+00
1, 6, 9, 6.468051E+00
1, 7, 0, 6.481630E+00
1, 7, 1, 5.431351E+00
1, 7, 2, 1.641130E+00
1, 7, 3, 4.831977E-01
1, 7, 4, 1.846376E-01
1, 7, 5, 1.846375E-01
1, 7, 6, 4.831974E-01
1, 7, 7, 1.641129E+00
1, 7, 8, 5.431351E+00
1, 7, 9, 6.481630E+00
1, 8, 0, 6.489897E+00
1, 8, 1, 5.453725E+00
1, 8, 2, 1.693912E+00
1, 8, 3, 5.486168E-01
1, 8, 4, 2.281178E-01
1, 8, 5, 2.281178E-01
1, 8, 6, 5.486167E-01
1, 8, 7, 1.693912E+00
1, 8, 8, 5.453725E+00
1, 8, 9, 6.489897E+00
1, 9, 0, 6.493124E+00
1, 9, 1, 5.460915E+00
1, 9, 2, 1.709070E+00
1, 9, 3, 5.687408E-01
1, 9, 4, 2.439185E-01
1, 9, 5, 2.439185E-01
1, 9, 6, 5.687407E-01
1, 9, 7, 1.709070E+00
1, 9, 8, 5.460915E+00
1, 9, 9, 6.493124E+00
2, 0, 0, 2.113470E+00
2, 0, 1, 1.709070E+00
2, 0, 2, 7.696063E-01
2, 0, 3, 3.079940E-01
2, 0, 4, 1.478418E-01
2, 0, 5, 1.478418E-01
2, 0, 6, 3.079939E-01
2, 0, 7, 7.696062E-01
2, 0, 8, 1.709070E+00
2, 0, 9, 2.113470E+00
2, 1, 0, 2.107346E+00
2, 1, 1, 1.693912E+00
2, 1, 2, 7.359833E-01
2, 1, 3, 2.659020E-01
2, 1, 4, 1.179399E-01
2, 1, 5, 1.179399E-01
2, 1, 6, 2.659018E-01
2, 1, 7, 7.359830E-01
2, 1, 8, 1.693912E+00
2, 1, 9, 2.107346E+00
2, 2, 0, 2.090206E+00
2, 2, 1, 1.641130E+00
2, 2, 2, 6.204215E-01
2, 2, 3, 1.641907E-01
2, 2, 4, 5.916040E-02
2, 2, 5, 5.916031E-02
2, 2, 6, 1.641902E-01
2, 2, 7, 6.204206E-01
2, 2, 8, 1.641129E+00
2, 2, 9, 2.090206E+00
2, 3, 0, 2.058993E+00
2, 3, 1, 1.529146E+00
2, 3, 2, 4.480225E-01
2, 3, 3, 9.275342E-02
2, 3, 4, 2.712678E-02
2, 3, 5, 2.712670E-02
2, 3, 6, 9.275291E-02
2, 3, 7, 4.480208E-01
2, 3, 8, 1.529144E+00
2, 3, 9, 2.058993E+00
2, 4, 0, 2.046060E+00
2, 4, 1, 1.495024E+00
2, 4, 2, 4.095289E-01
2, 4, 3, 7.807714E-02
2, 4, 4, 2.065881E-02
2, 4, 5, 2.065873E-02
2, 4, 6, 7.807665E-02
2, 4, 7, 4.095272E-01
2, 4, 8, 1.495022E+00
2, 4, 9, 2.046059E+00
2, 5, 0, 2.046060E+00
2, 5, 1, 1.495024E+00
2, 5, 2, 4.095289E-01
2, 5, 3, 7.807714E-02
2, 5, 4, 2.065881E-02
2, 5, 5, 2.065873E-02
2, 5, 6, 7.807665E-02
2, 5, 7, 4.095272E-01
2, 5, 8, 1.495022E+00
2, 5, 9, 2.046059E+00
2, 6, 0, 2.058993E+00
2, 6, 1, 1.529146E+00
2, 6, 2, 4.480225E-01
2, 6, 3, 9.275342E-02
2, 6, 4, 2.712678E-02
2, 6, 5, 2.712670E-02
2, 6, 6, 9.275291E-02
2, 6, 7, 4.480208E-01
2, 6, 8, 1.529144E+00
2, 6, 9, 2.058993E+00
2, 7, 0, 2.090206E+00
2, 7, 1, 1.641130E+00
2, 7, 2, 6.204215E-01
2, 7, 3, 1.641907E-01
2, 7, 4, 5.916040E-02
2, 7, 5, 5.916031E-02
2, 7, 6, 1.641902E-01
2, 7, 7, 6.204206E-01
2, 7, 8, 1.641129E+00
2, 7, 9, 2.090206E+00
2, 8, 0, 2.107346E+00
2, 8, 1, 1.693912E+00
2, 8, 2, 7.359833E-01
2, 8, 3, 2.659020E-01
2, 8, 4, 1.179399E-01
2, 8, 5, 1.179399E-01
2, 8, 6, 2.659018E-01
2, 8, 7, 7.359830E-01
2, 8, 8, 1.693912E+00
2, 8, 9, 2.107346E+00
2, 9, 0, 2.113470E+00
2, 9, 1, 1.709070E+00
2, 9, 2, 7.696063E-01
2, 9, 3, 3.079940E-01
2, 9, 4, 1.478418E-01
2, 9, 5, 1.478418E-01
2, 9, 6, 3.079939E-01
2, 9, 7, 7.696062E-01
2, 9, 8, 1.709070E+00
2, 9, 9, 2.113470E+00
3, 0, 0, 7.082547E-01
3, 0, 1, 5.687408E-01
3, 0, 2, 3.079940E-01
3, 0, 3, 1.403562E-01
3, 0, 4, 7.506563E-02
3, 0, 5, 7.506560E-02
3, 0, 6, 1.403561E-01
3, 0, 7, 3.079939E-01
3, 0, 8, 5.687407E-01
3, 0, 9, 7.082546E-01
3, 1, 0, 7.002308E-01
3, 1, 1, 5.486169E-01
3, 1, 2, 2.659021E-01
3, 1, 3, 9.371047E-02
3, 1, 4, 4.288956E-02
3, 1, 5, 4.288951E-02
3, 1, 6, 9.371026E-02
3, 1, 7, 2.659018E-01
3, 1, 8, 5.486167E-01
3, 1, 9, 7.002307E-01
3, 2, 0, 6.775966E-01
3, 2, 1, 4.831980E-01
3, 2, 2, 1.641909E-01
3, 2, 3, 3.945550E-02
3, 2, 4, 1.375676E-02
3, 2, 5, 1.375672E-02
3, 2, 6, 3.945526E-02
3, 2, 7, 1.641901E-01
3, 2, 8, 4.831972E-01
3, 2, 9, 6.775963E-01
3, 3, 0, 6.378247E-01
3, 3, 1, 3.733743E-01
3, 3, 2, 9.275358E-02
3, 3, 3, 1.882588E-02
3, 3, 4, 5.189755E-03
3, 3, 5, 5.189726E-03
3, 3, 6, 1.882569E-02
3, 3, 7, 9.275276E-02
3, 3, 8, 3.733727E-01
3, 3, 9, 6.378240E-01
3, 4, 0, 6.229913E-01
3, 4, 1, 3.451883E-01
3, 4, 2, 7.807729E-02
3, 4, 3, 1.439666E-02
3, 4, 4, 3.460667E-03
3, 4, 5, 3.460643E-03
3, 4, 6, 1.439650E-02
3, 4, 7, 7.807651E-02
3, 4, 8, 3.451866E-01
3, 4, 9, 6.229905E-01
3, 5, 0, 6.229913E-01
3, 5, 1, 3.451883E-01
3, 5, 2, 7.807729E-02
3, 5, 3, 1.439666E-02
3, 5, 4, 3.460667E-03
3, 5, 5, 3.460643E-03
3, 5, 6, 1.439650E-02
3, 5, 7, 7.807651E-02
3, 5, 8, 3.451866E-01
3, 5, 9, 6.229905E-01
3, 6, 0, 6.378247E-01
3, 6, 1, 3.733743E-01
3, 6, 2, 9.275358E-02
3, 6, 3, 1.882588E-02
3, 6, 4, 5.189755E-03
3, 6, 5, 5.189726E-03
3, 6, 6, 1.882569E-02
3, 6, 7, 9.275276E-02
3, 6, 8, 3.733727E-01
3, 6, 9, 6.378240E-01
3, 7, 0, 6.775966E-01
3, 7, 1, 4.831980E-01
3, 7, 2, 1.641909E-01
3, 7, 3, 3.945550E-02
3, 7, 4, 1.375676E-02
3, 7, 5, 1.375672E-02
3, 7, 6, 3.945526E-02
3, 7, 7, 1.641901E-01
3, 7, 8, 4.831972E-01
3, 7, 9, 6.775963E-01
3, 8, 0, 7.002308E-01
3, 8, 1, 5.486169E-01
3, 8, 2, 2.659021E-01
3, 8, 3, 9.371047E-02
3, 8, 4, 4.288956E-02
3, 8, 5, 4.288951E-02
3, 8, 6, 9.371026E-02
3, 8, 7, 2.659018E-01
3, 8, 8, 5.486167E-01
3, 8, 9, 7.002307E-01
3, 9, 0, 7.082547E-01
3, 9, 1, 5.687408E-01
3, 9, 2, 3.079940E-01
3, 9, 3, 1.403562E-01
3, 9, 4, 7.506563E-02
3, 9, 5, 7.506560E-02
3, 9, 6, 1.403561E-01
3, 9, 7, 3.079939E-01
3, 9, 8, 5.687407E-01
3, 9, 9, 7.082546E-01
4, 0, 0, 3.013296E-01
4, 0, 1, 2.439185E-01
4, 0, 2, 1.478418E-01
4, 0, 3, 7.506563E-02
4, 0, 4, 4.425730E-02
4, 0, 5, 4.425728E-02
4, 0, 6, 7.506557E-02
4, 0, 7, 1.478418E-01
4, 0, 8, 2.439184E-01
4, 0, 9, 3.013296E-01
4, 1, 0, 2.941651E-01
4, 1, 1, 2.281179E-01
4, 1, 2, 1.179400E-01
4, 1, 3, 4.288957E-02
4, 1, 4, 2.088696E-02
4, 1, 5, 2.088693E-02
4, 1, 6, 4.288944E-02
4, 1, 7, 1.179398E-01
4, 1, 8, 2.281177E-01
4, 1, 9, 2.941650E-01
4, 2, 0, 2.760677E-01
4, 2, 1, 1.846378E-01
4, 2, 2, 5.916050E-02
4, 2, 3, 1.375677E-02
4, 2, 4, 4.888304E-03
4, 2, 5, 4.888284E-03
4, 2, 6, 1.375666E-02
4, 2, 7, 5.916012E-02
4, 2, 8, 1.846374E-01
4, 2, 9, 2.760675E-01
4, 3, 0, 2.482281E-01
4, 3, 1, 1.238488E-01
4, 3, 2, 2.712687E-02
4, 3, 3, 5.189766E-03
4, 3, 4, 1.373947E-03
4, 3, 5, 1.373937E-03
4, 3, 6, 5.189694E-03
4, 3, 7, 2.712654E-02
4, 3, 8, 1.238480E-01
4, 3, 9, 2.482276E-01
4, 4, 0, 2.372611E-01
4, 4, 1, 1.077885E-01
4, 4, 2, 2.065889E-02
4, 4, 3, 3.460677E-03
4, 4, 4, 7.446357E-04
4, 4, 5, 7.446280E-04
4, 4, 6, 3.460620E-03
4, 4, 7, 2.065860E-02
4, 4, 8, 1.077876E-01
4, 4, 9, 2.372606E-01
4, 5, 0, 2.372611E-01
4, 5, 1, 1.077885E-01
4, 5, 2, 2.065889E-02
4, 5, 3, 3.460677E-03
4, 5, 4, 7.446357E-04
4, 5, 5, 7.446280E-04
4, 5, 6, 3.460620E-03
4, 5, 7, 2.065860E-02
4, 5, 8, 1.077876E-01
4, 5, 9, 2.372606E-01
4, 6, 0, 2.482281E-01
4, 6, 1, 1.238488E-01
4, 6, 2, 2.712687E-02
4, 6, 3, 5.189766E-03
4, 6, 4, 1.373947E-03
4, 6, 5, 1.373937E-03
4, 6, 6, 5.189694E-03
4, 6, 7, 2.712654E-02
4, 6, 8, 1.238480E-01
4, 6, 9, 2.482276E-01
4, 7, 0, 2.760677E-01
4, 7, 1, 1.846378E-01
4, 7, 2, 5.916050E-02
4, 7, 3, 1.375677E-02
4, 7, 4, 4.888304E-03
4, 7, 5, 4.888284E-03
4, 7, 6, 1.375666E-02
4, 7, 7, 5.916012E-02
4, 7, 8, 1.846374E-01
4, 7, 9, 2.760675E-01
4, 8, 0, 2.941651E-01
4, 8, 1, 2.281179E-01
4, 8, 2, 1.179400E-01
4, 8, 3, 4.288957E-02
4, 8, 4, 2.088696E-02
4, 8, 5, 2.088693E-02
4, 8, 6, 4.288944E-02
4, 8, 7, 1.179398E-01
4, 8, 8, 2.281177E-01
4, 8, 9, 2.941650E-01
4, 9, 0, 3.013296E-01
4, 9, 1, 2.439185E-01
4, 9, 2, 1.478418E-01
4, 9, 3, 7.506563E-02
4, 9, 4, 4.425730E-02
4, 9, 5, 4.425728E-02
4, 9, 6, 7.506557E-02
4, 9, 7, 1.478418E-01
4, 9, 8, 2.439184E-01
4, 9, 9, 3.013296E-01
5, 0, 0, 3.013296E-01
5, 0, 1, 2.439185E-01
5, 0, 2, 1.478418E-01
5, 0, 3, 7.506563E-02
5, 0, 4, 4.425730E-02
5, 0, 5, 4.425728E-02
5, 0, 6, 7.506557E-02
5, 0, 7, 1.478418E-01
5, 0, 8, 2.439184E-01
5, 0, 9, 3.013296E-01
5, 1, 0, 2.941651E-01
5, 1, 1, 2.281179E-01
5, 1, 2, 1.179400E-01
5, 1, 3, 4.288957E-02
5, 1, 4, 2.088696E-02
5, 1, 5, 2.088693E-02
5, 1, 6, 4.288944E-02
5, 1, 7, 1.179398E-01
5, 1, 8, 2.281177E-01
5, 1, 9, 2.941650E-01
5, 2, 0, 2.760677E-01
5, 2, 1, 1.846378E-01
5, 2, 2, 5.916050E-02
5, 2, 3, 1.375677E-02
5, 2, 4, 4.888304E-03
5, 2, 5, 4.888284E-03
5, 2, 6, 1.375666E-02
5, 2, 7, 5.916012E-02
5, 2, 8, 1.846374E-01
5, 2, 9, 2.760675E-01
5, 3, 0, 2.482281E-01
5, 3, 1, 1.238488E-01
5, 3, 2, 2.712687E-02
5, 3, 3, 5.189766E-03
5, 3, 4, 1.373947E-03
5, 3, 5, 1.373937E-03
5, 3, 6, 5.189694E-03
5, 3, 7, 2.712654E-02
5, 3, 8, 1.238480E-01
5, 3, 9, 2.482276E-01
5, 4, 0, 2.372611E-01
5, 4, 1, 1.077885E-01
5, 4, 2, 2.065889E-02
5, 4, 3, 3.460677E-03
5, 4, 4, 7.446357E-04
5, 4, 5, 7.446280E-04
5, 4, 6, 3.460620E-03
5, 4, 7, 2.065860E-02
5, 4, 8, 1.077876E-01
5, 4, 9, 2.372606E-01
5, 5, 0, 2.372611E-01
5, 5, 1, 1.077885E-01
5, 5, 2, 2.065889E-02
5, 5, 3, 3.460677E-03
5, 5, 4, 7.446357E-04
5, 5, 5, 7.446280E-04
5, 5, 6, 3.460620E-03
5, 5, 7, 2.065860E-02
5, 5, 8, 1.077876E-01
5, 5, 9, 2.372606E-01
5, 6, 0, 2.482281E-01
5, 6, 1, 1.238488E-01
5, 6, 2, 2.712687E-02
5, 6, 3, 5.189766E-03
5, 6, 4, 1.373947E-03
5, 6, 5, 1.373937E-03
5, 6, 6, 5.189694E-03
5, 6, 7, 2.712654E-02
5, 6, 8, 1.238480E-01
5, 6, 9, 2.482276E-01
5, 7, 0, 2.760677E-01
5, 7, 1, 1.846378E-01
5, 7, 2, 5.916050E-02
5, 7, 3, 1.375677E-02
5, 7, 4, 4.888304E-03
5, 7, 5, 4.888284E-03
5, 7, 6, 1.375666E-02
5, 7, 7, 5.916012E-02
5, 7, 8, 1.846374E-01
5, 7, 9, 2.760675E-01
5, 8, 0, 2.941651E-01
5, 8, 1, 2.281179E-01
5, 8, 2, 1.179400E-01
5, 8, 3, 4.288957E-02
5, 8, 4, 2.088696E-02
5, 8, 5, 2.088693E-02
5, 8, 6, 4.288944E-02
5, 8, 7, 1.179398E-01
5, 8, 8, 2.281177E-01
5, 8, 9, 2.941650E-01
5, 9, 0, 3.013296E-01
5, 9, 1, 2.439185E-01
5, 9, 2, 1.478418E-01
5, 9, 3, 7.506563E-02
5, 9, 4, 4.425730E-02
5, 9, 5, 4.425728E-02
5, 9, 6, 7.506557E-02
5, 9, 7, 1.478418E-01
5, 9, 8, 2.439184E-01
5, 9, 9, 3.013296E-01
6, 0, 0, 7.082547E-01
6, 0, 1, 5.687408E-01
6, 0, 2, 3.079940E-01
6, 0, 3, 1.403562E-01
6, 0, 4, 7.506563E-02
6, 0, 5, 7.506560E-02
6, 0, 6, 1.403561E-01
6, 0, 7, 3.079939E-01
6, 0, 8, 5.687407E-01
6, 0, 9, 7.082546E-01
6, 1, 0, 7.002308E-01
6, 1, 1, 5.486169E-01
6, 1, 2, 2.659021E-01
6, 1, 3, 9.371047E-02
6, 1, 4, 4.288956E-02
6, 1, 5, 4.288951E-02
6, 1, 6, 9.371026E-02
6, 1, 7, 2.659018E-01
6, 1, 8, 5.486167E-01
6, 1, 9, 7.002307E-01
6, 2, 0, 6.775966E-01
6, 2, 1, 4.831980E-01
6, 2, 2, 1.641909E-01
6, 2, 3, 3.945550E-02
6, 2, 4, 1.375676E-02
6, 2, 5, 1.375672E-02
6, 2, 6, 3.945526E-02
6, 2, 7, 1.641901E-01
6, 2, 8, 4.831972E-01
6, 2, 9, 6.775963E-01
6, 3, 0, 6.378247E-01
6, 3, 1, 3.733743E-01
6, 3, 2, 9.275358E-02
6, 3, 3, 1.882588E-02
6, 3, 4, 5.189755E-03
6, 3, 5, 5.189726E-03
6, 3, 6, 1.882569E-02
6, 3, 7, 9.275276E-02
6, 3, 8, 3.733727E-01
6, 3, 9, 6.378240E-01
6, 4, 0, 6.229913E-01
6, 4, 1, 3.451883E-01
6, 4, 2, 7.807729E-02
6, 4, 3, 1.439666E-02
6, 4, 4, 3.460667E-03
6, 4, 5, 3.460643E-03
6, 4, 6, 1.439650E-02
6, 4, 7, 7.807651E-02
6, 4, 8, 3.451866E-01
6, 4, 9, 6.229905E-01
6, 5, 0, 6.229913E-01
6, 5, 1, 3.451883E-01
6, 5, 2, 7.807729E-02
6, 5, 3, 1.439666E-02
6, 5, 4, 3.460667E-03
6, 5, 5, 3.460643E-03
6, 5, 6, 1.439650E-02
6, 5, 7, 7.807651E-02
6, 5, 8, 3.451866E-01
6, 5, 9, 6.229905E-01
6, 6, 0, 6.378247E-01
6, 6, 1, 3.733743E-01
6, 6, 2, 9.275358E-02
6, 6, 3, 1.882588E-02
6, 6, 4, 5.189755E-03
6, 6, 5, 5.189726E-03
6, 6, 6, 1.882569E-02
6, 6, 7, 9.275276E-02
6, 6, 8, 3.733727E-01
6, 6, 9, 6.378240E-01
6, 7, 0, 6.775966E-01
6, 7, 1, 4.831980E-01
6, 7, 2, 1.641909E-01
6, 7, 3, 3.945550E-02
6, 7, 4, 1.375676E-02
6, 7, 5, 1.375672E-02
6, 7, 6, 3.945526E-02
6, 7, 7, 1.641901E-01
6, 7, 8, 4.831972E-01
6, 7, 9, 6.775963E-01
6, 8, 0, 7.002308E-01
6, 8, 1, 5.486169E-01
6, 8, 2, 2.659021E-01
6, 8, 3, 9.371047E-02
6, 8, 4, 4.288956E-02
6, 8, 5, 4.288951E-02
6, 8, 6, 9.371026E-02
6, 8, 7, 2.659018E-01
6, 8, 8, 5.486167E-01
6, 8, 9, 7.002307E-01
6, 9, 0, 7.082547E-01
6, 9, 1, 5.687408E-01
6, 9, 2, 3.079940E-01
6, 9, 3, 1.403562E-01
6, 9, 4, 7.506563E-02
6, 9, 5, 7.506560E-02
6, 9, 6, 1.403561E-01
6, 9, 7, 3.079939E-01
6, 9, 8, 5.687407E-01
6, 9, 9, 7.082546E-01
7, 0, 0, 2.113470E+00
7, 0, 1, 1.709070E+00
7, 0, 2, 7.696063E-01
7, 0, 3, 3.079940E-01
7, 0, 4, 1.478418E-01
7, 0, 5, 1.478418E-01
7, 0, 6, 3.079939E-01
7, 0, 7, 7.696062E-01
7, 0, 8, 1.709070E+00
7, 0, 9, 2.113470E+00
7, 1, 0, 2.107346E+00
7, 1, 1, 1.693912E+00
7, 1, 2, 7.359833E-01
7, 1, 3, 2.659020E-01
7, 1, 4, 1.179399E-01
7, 1, 5, 1.179399E-01
7, 1, 6, 2.659018E-01
7, 1, 7, 7.359830E-01
7, 1, 8, 1.693912E+00
7, 1, 9, 2.107346E+00
7, 2, 0, 2.090206E+00
7, 2, 1, 1.641130E+00
7, 2, 2, 6.204215E-01
7, 2, 3, 1.641907E-01
7, 2, 4, 5.916040E-02
7, 2, 5, 5.916031E-02
7, 2, 6, 1.641902E-01
7, 2, 7, 6.204206E-01
7, 2, 8, 1.641129E+00
7, 2, 9, 2.090206E+00
7, 3, 0, 2.058993E+00
7, 3, 1, 1.529146E+00
7, 3, 2, 4.480225E-01
7, 3, 3, 9.275342E-02
7, 3, 4, 2.712678E-02
7, 3, 5, 2.712670E-02
7, 3, 6, 9.275291E-02
7, 3, 7, 4.480208E-01
7, 3, 8, 1.529144E+00
7, 3, 9, 2.058993E+00
7, 4, 0, 2.046060E+00
7, 4, 1, 1.495024E+00
7, 4, 2, 4.095289E-01
7, 4, 3, 7.807714E-02
7, 4, 4, 2.065881E-02
7, 4, 5, 2.065873E-02
7, 4, 6, 7.807665E-02
7, 4, 7, 4.095272E-01
7, 4, 8, 1.495022E+00
7, 4, 9, 2.046059E+00
7, 5, 0, 2.046060E+00
7, 5, 1, 1.495024E+00
7, 5, 2, 4.095289E-01
7, 5, 3, 7.807714E-02
7, 5, 4, 2.065881E-02
7, 5, 5, 2.065873E-02
7, 5, 6, 7.807665E-02
7, 5, 7, 4.095272E-01
7, 5, 8, 1.495022E+00
7, 5, 9, 2.046059E+00
7, 6, 0, 2.058993E+00
7, 6, 1, 1.529146E+00
7, 6, 2, 4.480225E-01
7, 6, 3, 9.275342E-02
7, 6, 4, 2.712678E-02
7, 6, 5, 2.712670E-02
7, 6, 6, 9.275291E-02
7, 6, 7, 4.480208E-01
7, 6, 8, 1.529144E+00
7, 6, 9, 2.058993E+00
7, 7, 0, 2.090206E+00
7, 7, 1, 1.641130E+00
7, 7, 2, 6.204215E-01
7, 7, 3, 1.641907E-01
7, 7, 4, 5.916040E-02
7, 7, 5, 5.916031E-02
7, 7, 6, 1.641902E-01
7, 7, 7, 6.204206E-01
7, 7, 8, 1.641129E+00
7, 7, 9, 2.090206E+00
7, 8, 0, 2.107346E+00
7, 8, 1, 1.693912E+00
7, 8, 2, 7.359833E-01
7, 8, 3, 2.659020E-01
7, 8, 4, 1.179399E-01
7, 8, 5, 1.179399E-01
7, 8, 6, 2.659018E-01
7, 8, 7, 7.359830E-01
7, 8, 8, 1.693912E+00
7, 8, 9, 2.107346E+00
7, 9, 0, 2.113470E+00
7, 9, 1, 1.709070E+00
7, 9, 2, 7.696063E-01
7, 9, 3, 3.079940E-01
7, 9, 4, 1.478418E-01
7, 9, 5, 1.478418E-01
7, 9, 6, 3.079939E-01
7, 9, 7, 7.696062E-01
7, 9, 8, 1.709070E+00
7, 9, 9, 2.113470E+00
8, 0, 0, 6.493124E+00
8, 0, 1, 5.460915E+00
8, 0, 2, 1.709070E+00
8, 0, 3, 5.687408E-01
8, 0, 4, 2.439185E-01
8, 0, 5, 2.439185E-01
8, 0, 6, 5.687407E-01
8, 0, 7, 1.709070E+00
8, 0, 8, 5.460915E+00
8, 0, 9, 6.493124E+00
8, 1, 0, 6.489897E+00
8, 1, 1, 5.453725E+00
8, 1, 2, 1.693912E+00
8, 1, 3, 5.486168E-01
8, 1, 4, 2.281178E-01
8, 1, 5, 2.281178E-01
8, 1, 6, 5.486167E-01
8, 1, 7, 1.693912E+00
8, 1, 8, 5.453725E+00
8, 1, 9, 6.489897E+00
8, 2, 0, 6.481630E+00
8, 2, 1, 5.431351E+00
8, 2, 2, 1.641130E+00
