4, 7, 0, 1.056100E+00
4, 7, 1, 9.879469E-01
4, 7, 2, 8.780465E-01
4, 7, 3, 7.726619E-01
4, 7, 4, 7.071573E-01
4, 7, 5, 7.071587E-01
4, 7, 6, 7.726659E-01
4, 7, 7, 8.780521E-01
4, 7, 8, 9.879524E-01
4, 7, 9, 1.056105E+00
4, 8, 0, 1.053889E+00
4, 8, 1, 9.977702E-01
4, 8, 2, 8.948799E-01
4, 8, 3, 7.879470E-01
4, 8, 4, 7.222768E-01
4, 8, 5, 7.222778E-01
4, 8, 6, 7.879498E-01
4, 8, 7, 8.948836E-01
4, 8, 8, 9.977736E-01
4, 8, 9, 1.053892E+00
4, 9, 0, 1.050696E+00
4, 9, 1, 1.000596E+00
4, 9, 2, 9.096562E-01
4, 9, 3, 8.104670E-01
4, 9, 4, 7.470059E-01
4, 9, 5, 7.470066E-01
4, 9, 6, 8.104689E-01
4, 9, 7, 9.096586E-01
4, 9, 8, 1.000598E+00
4, 9, 9, 1.050698E+00
5, 0, 0, 1.050696E+00
5, 0, 1, 1.000596E+00
5, 0, 2, 9.096562E-01
5, 0, 3, 8.104670E-01
5, 0, 4, 7.470059E-01
5, 0, 5, 7.470066E-01
5, 0, 6, 8.104689E-01
5, 0, 7, 9.096586E-01
5, 0, 8, 1.000598E+00
5, 0, 9, 1.050698E+00
5, 1, 0, 1.053889E+00
5, 1, 1, 9.977702E-01
5, 1, 2, 8.948799E-01
5, 1, 3, 7.879470E-01
5, 1, 4, 7.222768E-01
5, 1, 5, 7.222778E-01
5, 1, 6, 7.879498E-01
5, 1, 7, 8.948836E-01
5, 1, 8, 9.977736E-01
5, 1, 9, 1.053892E+00
5, 2, 0, 1.056100E+00
5, 2, 1, 9.879469E-01
5, 2, 2, 8.780465E-01
5, 2, 3, 7.726619E-01
5, 2, 4, 7.071573E-01
5, 2, 5, 7.071587E-01
5, 2, 6, 7.726659E-01
5, 2, 7, 8.780521E-01
5, 2, 8, 9.879524E-01
5, 2, 9, 1.056105E+00
5, 3, 0, 1.055479E+00
5, 3, 1, 9.796803E-01
5, 3, 2, 8.722627E-01
5, 3, 3, 7.691336E-01
5, 3, 4, 7.042020E-01
5, 3, 5, 7.042037E-01
5, 3, 6, 7.691385E-01
5, 3, 7, 8.722699E-01
5, 3, 8, 9.796881E-01
5, 3, 9, 1.055486E+00
5, 4, 0, 1.059296E+00
5, 4, 1, 9.819707E-01
5, 4, 2, 8.745704E-01
5, 4, 3, 7.715019E-01
5, 4, 4, 7.065239E-01
5, 4, 5, 7.065258E-01
5, 4, 6, 7.715073E-01
5, 4, 7, 8.745785E-01
5, 4, 8, 9.819796E-01
5, 4, 9, 1.059304E+00
5, 5, 0, 1.059296E+00
5, 5, 1, 9.819707E-01
5, 5, 2, 8.745704E-01
5, 5, 3, 7.715019E-01
5, 5, 4, 7.065239E-01
5, 5, 5, 7.065258E-01
5, 5, 6, 7.715073E-01
5, 5, 7, 8.745785E-01
5, 5, 8, 9.819796E-01
5, 5, 9, 1.059304E+00
5, 6, 0, 1.055479E+00
5, 6, 1, 9.796803E-01
5, 6, 2, 8.722627E-01
5, 6, 3, 7.691336E-01
5, 6, 4, 7.042020E-01
5, 6, 5, 7.042037E-01
5, 6, 6, 7.691385E-01
5, 6, 7, 8.722699E-01
5, 6, 8, 9.796881E-01
5, 6, 9, 1.055486E+00
5, 7, 0, 1.056100E+00
5, 7, 1, 9.879469E-01
5, 7, 2, 8.780465E-01
5, 7, 3, 7.726619E-01
5, 7, 4, 7.071573E-01
5, 7, 5, 7.071587E-01
5, 7, 6, 7.726659E-01
5, 7, 7, 8.780521E-01
5, 7, 8, 9.879524E-01
5, 7, 9, 1.056105E+00
5, 8, 0, 1.053889E+00
5, 8, 1, 9.977702E-01
5, 8, 2, 8.948799E-01
5, 8, 3, 7.879470E-01
5, 8, 4, 7.222768E-01
5, 8, 5, 7.222778E-01
5, 8, 6, 7.879498E-01
5, 8, 7, 8.948836E-01
5, 8, 8, 9.977736E-01
5, 8, 9, 1.053892E+00
5, 9, 0, 1.050696E+00
5, 9, 1, 1.000596E+00
5, 9, 2, 9.096562E-01
5, 9, 3, 8.104670E-01
5, 9, 4, 7.470059E-01
5, 9, 5, 7.470066E-01
5, 9, 6, 8.104689E-01
5, 9, 7, 9.096586E-01
5, 9, 8, 1.000598E+00
5, 9, 9, 1.050698E+00
6, 0, 0, 1.263308E+00
6, 0, 1, 1.187872E+00
6, 0, 2, 1.042786E+00
6, 0, 3, 8.986706E-01
6, 0, 4, 8.104675E-01
6, 0, 5, 8.104680E-01
6, 0, 6, 8.986722E-01
6, 0, 7, 1.042788E+00
6, 0, 8, 1.187874E+00
6, 0, 9, 1.263310E+00
6, 1, 0, 1.271500E+00
6, 1, 1, 1.192003E+00
6, 1, 2, 1.035357E+00
6, 1, 3, 8.804231E-01
6, 1, 4, 7.879476E-01
6, 1, 5, 7.879485E-01
6, 1, 6, 8.804256E-01
6, 1, 7, 1.035360E+00
6, 1, 8, 1.192006E+00
6, 1, 9, 1.271502E+00
6, 2, 0, 1.282629E+00
6, 2, 1, 1.193274E+00
6, 2, 2, 1.025679E+00
6, 2, 3, 8.675134E-01
6, 2, 4, 7.726628E-01
6, 2, 5, 7.726641E-01
6, 2, 6, 8.675170E-01
6, 2, 7, 1.025684E+00
6, 2, 8, 1.193279E+00
6, 2, 9, 1.282633E+00
6, 3, 0, 1.291599E+00
6, 3, 1, 1.193898E+00
6, 3, 2, 1.024482E+00
6, 3, 3, 8.653019E-01
6, 3, 4, 7.691348E-01
6, 3, 5, 7.691363E-01
6, 3, 6, 8.653065E-01
6, 3, 7, 1.024489E+00
6, 3, 8, 1.193905E+00
6, 3, 9, 1.291604E+00
6, 4, 0, 1.300298E+00
6, 4, 1, 1.200839E+00
6, 4, 2, 1.029704E+00
6, 4, 3, 8.688165E-01
6, 4, 4, 7.715033E-01
6, 4, 5, 7.715050E-01
6, 4, 6, 8.688216E-01
6, 4, 7, 1.029712E+00
6, 4, 8, 1.200847E+00
6, 4, 9, 1.300305E+00
6, 5, 0, 1.300298E+00
6, 5, 1, 1.200839E+00
6, 5, 2, 1.029704E+00
6, 5, 3, 8.688165E-01
6, 5, 4, 7.715033E-01
6, 5, 5, 7.715050E-01
6, 5, 6, 8.688216E-01
6, 5, 7, 1.029712E+00
6, 5, 8, 1.200847E+00
6, 5, 9, 1.300305E+00
6, 6, 0, 1.291599E+00
6, 6, 1, 1.193898E+00
6, 6, 2, 1.024482E+00
6, 6, 3, 8.653019E-01
6, 6, 4, 7.691348E-01
6, 6, 5, 7.691363E-01
6, 6, 6, 8.653065E-01
6, 6, 7, 1.024489E+00
6, 6, 8, 1.193905E+00
6, 6, 9, 1.291604E+00
6, 7, 0, 1.282629E+00
6, 7, 1, 1.193274E+00
6, 7, 2, 1.025679E+00
6, 7, 3, 8.675134E-01
6, 7, 4, 7.726628E-01
6, 7, 5, 7.726641E-01
6, 7, 6, 8.675170E-01
6, 7, 7, 1.025684E+00
6, 7, 8, 1.193279E+00
6, 7, 9, 1.282633E+00
6, 8, 0, 1.271500E+00
6, 8, 1, 1.192003E+00
6, 8, 2, 1.035357E+00
6, 8, 3, 8.804231E-01
6, 8, 4, 7.879476E-01
6, 8, 5, 7.879485E-01
6, 8, 6, 8.804256E-01
6, 8, 7, 1.035360E+00
6, 8, 8, 1.192006E+00
6, 8, 9, 1.271502E+00
6, 9, 0, 1.263308E+00
6, 9, 1, 1.187872E+00
6, 9, 2, 1.042786E+00
6, 9, 3, 8.986706E-01
6, 9, 4, 8.104675E-01
6, 9, 5, 8.104680E-01
6, 9, 6, 8.986722E-01
6, 9, 7, 1.042788E+00
6, 9, 8, 1.187874E+00
6, 9, 9, 1.263310E+00
7, 0, 0, 1.720147E+00
7, 0, 1, 1.585620E+00
7, 0, 2, 1.284217E+00
7, 0, 3, 1.042786E+00
7, 0, 4, 9.096571E-01
7, 0, 5, 9.096573E-01
7, 0, 6, 1.042787E+00
7, 0, 7, 1.284218E+00
7, 0, 8, 1.585621E+00
7, 0, 9, 1.720149E+00
7, 1, 0, 1.731529E+00
7, 1, 1, 1.597024E+00
7, 1, 2, 1.289814E+00
7, 1, 3, 1.035358E+00
7, 1, 4, 8.948812E-01
7, 1, 5, 8.948816E-01
7, 1, 6, 1.035359E+00
7, 1, 7, 1.289816E+00
7, 1, 8, 1.597026E+00
7, 1, 9, 1.731531E+00
7, 2, 0, 1.749191E+00
7, 2, 1, 1.612584E+00
7, 2, 2, 1.293004E+00
7, 2, 3, 1.025680E+00
7, 2, 4, 8.780484E-01
7, 2, 5, 8.780492E-01
7, 2, 6, 1.025682E+00
7, 2, 7, 1.293008E+00
7, 2, 8, 1.612587E+00
7, 2, 9, 1.749194E+00
7, 3, 0, 1.766208E+00
7, 3, 1, 1.625496E+00
7, 3, 2, 1.297532E+00
7, 3, 3, 1.024484E+00
7, 3, 4, 8.722652E-01
7, 3, 5, 8.722663E-01
7, 3, 6, 1.024487E+00
7, 3, 7, 1.297537E+00
7, 3, 8, 1.625501E+00
7, 3, 9, 1.766212E+00
7, 4, 0, 1.777717E+00
7, 4, 1, 1.636439E+00
7, 4, 2, 1.306387E+00
7, 4, 3, 1.029706E+00
7, 4, 4, 8.745733E-01
7, 4, 5, 8.745746E-01
7, 4, 6, 1.029710E+00
7, 4, 7, 1.306393E+00
7, 4, 8, 1.636444E+00
7, 4, 9, 1.777721E+00
7, 5, 0, 1.777717E+00
7, 5, 1, 1.636439E+00
7, 5, 2, 1.306387E+00
7, 5, 3, 1.029706E+00
7, 5, 4, 8.745733E-01
7, 5, 5, 8.745746E-01
7, 5, 6, 1.029710E+00
7, 5, 7, 1.306393E+00
7, 5, 8, 1.636444E+00
7, 5, 9, 1.777721E+00
7, 6, 0, 1.766208E+00
7, 6, 1, 1.625496E+00
7, 6, 2, 1.297532E+00
7, 6, 3, 1.024484E+00
7, 6, 4, 8.722652E-01
7, 6, 5, 8.722663E-01
7, 6, 6, 1.024487E+00
7, 6, 7, 1.297537E+00
7, 6, 8, 1.625501E+00
7, 6, 9, 1.766212E+00
7, 7, 0, 1.749191E+00
7, 7, 1, 1.612584E+00
7, 7, 2, 1.293004E+00
7, 7, 3, 1.025680E+00
7, 7, 4, 8.780484E-01
7, 7, 5, 8.780492E-01
7, 7, 6, 1.025682E+00
7, 7, 7, 1.293008E+00
7, 7, 8, 1.612587E+00
7, 7, 9, 1.749194E+00
7, 8, 0, 1.731529E+00
7, 8, 1, 1.597024E+00
7, 8, 2, 1.289814E+00
7, 8, 3, 1.035358E+00
7, 8, 4, 8.948812E-01
7, 8, 5, 8.948816E-01
7, 8, 6, 1.035359E+00
7, 8, 7, 1.289816E+00
7, 8, 8, 1.597026E+00
7, 8, 9, 1.731531E+00
7, 9, 0, 1.720147E+00
7, 9, 1, 1.585620E+00
7, 9, 2, 1.284217E+00
7, 9, 3, 1.042786E+00
7, 9, 4, 9.096571E-01
7, 9, 5, 9.096573E-01
7, 9, 6, 1.042787E+00
7, 9, 7, 1.284218E+00
7, 9, 8, 1.585621E+00
7, 9, 9, 1.720149E+00
8, 0, 0, 2.540734E+00
8, 0, 1, 2.326090E+00
8, 0, 2, 1.585620E+00
8, 0, 3, 1.187873E+00
8, 0, 4, 1.000597E+00
8, 0, 5, 1.000597E+00
8, 0, 6, 1.187873E+00
8, 0, 7, 1.585621E+00
8, 0, 8, 2.326090E+00
8, 0, 9, 2.540734E+00
8, 1, 0, 2.545985E+00
8, 1, 1, 2.333244E+00
8, 1, 2, 1.597025E+00
8, 1, 3, 1.192004E+00
8, 1, 4, 9.977718E-01
8, 1, 5, 9.977718E-01
8, 1, 6, 1.192005E+00
8, 1, 7, 1.597026E+00
8, 1, 8, 2.333245E+00
8, 1, 9, 2.545986E+00
8, 2, 0, 2.554293E+00
8, 2, 1, 2.344022E+00
8, 2, 2, 1.612585E+00
