0, 0, 0, 0.000000E+00
0, 0, 1, 0.000000E+00
0, 0, 2, 0.000000E+00
0, 0, 3, 0.000000E+00
0, 0, 4, 0.000000E+00
0, 0, 5, 0.000000E+00
0, 0, 6, 0.000000E+00
0, 0, 7, 0.000000E+00
0, 0, 8, 0.000000E+00
0, 0, 9, 0.000000E+00
0, 1, 0, 0.000000E+00
0, 1, 1, 0.000000E+00
0, 1, 2, 0.000000E+00
0, 1, 3, 1.649970E-02
0, 1, 4, 2.157835E-02
0, 1, 5, 2.157834E-02
0, 1, 6, 1.649966E-02
0, 1, 7, 0.000000E+00
0, 1, 8, 0.000000E+00
0, 1, 9, 0.000000E+00
0, 2, 0, 0.000000E+00
0, 2, 1, 0.000000E+00
0, 2, 2, 3.538294E-02
0, 2, 3, 3.902965E-01
0, 2, 4, 4.774542E-01
0, 2, 5, 4.774539E-01
0, 2, 6, 3.902957E-01
0, 2, 7, 3.538277E-02
0, 2, 8, 0.000000E+00
0, 2, 9, 0.000000E+00
0, 3, 0, 0.000000E+00
0, 3, 1, 7.478259E-03
0, 3, 2, 3.100472E-01
0, 3, 3, 2.336057E+00
0, 3, 4, 2.797119E+00
0, 3, 5, 2.797118E+00
0, 3, 6, 2.336052E+00
0, 3, 7, 3.100456E-01
0, 3, 8, 7.478170E-03
0, 3, 9, 0.000000E+00
0, 4, 0, 0.000000E+00
0, 4, 1, 8.972891E-03
0, 4, 2, 3.505991E-01
0, 4, 3, 2.600552E+00
0, 4, 4, 3.108870E+00
0, 4, 5, 3.108868E+00
0, 4, 6, 2.600547E+00
0, 4, 7, 3.505973E-01
0, 4, 8, 8.972782E-03
0, 4, 9, 0.000000E+00
0, 5, 0, 0.000000E+00
0, 5, 1, 8.972891E-03
0, 5, 2, 3.505991E-01
0, 5, 3, 2.600552E+00
0, 5, 4, 3.108870E+00
0, 5, 5, 3.108868E+00
0, 5, 6, 2.600547E+00
0, 5, 7, 3.505973E-01
0, 5, 8, 8.972782E-03
0, 5, 9, 0.000000E+00
0, 6, 0, 0.000000E+00
0, 6, 1, 7.478259E-03
0, 6, 2, 3.100472E-01
0, 6, 3, 2.336057E+00
0, 6, 4, 2.797119E+00
0, 6, 5, 2.797118E+00
0, 6, 6, 2.336052E+00
0, 6, 7, 3.100456E-01
0, 6, 8, 7.478170E-03
0, 6, 9, 0.000000E+00
0, 7, 0, 0.000000E+00
