1, 3, 2, 2.760483E+00
1, 3, 3, 2.799205E+00
1, 3, 4, 2.820020E+00
1, 3, 5, 2.820021E+00
1, 3, 6, 2.799205E+00
1, 3, 7, 2.760484E+00
1, 3, 8, 2.726926E+00
1, 3, 9, 2.708730E+00
1, 4, 0, 2.716639E+00
1, 4, 1, 2.736341E+00
1, 4, 2, 2.772631E+00
1, 4, 3, 2.814075E+00
1, 4, 4, 2.836108E+00
1, 4, 5, 2.836109E+00
1, 4, 6, 2.814076E+00
1, 4, 7, 2.772632E+00
1, 4, 8, 2.736342E+00
1, 4, 9, 2.716640E+00
1, 5, 0, 2.716639E+00
1, 5, 1, 2.736341E+00
1, 5, 2, 2.772631E+00
1, 5, 3, 2.814075E+00
1, 5, 4, 2.836108E+00
1, 5, 5, 2.836109E+00
1, 5, 6, 2.814076E+00
1, 5, 7, 2.772632E+00
1, 5, 8, 2.736342E+00
1, 5, 9, 2.716640E+00
1, 6, 0, 2.708729E+00
1, 6, 1, 2.726925E+00
1, 6, 2, 2.760483E+00
1, 6, 3, 2.799205E+00
1, 6, 4, 2.820020E+00
1, 6, 5, 2.820021E+00
1, 6, 6, 2.799205E+00
1, 6, 7, 2.760484E+00
1, 6, 8, 2.726926E+00
1, 6, 9, 2.708730E+00
1, 7, 0, 2.695447E+00
1, 7, 1, 2.710532E+00
1, 7, 2, 2.737652E+00
1, 7, 3, 2.768889E+00
1, 7, 4, 2.786693E+00
1, 7, 5, 2.786693E+00
1, 7, 6, 2.768890E+00
1, 7, 7, 2.737653E+00
1, 7, 8, 2.710533E+00
1, 7, 9, 2.695448E+00
1, 8, 0, 2.682078E+00
1, 8, 1, 2.693928E+00
1, 8, 2, 2.714476E+00
1, 8, 3, 2.736946E+00
1, 8, 4, 2.750379E+00
1, 8, 5, 2.750379E+00
1, 8, 6, 2.736946E+00
1, 8, 7, 2.714476E+00
1, 8, 8, 2.693929E+00
1, 8, 9, 2.682079E+00
1, 9, 0, 2.673865E+00
1, 9, 1, 2.683774E+00
1, 9, 2, 2.700507E+00
1, 9, 3, 2.718066E+00
1, 9, 4, 2.728798E+00
1, 9, 5, 2.728798E+00
1, 9, 6, 2.718066E+00
1, 9, 7, 2.700508E+00
1, 9, 8, 2.683775E+00
1, 9, 9, 2.673866E+00
2, 0, 0, 2.687846E+00
2, 0, 1, 2.700507E+00
2, 0, 2, 2.722298E+00
2, 0, 3, 2.745602E+00
2, 0, 4, 2.759236E+00
2, 0, 5, 2.759236E+00
2, 0, 6, 2.745603E+00
2, 0, 7, 2.722298E+00
2, 0, 8, 2.700508E+00
2, 0, 9, 2.687847E+00
2, 1, 0, 2.698537E+00
2, 1, 1, 2.714476E+00
2, 1, 2, 2.742945E+00
2, 1, 3, 2.774016E+00
2, 1, 4, 2.790830E+00
2, 1, 5, 2.790830E+00
2, 1, 6, 2.774017E+00
2, 1, 7, 2.742945E+00
2, 1, 8, 2.714476E+00
2, 1, 9, 2.698538E+00
2, 2, 0, 2.716171E+00
2, 2, 1, 2.737652E+00
2, 2, 2, 2.776331E+00
2, 2, 3, 2.813611E+00
2, 2, 4, 2.832650E+00
2, 2, 5, 2.832650E+00
2, 2, 6, 2.813612E+00
2, 2, 7, 2.776332E+00
2, 2, 8, 2.737653E+00
2, 2, 9, 2.716172E+00
2, 3, 0, 2.733856E+00
2, 3, 1, 2.760483E+00
2, 3, 2, 2.805584E+00
2, 3, 3, 2.844183E+00
2, 3, 4, 2.863976E+00
2, 3, 5, 2.863976E+00
2, 3, 6, 2.844184E+00
2, 3, 7, 2.805585E+00
2, 3, 8, 2.760484E+00
2, 3, 9, 2.733858E+00
2, 4, 0, 2.744015E+00
2, 4, 1, 2.772631E+00
2, 4, 2, 2.819918E+00
2, 4, 3, 2.859305E+00
2, 4, 4, 2.879465E+00
2, 4, 5, 2.879465E+00
2, 4, 6, 2.859306E+00
2, 4, 7, 2.819919E+00
2, 4, 8, 2.772632E+00
2, 4, 9, 2.744016E+00
2, 5, 0, 2.744015E+00
2, 5, 1, 2.772631E+00
2, 5, 2, 2.819918E+00
2, 5, 3, 2.859305E+00
2, 5, 4, 2.879465E+00
2, 5, 5, 2.879465E+00
2, 5, 6, 2.859306E+00
2, 5, 7, 2.819919E+00
2, 5, 8, 2.772632E+00
2, 5, 9, 2.744016E+00
2, 6, 0, 2.733856E+00
2, 6, 1, 2.760483E+00
2, 6, 2, 2.805584E+00
2, 6, 3, 2.844183E+00
2, 6, 4, 2.863976E+00
2, 6, 5, 2.863976E+00
2, 6, 6, 2.844184E+00
2, 6, 7, 2.805585E+00
2, 6, 8, 2.760484E+00
2, 6, 9, 2.733858E+00
2, 7, 0, 2.716171E+00
2, 7, 1, 2.737652E+00
2, 7, 2, 2.776331E+00
2, 7, 3, 2.813611E+00
2, 7, 4, 2.832650E+00
2, 7, 5, 2.832650E+00
2, 7, 6, 2.813612E+00
2, 7, 7, 2.776332E+00
2, 7, 8, 2.737653E+00
2, 7, 9, 2.716172E+00
2, 8, 0, 2.698537E+00
2, 8, 1, 2.714476E+00
2, 8, 2, 2.742945E+00
2, 8, 3, 2.774016E+00
2, 8, 4, 2.790830E+00
2, 8, 5, 2.790830E+00
2, 8, 6, 2.774017E+00
2, 8, 7, 2.742945E+00
2, 8, 8, 2.714476E+00
2, 8, 9, 2.698538E+00
2, 9, 0, 2.687846E+00
2, 9, 1, 2.700507E+00
2, 9, 2, 2.722298E+00
2, 9, 3, 2.745602E+00
2, 9, 4, 2.759236E+00
2, 9, 5, 2.759236E+00
2, 9, 6, 2.745603E+00
2, 9, 7, 2.722298E+00
2, 9, 8, 2.700508E+00
2, 9, 9, 2.687847E+00
3, 0, 0, 2.702312E+00
3, 0, 1, 2.718065E+00
3, 0, 2, 2.745602E+00
3, 0, 3, 2.775191E+00
3, 0, 4, 2.791475E+00
3, 0, 5, 2.791475E+00
3, 0, 6, 2.775191E+00
3, 0, 7, 2.745603E+00
3, 0, 8, 2.718066E+00
3, 0, 9, 2.702313E+00
3, 1, 0, 2.715997E+00
3, 1, 1, 2.736946E+00
3, 1, 2, 2.774016E+00
3, 1, 3, 2.810248E+00
3, 1, 4, 2.828492E+00
3, 1, 5, 2.828493E+00
3, 1, 6, 2.810249E+00
3, 1, 7, 2.774017E+00
3, 1, 8, 2.736947E+00
3, 1, 9, 2.715998E+00
3, 2, 0, 2.739184E+00
3, 2, 1, 2.768889E+00
3, 2, 2, 2.813611E+00
3, 2, 3, 2.849761E+00
3, 2, 4, 2.868136E+00
3, 2, 5, 2.868136E+00
3, 2, 6, 2.849762E+00
3, 2, 7, 2.813612E+00
3, 2, 8, 2.768890E+00
3, 2, 9, 2.739185E+00
3, 3, 0, 2.763136E+00
3, 3, 1, 2.799204E+00
3, 3, 2, 2.844183E+00
3, 3, 3, 2.878876E+00
3, 3, 4, 2.896835E+00
3, 3, 5, 2.896836E+00
3, 3, 6, 2.878877E+00
3, 3, 7, 2.844184E+00
3, 3, 8, 2.799206E+00
3, 3, 9, 2.763137E+00
3, 4, 0, 2.776121E+00
3, 4, 1, 2.814075E+00
3, 4, 2, 2.859305E+00
3, 4, 3, 2.893618E+00
3, 4, 4, 2.911404E+00
3, 4, 5, 2.911405E+00
3, 4, 6, 2.893619E+00
3, 4, 7, 2.859306E+00
3, 4, 8, 2.814076E+00
3, 4, 9, 2.776122E+00
3, 5, 0, 2.776121E+00
3, 5, 1, 2.814075E+00
3, 5, 2, 2.859305E+00
3, 5, 3, 2.893618E+00
3, 5, 4, 2.911404E+00
3, 5, 5, 2.911405E+00
3, 5, 6, 2.893619E+00
3, 5, 7, 2.859306E+00
3, 5, 8, 2.814076E+00
3, 5, 9, 2.776122E+00
3, 6, 0, 2.763136E+00
3, 6, 1, 2.799204E+00
3, 6, 2, 2.844183E+00
3, 6, 3, 2.878876E+00
3, 6, 4, 2.896835E+00
3, 6, 5, 2.896836E+00
3, 6, 6, 2.878877E+00
3, 6, 7, 2.844184E+00
3, 6, 8, 2.799206E+00
3, 6, 9, 2.763137E+00
3, 7, 0, 2.739184E+00
3, 7, 1, 2.768889E+00
3, 7, 2, 2.813611E+00
3, 7, 3, 2.849761E+00
3, 7, 4, 2.868136E+00
3, 7, 5, 2.868136E+00
3, 7, 6, 2.849762E+00
3, 7, 7, 2.813612E+00
3, 7, 8, 2.768890E+00
3, 7, 9, 2.739185E+00
3, 8, 0, 2.715997E+00
3, 8, 1, 2.736946E+00
3, 8, 2, 2.774016E+00
3, 8, 3, 2.810248E+00
3, 8, 4, 2.828492E+00
3, 8, 5, 2.828493E+00
3, 8, 6, 2.810249E+00
3, 8, 7, 2.774017E+00
3, 8, 8, 2.736947E+00
3, 8, 9, 2.715998E+00
3, 9, 0, 2.702312E+00
3, 9, 1, 2.718065E+00
3, 9, 2, 2.745602E+00
3, 9, 3, 2.775191E+00
3, 9, 4, 2.791475E+00
3, 9, 5, 2.791475E+00
3, 9, 6, 2.775191E+00
3, 9, 7, 2.745603E+00
3, 9, 8, 2.718066E+00
3, 9, 9, 2.702313E+00
4, 0, 0, 2.711301E+00
4, 0, 1, 2.728798E+00
4, 0, 2, 2.759236E+00
4, 0, 3, 2.791475E+00
4, 0, 4, 2.808831E+00
4, 0, 5, 2.808832E+00
4, 0, 6, 2.791475E+00
4, 0, 7, 2.759237E+00
4, 0, 8, 2.728799E+00
4, 0, 9, 2.711302E+00
4, 1, 0, 2.726830E+00
4, 1, 1, 2.750378E+00
4, 1, 2, 2.790829E+00
4, 1, 3, 2.828492E+00
4, 1, 4, 2.847146E+00
4, 1, 5, 2.847146E+00
4, 1, 6, 2.828493E+00
4, 1, 7, 2.790830E+00
4, 1, 8, 2.750380E+00
4, 1, 9, 2.726831E+00
4, 2, 0, 2.753404E+00
4, 2, 1, 2.786692E+00
4, 2, 2, 2.832650E+00
4, 2, 3, 2.868135E+00
4, 2, 4, 2.886090E+00
4, 2, 5, 2.886090E+00
4, 2, 6, 2.868136E+00
4, 2, 7, 2.832651E+00
4, 2, 8, 2.786694E+00
4, 2, 9, 2.753405E+00
4, 3, 0, 2.781066E+00
4, 3, 1, 2.820020E+00
4, 3, 2, 2.863975E+00
4, 3, 3, 2.896835E+00
4, 3, 4, 2.913844E+00
4, 3, 5, 2.913844E+00
4, 3, 6, 2.896836E+00
4, 3, 7, 2.863977E+00
4, 3, 8, 2.820021E+00
4, 3, 9, 2.781067E+00
4, 4, 0, 2.795712E+00
4, 4, 1, 2.836108E+00
4, 4, 2, 2.879465E+00
4, 4, 3, 2.911404E+00
4, 4, 4, 2.927982E+00
4, 4, 5, 2.927982E+00
4, 4, 6, 2.911405E+00
4, 4, 7, 2.879466E+00
4, 4, 8, 2.836109E+00
4, 4, 9, 2.795714E+00
4, 5, 0, 2.795712E+00
4, 5, 1, 2.836108E+00
4, 5, 2, 2.879465E+00
4, 5, 3, 2.911404E+00
4, 5, 4, 2.927982E+00
4, 5, 5, 2.927982E+00
4, 5, 6, 2.911405E+00
4, 5, 7, 2.879466E+00
4, 5, 8, 2.836109E+00
4, 5, 9, 2.795714E+00
4, 6, 0, 2.781066E+00
4, 6, 1, 2.820020E+00
4, 6, 2, 2.863975E+00
4, 6, 3, 2.896835E+00
4, 6, 4, 2.913844E+00
4, 6, 5, 2.913844E+00
4, 6, 6, 2.896836E+00
4, 6, 7, 2.863977E+00
4, 6, 8, 2.820021E+00
4, 6, 9, 2.781067E+00
4, 7, 0, 2.753404E+00
4, 7, 1, 2.786692E+00
4, 7, 2, 2.832650E+00
4, 7, 3, 2.868135E+00
4, 7, 4, 2.886090E+00
4, 7, 5, 2.886090E+00
4, 7, 6, 2.868136E+00
4, 7, 7, 2.832651E+00
4, 7, 8, 2.786694E+00
4, 7, 9, 2.753405E+00
4, 8, 0, 2.726830E+00
4, 8, 1, 2.750378E+00
4, 8, 2, 2.790829E+00
4, 8, 3, 2.828492E+00
4, 8, 4, 2.847146E+00
4, 8, 5, 2.847146E+00
4, 8, 6, 2.828493E+00
4, 8, 7, 2.790830E+00
4, 8, 8, 2.750380E+00
4, 8, 9, 2.726831E+00
4, 9, 0, 2.711301E+00
4, 9, 1, 2.728798E+00
4, 9, 2, 2.759236E+00
4, 9, 3, 2.791475E+00
4, 9, 4, 2.808831E+00
4, 9, 5, 2.808832E+00
4, 9, 6, 2.791475E+00
4, 9, 7, 2.759237E+00
4, 9, 8, 2.728799E+00
4, 9, 9, 2.711302E+00
5, 0, 0, 2.711301E+00
5, 0, 1, 2.728798E+00
5, 0, 2, 2.759236E+00
5, 0, 3, 2.791475E+00
5, 0, 4, 2.808831E+00
5, 0, 5, 2.808832E+00
5, 0, 6, 2.791475E+00
5, 0, 7, 2.759237E+00
5, 0, 8, 2.728799E+00
5, 0, 9, 2.711302E+00
5, 1, 0, 2.726830E+00
5, 1, 1, 2.750378E+00
5, 1, 2, 2.790829E+00
5, 1, 3, 2.828492E+00
5, 1, 4, 2.847146E+00
5, 1, 5, 2.847146E+00
5, 1, 6, 2.828493E+00
5, 1, 7, 2.790830E+00
5, 1, 8, 2.750380E+00
5, 1, 9, 2.726831E+00
5, 2, 0, 2.753404E+00
5, 2, 1, 2.786692E+00
5, 2, 2, 2.832650E+00
5, 2, 3, 2.868135E+00
5, 2, 4, 2.886090E+00
5, 2, 5, 2.886090E+00
5, 2, 6, 2.868136E+00
5, 2, 7, 2.832651E+00
5, 2, 8, 2.786694E+00
5, 2, 9, 2.753405E+00
5, 3, 0, 2.781066E+00
5, 3, 1, 2.820020E+00
5, 3, 2, 2.863975E+00
5, 3, 3, 2.896835E+00
5, 3, 4, 2.913844E+00
5, 3, 5, 2.913844E+00
5, 3, 6, 2.896836E+00
5, 3, 7, 2.863977E+00
5, 3, 8, 2.820021E+00
5, 3, 9, 2.781067E+00
5, 4, 0, 2.795712E+00
5, 4, 1, 2.836108E+00
5, 4, 2, 2.879465E+00
5, 4, 3, 2.911404E+00
5, 4, 4, 2.927982E+00
5, 4, 5, 2.927982E+00
5, 4, 6, 2.911405E+00
5, 4, 7, 2.879466E+00
5, 4, 8, 2.836109E+00
5, 4, 9, 2.795714E+00
5, 5, 0, 2.795712E+00
5, 5, 1, 2.836108E+00
5, 5, 2, 2.879465E+00
5, 5, 3, 2.911404E+00
5, 5, 4, 2.927982E+00
5, 5, 5, 2.927982E+00
5, 5, 6, 2.911405E+00
5, 5, 7, 2.879466E+00
5, 5, 8, 2.836109E+00
5, 5, 9, 2.795714E+00
5, 6, 0, 2.781066E+00
5, 6, 1, 2.820020E+00
5, 6, 2, 2.863975E+00
5, 6, 3, 2.896835E+00
5, 6, 4, 2.913844E+00
5, 6, 5, 2.913844E+00
5, 6, 6, 2.896836E+00
5, 6, 7, 2.863977E+00
5, 6, 8, 2.820021E+00
5, 6, 9, 2.781067E+00
5, 7, 0, 2.753404E+00
5, 7, 1, 2.786692E+00
5, 7, 2, 2.832650E+00
5, 7, 3, 2.868135E+00
5, 7, 4, 2.886090E+00
5, 7, 5, 2.886090E+00
5, 7, 6, 2.868136E+00
5, 7, 7, 2.832651E+00
5, 7, 8, 2.786694E+00
5, 7, 9, 2.753405E+00
5, 8, 0, 2.726830E+00
5, 8, 1, 2.750378E+00
5, 8, 2, 2.790829E+00
5, 8, 3, 2.828492E+00
5, 8, 4, 2.847146E+00
5, 8, 5, 2.847146E+00
5, 8, 6, 2.828493E+00
5, 8, 7, 2.790830E+00
5, 8, 8, 2.750380E+00
5, 8, 9, 2.726831E+00
5, 9, 0, 2.711301E+00
5, 9, 1, 2.728798E+00
5, 9, 2, 2.759236E+00
5, 9, 3, 2.791475E+00
5, 9, 4, 2.808831E+00
5, 9, 5, 2.808832E+00
5, 9, 6, 2.791475E+00
5, 9, 7, 2.759237E+00
5, 9, 8, 2.728799E+00
5, 9, 9, 2.711302E+00
6, 0, 0, 2.702312E+00
6, 0, 1, 2.718065E+00
6, 0, 2, 2.745602E+00
6, 0, 3, 2.775191E+00
6, 0, 4, 2.791475E+00
6, 0, 5, 2.791475E+00
6, 0, 6, 2.775191E+00
6, 0, 7, 2.745603E+00
6, 0, 8, 2.718066E+00
6, 0, 9, 2.702313E+00
6, 1, 0, 2.715997E+00
6, 1, 1, 2.736946E+00
6, 1, 2, 2.774016E+00
6, 1, 3, 2.810248E+00
6, 1, 4, 2.828492E+00
6, 1, 5, 2.828493E+00
6, 1, 6, 2.810249E+00
6, 1, 7, 2.774017E+00
6, 1, 8, 2.736947E+00
6, 1, 9, 2.715998E+00
6, 2, 0, 2.739184E+00
6, 2, 1, 2.768889E+00
6, 2, 2, 2.813611E+00
6, 2, 3, 2.849761E+00
6, 2, 4, 2.868136E+00
6, 2, 5, 2.868136E+00
6, 2, 6, 2.849762E+00
6, 2, 7, 2.813612E+00
6, 2, 8, 2.768890E+00
6, 2, 9, 2.739185E+00
6, 3, 0, 2.763136E+00
6, 3, 1, 2.799204E+00
6, 3, 2, 2.844183E+00
6, 3, 3, 2.878876E+00
6, 3, 4, 2.896835E+00
6, 3, 5, 2.896836E+00
6, 3, 6, 2.878877E+00
6, 3, 7, 2.844184E+00
6, 3, 8, 2.799206E+00
6, 3, 9, 2.763137E+00
6, 4, 0, 2.776121E+00
6, 4, 1, 2.814075E+00
6, 4, 2, 2.859305E+00
6, 4, 3, 2.893618E+00
6, 4, 4, 2.911404E+00
6, 4, 5, 2.911405E+00
6, 4, 6, 2.893619E+00
6, 4, 7, 2.859306E+00
6, 4, 8, 2.814076E+00
6, 4, 9, 2.776122E+00
6, 5, 0, 2.776121E+00
6, 5, 1, 2.814075E+00
6, 5, 2, 2.859305E+00
6, 5, 3, 2.893618E+00
6, 5, 4, 2.911404E+00
6, 5, 5, 2.911405E+00
6, 5, 6, 2.893619E+00
6, 5, 7, 2.859306E+00
6, 5, 8, 2.814076E+00
6, 5, 9, 2.776122E+00
6, 6, 0, 2.763136E+00
6, 6, 1, 2.799204E+00
6, 6, 2, 2.844183E+00
6, 6, 3, 2.878876E+00
6, 6, 4, 2.896835E+00
6, 6, 5, 2.896836E+00
6, 6, 6, 2.878877E+00
6, 6, 7, 2.844184E+00
6, 6, 8, 2.799206E+00
6, 6, 9, 2.763137E+00
6, 7, 0, 2.739184E+00
6, 7, 1, 2.768889E+00
6, 7, 2, 2.813611E+00
6, 7, 3, 2.849761E+00
6, 7, 4, 2.868136E+00
6, 7, 5, 2.868136E+00
6, 7, 6, 2.849762E+00
6, 7, 7, 2.813612E+00
6, 7, 8, 2.768890E+00
6, 7, 9, 2.739185E+00
6, 8, 0, 2.715997E+00
6, 8, 1, 2.736946E+00
6, 8, 2, 2.774016E+00
6, 8, 3, 2.810248E+00
6, 8, 4, 2.828492E+00
6, 8, 5, 2.828493E+00
6, 8, 6, 2.810249E+00
6, 8, 7, 2.774017E+00
6, 8, 8, 2.736947E+00
6, 8, 9, 2.715998E+00
6, 9, 0, 2.702312E+00
6, 9, 1, 2.718065E+00
6, 9, 2, 2.745602E+00
6, 9, 3, 2.775191E+00
6, 9, 4, 2.791475E+00
6, 9, 5, 2.791475E+00
6, 9, 6, 2.775191E+00
6, 9, 7, 2.745603E+00
6, 9, 8, 2.718066E+00
6, 9, 9, 2.702313E+00
7, 0, 0, 2.687846E+00
7, 0, 1, 2.700507E+00
7, 0, 2, 2.722298E+00
7, 0, 3, 2.745602E+00
7, 0, 4, 2.759236E+00
7, 0, 5, 2.759236E+00
7, 0, 6, 2.745603E+00
7, 0, 7, 2.722298E+00
7, 0, 8, 2.700508E+00
7, 0, 9, 2.687847E+00
7, 1, 0, 2.698537E+00
7, 1, 1, 2.714476E+00
7, 1, 2, 2.742945E+00
7, 1, 3, 2.774016E+00
7, 1, 4, 2.790830E+00
7, 1, 5, 2.790830E+00
7, 1, 6, 2.774017E+00
7, 1, 7, 2.742945E+00
7, 1, 8, 2.714476E+00
7, 1, 9, 2.698538E+00
7, 2, 0, 2.716171E+00
7, 2, 1, 2.737652E+00
7, 2, 2, 2.776331E+00
7, 2, 3, 2.813611E+00
7, 2, 4, 2.832650E+00
7, 2, 5, 2.832650E+00
7, 2, 6, 2.813612E+00
7, 2, 7, 2.776332E+00
7, 2, 8, 2.737653E+00
7, 2, 9, 2.716172E+00
7, 3, 0, 2.733856E+00
7, 3, 1, 2.760483E+00
7, 3, 2, 2.805584E+00
7, 3, 3, 2.844183E+00
7, 3, 4, 2.863976E+00
7, 3, 5, 2.863976E+00
7, 3, 6, 2.844184E+00
7, 3, 7, 2.805585E+00
7, 3, 8, 2.760484E+00
7, 3, 9, 2.733858E+00
7, 4, 0, 2.744015E+00
7, 4, 1, 2.772631E+00
7, 4, 2, 2.819918E+00
7, 4, 3, 2.859305E+00
7, 4, 4, 2.879465E+00
7, 4, 5, 2.879465E+00
7, 4, 6, 2.859306E+00
7, 4, 7, 2.819919E+00
7, 4, 8, 2.772632E+00
7, 4, 9, 2.744016E+00
7, 5, 0, 2.744015E+00
7, 5, 1, 2.772631E+00
7, 5, 2, 2.819918E+00
7, 5, 3, 2.859305E+00
7, 5, 4, 2.879465E+00
7, 5, 5, 2.879465E+00
7, 5, 6, 2.859306E+00
7, 5, 7, 2.819919E+00
7, 5, 8, 2.772632E+00
7, 5, 9, 2.744016E+00
7, 6, 0, 2.733856E+00
7, 6, 1, 2.760483E+00
7, 6, 2, 2.805584E+00
7, 6, 3, 2.844183E+00
7, 6, 4, 2.863976E+00
7, 6, 5, 2.863976E+00
7, 6, 6, 2.844184E+00
7, 6, 7, 2.805585E+00
7, 6, 8, 2.760484E+00
7, 6, 9, 2.733858E+00
7, 7, 0, 2.716171E+00
7, 7, 1, 2.737652E+00
7, 7, 2, 2.776331E+00
7, 7, 3, 2.813611E+00
7, 7, 4, 2.832650E+00
7, 7, 5, 2.832650E+00
7, 7, 6, 2.813612E+00
7, 7, 7, 2.776332E+00
7, 7, 8, 2.737653E+00
7, 7, 9, 2.716172E+00
7, 8, 0, 2.698537E+00
7, 8, 1, 2.714476E+00
7, 8, 2, 2.742945E+00
7, 8, 3, 2.774016E+00
7, 8, 4, 2.790830E+00
7, 8, 5, 2.790830E+00
7, 8, 6, 2.774017E+00
7, 8, 7, 2.742945E+00
7, 8, 8, 2.714476E+00
7, 8, 9, 2.698538E+00
7, 9, 0, 2.687846E+00
7, 9, 1, 2.700507E+00
7, 9, 2, 2.722298E+00
7, 9, 3, 2.745602E+00
7, 9, 4, 2.759236E+00
7, 9, 5, 2.759236E+00
7, 9, 6, 2.745603E+00
7, 9, 7, 2.722298E+00
7, 9, 8, 2.700508E+00
7, 9, 9, 2.687847E+00
8, 0, 0, 2.673865E+00
8, 0, 1, 2.683774E+00
8, 0, 2, 2.700507E+00
8, 0, 3, 2.718066E+00
8, 0, 4, 2.728798E+00
8, 0, 5, 2.728798E+00
8, 0, 6, 2.718066E+00
8, 0, 7, 2.700508E+00
8, 0, 8, 2.683775E+00
8, 0, 9, 2.673866E+00
8, 1, 0, 2.682078E+00
8, 1, 1, 2.693928E+00
8, 1, 2, 2.714476E+00
8, 1, 3, 2.736946E+00
8, 1, 4, 2.750379E+00
8, 1, 5, 2.750379E+00
8, 1, 6, 2.736946E+00
8, 1, 7, 2.714476E+00
8, 1, 8, 2.693929E+00
8, 1, 9, 2.682079E+00
8, 2, 0, 2.695447E+00
8, 2, 1, 2.710532E+00
8, 2, 2, 2.737652E+00
