1, 0, 5, 2.931167E+00
1, 0, 6, 2.990958E+00
1, 0, 7, 3.126470E+00
1, 0, 8, 3.393776E+00
1, 0, 9, 3.473986E+00
1, 1, 0, 3.470925E+00
1, 1, 1, 3.390064E+00
1, 1, 2, 3.120788E+00
1, 1, 3, 2.982985E+00
1, 1, 4, 2.921737E+00
1, 1, 5, 2.921737E+00
1, 1, 6, 2.982985E+00
1, 1, 7, 3.120788E+00
1, 1, 8, 3.390065E+00
1, 1, 9, 3.470925E+00
1, 2, 0, 3.465975E+00
1, 2, 1, 3.384150E+00
1, 2, 2, 3.111950E+00
1, 2, 3, 2.970610E+00
1, 2, 4, 2.907336E+00
1, 2, 5, 2.907336E+00
1, 2, 6, 2.970610E+00
1, 2, 7, 3.111950E+00
1, 2, 8, 3.384150E+00
1, 2, 9, 3.465975E+00
1, 3, 0, 3.461025E+00
1, 3, 1, 3.378401E+00
1, 3, 2, 3.103816E+00
1, 3, 3, 2.959672E+00
1, 3, 4, 2.895414E+00
1, 3, 5, 2.895414E+00
1, 3, 6, 2.959673E+00
1, 3, 7, 3.103816E+00
1, 3, 8, 3.378401E+00
1, 3, 9, 3.461025E+00
1, 4, 0, 3.458001E+00
1, 4, 1, 3.375094E+00
1, 4, 2, 3.099812E+00
1, 4, 3, 2.955489E+00
1, 4, 4, 2.891160E+00
1, 4, 5, 2.891160E+00
1, 4, 6, 2.955489E+00
1, 4, 7, 3.099813E+00
1, 4, 8, 3.375094E+00
1, 4, 9, 3.458001E+00
1, 5, 0, 3.458001E+00
1, 5, 1, 3.375094E+00
1, 5, 2, 3.099812E+00
1, 5, 3, 2.955489E+00
1, 5, 4, 2.891160E+00
1, 5, 5, 2.891160E+00
1, 5, 6, 2.955489E+00
1, 5, 7, 3.099813E+00
1, 5, 8, 3.375094E+00
1, 5, 9, 3.458001E+00
1, 6, 0, 3.461025E+00
1, 6, 1, 3.378401E+00
1, 6, 2, 3.103816E+00
1, 6, 3, 2.959672E+00
1, 6, 4, 2.895414E+00
1, 6, 5, 2.895414E+00
1, 6, 6, 2.959673E+00
1, 6, 7, 3.103816E+00
1, 6, 8, 3.378401E+00
1, 6, 9, 3.461025E+00
1, 7, 0, 3.465975E+00
1, 7, 1, 3.384150E+00
1, 7, 2, 3.111950E+00
1, 7, 3, 2.970610E+00
1, 7, 4, 2.907336E+00
1, 7, 5, 2.907336E+00
1, 7, 6, 2.970610E+00
1, 7, 7, 3.111950E+00
1, 7, 8, 3.384150E+00
1, 7, 9, 3.465975E+00
1, 8, 0, 3.470925E+00
1, 8, 1, 3.390064E+00
1, 8, 2, 3.120788E+00
1, 8, 3, 2.982985E+00
1, 8, 4, 2.921737E+00
1, 8, 5, 2.921737E+00
1, 8, 6, 2.982985E+00
1, 8, 7, 3.120788E+00
1, 8, 8, 3.390065E+00
1, 8, 9, 3.470925E+00
1, 9, 0, 3.473986E+00
1, 9, 1, 3.393776E+00
1, 9, 2, 3.126470E+00
1, 9, 3, 2.990958E+00
1, 9, 4, 2.931167E+00
1, 9, 5, 2.931167E+00
1, 9, 6, 2.990958E+00
1, 9, 7, 3.126470E+00
1, 9, 8, 3.393776E+00
1, 9, 9, 3.473986E+00
2, 0, 0, 3.179222E+00
2, 0, 1, 3.126470E+00
2, 0, 2, 3.016440E+00
2, 0, 3, 2.933849E+00
2, 0, 4, 2.891332E+00
2, 0, 5, 2.891332E+00
2, 0, 6, 2.933849E+00
2, 0, 7, 3.016440E+00
2, 0, 8, 3.126470E+00
2, 0, 9, 3.179222E+00
2, 1, 0, 3.174187E+00
2, 1, 1, 3.120788E+00
2, 1, 2, 3.009122E+00
2, 1, 3, 2.924571E+00
2, 1, 4, 2.881149E+00
2, 1, 5, 2.881149E+00
2, 1, 6, 2.924571E+00
2, 1, 7, 3.009122E+00
2, 1, 8, 3.120788E+00
2, 1, 9, 3.174187E+00
2, 2, 0, 3.166140E+00
2, 2, 1, 3.111950E+00
2, 2, 2, 2.998173E+00
2, 2, 3, 2.911695E+00
2, 2, 4, 2.869020E+00
2, 2, 5, 2.869020E+00
2, 2, 6, 2.911696E+00
2, 2, 7, 2.998173E+00
2, 2, 8, 3.111950E+00
2, 2, 9, 3.166140E+00
2, 3, 0, 3.158243E+00
2, 3, 1, 3.103816E+00
2, 3, 2, 2.989724E+00
2, 3, 3, 2.908779E+00
2, 3, 4, 2.874064E+00
2, 3, 5, 2.874064E+00
2, 3, 6, 2.908781E+00
2, 3, 7, 2.989725E+00
2, 3, 8, 3.103816E+00
2, 3, 9, 3.158243E+00
2, 4, 0, 3.153572E+00
2, 4, 1, 3.099812E+00
2, 4, 2, 2.988628E+00
2, 4, 3, 2.917443E+00
2, 4, 4, 2.889322E+00
2, 4, 5, 2.889323E+00
2, 4, 6, 2.917445E+00
2, 4, 7, 2.988629E+00
2, 4, 8, 3.099813E+00
2, 4, 9, 3.153573E+00
2, 5, 0, 3.153572E+00
2, 5, 1, 3.099812E+00
2, 5, 2, 2.988628E+00
2, 5, 3, 2.917443E+00
2, 5, 4, 2.889322E+00
2, 5, 5, 2.889323E+00
2, 5, 6, 2.917445E+00
2, 5, 7, 2.988629E+00
2, 5, 8, 3.099813E+00
2, 5, 9, 3.153573E+00
2, 6, 0, 3.158243E+00
2, 6, 1, 3.103816E+00
2, 6, 2, 2.989724E+00
2, 6, 3, 2.908779E+00
2, 6, 4, 2.874064E+00
2, 6, 5, 2.874064E+00
2, 6, 6, 2.908781E+00
2, 6, 7, 2.989725E+00
2, 6, 8, 3.103816E+00
2, 6, 9, 3.158243E+00
2, 7, 0, 3.166140E+00
2, 7, 1, 3.111950E+00
2, 7, 2, 2.998173E+00
2, 7, 3, 2.911695E+00
2, 7, 4, 2.869020E+00
2, 7, 5, 2.869020E+00
2, 7, 6, 2.911696E+00
2, 7, 7, 2.998173E+00
2, 7, 8, 3.111950E+00
2, 7, 9, 3.166140E+00
2, 8, 0, 3.174187E+00
2, 8, 1, 3.120788E+00
2, 8, 2, 3.009122E+00
2, 8, 3, 2.924571E+00
2, 8, 4, 2.881149E+00
2, 8, 5, 2.881149E+00
2, 8, 6, 2.924571E+00
2, 8, 7, 3.009122E+00
2, 8, 8, 3.120788E+00
2, 8, 9, 3.174187E+00
2, 9, 0, 3.179222E+00
2, 9, 1, 3.126470E+00
2, 9, 2, 3.016440E+00
2, 9, 3, 2.933849E+00
2, 9, 4, 2.891332E+00
2, 9, 5, 2.891332E+00
2, 9, 6, 2.933849E+00
2, 9, 7, 3.016440E+00
2, 9, 8, 3.126470E+00
2, 9, 9, 3.179222E+00
3, 0, 0, 3.023494E+00
3, 0, 1, 2.990958E+00
3, 0, 2, 2.933849E+00
3, 0, 3, 2.882174E+00
3, 0, 4, 2.852641E+00
3, 0, 5, 2.852641E+00
3, 0, 6, 2.882174E+00
3, 0, 7, 2.933849E+00
3, 0, 8, 2.990958E+00
3, 0, 9, 3.023494E+00
3, 1, 0, 3.016295E+00
3, 1, 1, 2.982985E+00
3, 1, 2, 2.924571E+00
3, 1, 3, 2.871972E+00
3, 1, 4, 2.843331E+00
3, 1, 5, 2.843331E+00
3, 1, 6, 2.871973E+00
3, 1, 7, 2.924571E+00
3, 1, 8, 2.982985E+00
3, 1, 9, 3.016295E+00
3, 2, 0, 3.004738E+00
3, 2, 1, 2.970610E+00
3, 2, 2, 2.911695E+00
3, 2, 3, 2.865457E+00
3, 2, 4, 2.847030E+00
3, 2, 5, 2.847031E+00
3, 2, 6, 2.865459E+00
3, 2, 7, 2.911696E+00
3, 2, 8, 2.970610E+00
3, 2, 9, 3.004738E+00
3, 3, 0, 2.993399E+00
3, 3, 1, 2.959672E+00
3, 3, 2, 2.908779E+00
3, 3, 3, 2.913656E+00
3, 3, 4, 2.931382E+00
3, 3, 5, 2.931384E+00
3, 3, 6, 2.913659E+00
3, 3, 7, 2.908781E+00
3, 3, 8, 2.959673E+00
3, 3, 9, 2.993400E+00
3, 4, 0, 2.986867E+00
3, 4, 1, 2.955489E+00
3, 4, 2, 2.917443E+00
3, 4, 3, 2.961245E+00
3, 4, 4, 3.004930E+00
3, 4, 5, 3.004932E+00
3, 4, 6, 2.961250E+00
3, 4, 7, 2.917446E+00
3, 4, 8, 2.955490E+00
3, 4, 9, 2.986867E+00
3, 5, 0, 2.986867E+00
3, 5, 1, 2.955489E+00
3, 5, 2, 2.917443E+00
3, 5, 3, 2.961245E+00
3, 5, 4, 3.004930E+00
3, 5, 5, 3.004932E+00
3, 5, 6, 2.961250E+00
3, 5, 7, 2.917446E+00
3, 5, 8, 2.955490E+00
3, 5, 9, 2.986867E+00
3, 6, 0, 2.993399E+00
3, 6, 1, 2.959672E+00
3, 6, 2, 2.908779E+00
3, 6, 3, 2.913656E+00
3, 6, 4, 2.931382E+00
3, 6, 5, 2.931384E+00
3, 6, 6, 2.913659E+00
3, 6, 7, 2.908781E+00
3, 6, 8, 2.959673E+00
3, 6, 9, 2.993400E+00
3, 7, 0, 3.004738E+00
3, 7, 1, 2.970610E+00
3, 7, 2, 2.911695E+00
3, 7, 3, 2.865457E+00
3, 7, 4, 2.847030E+00
3, 7, 5, 2.847031E+00
3, 7, 6, 2.865459E+00
3, 7, 7, 2.911696E+00
3, 7, 8, 2.970610E+00
3, 7, 9, 3.004738E+00
3, 8, 0, 3.016295E+00
3, 8, 1, 2.982985E+00
3, 8, 2, 2.924571E+00
3, 8, 3, 2.871972E+00
3, 8, 4, 2.843331E+00
3, 8, 5, 2.843331E+00
3, 8, 6, 2.871973E+00
3, 8, 7, 2.924571E+00
3, 8, 8, 2.982985E+00
3, 8, 9, 3.016295E+00
3, 9, 0, 3.023494E+00
3, 9, 1, 2.990958E+00
3, 9, 2, 2.933849E+00
3, 9, 3, 2.882174E+00
3, 9, 4, 2.852641E+00
3, 9, 5, 2.852641E+00
3, 9, 6, 2.882174E+00
3, 9, 7, 2.933849E+00
3, 9, 8, 2.990958E+00
3, 9, 9, 3.023494E+00
4, 0, 0, 2.955230E+00
4, 0, 1, 2.931167E+00
4, 0, 2, 2.891332E+00
4, 0, 3, 2.852641E+00
4, 0, 4, 2.829471E+00
4, 0, 5, 2.829471E+00
4, 0, 6, 2.852641E+00
4, 0, 7, 2.891332E+00
4, 0, 8, 2.931167E+00
4, 0, 9, 2.955230E+00
4, 1, 0, 2.946592E+00
4, 1, 1, 2.921737E+00
4, 1, 2, 2.881149E+00
4, 1, 3, 2.843331E+00
4, 1, 4, 2.822684E+00
4, 1, 5, 2.822685E+00
4, 1, 6, 2.843332E+00
4, 1, 7, 2.881150E+00
4, 1, 8, 2.921737E+00
4, 1, 9, 2.946592E+00
4, 2, 0, 2.932709E+00
4, 2, 1, 2.907336E+00
4, 2, 2, 2.869019E+00
4, 2, 3, 2.847030E+00
4, 2, 4, 2.843793E+00
4, 2, 5, 2.843793E+00
4, 2, 6, 2.847032E+00
4, 2, 7, 2.869021E+00
4, 2, 8, 2.907336E+00
4, 2, 9, 2.932710E+00
4, 3, 0, 2.919122E+00
4, 3, 1, 2.895414E+00
4, 3, 2, 2.874063E+00
4, 3, 3, 2.931382E+00
4, 3, 4, 2.983997E+00
4, 3, 5, 2.983999E+00
4, 3, 6, 2.931386E+00
4, 3, 7, 2.874066E+00
4, 3, 8, 2.895415E+00
4, 3, 9, 2.919123E+00
4, 4, 0, 2.911298E+00
4, 4, 1, 2.891159E+00
4, 4, 2, 2.889321E+00
4, 4, 3, 3.004930E+00
4, 4, 4, 3.100745E+00
4, 4, 5, 3.100748E+00
4, 4, 6, 3.004935E+00
4, 4, 7, 2.889325E+00
4, 4, 8, 2.891161E+00
4, 4, 9, 2.911299E+00
4, 5, 0, 2.911298E+00
4, 5, 1, 2.891159E+00
4, 5, 2, 2.889321E+00
4, 5, 3, 3.004930E+00
4, 5, 4, 3.100745E+00
4, 5, 5, 3.100748E+00
4, 5, 6, 3.004935E+00
4, 5, 7, 2.889325E+00
4, 5, 8, 2.891161E+00
4, 5, 9, 2.911299E+00
4, 6, 0, 2.919122E+00
4, 6, 1, 2.895414E+00
4, 6, 2, 2.874063E+00
4, 6, 3, 2.931382E+00
4, 6, 4, 2.983997E+00
4, 6, 5, 2.983999E+00
4, 6, 6, 2.931386E+00
4, 6, 7, 2.874066E+00
4, 6, 8, 2.895415E+00
4, 6, 9, 2.919123E+00
4, 7, 0, 2.932709E+00
4, 7, 1, 2.907336E+00
4, 7, 2, 2.869019E+00
4, 7, 3, 2.847030E+00
4, 7, 4, 2.843793E+00
4, 7, 5, 2.843793E+00
4, 7, 6, 2.847032E+00
4, 7, 7, 2.869021E+00
4, 7, 8, 2.907336E+00
4, 7, 9, 2.932710E+00
4, 8, 0, 2.946592E+00
4, 8, 1, 2.921737E+00
4, 8, 2, 2.881149E+00
4, 8, 3, 2.843331E+00
4, 8, 4, 2.822684E+00
4, 8, 5, 2.822685E+00
4, 8, 6, 2.843332E+00
4, 8, 7, 2.881150E+00
4, 8, 8, 2.921737E+00
4, 8, 9, 2.946592E+00
4, 9, 0, 2.955230E+00
4, 9, 1, 2.931167E+00
4, 9, 2, 2.891332E+00
4, 9, 3, 2.852641E+00
4, 9, 4, 2.829471E+00
4, 9, 5, 2.829471E+00
4, 9, 6, 2.852641E+00
4, 9, 7, 2.891332E+00
4, 9, 8, 2.931167E+00
4, 9, 9, 2.955230E+00
5, 0, 0, 2.955230E+00
5, 0, 1, 2.931167E+00
5, 0, 2, 2.891332E+00
5, 0, 3, 2.852641E+00
5, 0, 4, 2.829471E+00
5, 0, 5, 2.829471E+00
5, 0, 6, 2.852641E+00
5, 0, 7, 2.891332E+00
5, 0, 8, 2.931167E+00
5, 0, 9, 2.955230E+00
5, 1, 0, 2.946592E+00
5, 1, 1, 2.921737E+00
5, 1, 2, 2.881149E+00
5, 1, 3, 2.843331E+00
5, 1, 4, 2.822684E+00
5, 1, 5, 2.822685E+00
5, 1, 6, 2.843332E+00
5, 1, 7, 2.881150E+00
5, 1, 8, 2.921737E+00
5, 1, 9, 2.946592E+00
5, 2, 0, 2.932709E+00
5, 2, 1, 2.907336E+00
5, 2, 2, 2.869019E+00
5, 2, 3, 2.847030E+00
5, 2, 4, 2.843793E+00
5, 2, 5, 2.843793E+00
5, 2, 6, 2.847032E+00
5, 2, 7, 2.869021E+00
5, 2, 8, 2.907336E+00
5, 2, 9, 2.932710E+00
5, 3, 0, 2.919122E+00
5, 3, 1, 2.895414E+00
5, 3, 2, 2.874063E+00
5, 3, 3, 2.931382E+00
5, 3, 4, 2.983997E+00
5, 3, 5, 2.983999E+00
5, 3, 6, 2.931386E+00
5, 3, 7, 2.874066E+00
5, 3, 8, 2.895415E+00
5, 3, 9, 2.919123E+00
5, 4, 0, 2.911298E+00
5, 4, 1, 2.891159E+00
5, 4, 2, 2.889321E+00
5, 4, 3, 3.004930E+00
5, 4, 4, 3.100745E+00
5, 4, 5, 3.100748E+00
5, 4, 6, 3.004935E+00
5, 4, 7, 2.889325E+00
5, 4, 8, 2.891161E+00
5, 4, 9, 2.911299E+00
5, 5, 0, 2.911298E+00
5, 5, 1, 2.891159E+00
5, 5, 2, 2.889321E+00
5, 5, 3, 3.004930E+00
5, 5, 4, 3.100745E+00
5, 5, 5, 3.100748E+00
5, 5, 6, 3.004935E+00
5, 5, 7, 2.889325E+00
5, 5, 8, 2.891161E+00
5, 5, 9, 2.911299E+00
5, 6, 0, 2.919122E+00
5, 6, 1, 2.895414E+00
5, 6, 2, 2.874063E+00
5, 6, 3, 2.931382E+00
5, 6, 4, 2.983997E+00
5, 6, 5, 2.983999E+00
5, 6, 6, 2.931386E+00
5, 6, 7, 2.874066E+00
5, 6, 8, 2.895415E+00
5, 6, 9, 2.919123E+00
5, 7, 0, 2.932709E+00
5, 7, 1, 2.907336E+00
5, 7, 2, 2.869019E+00
5, 7, 3, 2.847030E+00
5, 7, 4, 2.843793E+00
5, 7, 5, 2.843793E+00
5, 7, 6, 2.847032E+00
5, 7, 7, 2.869021E+00
5, 7, 8, 2.907336E+00
5, 7, 9, 2.932710E+00
5, 8, 0, 2.946592E+00
5, 8, 1, 2.921737E+00
5, 8, 2, 2.881149E+00
5, 8, 3, 2.843331E+00
5, 8, 4, 2.822684E+00
5, 8, 5, 2.822685E+00
5, 8, 6, 2.843332E+00
5, 8, 7, 2.881150E+00
5, 8, 8, 2.921737E+00
5, 8, 9, 2.946592E+00
5, 9, 0, 2.955230E+00
5, 9, 1, 2.931167E+00
5, 9, 2, 2.891332E+00
5, 9, 3, 2.852641E+00
5, 9, 4, 2.829471E+00
5, 9, 5, 2.829471E+00
5, 9, 6, 2.852641E+00
5, 9, 7, 2.891332E+00
5, 9, 8, 2.931167E+00
5, 9, 9, 2.955230E+00
6, 0, 0, 3.023494E+00
6, 0, 1, 2.990958E+00
6, 0, 2, 2.933849E+00
6, 0, 3, 2.882174E+00
6, 0, 4, 2.852641E+00
6, 0, 5, 2.852641E+00
6, 0, 6, 2.882174E+00
6, 0, 7, 2.933849E+00
6, 0, 8, 2.990958E+00
6, 0, 9, 3.023494E+00
6, 1, 0, 3.016295E+00
6, 1, 1, 2.982985E+00
6, 1, 2, 2.924571E+00
6, 1, 3, 2.871972E+00
6, 1, 4, 2.843331E+00
6, 1, 5, 2.843331E+00
6, 1, 6, 2.871973E+00
6, 1, 7, 2.924571E+00
6, 1, 8, 2.982985E+00
6, 1, 9, 3.016295E+00
6, 2, 0, 3.004738E+00
6, 2, 1, 2.970610E+00
6, 2, 2, 2.911695E+00
6, 2, 3, 2.865457E+00
6, 2, 4, 2.847030E+00
6, 2, 5, 2.847031E+00
6, 2, 6, 2.865459E+00
6, 2, 7, 2.911696E+00
6, 2, 8, 2.970610E+00
6, 2, 9, 3.004738E+00
6, 3, 0, 2.993399E+00
6, 3, 1, 2.959672E+00
6, 3, 2, 2.908779E+00
6, 3, 3, 2.913656E+00
6, 3, 4, 2.931382E+00
6, 3, 5, 2.931384E+00
6, 3, 6, 2.913659E+00
6, 3, 7, 2.908781E+00
6, 3, 8, 2.959673E+00
6, 3, 9, 2.993400E+00
6, 4, 0, 2.986867E+00
6, 4, 1, 2.955489E+00
6, 4, 2, 2.917443E+00
6, 4, 3, 2.961245E+00
6, 4, 4, 3.004930E+00
6, 4, 5, 3.004932E+00
6, 4, 6, 2.961250E+00
6, 4, 7, 2.917446E+00
6, 4, 8, 2.955490E+00
6, 4, 9, 2.986867E+00
6, 5, 0, 2.986867E+00
6, 5, 1, 2.955489E+00
6, 5, 2, 2.917443E+00
6, 5, 3, 2.961245E+00
6, 5, 4, 3.004930E+00
6, 5, 5, 3.004932E+00
6, 5, 6, 2.961250E+00
6, 5, 7, 2.917446E+00
6, 5, 8, 2.955490E+00
6, 5, 9, 2.986867E+00
6, 6, 0, 2.993399E+00
6, 6, 1, 2.959672E+00
6, 6, 2, 2.908779E+00
6, 6, 3, 2.913656E+00
6, 6, 4, 2.931382E+00
6, 6, 5, 2.931384E+00
6, 6, 6, 2.913659E+00
6, 6, 7, 2.908781E+00
6, 6, 8, 2.959673E+00
6, 6, 9, 2.993400E+00
6, 7, 0, 3.004738E+00
6, 7, 1, 2.970610E+00
6, 7, 2, 2.911695E+00
6, 7, 3, 2.865457E+00
6, 7, 4, 2.847030E+00
6, 7, 5, 2.847031E+00
6, 7, 6, 2.865459E+00
6, 7, 7, 2.911696E+00
6, 7, 8, 2.970610E+00
6, 7, 9, 3.004738E+00
6, 8, 0, 3.016295E+00
6, 8, 1, 2.982985E+00
6, 8, 2, 2.924571E+00
6, 8, 3, 2.871972E+00
6, 8, 4, 2.843331E+00
6, 8, 5, 2.843331E+00
6, 8, 6, 2.871973E+00
6, 8, 7, 2.924571E+00
6, 8, 8, 2.982985E+00
6, 8, 9, 3.016295E+00
6, 9, 0, 3.023494E+00
6, 9, 1, 2.990958E+00
6, 9, 2, 2.933849E+00
6, 9, 3, 2.882174E+00
6, 9, 4, 2.852641E+00
6, 9, 5, 2.852641E+00
6, 9, 6, 2.882174E+00
6, 9, 7, 2.933849E+00
6, 9, 8, 2.990958E+00
6, 9, 9, 3.023494E+00
7, 0, 0, 3.179222E+00
7, 0, 1, 3.126470E+00
7, 0, 2, 3.016440E+00
7, 0, 3, 2.933849E+00
7, 0, 4, 2.891332E+00
7, 0, 5, 2.891332E+00
7, 0, 6, 2.933849E+00
7, 0, 7, 3.016440E+00
7, 0, 8, 3.126470E+00
7, 0, 9, 3.179222E+00
7, 1, 0, 3.174187E+00
7, 1, 1, 3.120788E+00
7, 1, 2, 3.009122E+00
7, 1, 3, 2.924571E+00
7, 1, 4, 2.881149E+00
7, 1, 5, 2.881149E+00
7, 1, 6, 2.924571E+00
7, 1, 7, 3.009122E+00
7, 1, 8, 3.120788E+00
7, 1, 9, 3.174187E+00
7, 2, 0, 3.166140E+00
7, 2, 1, 3.111950E+00
7, 2, 2, 2.998173E+00
7, 2, 3, 2.911695E+00
7, 2, 4, 2.869020E+00
7, 2, 5, 2.869020E+00
7, 2, 6, 2.911696E+00
7, 2, 7, 2.998173E+00
7, 2, 8, 3.111950E+00
7, 2, 9, 3.166140E+00
7, 3, 0, 3.158243E+00
7, 3, 1, 3.103816E+00
7, 3, 2, 2.989724E+00
7, 3, 3, 2.908779E+00
7, 3, 4, 2.874064E+00
7, 3, 5, 2.874064E+00
7, 3, 6, 2.908781E+00
7, 3, 7, 2.989725E+00
7, 3, 8, 3.103816E+00
7, 3, 9, 3.158243E+00
7, 4, 0, 3.153572E+00
7, 4, 1, 3.099812E+00
7, 4, 2, 2.988628E+00
7, 4, 3, 2.917443E+00
7, 4, 4, 2.889322E+00
7, 4, 5, 2.889323E+00
7, 4, 6, 2.917445E+00
7, 4, 7, 2.988629E+00
7, 4, 8, 3.099813E+00
7, 4, 9, 3.153573E+00
7, 5, 0, 3.153572E+00
7, 5, 1, 3.099812E+00
7, 5, 2, 2.988628E+00
7, 5, 3, 2.917443E+00
7, 5, 4, 2.889322E+00
7, 5, 5, 2.889323E+00
7, 5, 6, 2.917445E+00
7, 5, 7, 2.988629E+00
7, 5, 8, 3.099813E+00
7, 5, 9, 3.153573E+00
7, 6, 0, 3.158243E+00
7, 6, 1, 3.103816E+00
7, 6, 2, 2.989724E+00
7, 6, 3, 2.908779E+00
7, 6, 4, 2.874064E+00
7, 6, 5, 2.874064E+00
7, 6, 6, 2.908781E+00
7, 6, 7, 2.989725E+00
7, 6, 8, 3.103816E+00
7, 6, 9, 3.158243E+00
7, 7, 0, 3.166140E+00
7, 7, 1, 3.111950E+00
7, 7, 2, 2.998173E+00
7, 7, 3, 2.911695E+00
7, 7, 4, 2.869020E+00
7, 7, 5, 2.869020E+00
7, 7, 6, 2.911696E+00
7, 7, 7, 2.998173E+00
7, 7, 8, 3.111950E+00
7, 7, 9, 3.166140E+00
7, 8, 0, 3.174187E+00
7, 8, 1, 3.120788E+00
7, 8, 2, 3.009122E+00
7, 8, 3, 2.924571E+00
7, 8, 4, 2.881149E+00
7, 8, 5, 2.881149E+00
7, 8, 6, 2.924571E+00
7, 8, 7, 3.009122E+00
7, 8, 8, 3.120788E+00
7, 8, 9, 3.174187E+00
7, 9, 0, 3.179222E+00
7, 9, 1, 3.126470E+00
7, 9, 2, 3.016440E+00
7, 9, 3, 2.933849E+00
7, 9, 4, 2.891332E+00
7, 9, 5, 2.891332E+00
7, 9, 6, 2.933849E+00
7, 9, 7, 3.016440E+00
7, 9, 8, 3.126470E+00
7, 9, 9, 3.179222E+00
8, 0, 0, 3.473986E+00
8, 0, 1, 3.393776E+00
8, 0, 2, 3.126470E+00
8, 0, 3, 2.990958E+00
8, 0, 4, 2.931167E+00
8, 0, 5, 2.931167E+00
8, 0, 6, 2.990958E+00
8, 0, 7, 3.126470E+00
8, 0, 8, 3.393776E+00
8, 0, 9, 3.473986E+00
8, 1, 0, 3.470925E+00
8, 1, 1, 3.390064E+00
8, 1, 2, 3.120788E+00
8, 1, 3, 2.982985E+00
8, 1, 4, 2.921737E+00
8, 1, 5, 2.921737E+00
8, 1, 6, 2.982985E+00
8, 1, 7, 3.120788E+00
8, 1, 8, 3.390065E+00
8, 1, 9, 3.470925E+00
8, 2, 0, 3.465975E+00
8, 2, 1, 3.384150E+00
8, 2, 2, 3.111950E+00
