1, 6, 4, 2.998759E+00
1, 6, 5, 2.998759E+00
1, 6, 6, 2.973257E+00
1, 6, 7, 2.934081E+00
1, 6, 8, 2.905001E+00
1, 6, 9, 2.889589E+00
1, 7, 0, 2.880360E+00
1, 7, 1, 2.894085E+00
1, 7, 2, 2.919446E+00
1, 7, 3, 2.952282E+00
1, 7, 4, 2.975240E+00
1, 7, 5, 2.975240E+00
1, 7, 6, 2.952283E+00
1, 7, 7, 2.919446E+00
1, 7, 8, 2.894086E+00
1, 7, 9, 2.880360E+00
1, 8, 0, 2.870908E+00
1, 8, 1, 2.882639E+00
1, 8, 2, 2.903617E+00
1, 8, 3, 2.928572E+00
1, 8, 4, 2.946209E+00
1, 8, 5, 2.946209E+00
1, 8, 6, 2.928572E+00
1, 8, 7, 2.903618E+00
1, 8, 8, 2.882640E+00
1, 8, 9, 2.870908E+00
1, 9, 0, 2.864997E+00
1, 9, 1, 2.875397E+00
1, 9, 2, 2.893508E+00
1, 9, 3, 2.913739E+00
1, 9, 4, 2.927306E+00
1, 9, 5, 2.927306E+00
1, 9, 6, 2.913739E+00
1, 9, 7, 2.893508E+00
1, 9, 8, 2.875397E+00
1, 9, 9, 2.864997E+00
2, 0, 0, 2.880063E+00
2, 0, 1, 2.893508E+00
2, 0, 2, 2.917529E+00
2, 0, 3, 2.945451E+00
2, 0, 4, 2.963480E+00
2, 0, 5, 2.963480E+00
2, 0, 6, 2.945451E+00
2, 0, 7, 2.917530E+00
2, 0, 8, 2.893508E+00
2, 0, 9, 2.880063E+00
2, 1, 0, 2.888030E+00
2, 1, 1, 2.903617E+00
2, 1, 2, 2.932262E+00
2, 1, 3, 2.966618E+00
2, 1, 4, 2.987237E+00
2, 1, 5, 2.987237E+00
2, 1, 6, 2.966618E+00
2, 1, 7, 2.932262E+00
2, 1, 8, 2.903618E+00
2, 1, 9, 2.888030E+00
2, 2, 0, 2.900862E+00
2, 2, 1, 2.919446E+00
2, 2, 2, 2.954045E+00
2, 2, 3, 2.991972E+00
2, 2, 4, 3.013346E+00
2, 2, 5, 3.013347E+00
2, 2, 6, 2.991972E+00
2, 2, 7, 2.954045E+00
2, 2, 8, 2.919446E+00
2, 2, 9, 2.900863E+00
2, 3, 0, 2.913419E+00
2, 3, 1, 2.934081E+00
2, 3, 2, 2.972533E+00
2, 3, 3, 3.011288E+00
2, 3, 4, 3.032695E+00
2, 3, 5, 3.032695E+00
2, 3, 6, 3.011289E+00
2, 3, 7, 2.972534E+00
2, 3, 8, 2.934082E+00
2, 3, 9, 2.913420E+00
2, 4, 0, 2.920728E+00
2, 4, 1, 2.942206E+00
2, 4, 2, 2.982037E+00
2, 4, 3, 3.021110E+00
2, 4, 4, 3.042536E+00
2, 4, 5, 3.042537E+00
2, 4, 6, 3.021110E+00
2, 4, 7, 2.982037E+00
2, 4, 8, 2.942206E+00
2, 4, 9, 2.920729E+00
2, 5, 0, 2.920728E+00
2, 5, 1, 2.942206E+00
2, 5, 2, 2.982037E+00
2, 5, 3, 3.021110E+00
2, 5, 4, 3.042536E+00
2, 5, 5, 3.042537E+00
2, 5, 6, 3.021110E+00
2, 5, 7, 2.982037E+00
2, 5, 8, 2.942206E+00
2, 5, 9, 2.920729E+00
2, 6, 0, 2.913419E+00
2, 6, 1, 2.934081E+00
2, 6, 2, 2.972533E+00
2, 6, 3, 3.011288E+00
2, 6, 4, 3.032695E+00
2, 6, 5, 3.032695E+00
2, 6, 6, 3.011289E+00
2, 6, 7, 2.972534E+00
2, 6, 8, 2.934082E+00
2, 6, 9, 2.913420E+00
2, 7, 0, 2.900862E+00
2, 7, 1, 2.919446E+00
2, 7, 2, 2.954045E+00
2, 7, 3, 2.991972E+00
2, 7, 4, 3.013346E+00
2, 7, 5, 3.013347E+00
2, 7, 6, 2.991972E+00
2, 7, 7, 2.954045E+00
2, 7, 8, 2.919446E+00
2, 7, 9, 2.900863E+00
2, 8, 0, 2.888030E+00
2, 8, 1, 2.903617E+00
2, 8, 2, 2.932262E+00
2, 8, 3, 2.966618E+00
2, 8, 4, 2.987237E+00
2, 8, 5, 2.987237E+00
2, 8, 6, 2.966618E+00
2, 8, 7, 2.932262E+00
2, 8, 8, 2.903618E+00
2, 8, 9, 2.888030E+00
2, 9, 0, 2.880063E+00
2, 9, 1, 2.893508E+00
2, 9, 2, 2.917529E+00
2, 9, 3, 2.945451E+00
2, 9, 4, 2.963480E+00
2, 9, 5, 2.963480E+00
2, 9, 6, 2.945451E+00
2, 9, 7, 2.917530E+00
2, 9, 8, 2.893508E+00
2, 9, 9, 2.880063E+00
3, 0, 0, 2.896423E+00
3, 0, 1, 2.913739E+00
3, 0, 2, 2.945451E+00
3, 0, 3, 2.981378E+00
3, 0, 4, 3.001622E+00
3, 0, 5, 3.001622E+00
3, 0, 6, 2.981378E+00
3, 0, 7, 2.945451E+00
3, 0, 8, 2.913740E+00
3, 0, 9, 2.896424E+00
3, 1, 0, 2.907438E+00
3, 1, 1, 2.928572E+00
3, 1, 2, 2.966618E+00
3, 1, 3, 3.002812E+00
3, 1, 4, 3.022283E+00
3, 1, 5, 3.022283E+00
3, 1, 6, 3.002813E+00
3, 1, 7, 2.966619E+00
3, 1, 8, 2.928572E+00
3, 1, 9, 2.907439E+00
3, 2, 0, 2.925835E+00
3, 2, 1, 2.952282E+00
3, 2, 2, 2.991972E+00
3, 2, 3, 3.025678E+00
3, 2, 4, 3.043817E+00
3, 2, 5, 3.043817E+00
3, 2, 6, 3.025679E+00
3, 2, 7, 2.991973E+00
3, 2, 8, 2.952283E+00
3, 2, 9, 2.925836E+00
3, 3, 0, 2.944602E+00
3, 3, 1, 2.973257E+00
3, 3, 2, 3.011288E+00
3, 3, 3, 3.042892E+00
3, 3, 4, 3.060017E+00
3, 3, 5, 3.060017E+00
3, 3, 6, 3.042893E+00
3, 3, 7, 3.011289E+00
3, 3, 8, 2.973257E+00
3, 3, 9, 2.944602E+00
3, 4, 0, 2.954965E+00
3, 4, 1, 2.983899E+00
3, 4, 2, 3.021110E+00
3, 4, 3, 3.051827E+00
3, 4, 4, 3.068496E+00
3, 4, 5, 3.068496E+00
3, 4, 6, 3.051828E+00
3, 4, 7, 3.021110E+00
3, 4, 8, 2.983900E+00
3, 4, 9, 2.954966E+00
3, 5, 0, 2.954965E+00
3, 5, 1, 2.983899E+00
3, 5, 2, 3.021110E+00
3, 5, 3, 3.051827E+00
3, 5, 4, 3.068496E+00
3, 5, 5, 3.068496E+00
3, 5, 6, 3.051828E+00
3, 5, 7, 3.021110E+00
3, 5, 8, 2.983900E+00
3, 5, 9, 2.954966E+00
3, 6, 0, 2.944602E+00
3, 6, 1, 2.973257E+00
3, 6, 2, 3.011288E+00
3, 6, 3, 3.042892E+00
3, 6, 4, 3.060017E+00
3, 6, 5, 3.060017E+00
3, 6, 6, 3.042893E+00
3, 6, 7, 3.011289E+00
3, 6, 8, 2.973257E+00
3, 6, 9, 2.944602E+00
3, 7, 0, 2.925835E+00
3, 7, 1, 2.952282E+00
3, 7, 2, 2.991972E+00
3, 7, 3, 3.025678E+00
3, 7, 4, 3.043817E+00
3, 7, 5, 3.043817E+00
3, 7, 6, 3.025679E+00
3, 7, 7, 2.991973E+00
3, 7, 8, 2.952283E+00
3, 7, 9, 2.925836E+00
3, 8, 0, 2.907438E+00
3, 8, 1, 2.928572E+00
3, 8, 2, 2.966618E+00
3, 8, 3, 3.002812E+00
3, 8, 4, 3.022283E+00
3, 8, 5, 3.022283E+00
3, 8, 6, 3.002813E+00
3, 8, 7, 2.966619E+00
3, 8, 8, 2.928572E+00
3, 8, 9, 2.907439E+00
3, 9, 0, 2.896423E+00
3, 9, 1, 2.913739E+00
3, 9, 2, 2.945451E+00
3, 9, 3, 2.981378E+00
3, 9, 4, 3.001622E+00
3, 9, 5, 3.001622E+00
3, 9, 6, 2.981378E+00
3, 9, 7, 2.945451E+00
3, 9, 8, 2.913740E+00
3, 9, 9, 2.896424E+00
4, 0, 0, 2.907286E+00
4, 0, 1, 2.927306E+00
4, 0, 2, 2.963479E+00
4, 0, 3, 3.001622E+00
4, 0, 4, 3.021823E+00
4, 0, 5, 3.021823E+00
4, 0, 6, 3.001622E+00
4, 0, 7, 2.963480E+00
4, 0, 8, 2.927307E+00
4, 0, 9, 2.907287E+00
4, 1, 0, 2.920999E+00
4, 1, 1, 2.946208E+00
4, 1, 2, 2.987236E+00
4, 1, 3, 3.022283E+00
4, 1, 4, 3.040641E+00
4, 1, 5, 3.040641E+00
4, 1, 6, 3.022283E+00
4, 1, 7, 2.987237E+00
4, 1, 8, 2.946209E+00
4, 1, 9, 2.921000E+00
4, 2, 0, 2.944787E+00
4, 2, 1, 2.975240E+00
4, 2, 2, 3.013346E+00
4, 2, 3, 3.043817E+00
4, 2, 4, 3.060110E+00
4, 2, 5, 3.060110E+00
4, 2, 6, 3.043817E+00
4, 2, 7, 3.013347E+00
4, 2, 8, 2.975240E+00
4, 2, 9, 2.944787E+00
4, 3, 0, 2.969615E+00
4, 3, 1, 2.998759E+00
4, 3, 2, 3.032695E+00
4, 3, 3, 3.060017E+00
4, 3, 4, 3.074877E+00
4, 3, 5, 3.074877E+00
4, 3, 6, 3.060018E+00
4, 3, 7, 3.032696E+00
4, 3, 8, 2.998760E+00
4, 3, 9, 2.969616E+00
4, 4, 0, 2.982387E+00
4, 4, 1, 3.010388E+00
4, 4, 2, 3.042536E+00
4, 4, 3, 3.068495E+00
4, 4, 4, 3.082694E+00
4, 4, 5, 3.082694E+00
4, 4, 6, 3.068496E+00
4, 4, 7, 3.042537E+00
4, 4, 8, 3.010389E+00
4, 4, 9, 2.982388E+00
4, 5, 0, 2.982387E+00
4, 5, 1, 3.010388E+00
4, 5, 2, 3.042536E+00
4, 5, 3, 3.068495E+00
4, 5, 4, 3.082694E+00
4, 5, 5, 3.082694E+00
4, 5, 6, 3.068496E+00
4, 5, 7, 3.042537E+00
4, 5, 8, 3.010389E+00
4, 5, 9, 2.982388E+00
4, 6, 0, 2.969615E+00
4, 6, 1, 2.998759E+00
4, 6, 2, 3.032695E+00
4, 6, 3, 3.060017E+00
4, 6, 4, 3.074877E+00
4, 6, 5, 3.074877E+00
4, 6, 6, 3.060018E+00
4, 6, 7, 3.032696E+00
4, 6, 8, 2.998760E+00
4, 6, 9, 2.969616E+00
4, 7, 0, 2.944787E+00
4, 7, 1, 2.975240E+00
4, 7, 2, 3.013346E+00
4, 7, 3, 3.043817E+00
4, 7, 4, 3.060110E+00
4, 7, 5, 3.060110E+00
4, 7, 6, 3.043817E+00
4, 7, 7, 3.013347E+00
4, 7, 8, 2.975240E+00
4, 7, 9, 2.944787E+00
4, 8, 0, 2.920999E+00
4, 8, 1, 2.946208E+00
4, 8, 2, 2.987236E+00
4, 8, 3, 3.022283E+00
4, 8, 4, 3.040641E+00
4, 8, 5, 3.040641E+00
4, 8, 6, 3.022283E+00
4, 8, 7, 2.987237E+00
4, 8, 8, 2.946209E+00
4, 8, 9, 2.921000E+00
4, 9, 0, 2.907286E+00
4, 9, 1, 2.927306E+00
4, 9, 2, 2.963479E+00
4, 9, 3, 3.001622E+00
4, 9, 4, 3.021823E+00
4, 9, 5, 3.021823E+00
4, 9, 6, 3.001622E+00
4, 9, 7, 2.963480E+00
4, 9, 8, 2.927307E+00
4, 9, 9, 2.907287E+00
5, 0, 0, 2.907286E+00
5, 0, 1, 2.927306E+00
5, 0, 2, 2.963479E+00
5, 0, 3, 3.001622E+00
5, 0, 4, 3.021823E+00
5, 0, 5, 3.021823E+00
5, 0, 6, 3.001622E+00
5, 0, 7, 2.963480E+00
5, 0, 8, 2.927307E+00
5, 0, 9, 2.907287E+00
5, 1, 0, 2.920999E+00
5, 1, 1, 2.946208E+00
5, 1, 2, 2.987236E+00
5, 1, 3, 3.022283E+00
5, 1, 4, 3.040641E+00
5, 1, 5, 3.040641E+00
5, 1, 6, 3.022283E+00
5, 1, 7, 2.987237E+00
5, 1, 8, 2.946209E+00
5, 1, 9, 2.921000E+00
5, 2, 0, 2.944787E+00
5, 2, 1, 2.975240E+00
5, 2, 2, 3.013346E+00
5, 2, 3, 3.043817E+00
5, 2, 4, 3.060110E+00
5, 2, 5, 3.060110E+00
5, 2, 6, 3.043817E+00
5, 2, 7, 3.013347E+00
5, 2, 8, 2.975240E+00
5, 2, 9, 2.944787E+00
5, 3, 0, 2.969615E+00
5, 3, 1, 2.998759E+00
5, 3, 2, 3.032695E+00
5, 3, 3, 3.060017E+00
5, 3, 4, 3.074877E+00
5, 3, 5, 3.074877E+00
5, 3, 6, 3.060018E+00
5, 3, 7, 3.032696E+00
5, 3, 8, 2.998760E+00
5, 3, 9, 2.969616E+00
5, 4, 0, 2.982387E+00
5, 4, 1, 3.010388E+00
5, 4, 2, 3.042536E+00
5, 4, 3, 3.068495E+00
5, 4, 4, 3.082694E+00
5, 4, 5, 3.082694E+00
5, 4, 6, 3.068496E+00
5, 4, 7, 3.042537E+00
5, 4, 8, 3.010389E+00
5, 4, 9, 2.982388E+00
5, 5, 0, 2.982387E+00
5, 5, 1, 3.010388E+00
5, 5, 2, 3.042536E+00
5, 5, 3, 3.068495E+00
5, 5, 4, 3.082694E+00
5, 5, 5, 3.082694E+00
5, 5, 6, 3.068496E+00
5, 5, 7, 3.042537E+00
5, 5, 8, 3.010389E+00
5, 5, 9, 2.982388E+00
5, 6, 0, 2.969615E+00
5, 6, 1, 2.998759E+00
5, 6, 2, 3.032695E+00
5, 6, 3, 3.060017E+00
5, 6, 4, 3.074877E+00
5, 6, 5, 3.074877E+00
5, 6, 6, 3.060018E+00
5, 6, 7, 3.032696E+00
5, 6, 8, 2.998760E+00
5, 6, 9, 2.969616E+00
5, 7, 0, 2.944787E+00
5, 7, 1, 2.975240E+00
5, 7, 2, 3.013346E+00
5, 7, 3, 3.043817E+00
5, 7, 4, 3.060110E+00
5, 7, 5, 3.060110E+00
5, 7, 6, 3.043817E+00
5, 7, 7, 3.013347E+00
5, 7, 8, 2.975240E+00
5, 7, 9, 2.944787E+00
5, 8, 0, 2.920999E+00
5, 8, 1, 2.946208E+00
5, 8, 2, 2.987236E+00
5, 8, 3, 3.022283E+00
5, 8, 4, 3.040641E+00
5, 8, 5, 3.040641E+00
5, 8, 6, 3.022283E+00
5, 8, 7, 2.987237E+00
5, 8, 8, 2.946209E+00
5, 8, 9, 2.921000E+00
5, 9, 0, 2.907286E+00
5, 9, 1, 2.927306E+00
5, 9, 2, 2.963479E+00
5, 9, 3, 3.001622E+00
5, 9, 4, 3.021823E+00
5, 9, 5, 3.021823E+00
5, 9, 6, 3.001622E+00
5, 9, 7, 2.963480E+00
5, 9, 8, 2.927307E+00
5, 9, 9, 2.907287E+00
6, 0, 0, 2.896423E+00
6, 0, 1, 2.913739E+00
6, 0, 2, 2.945451E+00
6, 0, 3, 2.981378E+00
6, 0, 4, 3.001622E+00
6, 0, 5, 3.001622E+00
6, 0, 6, 2.981378E+00
6, 0, 7, 2.945451E+00
6, 0, 8, 2.913740E+00
6, 0, 9, 2.896424E+00
6, 1, 0, 2.907438E+00
6, 1, 1, 2.928572E+00
6, 1, 2, 2.966618E+00
6, 1, 3, 3.002812E+00
6, 1, 4, 3.022283E+00
6, 1, 5, 3.022283E+00
6, 1, 6, 3.002813E+00
6, 1, 7, 2.966619E+00
6, 1, 8, 2.928572E+00
6, 1, 9, 2.907439E+00
6, 2, 0, 2.925835E+00
6, 2, 1, 2.952282E+00
6, 2, 2, 2.991972E+00
6, 2, 3, 3.025678E+00
6, 2, 4, 3.043817E+00
6, 2, 5, 3.043817E+00
6, 2, 6, 3.025679E+00
6, 2, 7, 2.991973E+00
6, 2, 8, 2.952283E+00
6, 2, 9, 2.925836E+00
6, 3, 0, 2.944602E+00
6, 3, 1, 2.973257E+00
6, 3, 2, 3.011288E+00
6, 3, 3, 3.042892E+00
6, 3, 4, 3.060017E+00
6, 3, 5, 3.060017E+00
6, 3, 6, 3.042893E+00
6, 3, 7, 3.011289E+00
6, 3, 8, 2.973257E+00
6, 3, 9, 2.944602E+00
6, 4, 0, 2.954965E+00
6, 4, 1, 2.983899E+00
6, 4, 2, 3.021110E+00
6, 4, 3, 3.051827E+00
6, 4, 4, 3.068496E+00
6, 4, 5, 3.068496E+00
6, 4, 6, 3.051828E+00
6, 4, 7, 3.021110E+00
6, 4, 8, 2.983900E+00
6, 4, 9, 2.954966E+00
6, 5, 0, 2.954965E+00
6, 5, 1, 2.983899E+00
6, 5, 2, 3.021110E+00
6, 5, 3, 3.051827E+00
6, 5, 4, 3.068496E+00
6, 5, 5, 3.068496E+00
6, 5, 6, 3.051828E+00
6, 5, 7, 3.021110E+00
6, 5, 8, 2.983900E+00
6, 5, 9, 2.954966E+00
6, 6, 0, 2.944602E+00
6, 6, 1, 2.973257E+00
6, 6, 2, 3.011288E+00
6, 6, 3, 3.042892E+00
6, 6, 4, 3.060017E+00
6, 6, 5, 3.060017E+00
6, 6, 6, 3.042893E+00
6, 6, 7, 3.011289E+00
6, 6, 8, 2.973257E+00
6, 6, 9, 2.944602E+00
6, 7, 0, 2.925835E+00
6, 7, 1, 2.952282E+00
6, 7, 2, 2.991972E+00
6, 7, 3, 3.025678E+00
6, 7, 4, 3.043817E+00
6, 7, 5, 3.043817E+00
6, 7, 6, 3.025679E+00
6, 7, 7, 2.991973E+00
6, 7, 8, 2.952283E+00
6, 7, 9, 2.925836E+00
6, 8, 0, 2.907438E+00
6, 8, 1, 2.928572E+00
6, 8, 2, 2.966618E+00
6, 8, 3, 3.002812E+00
6, 8, 4, 3.022283E+00
6, 8, 5, 3.022283E+00
6, 8, 6, 3.002813E+00
6, 8, 7, 2.966619E+00
6, 8, 8, 2.928572E+00
6, 8, 9, 2.907439E+00
6, 9, 0, 2.896423E+00
6, 9, 1, 2.913739E+00
6, 9, 2, 2.945451E+00
6, 9, 3, 2.981378E+00
6, 9, 4, 3.001622E+00
6, 9, 5, 3.001622E+00
6, 9, 6, 2.981378E+00
6, 9, 7, 2.945451E+00
6, 9, 8, 2.913740E+00
6, 9, 9, 2.896424E+00
7, 0, 0, 2.880063E+00
7, 0, 1, 2.893508E+00
7, 0, 2, 2.917529E+00
7, 0, 3, 2.945451E+00
7, 0, 4, 2.963480E+00
7, 0, 5, 2.963480E+00
7, 0, 6, 2.945451E+00
7, 0, 7, 2.917530E+00
7, 0, 8, 2.893508E+00
7, 0, 9, 2.880063E+00
7, 1, 0, 2.888030E+00
7, 1, 1, 2.903617E+00
7, 1, 2, 2.932262E+00
7, 1, 3, 2.966618E+00
7, 1, 4, 2.987237E+00
7, 1, 5, 2.987237E+00
7, 1, 6, 2.966618E+00
7, 1, 7, 2.932262E+00
7, 1, 8, 2.903618E+00
7, 1, 9, 2.888030E+00
7, 2, 0, 2.900862E+00
7, 2, 1, 2.919446E+00
7, 2, 2, 2.954045E+00
7, 2, 3, 2.991972E+00
7, 2, 4, 3.013346E+00
7, 2, 5, 3.013347E+00
7, 2, 6, 2.991972E+00
7, 2, 7, 2.954045E+00
7, 2, 8, 2.919446E+00
7, 2, 9, 2.900863E+00
7, 3, 0, 2.913419E+00
7, 3, 1, 2.934081E+00
7, 3, 2, 2.972533E+00
7, 3, 3, 3.011288E+00
7, 3, 4, 3.032695E+00
7, 3, 5, 3.032695E+00
7, 3, 6, 3.011289E+00
7, 3, 7, 2.972534E+00
7, 3, 8, 2.934082E+00
7, 3, 9, 2.913420E+00
7, 4, 0, 2.920728E+00
7, 4, 1, 2.942206E+00
7, 4, 2, 2.982037E+00
7, 4, 3, 3.021110E+00
7, 4, 4, 3.042536E+00
7, 4, 5, 3.042537E+00
7, 4, 6, 3.021110E+00
7, 4, 7, 2.982037E+00
7, 4, 8, 2.942206E+00
7, 4, 9, 2.920729E+00
7, 5, 0, 2.920728E+00
7, 5, 1, 2.942206E+00
7, 5, 2, 2.982037E+00
7, 5, 3, 3.021110E+00
7, 5, 4, 3.042536E+00
7, 5, 5, 3.042537E+00
7, 5, 6, 3.021110E+00
7, 5, 7, 2.982037E+00
7, 5, 8, 2.942206E+00
7, 5, 9, 2.920729E+00
7, 6, 0, 2.913419E+00
7, 6, 1, 2.934081E+00
7, 6, 2, 2.972533E+00
7, 6, 3, 3.011288E+00
7, 6, 4, 3.032695E+00
7, 6, 5, 3.032695E+00
7, 6, 6, 3.011289E+00
7, 6, 7, 2.972534E+00
7, 6, 8, 2.934082E+00
7, 6, 9, 2.913420E+00
7, 7, 0, 2.900862E+00
7, 7, 1, 2.919446E+00
7, 7, 2, 2.954045E+00
7, 7, 3, 2.991972E+00
7, 7, 4, 3.013346E+00
7, 7, 5, 3.013347E+00
7, 7, 6, 2.991972E+00
7, 7, 7, 2.954045E+00
7, 7, 8, 2.919446E+00
7, 7, 9, 2.900863E+00
7, 8, 0, 2.888030E+00
7, 8, 1, 2.903617E+00
7, 8, 2, 2.932262E+00
7, 8, 3, 2.966618E+00
7, 8, 4, 2.987237E+00
7, 8, 5, 2.987237E+00
7, 8, 6, 2.966618E+00
7, 8, 7, 2.932262E+00
7, 8, 8, 2.903618E+00
7, 8, 9, 2.888030E+00
7, 9, 0, 2.880063E+00
7, 9, 1, 2.893508E+00
7, 9, 2, 2.917529E+00
7, 9, 3, 2.945451E+00
7, 9, 4, 2.963480E+00
7, 9, 5, 2.963480E+00
7, 9, 6, 2.945451E+00
7, 9, 7, 2.917530E+00
7, 9, 8, 2.893508E+00
7, 9, 9, 2.880063E+00
8, 0, 0, 2.864997E+00
8, 0, 1, 2.875397E+00
8, 0, 2, 2.893508E+00
8, 0, 3, 2.913739E+00
8, 0, 4, 2.927306E+00
8, 0, 5, 2.927306E+00
8, 0, 6, 2.913739E+00
8, 0, 7, 2.893508E+00
8, 0, 8, 2.875397E+00
8, 0, 9, 2.864997E+00
8, 1, 0, 2.870908E+00
8, 1, 1, 2.882639E+00
8, 1, 2, 2.903617E+00
8, 1, 3, 2.928572E+00
8, 1, 4, 2.946209E+00
8, 1, 5, 2.946209E+00
8, 1, 6, 2.928572E+00
8, 1, 7, 2.903618E+00
8, 1, 8, 2.882640E+00
8, 1, 9, 2.870908E+00
8, 2, 0, 2.880360E+00
8, 2, 1, 2.894085E+00
8, 2, 2, 2.919446E+00
