3, 4, 5, 2.447786E+00
3, 4, 6, 2.332803E+00
3, 4, 7, 2.163984E+00
3, 4, 8, 2.046914E+00
3, 4, 9, 2.008527E+00
3, 5, 0, 2.008524E+00
3, 5, 1, 2.046909E+00
3, 5, 2, 2.163974E+00
3, 5, 3, 2.332792E+00
3, 5, 4, 2.447781E+00
3, 5, 5, 2.447786E+00
3, 5, 6, 2.332803E+00
3, 5, 7, 2.163984E+00
3, 5, 8, 2.046914E+00
3, 5, 9, 2.008527E+00
3, 6, 0, 1.982628E+00
3, 6, 1, 1.999450E+00
3, 6, 2, 2.063860E+00
3, 6, 3, 2.168288E+00
3, 6, 4, 2.234830E+00
3, 6, 5, 2.234834E+00
3, 6, 6, 2.168297E+00
3, 6, 7, 2.063868E+00
3, 6, 8, 1.999455E+00
3, 6, 9, 1.982630E+00
3, 7, 0, 1.946288E+00
3, 7, 1, 1.931670E+00
3, 7, 2, 1.916753E+00
3, 7, 3, 1.940832E+00
3, 7, 4, 1.951915E+00
3, 7, 5, 1.951917E+00
3, 7, 6, 1.940837E+00
3, 7, 7, 1.916757E+00
3, 7, 8, 1.931673E+00
3, 7, 9, 1.946290E+00
3, 8, 0, 1.917281E+00
3, 8, 1, 1.883239E+00
3, 8, 2, 1.821433E+00
3, 8, 3, 1.777246E+00
3, 8, 4, 1.750913E+00
3, 8, 5, 1.750914E+00
3, 8, 6, 1.777248E+00
3, 8, 7, 1.821434E+00
3, 8, 8, 1.883240E+00
3, 8, 9, 1.917282E+00
3, 9, 0, 1.901923E+00
3, 9, 1, 1.859517E+00
3, 9, 2, 1.780687E+00
3, 9, 3, 1.713023E+00
3, 9, 4, 1.673834E+00
3, 9, 5, 1.673834E+00
3, 9, 6, 1.713024E+00
3, 9, 7, 1.780688E+00
3, 9, 8, 1.859517E+00
3, 9, 9, 1.901923E+00
4, 0, 0, 1.757355E+00
4, 0, 1, 1.736479E+00
4, 0, 2, 1.702639E+00
4, 0, 3, 1.673833E+00
4, 0, 4, 1.656574E+00
4, 0, 5, 1.656575E+00
4, 0, 6, 1.673835E+00
4, 0, 7, 1.702640E+00
4, 0, 8, 1.736480E+00
4, 0, 9, 1.757356E+00
4, 1, 0, 1.772376E+00
4, 1, 1, 1.760716E+00
4, 1, 2, 1.747690E+00
4, 1, 3, 1.750913E+00
4, 1, 4, 1.753644E+00
4, 1, 5, 1.753645E+00
4, 1, 6, 1.750915E+00
4, 1, 7, 1.747692E+00
4, 1, 8, 1.760718E+00
4, 1, 9, 1.772377E+00
4, 2, 0, 1.801584E+00
4, 2, 1, 1.812084E+00
4, 2, 2, 1.857475E+00
4, 2, 3, 1.951914E+00
4, 2, 4, 2.011064E+00
4, 2, 5, 2.011067E+00
4, 2, 6, 1.951920E+00
4, 2, 7, 1.857480E+00
4, 2, 8, 1.812087E+00
4, 2, 9, 1.801586E+00
4, 3, 0, 1.839784E+00
4, 3, 1, 1.887648E+00
4, 3, 2, 2.032567E+00
4, 3, 3, 2.234828E+00
4, 3, 4, 2.375348E+00
4, 3, 5, 2.375353E+00
4, 3, 6, 2.234839E+00
4, 3, 7, 2.032576E+00
4, 3, 8, 1.887654E+00
4, 3, 9, 1.839787E+00
4, 4, 0, 1.868048E+00
4, 4, 1, 1.942604E+00
4, 4, 2, 2.156465E+00
4, 4, 3, 2.447778E+00
4, 4, 4, 2.660213E+00
4, 4, 5, 2.660219E+00
4, 4, 6, 2.447792E+00
4, 4, 7, 2.156478E+00
4, 4, 8, 1.942611E+00
4, 4, 9, 1.868052E+00
4, 5, 0, 1.868048E+00
4, 5, 1, 1.942604E+00
4, 5, 2, 2.156465E+00
4, 5, 3, 2.447778E+00
4, 5, 4, 2.660213E+00
4, 5, 5, 2.660219E+00
4, 5, 6, 2.447792E+00
4, 5, 7, 2.156478E+00
4, 5, 8, 1.942611E+00
4, 5, 9, 1.868052E+00
4, 6, 0, 1.839784E+00
4, 6, 1, 1.887648E+00
4, 6, 2, 2.032567E+00
4, 6, 3, 2.234828E+00
4, 6, 4, 2.375348E+00
4, 6, 5, 2.375353E+00
4, 6, 6, 2.234839E+00
4, 6, 7, 2.032576E+00
4, 6, 8, 1.887654E+00
4, 6, 9, 1.839787E+00
4, 7, 0, 1.801584E+00
4, 7, 1, 1.812084E+00
4, 7, 2, 1.857475E+00
4, 7, 3, 1.951914E+00
4, 7, 4, 2.011064E+00
4, 7, 5, 2.011067E+00
4, 7, 6, 1.951920E+00
4, 7, 7, 1.857480E+00
4, 7, 8, 1.812087E+00
4, 7, 9, 1.801586E+00
4, 8, 0, 1.772376E+00
4, 8, 1, 1.760716E+00
4, 8, 2, 1.747690E+00
4, 8, 3, 1.750913E+00
4, 8, 4, 1.753644E+00
4, 8, 5, 1.753645E+00
4, 8, 6, 1.750915E+00
4, 8, 7, 1.747692E+00
4, 8, 8, 1.760718E+00
4, 8, 9, 1.772377E+00
4, 9, 0, 1.757355E+00
4, 9, 1, 1.736479E+00
4, 9, 2, 1.702639E+00
4, 9, 3, 1.673833E+00
4, 9, 4, 1.656574E+00
4, 9, 5, 1.656575E+00
4, 9, 6, 1.673835E+00
4, 9, 7, 1.702640E+00
4, 9, 8, 1.736480E+00
4, 9, 9, 1.757356E+00
5, 0, 0, 1.757355E+00
5, 0, 1, 1.736479E+00
5, 0, 2, 1.702639E+00
5, 0, 3, 1.673833E+00
5, 0, 4, 1.656574E+00
5, 0, 5, 1.656575E+00
5, 0, 6, 1.673835E+00
5, 0, 7, 1.702640E+00
5, 0, 8, 1.736480E+00
5, 0, 9, 1.757356E+00
5, 1, 0, 1.772376E+00
5, 1, 1, 1.760716E+00
5, 1, 2, 1.747690E+00
5, 1, 3, 1.750913E+00
5, 1, 4, 1.753644E+00
5, 1, 5, 1.753645E+00
5, 1, 6, 1.750915E+00
5, 1, 7, 1.747692E+00
5, 1, 8, 1.760718E+00
5, 1, 9, 1.772377E+00
5, 2, 0, 1.801584E+00
5, 2, 1, 1.812084E+00
5, 2, 2, 1.857475E+00
5, 2, 3, 1.951914E+00
5, 2, 4, 2.011064E+00
5, 2, 5, 2.011067E+00
5, 2, 6, 1.951920E+00
5, 2, 7, 1.857480E+00
5, 2, 8, 1.812087E+00
5, 2, 9, 1.801586E+00
5, 3, 0, 1.839784E+00
5, 3, 1, 1.887648E+00
5, 3, 2, 2.032567E+00
5, 3, 3, 2.234828E+00
5, 3, 4, 2.375348E+00
5, 3, 5, 2.375353E+00
5, 3, 6, 2.234839E+00
5, 3, 7, 2.032576E+00
5, 3, 8, 1.887654E+00
5, 3, 9, 1.839787E+00
5, 4, 0, 1.868048E+00
5, 4, 1, 1.942604E+00
5, 4, 2, 2.156465E+00
5, 4, 3, 2.447778E+00
5, 4, 4, 2.660213E+00
5, 4, 5, 2.660219E+00
5, 4, 6, 2.447792E+00
5, 4, 7, 2.156478E+00
5, 4, 8, 1.942611E+00
5, 4, 9, 1.868052E+00
5, 5, 0, 1.868048E+00
5, 5, 1, 1.942604E+00
5, 5, 2, 2.156465E+00
5, 5, 3, 2.447778E+00
5, 5, 4, 2.660213E+00
5, 5, 5, 2.660219E+00
5, 5, 6, 2.447792E+00
5, 5, 7, 2.156478E+00
5, 5, 8, 1.942611E+00
5, 5, 9, 1.868052E+00
5, 6, 0, 1.839784E+00
5, 6, 1, 1.887648E+00
5, 6, 2, 2.032567E+00
5, 6, 3, 2.234828E+00
5, 6, 4, 2.375348E+00
5, 6, 5, 2.375353E+00
5, 6, 6, 2.234839E+00
5, 6, 7, 2.032576E+00
5, 6, 8, 1.887654E+00
5, 6, 9, 1.839787E+00
5, 7, 0, 1.801584E+00
5, 7, 1, 1.812084E+00
5, 7, 2, 1.857475E+00
5, 7, 3, 1.951914E+00
5, 7, 4, 2.011064E+00
5, 7, 5, 2.011067E+00
5, 7, 6, 1.951920E+00
5, 7, 7, 1.857480E+00
5, 7, 8, 1.812087E+00
5, 7, 9, 1.801586E+00
5, 8, 0, 1.772376E+00
5, 8, 1, 1.760716E+00
5, 8, 2, 1.747690E+00
5, 8, 3, 1.750913E+00
5, 8, 4, 1.753644E+00
5, 8, 5, 1.753645E+00
5, 8, 6, 1.750915E+00
5, 8, 7, 1.747692E+00
5, 8, 8, 1.760718E+00
5, 8, 9, 1.772377E+00
5, 9, 0, 1.757355E+00
5, 9, 1, 1.736479E+00
5, 9, 2, 1.702639E+00
5, 9, 3, 1.673833E+00
5, 9, 4, 1.656574E+00
5, 9, 5, 1.656575E+00
5, 9, 6, 1.673835E+00
5, 9, 7, 1.702640E+00
5, 9, 8, 1.736480E+00
5, 9, 9, 1.757356E+00
6, 0, 0, 1.901923E+00
6, 0, 1, 1.859517E+00
6, 0, 2, 1.780687E+00
6, 0, 3, 1.713023E+00
6, 0, 4, 1.673834E+00
6, 0, 5, 1.673834E+00
6, 0, 6, 1.713024E+00
6, 0, 7, 1.780688E+00
6, 0, 8, 1.859517E+00
6, 0, 9, 1.901923E+00
6, 1, 0, 1.917281E+00
6, 1, 1, 1.883239E+00
6, 1, 2, 1.821433E+00
6, 1, 3, 1.777246E+00
6, 1, 4, 1.750913E+00
6, 1, 5, 1.750914E+00
6, 1, 6, 1.777248E+00
6, 1, 7, 1.821434E+00
6, 1, 8, 1.883240E+00
6, 1, 9, 1.917282E+00
6, 2, 0, 1.946288E+00
6, 2, 1, 1.931670E+00
6, 2, 2, 1.916753E+00
6, 2, 3, 1.940832E+00
6, 2, 4, 1.951915E+00
6, 2, 5, 1.951917E+00
6, 2, 6, 1.940837E+00
6, 2, 7, 1.916757E+00
6, 2, 8, 1.931673E+00
6, 2, 9, 1.946290E+00
6, 3, 0, 1.982628E+00
6, 3, 1, 1.999450E+00
6, 3, 2, 2.063860E+00
6, 3, 3, 2.168288E+00
6, 3, 4, 2.234830E+00
6, 3, 5, 2.234834E+00
6, 3, 6, 2.168297E+00
6, 3, 7, 2.063868E+00
6, 3, 8, 1.999455E+00
6, 3, 9, 1.982630E+00
6, 4, 0, 2.008524E+00
6, 4, 1, 2.046909E+00
6, 4, 2, 2.163974E+00
6, 4, 3, 2.332792E+00
6, 4, 4, 2.447781E+00
6, 4, 5, 2.447786E+00
6, 4, 6, 2.332803E+00
6, 4, 7, 2.163984E+00
6, 4, 8, 2.046914E+00
6, 4, 9, 2.008527E+00
6, 5, 0, 2.008524E+00
6, 5, 1, 2.046909E+00
6, 5, 2, 2.163974E+00
6, 5, 3, 2.332792E+00
6, 5, 4, 2.447781E+00
6, 5, 5, 2.447786E+00
6, 5, 6, 2.332803E+00
6, 5, 7, 2.163984E+00
6, 5, 8, 2.046914E+00
6, 5, 9, 2.008527E+00
6, 6, 0, 1.982628E+00
6, 6, 1, 1.999450E+00
6, 6, 2, 2.063860E+00
6, 6, 3, 2.168288E+00
6, 6, 4, 2.234830E+00
6, 6, 5, 2.234834E+00
6, 6, 6, 2.168297E+00
6, 6, 7, 2.063868E+00
6, 6, 8, 1.999455E+00
6, 6, 9, 1.982630E+00
6, 7, 0, 1.946288E+00
6, 7, 1, 1.931670E+00
6, 7, 2, 1.916753E+00
6, 7, 3, 1.940832E+00
6, 7, 4, 1.951915E+00
6, 7, 5, 1.951917E+00
6, 7, 6, 1.940837E+00
6, 7, 7, 1.916757E+00
6, 7, 8, 1.931673E+00
6, 7, 9, 1.946290E+00
6, 8, 0, 1.917281E+00
6, 8, 1, 1.883239E+00
6, 8, 2, 1.821433E+00
6, 8, 3, 1.777246E+00
6, 8, 4, 1.750913E+00
6, 8, 5, 1.750914E+00
6, 8, 6, 1.777248E+00
6, 8, 7, 1.821434E+00
6, 8, 8, 1.883240E+00
6, 8, 9, 1.917282E+00
6, 9, 0, 1.901923E+00
6, 9, 1, 1.859517E+00
6, 9, 2, 1.780687E+00
6, 9, 3, 1.713023E+00
6, 9, 4, 1.673834E+00
6, 9, 5, 1.673834E+00
6, 9, 6, 1.713024E+00
6, 9, 7, 1.780688E+00
6, 9, 8, 1.859517E+00
6, 9, 9, 1.901923E+00
7, 0, 0, 2.227687E+00
7, 0, 1, 2.136368E+00
7, 0, 2, 1.931332E+00
7, 0, 3, 1.780687E+00
7, 0, 4, 1.702639E+00
7, 0, 5, 1.702640E+00
7, 0, 6, 1.780688E+00
7, 0, 7, 1.931332E+00
7, 0, 8, 2.136369E+00
7, 0, 9, 2.227688E+00
7, 1, 0, 2.240839E+00
7, 1, 1, 2.156022E+00
7, 1, 2, 1.961736E+00
7, 1, 3, 1.821433E+00
7, 1, 4, 1.747691E+00
7, 1, 5, 1.747691E+00
7, 1, 6, 1.821434E+00
7, 1, 7, 1.961737E+00
7, 1, 8, 2.156022E+00
7, 1, 9, 2.240840E+00
7, 2, 0, 2.264710E+00
7, 2, 1, 2.193480E+00
7, 2, 2, 2.025105E+00
7, 2, 3, 1.916754E+00
7, 2, 4, 1.857477E+00
7, 2, 5, 1.857478E+00
7, 2, 6, 1.916756E+00
7, 2, 7, 2.025107E+00
7, 2, 8, 2.193482E+00
7, 2, 9, 2.264711E+00
7, 3, 0, 2.292824E+00
7, 3, 1, 2.240828E+00
7, 3, 2, 2.116145E+00
7, 3, 3, 2.063862E+00
7, 3, 4, 2.032569E+00
7, 3, 5, 2.032571E+00
7, 3, 6, 2.063866E+00
7, 3, 7, 2.116149E+00
7, 3, 8, 2.240831E+00
7, 3, 9, 2.292825E+00
7, 4, 0, 2.312112E+00
7, 4, 1, 2.273155E+00
7, 4, 2, 2.177761E+00
7, 4, 3, 2.163976E+00
7, 4, 4, 2.156469E+00
7, 4, 5, 2.156471E+00
7, 4, 6, 2.163982E+00
7, 4, 7, 2.177767E+00
7, 4, 8, 2.273158E+00
7, 4, 9, 2.312114E+00
7, 5, 0, 2.312112E+00
7, 5, 1, 2.273155E+00
7, 5, 2, 2.177761E+00
7, 5, 3, 2.163976E+00
7, 5, 4, 2.156469E+00
7, 5, 5, 2.156471E+00
7, 5, 6, 2.163982E+00
7, 5, 7, 2.177767E+00
7, 5, 8, 2.273158E+00
7, 5, 9, 2.312114E+00
7, 6, 0, 2.292824E+00
7, 6, 1, 2.240828E+00
7, 6, 2, 2.116145E+00
7, 6, 3, 2.063862E+00
7, 6, 4, 2.032569E+00
7, 6, 5, 2.032571E+00
7, 6, 6, 2.063866E+00
7, 6, 7, 2.116149E+00
7, 6, 8, 2.240831E+00
7, 6, 9, 2.292825E+00
7, 7, 0, 2.264710E+00
7, 7, 1, 2.193480E+00
7, 7, 2, 2.025105E+00
7, 7, 3, 1.916754E+00
7, 7, 4, 1.857477E+00
7, 7, 5, 1.857478E+00
7, 7, 6, 1.916756E+00
7, 7, 7, 2.025107E+00
7, 7, 8, 2.193482E+00
7, 7, 9, 2.264711E+00
7, 8, 0, 2.240839E+00
7, 8, 1, 2.156022E+00
7, 8, 2, 1.961736E+00
7, 8, 3, 1.821433E+00
7, 8, 4, 1.747691E+00
7, 8, 5, 1.747691E+00
7, 8, 6, 1.821434E+00
7, 8, 7, 1.961737E+00
7, 8, 8, 2.156022E+00
7, 8, 9, 2.240840E+00
7, 9, 0, 2.227687E+00
7, 9, 1, 2.136368E+00
7, 9, 2, 1.931332E+00
7, 9, 3, 1.780687E+00
7, 9, 4, 1.702639E+00
7, 9, 5, 1.702640E+00
7, 9, 6, 1.780688E+00
7, 9, 7, 1.931332E+00
7, 9, 8, 2.136369E+00
7, 9, 9, 2.227688E+00
8, 0, 0, 2.844247E+00
8, 0, 1, 2.686811E+00
8, 0, 2, 2.136369E+00
8, 0, 3, 1.859517E+00
8, 0, 4, 1.736479E+00
8, 0, 5, 1.736479E+00
8, 0, 6, 1.859517E+00
8, 0, 7, 2.136368E+00
8, 0, 8, 2.686811E+00
8, 0, 9, 2.844247E+00
8, 1, 0, 2.849431E+00
8, 1, 1, 2.696051E+00
8, 1, 2, 2.156022E+00
8, 1, 3, 1.883240E+00
8, 1, 4, 1.760717E+00
8, 1, 5, 1.760717E+00
8, 1, 6, 1.883240E+00
8, 1, 7, 2.156022E+00
8, 1, 8, 2.696051E+00
8, 1, 9, 2.849431E+00
8, 2, 0, 2.858765E+00
8, 2, 1, 2.713087E+00
8, 2, 2, 2.193481E+00
