0, 0, 0, 3.396902E+00
0, 0, 1, 3.275290E+00
0, 0, 2, 2.876323E+00
0, 0, 3, 2.666163E+00
0, 0, 4, 2.573978E+00
0, 0, 5, 2.573978E+00
0, 0, 6, 2.666163E+00
0, 0, 7, 2.876323E+00
0, 0, 8, 3.275290E+00
0, 0, 9, 3.396902E+00
0, 1, 0, 3.395505E+00
0, 1, 1, 3.274222E+00
0, 1, 2, 2.875951E+00
0, 1, 3, 2.665040E+00
0, 1, 4, 2.571941E+00
0, 1, 5, 2.571941E+00
0, 1, 6, 2.665040E+00
0, 1, 7, 2.875950E+00
0, 1, 8, 3.274222E+00
0, 1, 9, 3.395505E+00
0, 2, 0, 3.393342E+00
0, 2, 1, 3.272781E+00
0, 2, 2, 2.876225E+00
0, 2, 3, 2.664603E+00
0, 2, 4, 2.570297E+00
0, 2, 5, 2.570297E+00
0, 2, 6, 2.664603E+00
0, 2, 7, 2.876225E+00
0, 2, 8, 3.272781E+00
0, 2, 9, 3.393342E+00
0, 3, 0, 3.391300E+00
0, 3, 1, 3.271734E+00
0, 3, 2, 2.877777E+00
0, 3, 3, 2.666389E+00
0, 3, 4, 2.571443E+00
0, 3, 5, 2.571443E+00
0, 3, 6, 2.666390E+00
0, 3, 7, 2.877777E+00
0, 3, 8, 3.271734E+00
0, 3, 9, 3.391300E+00
0, 4, 0, 3.390094E+00
0, 4, 1, 3.271274E+00
0, 4, 2, 2.879326E+00
0, 4, 3, 2.668616E+00
0, 4, 4, 2.573618E+00
0, 4, 5, 2.573618E+00
0, 4, 6, 2.668616E+00
0, 4, 7, 2.879327E+00
0, 4, 8, 3.271274E+00
0, 4, 9, 3.390094E+00
0, 5, 0, 3.390094E+00
0, 5, 1, 3.271274E+00
0, 5, 2, 2.879326E+00
0, 5, 3, 2.668616E+00
0, 5, 4, 2.573618E+00
0, 5, 5, 2.573618E+00
0, 5, 6, 2.668616E+00
0, 5, 7, 2.879327E+00
0, 5, 8, 3.271274E+00
0, 5, 9, 3.390094E+00
0, 6, 0, 3.391300E+00
0, 6, 1, 3.271734E+00
0, 6, 2, 2.877777E+00
0, 6, 3, 2.666389E+00
0, 6, 4, 2.571443E+00
0, 6, 5, 2.571443E+00
0, 6, 6, 2.666390E+00
0, 6, 7, 2.877777E+00
0, 6, 8, 3.271734E+00
0, 6, 9, 3.391300E+00
0, 7, 0, 3.393342E+00
0, 7, 1, 3.272781E+00
0, 7, 2, 2.876225E+00
0, 7, 3, 2.664603E+00
0, 7, 4, 2.570297E+00
0, 7, 5, 2.570297E+00
0, 7, 6, 2.664603E+00
0, 7, 7, 2.876225E+00
0, 7, 8, 3.272781E+00
0, 7, 9, 3.393342E+00
0, 8, 0, 3.395505E+00
0, 8, 1, 3.274222E+00
0, 8, 2, 2.875951E+00
0, 8, 3, 2.665040E+00
0, 8, 4, 2.571941E+00
0, 8, 5, 2.571941E+00
0, 8, 6, 2.665040E+00
0, 8, 7, 2.875950E+00
0, 8, 8, 3.274222E+00
0, 8, 9, 3.395505E+00
0, 9, 0, 3.396902E+00
0, 9, 1, 3.275290E+00
0, 9, 2, 2.876323E+00
0, 9, 3, 2.666163E+00
0, 9, 4, 2.573978E+00
0, 9, 5, 2.573978E+00
0, 9, 6, 2.666163E+00
0, 9, 7, 2.876323E+00
0, 9, 8, 3.275290E+00
0, 9, 9, 3.396902E+00
1, 0, 0, 3.275290E+00
1, 0, 1, 3.169251E+00
1, 0, 2, 2.810117E+00
1, 0, 3, 2.629537E+00
1, 0, 4, 2.550123E+00
1, 0, 5, 2.550123E+00
1, 0, 6, 2.629537E+00
1, 0, 7, 2.810117E+00
1, 0, 8, 3.169251E+00
1, 0, 9, 3.275290E+00
1, 1, 0, 3.274222E+00
1, 1, 1, 3.168916E+00
1, 1, 2, 2.811435E+00
1, 1, 3, 2.630915E+00
1, 1, 4, 2.551089E+00
1, 1, 5, 2.551089E+00
1, 1, 6, 2.630915E+00
1, 1, 7, 2.811435E+00
1, 1, 8, 3.168916E+00
1, 1, 9, 3.274222E+00
1, 2, 0, 3.272781E+00
1, 2, 1, 3.169115E+00
1, 2, 2, 2.815720E+00
1, 2, 3, 2.637021E+00
1, 2, 4, 2.557647E+00
1, 2, 5, 2.557648E+00
1, 2, 6, 2.637022E+00
1, 2, 7, 2.815720E+00
1, 2, 8, 3.169115E+00
1, 2, 9, 3.272781E+00
1, 3, 0, 3.271734E+00
1, 3, 1, 3.170433E+00
1, 3, 2, 2.823582E+00
1, 3, 3, 2.650708E+00
1, 3, 4, 2.574442E+00
1, 3, 5, 2.574442E+00
1, 3, 6, 2.650709E+00
1, 3, 7, 2.823583E+00
1, 3, 8, 3.170434E+00
1, 3, 9, 3.271734E+00
1, 4, 0, 3.271274E+00
