0, 7, 1, 0.000000E+00
0, 7, 2, 8.971186E-02
0, 7, 3, 1.441232E+00
0, 7, 4, 2.387984E+00
0, 7, 5, 2.387981E+00
0, 7, 6, 1.441224E+00
0, 7, 7, 8.971020E-02
0, 7, 8, 0.000000E+00
0, 7, 9, 0.000000E+00
0, 8, 0, 0.000000E+00
0, 8, 1, 0.000000E+00
0, 8, 2, 4.618151E-03
0, 8, 3, 1.280047E-01
0, 8, 4, 2.204102E-01
0, 8, 5, 2.204099E-01
0, 8, 6, 1.280040E-01
0, 8, 7, 4.618074E-03
0, 8, 8, 0.000000E+00
0, 8, 9, 0.000000E+00
0, 9, 0, 0.000000E+00
0, 9, 1, 0.000000E+00
0, 9, 2, 0.000000E+00
0, 9, 3, 2.221638E-04
0, 9, 4, 3.521516E-03
0, 9, 5, 3.521511E-03
0, 9, 6, 2.221625E-04
0, 9, 7, 0.000000E+00
0, 9, 8, 0.000000E+00
0, 9, 9, 0.000000E+00
1, 0, 0, 0.000000E+00
1, 0, 1, 0.000000E+00
1, 0, 2, 7.534764E-03
1, 0, 3, 1.479744E-01
1, 0, 4, 2.330910E-01
1, 0, 5, 2.330907E-01
1, 0, 6, 1.479736E-01
1, 0, 7, 7.534653E-03
1, 0, 8, 0.000000E+00
1, 0, 9, 0.000000E+00
1, 1, 0, 0.000000E+00
1, 1, 1, 3.167831E-03
1, 1, 2, 2.031503E-01
1, 1, 3, 2.347794E+00
1, 1, 4, 3.528820E+00
1, 1, 5, 3.528816E+00
1, 1, 6, 2.347783E+00
1, 1, 7, 2.031470E-01
1, 1, 8, 3.167723E-03
1, 1, 9, 0.000000E+00
1, 2, 0, 0.000000E+00
1, 2, 1, 3.437302E-02
1, 2, 2, 1.814047E+00
1, 2, 3, 1.393577E+01
1, 2, 4, 1.854278E+01
1, 2, 5, 1.854276E+01
1, 2, 6, 1.393573E+01
1, 2, 7, 1.814019E+00
1, 2, 8, 3.437171E-02
1, 2, 9, 0.000000E+00
1, 3, 0, 4.715678E-03
1, 3, 1, 1.358136E-01
1, 3, 2, 6.420600E+00
1, 3, 3, 2.763098E+01
1, 3, 4, 3.244395E+01
1, 3, 5, 3.244394E+01
1, 3, 6, 2.763093E+01
1, 3, 7, 6.420514E+00
1, 3, 8, 1.358083E-01
1, 3, 9, 4.715413E-03
1, 4, 0, 5.227150E-03
1, 4, 1, 1.485799E-01
1, 4, 2, 7.136042E+00
1, 4, 3, 2.896915E+01
1, 4, 4, 3.351532E+01
1, 4, 5, 3.351531E+01
1, 4, 6, 2.896910E+01
1, 4, 7, 7.135950E+00
1, 4, 8, 1.485742E-01
1, 4, 9, 5.226856E-03
1, 5, 0, 5.227150E-03
1, 5, 1, 1.485799E-01
1, 5, 2, 7.136042E+00
1, 5, 3, 2.896915E+01
1, 5, 4, 3.351532E+01
1, 5, 5, 3.351531E+01
1, 5, 6, 2.896910E+01
1, 5, 7, 7.135950E+00
1, 5, 8, 1.485742E-01
1, 5, 9, 5.226856E-03
1, 6, 0, 4.715678E-03
1, 6, 1, 1.358136E-01
1, 6, 2, 6.420600E+00
1, 6, 3, 2.763098E+01
1, 6, 4, 3.244395E+01
1, 6, 5, 3.244394E+01
1, 6, 6, 2.763093E+01
1, 6, 7, 6.420514E+00
1, 6, 8, 1.358083E-01
1, 6, 9, 4.715413E-03
1, 7, 0, 0.000000E+00
1, 7, 1, 3.437302E-02
1, 7, 2, 1.814047E+00
1, 7, 3, 1.393577E+01
1, 7, 4, 1.854278E+01
1, 7, 5, 1.854276E+01
1, 7, 6, 1.393573E+01
1, 7, 7, 1.814019E+00
1, 7, 8, 3.437171E-02
1, 7, 9, 0.000000E+00
1, 8, 0, 0.000000E+00
1, 8, 1, 3.167831E-03
1, 8, 2, 2.031503E-01
1, 8, 3, 2.347794E+00
1, 8, 4, 3.528820E+00
1, 8, 5, 3.528816E+00
1, 8, 6, 2.347783E+00
1, 8, 7, 2.031470E-01
1, 8, 8, 3.167723E-03
1, 8, 9, 0.000000E+00
1, 9, 0, 0.000000E+00
1, 9, 1, 0.000000E+00
1, 9, 2, 7.534764E-03
1, 9, 3, 1.479744E-01
1, 9, 4, 2.330910E-01
1, 9, 5, 2.330907E-01
1, 9, 6, 1.479736E-01
1, 9, 7, 7.534653E-03
1, 9, 8, 0.000000E+00
1, 9, 9, 0.000000E+00
2, 0, 0, 0.000000E+00
2, 0, 1, 7.534811E-03
2, 0, 2, 2.603063E-01
2, 0, 3, 2.042019E+00
2, 0, 4, 2.700223E+00
2, 0, 5, 2.700220E+00
2, 0, 6, 2.042010E+00
2, 0, 7, 2.603034E-01
2, 0, 8, 7.534638E-03
2, 0, 9, 0.000000E+00
2, 1, 0, 4.618821E-03
2, 1, 1, 2.031519E-01
2, 1, 2, 3.628745E+00
2, 1, 3, 1.622274E+01
2, 1, 4, 1.933248E+01
2, 1, 5, 1.933246E+01
2, 1, 6, 1.622270E+01
2, 1, 7, 3.628708E+00
2, 1, 8, 2.031465E-01
2, 1, 9, 4.618057E-03
2, 2, 0, 8.971323E-02
2, 2, 1, 1.814061E+00
2, 2, 2, 1.782405E+01
2, 2, 3, 3.412064E+01
2, 2, 4, 3.643326E+01
2, 2, 5, 3.643325E+01
2, 2, 6, 3.412060E+01
2, 2, 7, 1.782395E+01
2, 2, 8, 1.814015E+00
2, 2, 9, 8.970984E-02
2, 3, 0, 4.631891E-01
2, 3, 1, 6.420645E+00
2, 3, 2, 2.954220E+01
2, 3, 3, 3.882996E+01
2, 3, 4, 4.005631E+01
2, 3, 5, 4.005630E+01
2, 3, 6, 3.882992E+01
2, 3, 7, 2.954210E+01
2, 3, 8, 6.420502E+00
2, 3, 9, 4.631716E-01
2, 4, 0, 5.232797E-01
2, 4, 1, 7.136089E+00
2, 4, 2, 3.067899E+01
2, 4, 3, 3.913964E+01
2, 4, 4, 4.017344E+01
2, 4, 5, 4.017342E+01
2, 4, 6, 3.913960E+01
2, 4, 7, 3.067890E+01
2, 4, 8, 7.135937E+00
2, 4, 9, 5.232600E-01
2, 5, 0, 5.232797E-01
2, 5, 1, 7.136089E+00
2, 5, 2, 3.067899E+01
2, 5, 3, 3.913964E+01
2, 5, 4, 4.017344E+01
2, 5, 5, 4.017342E+01
2, 5, 6, 3.913960E+01
2, 5, 7, 3.067890E+01
2, 5, 8, 7.135937E+00
2, 5, 9, 5.232600E-01
2, 6, 0, 4.631891E-01
2, 6, 1, 6.420645E+00
2, 6, 2, 2.954220E+01
2, 6, 3, 3.882996E+01
2, 6, 4, 4.005631E+01
2, 6, 5, 4.005630E+01
2, 6, 6, 3.882992E+01
2, 6, 7, 2.954210E+01
2, 6, 8, 6.420502E+00
2, 6, 9, 4.631716E-01
2, 7, 0, 8.971323E-02
2, 7, 1, 1.814061E+00
2, 7, 2, 1.782405E+01
2, 7, 3, 3.412064E+01
2, 7, 4, 3.643326E+01
2, 7, 5, 3.643325E+01
2, 7, 6, 3.412060E+01
2, 7, 7, 1.782395E+01
2, 7, 8, 1.814015E+00
2, 7, 9, 8.970984E-02
2, 8, 0, 4.618821E-03
2, 8, 1, 2.031519E-01
2, 8, 2, 3.628745E+00
2, 8, 3, 1.622274E+01
2, 8, 4, 1.933248E+01
2, 8, 5, 1.933246E+01
2, 8, 6, 1.622270E+01
2, 8, 7, 3.628708E+00
2, 8, 8, 2.031465E-01
2, 8, 9, 4.618057E-03
2, 9, 0, 0.000000E+00
2, 9, 1, 7.534811E-03
2, 9, 2, 2.603063E-01
2, 9, 3, 2.042019E+00
2, 9, 4, 2.700223E+00
2, 9, 5, 2.700220E+00
2, 9, 6, 2.042010E+00
2, 9, 7, 2.603034E-01
2, 9, 8, 7.534638E-03
2, 9, 9, 0.000000E+00
3, 0, 0, 2.221655E-04
3, 0, 1, 1.479753E-01
3, 0, 2, 2.042021E+00
3, 0, 3, 9.237552E+00
3, 0, 4, 1.075478E+01
3, 0, 5, 1.075477E+01
3, 0, 6, 9.237525E+00
3, 0, 7, 2.042007E+00
3, 0, 8, 1.479732E-01
3, 0, 9, 2.221617E-04
3, 1, 0, 1.280060E-01
3, 1, 1, 2.347808E+00
3, 1, 2, 1.622276E+01
3, 1, 3, 3.183769E+01
3, 1, 4, 3.355099E+01
3, 1, 5, 3.355098E+01
3, 1, 6, 3.183765E+01
3, 1, 7, 1.622268E+01
3, 1, 8, 2.347776E+00
3, 1, 9, 1.280035E-01
3, 2, 0, 1.441245E+00
3, 2, 1, 1.393583E+01
3, 2, 2, 3.412065E+01
3, 2, 3, 3.975876E+01
3, 2, 4, 4.026613E+01
3, 2, 5, 4.026611E+01
3, 2, 6, 3.975872E+01
3, 2, 7, 3.412058E+01
3, 2, 8, 1.393570E+01
3, 2, 9, 1.441218E+00
3, 3, 0, 6.027392E+00
3, 3, 1, 2.763104E+01
3, 3, 2, 3.882998E+01
3, 3, 3, 4.073816E+01
3, 3, 4, 4.084279E+01
3, 3, 5, 4.084278E+01
3, 3, 6, 4.073812E+01
3, 3, 7, 3.882991E+01
3, 3, 8, 2.763090E+01
3, 3, 9, 6.027297E+00
3, 4, 0, 6.768832E+00
3, 4, 1, 2.896921E+01
3, 4, 2, 3.913965E+01
3, 4, 3, 4.066182E+01
3, 4, 4, 4.069587E+01
3, 4, 5, 4.069585E+01
3, 4, 6, 4.066178E+01
3, 4, 7, 3.913958E+01
3, 4, 8, 2.896907E+01
3, 4, 9, 6.768729E+00
3, 5, 0, 6.768832E+00
3, 5, 1, 2.896921E+01
3, 5, 2, 3.913965E+01
3, 5, 3, 4.066182E+01
3, 5, 4, 4.069587E+01
3, 5, 5, 4.069585E+01
3, 5, 6, 4.066178E+01
3, 5, 7, 3.913958E+01
3, 5, 8, 2.896907E+01
3, 5, 9, 6.768729E+00
3, 6, 0, 6.027392E+00
3, 6, 1, 2.763104E+01
3, 6, 2, 3.882998E+01
3, 6, 3, 4.073816E+01
3, 6, 4, 4.084279E+01
3, 6, 5, 4.084278E+01
3, 6, 6, 4.073812E+01
3, 6, 7, 3.882991E+01
3, 6, 8, 2.763090E+01
3, 6, 9, 6.027297E+00
3, 7, 0, 1.441245E+00
3, 7, 1, 1.393583E+01
3, 7, 2, 3.412065E+01
3, 7, 3, 3.975876E+01
3, 7, 4, 4.026613E+01
3, 7, 5, 4.026611E+01
3, 7, 6, 3.975872E+01
3, 7, 7, 3.412058E+01
3, 7, 8, 1.393570E+01
3, 7, 9, 1.441218E+00
3, 8, 0, 1.280060E-01
3, 8, 1, 2.347808E+00
3, 8, 2, 1.622276E+01
3, 8, 3, 3.183769E+01
3, 8, 4, 3.355099E+01
3, 8, 5, 3.355098E+01
3, 8, 6, 3.183765E+01
3, 8, 7, 1.622268E+01
3, 8, 8, 2.347776E+00
3, 8, 9, 1.280035E-01
3, 9, 0, 2.221655E-04
3, 9, 1, 1.479753E-01
3, 9, 2, 2.042021E+00
3, 9, 3, 9.237552E+00
3, 9, 4, 1.075478E+01
3, 9, 5, 1.075477E+01
3, 9, 6, 9.237525E+00
3, 9, 7, 2.042007E+00
3, 9, 8, 1.479732E-01
3, 9, 9, 2.221617E-04
4, 0, 0, 3.521532E-03
4, 0, 1, 2.330918E-01
4, 0, 2, 2.700224E+00
4, 0, 3, 1.075477E+01
4, 0, 4, 1.206631E+01
4, 0, 5, 1.206630E+01
4, 0, 6, 1.075475E+01
4, 0, 7, 2.700210E+00
4, 0, 8, 2.330898E-01
4, 0, 9, 3.521496E-03
4, 1, 0, 2.204114E-01
4, 1, 1, 3.528831E+00
4, 1, 2, 1.933249E+01
4, 1, 3, 3.355099E+01
4, 1, 4, 3.467773E+01
4, 1, 5, 3.467771E+01
4, 1, 6, 3.355095E+01
4, 1, 7, 1.933242E+01
4, 1, 8, 3.528803E+00
4, 1, 9, 2.204089E-01
4, 2, 0, 2.387996E+00
4, 2, 1, 1.854282E+01
4, 2, 2, 3.643327E+01
4, 2, 3, 4.026613E+01
4, 2, 4, 4.042944E+01
4, 2, 5, 4.042942E+01
4, 2, 6, 4.026609E+01
4, 2, 7, 3.643320E+01
4, 2, 8, 1.854272E+01
4, 2, 9, 2.387972E+00
4, 3, 0, 9.357330E+00
4, 3, 1, 3.244400E+01
4, 3, 2, 4.005633E+01
4, 3, 3, 4.084279E+01
4, 3, 4, 4.074383E+01
4, 3, 5, 4.074381E+01
4, 3, 6, 4.084275E+01
4, 3, 7, 4.005626E+01
4, 3, 8, 3.244390E+01
4, 3, 9, 9.357253E+00
4, 4, 0, 1.039649E+01
4, 4, 1, 3.351536E+01
4, 4, 2, 4.017345E+01
4, 4, 3, 4.069587E+01
4, 4, 4, 4.055701E+01
4, 4, 5, 4.055700E+01
4, 4, 6, 4.069582E+01
4, 4, 7, 4.017338E+01
4, 4, 8, 3.351526E+01
4, 4, 9, 1.039641E+01
4, 5, 0, 1.039649E+01
4, 5, 1, 3.351536E+01
4, 5, 2, 4.017345E+01
4, 5, 3, 4.069587E+01
4, 5, 4, 4.055701E+01
4, 5, 5, 4.055700E+01
4, 5, 6, 4.069582E+01
4, 5, 7, 4.017338E+01
4, 5, 8, 3.351526E+01
4, 5, 9, 1.039641E+01
4, 6, 0, 9.357330E+00
4, 6, 1, 3.244400E+01
4, 6, 2, 4.005633E+01
4, 6, 3, 4.084279E+01
4, 6, 4, 4.074383E+01
4, 6, 5, 4.074381E+01
4, 6, 6, 4.084275E+01
4, 6, 7, 4.005626E+01
4, 6, 8, 3.244390E+01
4, 6, 9, 9.357253E+00
4, 7, 0, 2.387996E+00
4, 7, 1, 1.854282E+01
4, 7, 2, 3.643327E+01
4, 7, 3, 4.026613E+01
4, 7, 4, 4.042944E+01
4, 7, 5, 4.042942E+01
4, 7, 6, 4.026609E+01
4, 7, 7, 3.643320E+01
4, 7, 8, 1.854272E+01
4, 7, 9, 2.387972E+00
4, 8, 0, 2.204114E-01
4, 8, 1, 3.528831E+00
4, 8, 2, 1.933249E+01
4, 8, 3, 3.355099E+01
4, 8, 4, 3.467773E+01
4, 8, 5, 3.467771E+01
4, 8, 6, 3.355095E+01
4, 8, 7, 1.933242E+01
4, 8, 8, 3.528803E+00
4, 8, 9, 2.204089E-01
4, 9, 0, 3.521532E-03
4, 9, 1, 2.330918E-01
4, 9, 2, 2.700224E+00
4, 9, 3, 1.075477E+01
4, 9, 4, 1.206631E+01
4, 9, 5, 1.206630E+01
4, 9, 6, 1.075475E+01
4, 9, 7, 2.700210E+00
4, 9, 8, 2.330898E-01
4, 9, 9, 3.521496E-03
5, 0, 0, 3.521532E-03
5, 0, 1, 2.330918E-01
5, 0, 2, 2.700224E+00
5, 0, 3, 1.075477E+01
5, 0, 4, 1.206631E+01
5, 0, 5, 1.206630E+01
5, 0, 6, 1.075475E+01
5, 0, 7, 2.700210E+00
5, 0, 8, 2.330898E-01
5, 0, 9, 3.521496E-03
5, 1, 0, 2.204114E-01
5, 1, 1, 3.528831E+00
5, 1, 2, 1.933249E+01
5, 1, 3, 3.355099E+01
5, 1, 4, 3.467773E+01
5, 1, 5, 3.467771E+01
5, 1, 6, 3.355095E+01
5, 1, 7, 1.933242E+01
5, 1, 8, 3.528803E+00
5, 1, 9, 2.204089E-01
5, 2, 0, 2.387996E+00
5, 2, 1, 1.854282E+01
5, 2, 2, 3.643327E+01
5, 2, 3, 4.026613E+01
5, 2, 4, 4.042944E+01
5, 2, 5, 4.042942E+01
5, 2, 6, 4.026609E+01
5, 2, 7, 3.643320E+01
5, 2, 8, 1.854272E+01
5, 2, 9, 2.387972E+00
5, 3, 0, 9.357330E+00
5, 3, 1, 3.244400E+01
5, 3, 2, 4.005633E+01
5, 3, 3, 4.084279E+01
5, 3, 4, 4.074383E+01
5, 3, 5, 4.074381E+01
5, 3, 6, 4.084275E+01
5, 3, 7, 4.005626E+01
5, 3, 8, 3.244390E+01
5, 3, 9, 9.357253E+00
5, 4, 0, 1.039649E+01
5, 4, 1, 3.351536E+01
5, 4, 2, 4.017345E+01
5, 4, 3, 4.069587E+01
5, 4, 4, 4.055701E+01
5, 4, 5, 4.055700E+01
5, 4, 6, 4.069582E+01
5, 4, 7, 4.017338E+01
5, 4, 8, 3.351526E+01
5, 4, 9, 1.039641E+01
5, 5, 0, 1.039649E+01
5, 5, 1, 3.351536E+01
5, 5, 2, 4.017345E+01
5, 5, 3, 4.069587E+01
5, 5, 4, 4.055701E+01
5, 5, 5, 4.055700E+01
5, 5, 6, 4.069582E+01
5, 5, 7, 4.017338E+01
5, 5, 8, 3.351526E+01
5, 5, 9, 1.039641E+01
5, 6, 0, 9.357330E+00
5, 6, 1, 3.244400E+01
5, 6, 2, 4.005633E+01
5, 6, 3, 4.084279E+01
5, 6, 4, 4.074383E+01
5, 6, 5, 4.074381E+01
5, 6, 6, 4.084275E+01
5, 6, 7, 4.005626E+01
5, 6, 8, 3.244390E+01
5, 6, 9, 9.357253E+00
5, 7, 0, 2.387996E+00
5, 7, 1, 1.854282E+01
5, 7, 2, 3.643327E+01
5, 7, 3, 4.026613E+01
5, 7, 4, 4.042944E+01
5, 7, 5, 4.042942E+01
5, 7, 6, 4.026609E+01
5, 7, 7, 3.643320E+01
5, 7, 8, 1.854272E+01
5, 7, 9, 2.387972E+00
5, 8, 0, 2.204114E-01
5, 8, 1, 3.528831E+00
5, 8, 2, 1.933249E+01
5, 8, 3, 3.355099E+01
5, 8, 4, 3.467773E+01
5, 8, 5, 3.467771E+01
5, 8, 6, 3.355095E+01
5, 8, 7, 1.933242E+01
5, 8, 8, 3.528803E+00
5, 8, 9, 2.204089E-01
5, 9, 0, 3.521532E-03
5, 9, 1, 2.330918E-01
5, 9, 2, 2.700224E+00
5, 9, 3, 1.075477E+01
5, 9, 4, 1.206631E+01
5, 9, 5, 1.206630E+01
5, 9, 6, 1.075475E+01
5, 9, 7, 2.700210E+00
5, 9, 8, 2.330898E-01
5, 9, 9, 3.521496E-03
6, 0, 0, 2.221655E-04
6, 0, 1, 1.479753E-01
6, 0, 2, 2.042021E+00
6, 0, 3, 9.237552E+00
6, 0, 4, 1.075478E+01
6, 0, 5, 1.075477E+01
6, 0, 6, 9.237525E+00
6, 0, 7, 2.042007E+00
6, 0, 8, 1.479732E-01
6, 0, 9, 2.221617E-04
6, 1, 0, 1.280060E-01
6, 1, 1, 2.347808E+00
6, 1, 2, 1.622276E+01
6, 1, 3, 3.183769E+01
6, 1, 4, 3.355099E+01
6, 1, 5, 3.355098E+01
6, 1, 6, 3.183765E+01
6, 1, 7, 1.622268E+01
6, 1, 8, 2.347776E+00
6, 1, 9, 1.280035E-01
6, 2, 0, 1.441245E+00
6, 2, 1, 1.393583E+01
6, 2, 2, 3.412065E+01
6, 2, 3, 3.975876E+01
6, 2, 4, 4.026613E+01
6, 2, 5, 4.026611E+01
6, 2, 6, 3.975872E+01
6, 2, 7, 3.412058E+01
6, 2, 8, 1.393570E+01
6, 2, 9, 1.441218E+00
6, 3, 0, 6.027392E+00
6, 3, 1, 2.763104E+01
6, 3, 2, 3.882998E+01
6, 3, 3, 4.073816E+01
6, 3, 4, 4.084279E+01
6, 3, 5, 4.084278E+01
6, 3, 6, 4.073812E+01
6, 3, 7, 3.882991E+01
6, 3, 8, 2.763090E+01
6, 3, 9, 6.027297E+00
6, 4, 0, 6.768832E+00
6, 4, 1, 2.896921E+01
6, 4, 2, 3.913965E+01
6, 4, 3, 4.066182E+01
6, 4, 4, 4.069587E+01
6, 4, 5, 4.069585E+01
6, 4, 6, 4.066178E+01
6, 4, 7, 3.913958E+01
6, 4, 8, 2.896907E+01
6, 4, 9, 6.768729E+00
6, 5, 0, 6.768832E+00
6, 5, 1, 2.896921E+01
6, 5, 2, 3.913965E+01
6, 5, 3, 4.066182E+01
6, 5, 4, 4.069587E+01
6, 5, 5, 4.069585E+01
6, 5, 6, 4.066178E+01
6, 5, 7, 3.913958E+01
6, 5, 8, 2.896907E+01
6, 5, 9, 6.768729E+00
6, 6, 0, 6.027392E+00
6, 6, 1, 2.763104E+01
6, 6, 2, 3.882998E+01
6, 6, 3, 4.073816E+01
6, 6, 4, 4.084279E+01
6, 6, 5, 4.084278E+01
6, 6, 6, 4.073812E+01
6, 6, 7, 3.882991E+01
6, 6, 8, 2.763090E+01
6, 6, 9, 6.027297E+00
6, 7, 0, 1.441245E+00
6, 7, 1, 1.393583E+01
6, 7, 2, 3.412065E+01
6, 7, 3, 3.975876E+01
6, 7, 4, 4.026613E+01
6, 7, 5, 4.026611E+01
6, 7, 6, 3.975872E+01
6, 7, 7, 3.412058E+01
6, 7, 8, 1.393570E+01
6, 7, 9, 1.441218E+00
6, 8, 0, 1.280060E-01
6, 8, 1, 2.347808E+00
6, 8, 2, 1.622276E+01
6, 8, 3, 3.183769E+01
6, 8, 4, 3.355099E+01
6, 8, 5, 3.355098E+01
6, 8, 6, 3.183765E+01
6, 8, 7, 1.622268E+01
6, 8, 8, 2.347776E+00
6, 8, 9, 1.280035E-01
6, 9, 0, 2.221655E-04
6, 9, 1, 1.479753E-01
6, 9, 2, 2.042021E+00
6, 9, 3, 9.237552E+00
6, 9, 4, 1.075478E+01
6, 9, 5, 1.075477E+01
6, 9, 6, 9.237525E+00
6, 9, 7, 2.042007E+00
6, 9, 8, 1.479732E-01
6, 9, 9, 2.221617E-04
7, 0, 0, 0.000000E+00
7, 0, 1, 7.534811E-03
7, 0, 2, 2.603063E-01
7, 0, 3, 2.042019E+00
7, 0, 4, 2.700223E+00
7, 0, 5, 2.700220E+00
7, 0, 6, 2.042010E+00
7, 0, 7, 2.603034E-01
7, 0, 8, 7.534638E-03
7, 0, 9, 0.000000E+00
7, 1, 0, 4.618821E-03
7, 1, 1, 2.031519E-01
7, 1, 2, 3.628745E+00
7, 1, 3, 1.622274E+01
7, 1, 4, 1.933248E+01
7, 1, 5, 1.933246E+01
7, 1, 6, 1.622270E+01
7, 1, 7, 3.628708E+00
7, 1, 8, 2.031465E-01
7, 1, 9, 4.618057E-03
7, 2, 0, 8.971323E-02
7, 2, 1, 1.814061E+00
7, 2, 2, 1.782405E+01
7, 2, 3, 3.412064E+01
7, 2, 4, 3.643326E+01
7, 2, 5, 3.643325E+01
7, 2, 6, 3.412060E+01
7, 2, 7, 1.782395E+01
7, 2, 8, 1.814015E+00
7, 2, 9, 8.970984E-02
7, 3, 0, 4.631891E-01
7, 3, 1, 6.420645E+00
7, 3, 2, 2.954220E+01
7, 3, 3, 3.882996E+01
7, 3, 4, 4.005631E+01
7, 3, 5, 4.005630E+01
7, 3, 6, 3.882992E+01
7, 3, 7, 2.954210E+01
7, 3, 8, 6.420502E+00
7, 3, 9, 4.631716E-01
7, 4, 0, 5.232797E-01
7, 4, 1, 7.136089E+00
7, 4, 2, 3.067899E+01
7, 4, 3, 3.913964E+01
7, 4, 4, 4.017344E+01
7, 4, 5, 4.017342E+01
7, 4, 6, 3.913960E+01
7, 4, 7, 3.067890E+01
7, 4, 8, 7.135937E+00
7, 4, 9, 5.232600E-01
7, 5, 0, 5.232797E-01
7, 5, 1, 7.136089E+00
7, 5, 2, 3.067899E+01
7, 5, 3, 3.913964E+01
7, 5, 4, 4.017344E+01
7, 5, 5, 4.017342E+01
7, 5, 6, 3.913960E+01
7, 5, 7, 3.067890E+01
7, 5, 8, 7.135937E+00
7, 5, 9, 5.232600E-01
7, 6, 0, 4.631891E-01
7, 6, 1, 6.420645E+00
7, 6, 2, 2.954220E+01
7, 6, 3, 3.882996E+01
7, 6, 4, 4.005631E+01
7, 6, 5, 4.005630E+01
7, 6, 6, 3.882992E+01
7, 6, 7, 2.954210E+01
7, 6, 8, 6.420502E+00
7, 6, 9, 4.631716E-01
7, 7, 0, 8.971323E-02
7, 7, 1, 1.814061E+00
7, 7, 2, 1.782405E+01
7, 7, 3, 3.412064E+01
7, 7, 4, 3.643326E+01
7, 7, 5, 3.643325E+01
7, 7, 6, 3.412060E+01
7, 7, 7, 1.782395E+01
7, 7, 8, 1.814015E+00
7, 7, 9, 8.970984E-02
7, 8, 0, 4.618821E-03
7, 8, 1, 2.031519E-01
7, 8, 2, 3.628745E+00
7, 8, 3, 1.622274E+01
7, 8, 4, 1.933248E+01
7, 8, 5, 1.933246E+01
7, 8, 6, 1.622270E+01
7, 8, 7, 3.628708E+00
7, 8, 8, 2.031465E-01
7, 8, 9, 4.618057E-03
7, 9, 0, 0.000000E+00
7, 9, 1, 7.534811E-03
7, 9, 2, 2.603063E-01
7, 9, 3, 2.042019E+00
7, 9, 4, 2.700223E+00
7, 9, 5, 2.700220E+00
7, 9, 6, 2.042010E+00
7, 9, 7, 2.603034E-01
7, 9, 8, 7.534638E-03
7, 9, 9, 0.000000E+00
8, 0, 0, 0.000000E+00
8, 0, 1, 0.000000E+00
8, 0, 2, 7.534764E-03
8, 0, 3, 1.479744E-01
8, 0, 4, 2.330910E-01
8, 0, 5, 2.330907E-01
8, 0, 6, 1.479736E-01
8, 0, 7, 7.534653E-03
8, 0, 8, 0.000000E+00
8, 0, 9, 0.000000E+00
8, 1, 0, 0.000000E+00
8, 1, 1, 3.167831E-03
8, 1, 2, 2.031503E-01
8, 1, 3, 2.347794E+00
8, 1, 4, 3.528820E+00
8, 1, 5, 3.528816E+00
8, 1, 6, 2.347783E+00
8, 1, 7, 2.031470E-01
8, 1, 8, 3.167723E-03
8, 1, 9, 0.000000E+00
8, 2, 0, 0.000000E+00
8, 2, 1, 3.437302E-02
8, 2, 2, 1.814047E+00
