0, 7, 2, 2.425013E+00
0, 7, 3, 2.447042E+00
0, 7, 4, 2.460119E+00
0, 7, 5, 2.460119E+00
0, 7, 6, 2.447043E+00
0, 7, 7, 2.425013E+00
0, 7, 8, 2.404158E+00
0, 7, 9, 2.391913E+00
0, 8, 0, 2.379019E+00
0, 8, 1, 2.388757E+00
0, 8, 2, 2.405019E+00
0, 8, 3, 2.421784E+00
0, 8, 4, 2.431964E+00
0, 8, 5, 2.431964E+00
0, 8, 6, 2.421785E+00
0, 8, 7, 2.405020E+00
0, 8, 8, 2.388758E+00
0, 8, 9, 2.379020E+00
0, 9, 0, 2.371144E+00
0, 9, 1, 2.379428E+00
0, 9, 2, 2.393099E+00
0, 9, 3, 2.407013E+00
0, 9, 4, 2.415558E+00
0, 9, 5, 2.415559E+00
0, 9, 6, 2.407014E+00
0, 9, 7, 2.393100E+00
0, 9, 8, 2.379429E+00
0, 9, 9, 2.371145E+00
1, 0, 0, 2.379428E+00
1, 0, 1, 2.389221E+00
1, 0, 2, 2.405552E+00
1, 0, 3, 2.422337E+00
1, 0, 4, 2.432493E+00
1, 0, 5, 2.432493E+00
1, 0, 6, 2.422338E+00
1, 0, 7, 2.405552E+00
1, 0, 8, 2.389222E+00
1, 0, 9, 2.379429E+00
1, 1, 0, 2.388757E+00
1, 1, 1, 2.400729E+00
1, 1, 2, 2.421137E+00
1, 1, 3, 2.442649E+00
1, 1, 4, 2.455222E+00
1, 1, 5, 2.455222E+00
1, 1, 6, 2.442649E+00
1, 1, 7, 2.421138E+00
1, 1, 8, 2.400730E+00
1, 1, 9, 2.388758E+00
1, 2, 0, 2.404157E+00
1, 2, 1, 2.420022E+00
1, 2, 2, 2.448008E+00
1, 2, 3, 2.478556E+00
1, 2, 4, 2.495313E+00
1, 2, 5, 2.495313E+00
1, 2, 6, 2.478557E+00
1, 2, 7, 2.448009E+00
1, 2, 8, 2.420023E+00
1, 2, 9, 2.404158E+00
1, 3, 0, 2.419747E+00
1, 3, 1, 2.439752E+00
1, 3, 2, 2.476035E+00
1, 3, 3, 2.515838E+00
1, 3, 4, 2.536416E+00
1, 3, 5, 2.536417E+00
1, 3, 6, 2.515839E+00
1, 3, 7, 2.476036E+00
1, 3, 8, 2.439753E+00
1, 3, 9, 2.419748E+00
1, 4, 0, 2.429120E+00
1, 4, 1, 2.451188E+00
1, 4, 2, 2.491098E+00
1, 4, 3, 2.534454E+00
1, 4, 4, 2.556695E+00
1, 4, 5, 2.556696E+00
1, 4, 6, 2.534455E+00
1, 4, 7, 2.491099E+00
1, 4, 8, 2.451189E+00
1, 4, 9, 2.429121E+00
1, 5, 0, 2.429120E+00
1, 5, 1, 2.451188E+00
1, 5, 2, 2.491098E+00
1, 5, 3, 2.534454E+00
1, 5, 4, 2.556695E+00
1, 5, 5, 2.556696E+00
1, 5, 6, 2.534455E+00
1, 5, 7, 2.491099E+00
1, 5, 8, 2.451189E+00
1, 5, 9, 2.429121E+00
1, 6, 0, 2.419747E+00
1, 6, 1, 2.439752E+00
1, 6, 2, 2.476035E+00
1, 6, 3, 2.515838E+00
1, 6, 4, 2.536416E+00
1, 6, 5, 2.536417E+00
1, 6, 6, 2.515839E+00
1, 6, 7, 2.476036E+00
1, 6, 8, 2.439753E+00
1, 6, 9, 2.419748E+00
1, 7, 0, 2.404157E+00
1, 7, 1, 2.420022E+00
1, 7, 2, 2.448008E+00
1, 7, 3, 2.478556E+00
1, 7, 4, 2.495313E+00
1, 7, 5, 2.495313E+00
1, 7, 6, 2.478557E+00
1, 7, 7, 2.448009E+00
1, 7, 8, 2.420023E+00
1, 7, 9, 2.404158E+00
1, 8, 0, 2.388757E+00
1, 8, 1, 2.400729E+00
1, 8, 2, 2.421137E+00
1, 8, 3, 2.442649E+00
1, 8, 4, 2.455222E+00
1, 8, 5, 2.455222E+00
1, 8, 6, 2.442649E+00
1, 8, 7, 2.421138E+00
1, 8, 8, 2.400730E+00
1, 8, 9, 2.388758E+00
1, 9, 0, 2.379428E+00
1, 9, 1, 2.389221E+00
1, 9, 2, 2.405552E+00
1, 9, 3, 2.422337E+00
1, 9, 4, 2.432493E+00
1, 9, 5, 2.432493E+00
1, 9, 6, 2.422338E+00
1, 9, 7, 2.405552E+00
1, 9, 8, 2.389222E+00
1, 9, 9, 2.379429E+00
2, 0, 0, 2.393099E+00
2, 0, 1, 2.405552E+00
2, 0, 2, 2.426677E+00
2, 0, 3, 2.448763E+00
2, 0, 4, 2.461699E+00
2, 0, 5, 2.461699E+00
2, 0, 6, 2.448764E+00
2, 0, 7, 2.426678E+00
2, 0, 8, 2.405553E+00
2, 0, 9, 2.393100E+00
2, 1, 0, 2.405019E+00
2, 1, 1, 2.421137E+00
2, 1, 2, 2.449486E+00
2, 1, 3, 2.480022E+00
2, 1, 4, 2.496512E+00
2, 1, 5, 2.496512E+00
2, 1, 6, 2.480022E+00
2, 1, 7, 2.449487E+00
2, 1, 8, 2.421138E+00
2, 1, 9, 2.405020E+00
2, 2, 0, 2.425012E+00
2, 2, 1, 2.448008E+00
2, 2, 2, 2.489562E+00
2, 2, 3, 2.531300E+00
2, 2, 4, 2.551960E+00
2, 2, 5, 2.551960E+00
2, 2, 6, 2.531301E+00
2, 2, 7, 2.489563E+00
2, 2, 8, 2.448009E+00
2, 2, 9, 2.425014E+00
2, 3, 0, 2.445552E+00
2, 3, 1, 2.476035E+00
2, 3, 2, 2.528571E+00
2, 3, 3, 2.574164E+00
2, 3, 4, 2.596801E+00
2, 3, 5, 2.596802E+00
2, 3, 6, 2.574165E+00
2, 3, 7, 2.528572E+00
2, 3, 8, 2.476036E+00
2, 3, 9, 2.445553E+00
2, 4, 0, 2.457527E+00
2, 4, 1, 2.491098E+00
2, 4, 2, 2.547611E+00
2, 4, 3, 2.595159E+00
2, 4, 4, 2.618747E+00
2, 4, 5, 2.618747E+00
2, 4, 6, 2.595160E+00
2, 4, 7, 2.547612E+00
2, 4, 8, 2.491099E+00
2, 4, 9, 2.457528E+00
2, 5, 0, 2.457527E+00
2, 5, 1, 2.491098E+00
2, 5, 2, 2.547611E+00
2, 5, 3, 2.595159E+00
2, 5, 4, 2.618747E+00
2, 5, 5, 2.618747E+00
2, 5, 6, 2.595160E+00
2, 5, 7, 2.547612E+00
2, 5, 8, 2.491099E+00
2, 5, 9, 2.457528E+00
2, 6, 0, 2.445552E+00
2, 6, 1, 2.476035E+00
2, 6, 2, 2.528571E+00
2, 6, 3, 2.574164E+00
2, 6, 4, 2.596801E+00
2, 6, 5, 2.596802E+00
2, 6, 6, 2.574165E+00
2, 6, 7, 2.528572E+00
2, 6, 8, 2.476036E+00
2, 6, 9, 2.445553E+00
2, 7, 0, 2.425012E+00
2, 7, 1, 2.448008E+00
2, 7, 2, 2.489562E+00
2, 7, 3, 2.531300E+00
2, 7, 4, 2.551960E+00
2, 7, 5, 2.551960E+00
2, 7, 6, 2.531301E+00
2, 7, 7, 2.489563E+00
2, 7, 8, 2.448009E+00
2, 7, 9, 2.425014E+00
2, 8, 0, 2.405019E+00
2, 8, 1, 2.421137E+00
2, 8, 2, 2.449486E+00
2, 8, 3, 2.480022E+00
2, 8, 4, 2.496512E+00
2, 8, 5, 2.496512E+00
2, 8, 6, 2.480022E+00
2, 8, 7, 2.449487E+00
2, 8, 8, 2.421138E+00
2, 8, 9, 2.405020E+00
2, 9, 0, 2.393099E+00
2, 9, 1, 2.405552E+00
2, 9, 2, 2.426677E+00
2, 9, 3, 2.448763E+00
2, 9, 4, 2.461699E+00
2, 9, 5, 2.461699E+00
2, 9, 6, 2.448764E+00
2, 9, 7, 2.426678E+00
2, 9, 8, 2.405553E+00
2, 9, 9, 2.393100E+00
3, 0, 0, 2.407013E+00
3, 0, 1, 2.422337E+00
3, 0, 2, 2.448763E+00
3, 0, 3, 2.476847E+00
3, 0, 4, 2.492634E+00
3, 0, 5, 2.492635E+00
3, 0, 6, 2.476847E+00
3, 0, 7, 2.448764E+00
3, 0, 8, 2.422338E+00
3, 0, 9, 2.407014E+00
3, 1, 0, 2.421784E+00
3, 1, 1, 2.442648E+00
3, 1, 2, 2.480022E+00
3, 1, 3, 2.519308E+00
3, 1, 4, 2.539053E+00
3, 1, 5, 2.539053E+00
3, 1, 6, 2.519309E+00
3, 1, 7, 2.480023E+00
3, 1, 8, 2.442649E+00
3, 1, 9, 2.421785E+00
3, 2, 0, 2.447042E+00
3, 2, 1, 2.478556E+00
3, 2, 2, 2.531300E+00
3, 2, 3, 2.576043E+00
3, 2, 4, 2.598148E+00
3, 2, 5, 2.598148E+00
3, 2, 6, 2.576044E+00
3, 2, 7, 2.531301E+00
3, 2, 8, 2.478557E+00
3, 2, 9, 2.447043E+00
3, 3, 0, 2.473576E+00
3, 3, 1, 2.515838E+00
3, 3, 2, 2.574164E+00
3, 3, 3, 2.619038E+00
3, 3, 4, 2.641767E+00
3, 3, 5, 2.641767E+00
3, 3, 6, 2.619040E+00
3, 3, 7, 2.574165E+00
3, 3, 8, 2.515840E+00
3, 3, 9, 2.473578E+00
3, 4, 0, 2.488430E+00
3, 4, 1, 2.534454E+00
3, 4, 2, 2.595159E+00
3, 4, 3, 2.640667E+00
3, 4, 4, 2.663737E+00
3, 4, 5, 2.663737E+00
3, 4, 6, 2.640669E+00
3, 4, 7, 2.595160E+00
3, 4, 8, 2.534456E+00
3, 4, 9, 2.488431E+00
3, 5, 0, 2.488430E+00
3, 5, 1, 2.534454E+00
3, 5, 2, 2.595159E+00
3, 5, 3, 2.640667E+00
3, 5, 4, 2.663737E+00
3, 5, 5, 2.663737E+00
3, 5, 6, 2.640669E+00
3, 5, 7, 2.595160E+00
3, 5, 8, 2.534456E+00
3, 5, 9, 2.488431E+00
3, 6, 0, 2.473576E+00
3, 6, 1, 2.515838E+00
3, 6, 2, 2.574164E+00
3, 6, 3, 2.619038E+00
3, 6, 4, 2.641767E+00
3, 6, 5, 2.641767E+00
3, 6, 6, 2.619040E+00
3, 6, 7, 2.574165E+00
3, 6, 8, 2.515840E+00
3, 6, 9, 2.473578E+00
3, 7, 0, 2.447042E+00
3, 7, 1, 2.478556E+00
3, 7, 2, 2.531300E+00
3, 7, 3, 2.576043E+00
3, 7, 4, 2.598148E+00
3, 7, 5, 2.598148E+00
3, 7, 6, 2.576044E+00
3, 7, 7, 2.531301E+00
3, 7, 8, 2.478557E+00
3, 7, 9, 2.447043E+00
3, 8, 0, 2.421784E+00
3, 8, 1, 2.442648E+00
3, 8, 2, 2.480022E+00
3, 8, 3, 2.519308E+00
3, 8, 4, 2.539053E+00
3, 8, 5, 2.539053E+00
3, 8, 6, 2.519309E+00
3, 8, 7, 2.480023E+00
3, 8, 8, 2.442649E+00
3, 8, 9, 2.421785E+00
3, 9, 0, 2.407013E+00
3, 9, 1, 2.422337E+00
3, 9, 2, 2.448763E+00
3, 9, 3, 2.476847E+00
3, 9, 4, 2.492634E+00
3, 9, 5, 2.492635E+00
3, 9, 6, 2.476847E+00
3, 9, 7, 2.448764E+00
3, 9, 8, 2.422338E+00
3, 9, 9, 2.407014E+00
4, 0, 0, 2.415558E+00
4, 0, 1, 2.432493E+00
4, 0, 2, 2.461699E+00
4, 0, 3, 2.492634E+00
4, 0, 4, 2.509846E+00
4, 0, 5, 2.509846E+00
4, 0, 6, 2.492635E+00
4, 0, 7, 2.461700E+00
4, 0, 8, 2.432494E+00
4, 0, 9, 2.415559E+00
4, 1, 0, 2.431963E+00
4, 1, 1, 2.455222E+00
4, 1, 2, 2.496511E+00
4, 1, 3, 2.539053E+00
4, 1, 4, 2.560178E+00
4, 1, 5, 2.560179E+00
4, 1, 6, 2.539054E+00
4, 1, 7, 2.496512E+00
4, 1, 8, 2.455223E+00
4, 1, 9, 2.431965E+00
4, 2, 0, 2.460118E+00
4, 2, 1, 2.495312E+00
4, 2, 2, 2.551960E+00
4, 2, 3, 2.598147E+00
4, 2, 4, 2.620900E+00
4, 2, 5, 2.620901E+00
4, 2, 6, 2.598148E+00
4, 2, 7, 2.551961E+00
4, 2, 8, 2.495313E+00
4, 2, 9, 2.460120E+00
4, 3, 0, 2.489767E+00
4, 3, 1, 2.536416E+00
4, 3, 2, 2.596801E+00
4, 3, 3, 2.641766E+00
4, 3, 4, 2.664532E+00
4, 3, 5, 2.664532E+00
4, 3, 6, 2.641768E+00
4, 3, 7, 2.596802E+00
4, 3, 8, 2.536417E+00
4, 3, 9, 2.489769E+00
4, 4, 0, 2.506189E+00
4, 4, 1, 2.556695E+00
4, 4, 2, 2.618746E+00
4, 4, 3, 2.663737E+00
4, 4, 4, 2.686539E+00
4, 4, 5, 2.686539E+00
4, 4, 6, 2.663738E+00
4, 4, 7, 2.618748E+00
4, 4, 8, 2.556697E+00
4, 4, 9, 2.506191E+00
4, 5, 0, 2.506189E+00
4, 5, 1, 2.556695E+00
4, 5, 2, 2.618746E+00
4, 5, 3, 2.663737E+00
4, 5, 4, 2.686539E+00
4, 5, 5, 2.686539E+00
4, 5, 6, 2.663738E+00
4, 5, 7, 2.618748E+00
4, 5, 8, 2.556697E+00
4, 5, 9, 2.506191E+00
4, 6, 0, 2.489767E+00
4, 6, 1, 2.536416E+00
4, 6, 2, 2.596801E+00
4, 6, 3, 2.641766E+00
4, 6, 4, 2.664532E+00
4, 6, 5, 2.664532E+00
4, 6, 6, 2.641768E+00
4, 6, 7, 2.596802E+00
4, 6, 8, 2.536417E+00
4, 6, 9, 2.489769E+00
4, 7, 0, 2.460118E+00
4, 7, 1, 2.495312E+00
4, 7, 2, 2.551960E+00
4, 7, 3, 2.598147E+00
4, 7, 4, 2.620900E+00
4, 7, 5, 2.620901E+00
4, 7, 6, 2.598148E+00
4, 7, 7, 2.551961E+00
4, 7, 8, 2.495313E+00
4, 7, 9, 2.460120E+00
4, 8, 0, 2.431963E+00
4, 8, 1, 2.455222E+00
4, 8, 2, 2.496511E+00
4, 8, 3, 2.539053E+00
4, 8, 4, 2.560178E+00
4, 8, 5, 2.560179E+00
4, 8, 6, 2.539054E+00
4, 8, 7, 2.496512E+00
4, 8, 8, 2.455223E+00
4, 8, 9, 2.431965E+00
4, 9, 0, 2.415558E+00
4, 9, 1, 2.432493E+00
4, 9, 2, 2.461699E+00
4, 9, 3, 2.492634E+00
4, 9, 4, 2.509846E+00
4, 9, 5, 2.509846E+00
4, 9, 6, 2.492635E+00
4, 9, 7, 2.461700E+00
4, 9, 8, 2.432494E+00
4, 9, 9, 2.415559E+00
5, 0, 0, 2.415558E+00
5, 0, 1, 2.432493E+00
5, 0, 2, 2.461699E+00
5, 0, 3, 2.492634E+00
5, 0, 4, 2.509846E+00
5, 0, 5, 2.509846E+00
5, 0, 6, 2.492635E+00
5, 0, 7, 2.461700E+00
5, 0, 8, 2.432494E+00
5, 0, 9, 2.415559E+00
5, 1, 0, 2.431963E+00
5, 1, 1, 2.455222E+00
5, 1, 2, 2.496511E+00
5, 1, 3, 2.539053E+00
5, 1, 4, 2.560178E+00
5, 1, 5, 2.560179E+00
5, 1, 6, 2.539054E+00
5, 1, 7, 2.496512E+00
5, 1, 8, 2.455223E+00
5, 1, 9, 2.431965E+00
5, 2, 0, 2.460118E+00
5, 2, 1, 2.495312E+00
5, 2, 2, 2.551960E+00
5, 2, 3, 2.598147E+00
5, 2, 4, 2.620900E+00
5, 2, 5, 2.620901E+00
5, 2, 6, 2.598148E+00
5, 2, 7, 2.551961E+00
5, 2, 8, 2.495313E+00
5, 2, 9, 2.460120E+00
5, 3, 0, 2.489767E+00
5, 3, 1, 2.536416E+00
5, 3, 2, 2.596801E+00
5, 3, 3, 2.641766E+00
5, 3, 4, 2.664532E+00
5, 3, 5, 2.664532E+00
5, 3, 6, 2.641768E+00
5, 3, 7, 2.596802E+00
5, 3, 8, 2.536417E+00
5, 3, 9, 2.489769E+00
5, 4, 0, 2.506189E+00
5, 4, 1, 2.556695E+00
5, 4, 2, 2.618746E+00
5, 4, 3, 2.663737E+00
5, 4, 4, 2.686539E+00
5, 4, 5, 2.686539E+00
5, 4, 6, 2.663738E+00
5, 4, 7, 2.618748E+00
5, 4, 8, 2.556697E+00
5, 4, 9, 2.506191E+00
5, 5, 0, 2.506189E+00
5, 5, 1, 2.556695E+00
5, 5, 2, 2.618746E+00
5, 5, 3, 2.663737E+00
5, 5, 4, 2.686539E+00
5, 5, 5, 2.686539E+00
5, 5, 6, 2.663738E+00
5, 5, 7, 2.618748E+00
5, 5, 8, 2.556697E+00
5, 5, 9, 2.506191E+00
5, 6, 0, 2.489767E+00
5, 6, 1, 2.536416E+00
5, 6, 2, 2.596801E+00
5, 6, 3, 2.641766E+00
5, 6, 4, 2.664532E+00
5, 6, 5, 2.664532E+00
5, 6, 6, 2.641768E+00
5, 6, 7, 2.596802E+00
5, 6, 8, 2.536417E+00
5, 6, 9, 2.489769E+00
5, 7, 0, 2.460118E+00
5, 7, 1, 2.495312E+00
5, 7, 2, 2.551960E+00
5, 7, 3, 2.598147E+00
5, 7, 4, 2.620900E+00
5, 7, 5, 2.620901E+00
5, 7, 6, 2.598148E+00
5, 7, 7, 2.551961E+00
5, 7, 8, 2.495313E+00
5, 7, 9, 2.460120E+00
5, 8, 0, 2.431963E+00
5, 8, 1, 2.455222E+00
5, 8, 2, 2.496511E+00
5, 8, 3, 2.539053E+00
5, 8, 4, 2.560178E+00
5, 8, 5, 2.560179E+00
5, 8, 6, 2.539054E+00
5, 8, 7, 2.496512E+00
5, 8, 8, 2.455223E+00
5, 8, 9, 2.431965E+00
5, 9, 0, 2.415558E+00
5, 9, 1, 2.432493E+00
5, 9, 2, 2.461699E+00
5, 9, 3, 2.492634E+00
5, 9, 4, 2.509846E+00
5, 9, 5, 2.509846E+00
5, 9, 6, 2.492635E+00
5, 9, 7, 2.461700E+00
5, 9, 8, 2.432494E+00
5, 9, 9, 2.415559E+00
6, 0, 0, 2.407013E+00
6, 0, 1, 2.422337E+00
6, 0, 2, 2.448763E+00
6, 0, 3, 2.476847E+00
6, 0, 4, 2.492634E+00
6, 0, 5, 2.492635E+00
6, 0, 6, 2.476847E+00
6, 0, 7, 2.448764E+00
6, 0, 8, 2.422338E+00
6, 0, 9, 2.407014E+00
6, 1, 0, 2.421784E+00
6, 1, 1, 2.442648E+00
6, 1, 2, 2.480022E+00
6, 1, 3, 2.519308E+00
6, 1, 4, 2.539053E+00
6, 1, 5, 2.539053E+00
6, 1, 6, 2.519309E+00
6, 1, 7, 2.480023E+00
6, 1, 8, 2.442649E+00
6, 1, 9, 2.421785E+00
6, 2, 0, 2.447042E+00
6, 2, 1, 2.478556E+00
6, 2, 2, 2.531300E+00
6, 2, 3, 2.576043E+00
6, 2, 4, 2.598148E+00
6, 2, 5, 2.598148E+00
6, 2, 6, 2.576044E+00
6, 2, 7, 2.531301E+00
6, 2, 8, 2.478557E+00
6, 2, 9, 2.447043E+00
6, 3, 0, 2.473576E+00
6, 3, 1, 2.515838E+00
6, 3, 2, 2.574164E+00
6, 3, 3, 2.619038E+00
6, 3, 4, 2.641767E+00
6, 3, 5, 2.641767E+00
6, 3, 6, 2.619040E+00
6, 3, 7, 2.574165E+00
6, 3, 8, 2.515840E+00
6, 3, 9, 2.473578E+00
6, 4, 0, 2.488430E+00
6, 4, 1, 2.534454E+00
6, 4, 2, 2.595159E+00
6, 4, 3, 2.640667E+00
6, 4, 4, 2.663737E+00
6, 4, 5, 2.663737E+00
6, 4, 6, 2.640669E+00
6, 4, 7, 2.595160E+00
6, 4, 8, 2.534456E+00
6, 4, 9, 2.488431E+00
6, 5, 0, 2.488430E+00
6, 5, 1, 2.534454E+00
6, 5, 2, 2.595159E+00
6, 5, 3, 2.640667E+00
6, 5, 4, 2.663737E+00
6, 5, 5, 2.663737E+00
6, 5, 6, 2.640669E+00
6, 5, 7, 2.595160E+00
6, 5, 8, 2.534456E+00
6, 5, 9, 2.488431E+00
6, 6, 0, 2.473576E+00
6, 6, 1, 2.515838E+00
6, 6, 2, 2.574164E+00
6, 6, 3, 2.619038E+00
6, 6, 4, 2.641767E+00
6, 6, 5, 2.641767E+00
6, 6, 6, 2.619040E+00
6, 6, 7, 2.574165E+00
6, 6, 8, 2.515840E+00
6, 6, 9, 2.473578E+00
6, 7, 0, 2.447042E+00
6, 7, 1, 2.478556E+00
6, 7, 2, 2.531300E+00
6, 7, 3, 2.576043E+00
6, 7, 4, 2.598148E+00
6, 7, 5, 2.598148E+00
6, 7, 6, 2.576044E+00
6, 7, 7, 2.531301E+00
6, 7, 8, 2.478557E+00
6, 7, 9, 2.447043E+00
6, 8, 0, 2.421784E+00
6, 8, 1, 2.442648E+00
6, 8, 2, 2.480022E+00
6, 8, 3, 2.519308E+00
6, 8, 4, 2.539053E+00
6, 8, 5, 2.539053E+00
6, 8, 6, 2.519309E+00
6, 8, 7, 2.480023E+00
6, 8, 8, 2.442649E+00
6, 8, 9, 2.421785E+00
6, 9, 0, 2.407013E+00
6, 9, 1, 2.422337E+00
6, 9, 2, 2.448763E+00
6, 9, 3, 2.476847E+00
6, 9, 4, 2.492634E+00
6, 9, 5, 2.492635E+00
6, 9, 6, 2.476847E+00
6, 9, 7, 2.448764E+00
6, 9, 8, 2.422338E+00
6, 9, 9, 2.407014E+00
7, 0, 0, 2.393099E+00
7, 0, 1, 2.405552E+00
7, 0, 2, 2.426677E+00
7, 0, 3, 2.448763E+00
7, 0, 4, 2.461699E+00
7, 0, 5, 2.461699E+00
7, 0, 6, 2.448764E+00
7, 0, 7, 2.426678E+00
7, 0, 8, 2.405553E+00
7, 0, 9, 2.393100E+00
7, 1, 0, 2.405019E+00
7, 1, 1, 2.421137E+00
7, 1, 2, 2.449486E+00
7, 1, 3, 2.480022E+00
7, 1, 4, 2.496512E+00
7, 1, 5, 2.496512E+00
7, 1, 6, 2.480022E+00
7, 1, 7, 2.449487E+00
7, 1, 8, 2.421138E+00
7, 1, 9, 2.405020E+00
7, 2, 0, 2.425012E+00
7, 2, 1, 2.448008E+00
7, 2, 2, 2.489562E+00
7, 2, 3, 2.531300E+00
7, 2, 4, 2.551960E+00
7, 2, 5, 2.551960E+00
7, 2, 6, 2.531301E+00
7, 2, 7, 2.489563E+00
7, 2, 8, 2.448009E+00
7, 2, 9, 2.425014E+00
7, 3, 0, 2.445552E+00
7, 3, 1, 2.476035E+00
7, 3, 2, 2.528571E+00
7, 3, 3, 2.574164E+00
7, 3, 4, 2.596801E+00
7, 3, 5, 2.596802E+00
7, 3, 6, 2.574165E+00
7, 3, 7, 2.528572E+00
7, 3, 8, 2.476036E+00
7, 3, 9, 2.445553E+00
7, 4, 0, 2.457527E+00
7, 4, 1, 2.491098E+00
7, 4, 2, 2.547611E+00
7, 4, 3, 2.595159E+00
7, 4, 4, 2.618747E+00
7, 4, 5, 2.618747E+00
7, 4, 6, 2.595160E+00
7, 4, 7, 2.547612E+00
7, 4, 8, 2.491099E+00
7, 4, 9, 2.457528E+00
7, 5, 0, 2.457527E+00
7, 5, 1, 2.491098E+00
7, 5, 2, 2.547611E+00
7, 5, 3, 2.595159E+00
7, 5, 4, 2.618747E+00
7, 5, 5, 2.618747E+00
7, 5, 6, 2.595160E+00
7, 5, 7, 2.547612E+00
7, 5, 8, 2.491099E+00
7, 5, 9, 2.457528E+00
7, 6, 0, 2.445552E+00
7, 6, 1, 2.476035E+00
7, 6, 2, 2.528571E+00
7, 6, 3, 2.574164E+00
7, 6, 4, 2.596801E+00
7, 6, 5, 2.596802E+00
7, 6, 6, 2.574165E+00
7, 6, 7, 2.528572E+00
7, 6, 8, 2.476036E+00
7, 6, 9, 2.445553E+00
7, 7, 0, 2.425012E+00
7, 7, 1, 2.448008E+00
7, 7, 2, 2.489562E+00
7, 7, 3, 2.531300E+00
7, 7, 4, 2.551960E+00
7, 7, 5, 2.551960E+00
7, 7, 6, 2.531301E+00
7, 7, 7, 2.489563E+00
7, 7, 8, 2.448009E+00
7, 7, 9, 2.425014E+00
7, 8, 0, 2.405019E+00
7, 8, 1, 2.421137E+00
7, 8, 2, 2.449486E+00
7, 8, 3, 2.480022E+00
7, 8, 4, 2.496512E+00
7, 8, 5, 2.496512E+00
7, 8, 6, 2.480022E+00
7, 8, 7, 2.449487E+00
7, 8, 8, 2.421138E+00
7, 8, 9, 2.405020E+00
7, 9, 0, 2.393099E+00
7, 9, 1, 2.405552E+00
7, 9, 2, 2.426677E+00
7, 9, 3, 2.448763E+00
7, 9, 4, 2.461699E+00
7, 9, 5, 2.461699E+00
7, 9, 6, 2.448764E+00
7, 9, 7, 2.426678E+00
7, 9, 8, 2.405553E+00
7, 9, 9, 2.393100E+00
8, 0, 0, 2.379428E+00
8, 0, 1, 2.389221E+00
8, 0, 2, 2.405552E+00
8, 0, 3, 2.422337E+00
8, 0, 4, 2.432493E+00
8, 0, 5, 2.432493E+00
8, 0, 6, 2.422338E+00
8, 0, 7, 2.405552E+00
8, 0, 8, 2.389222E+00
8, 0, 9, 2.379429E+00
8, 1, 0, 2.388757E+00
8, 1, 1, 2.400729E+00
8, 1, 2, 2.421137E+00
8, 1, 3, 2.442649E+00
8, 1, 4, 2.455222E+00
8, 1, 5, 2.455222E+00
8, 1, 6, 2.442649E+00
8, 1, 7, 2.421138E+00
8, 1, 8, 2.400730E+00
8, 1, 9, 2.388758E+00
8, 2, 0, 2.404157E+00
8, 2, 1, 2.420022E+00
8, 2, 2, 2.448008E+00
