1, 4, 9, 2.027101E+00
1, 5, 0, 2.027101E+00
1, 5, 1, 1.702094E+00
1, 5, 2, 5.163392E-01
1, 5, 3, 1.541462E-01
1, 5, 4, 6.293567E-02
1, 5, 5, 6.293564E-02
1, 5, 6, 1.541461E-01
1, 5, 7, 5.163390E-01
1, 5, 8, 1.702093E+00
1, 5, 9, 2.027101E+00
1, 6, 0, 2.027995E+00
1, 6, 1, 1.704435E+00
1, 6, 2, 5.216725E-01
1, 6, 3, 1.605855E-01
1, 6, 4, 6.762385E-02
1, 6, 5, 6.762382E-02
1, 6, 6, 1.605854E-01
1, 6, 7, 5.216724E-01
1, 6, 8, 1.704435E+00
1, 6, 9, 2.027995E+00
1, 7, 0, 2.029704E+00
1, 7, 1, 1.709931E+00
1, 7, 2, 5.369696E-01
1, 7, 3, 1.818867E-01
1, 7, 4, 8.230777E-02
1, 7, 5, 8.230776E-02
1, 7, 6, 1.818867E-01
1, 7, 7, 5.369696E-01
1, 7, 8, 1.709931E+00
1, 7, 9, 2.029704E+00
1, 8, 0, 2.030822E+00
1, 8, 1, 1.712769E+00
1, 8, 2, 5.441058E-01
1, 8, 3, 1.927574E-01
1, 8, 4, 9.107760E-02
1, 8, 5, 9.107759E-02
1, 8, 6, 1.927574E-01
1, 8, 7, 5.441058E-01
1, 8, 8, 1.712769E+00
1, 8, 9, 2.030822E+00
1, 9, 0, 2.031293E+00
1, 9, 1, 1.713795E+00
1, 9, 2, 5.463324E-01
1, 9, 3, 1.961057E-01
1, 9, 4, 9.415681E-02
1, 9, 5, 9.415681E-02
1, 9, 6, 1.961057E-01
1, 9, 7, 5.463324E-01
1, 9, 8, 1.713795E+00
1, 9, 9, 2.031293E+00
2, 0, 0, 6.708054E-01
2, 0, 1, 5.463324E-01
2, 0, 2, 2.579398E-01
2, 0, 3, 1.142080E-01
2, 0, 4, 6.193928E-02
2, 0, 5, 6.193927E-02
2, 0, 6, 1.142080E-01
2, 0, 7, 2.579398E-01
2, 0, 8, 5.463324E-01
2, 0, 9, 6.708054E-01
2, 1, 0, 6.698846E-01
2, 1, 1, 5.441058E-01
2, 1, 2, 2.526477E-01
2, 1, 3, 1.061926E-01
2, 1, 4, 5.515253E-02
2, 1, 5, 5.515252E-02
2, 1, 6, 1.061926E-01
2, 1, 7, 2.526477E-01
2, 1, 8, 5.441058E-01
2, 1, 9, 6.698846E-01
2, 2, 0, 6.674988E-01
2, 2, 1, 5.369697E-01
2, 2, 2, 2.336712E-01
2, 2, 3, 8.083101E-02
2, 2, 4, 3.684291E-02
2, 2, 5, 3.684288E-02
2, 2, 6, 8.083090E-02
2, 2, 7, 2.336711E-01
2, 2, 8, 5.369696E-01
2, 2, 9, 6.674988E-01
2, 3, 0, 6.634496E-01
2, 3, 1, 5.216726E-01
2, 3, 2, 1.954212E-01
2, 3, 3, 5.085590E-02
2, 3, 4, 1.918415E-02
2, 3, 5, 1.918412E-02
2, 3, 6, 5.085573E-02
2, 3, 7, 1.954208E-01
2, 3, 8, 5.216724E-01
2, 3, 9, 6.634495E-01
2, 4, 0, 6.615743E-01
2, 4, 1, 5.163392E-01
2, 4, 2, 1.851969E-01
2, 4, 3, 4.426769E-02
2, 4, 4, 1.532205E-02
2, 4, 5, 1.532202E-02
2, 4, 6, 4.426752E-02
2, 4, 7, 1.851965E-01
2, 4, 8, 5.163390E-01
2, 4, 9, 6.615742E-01
2, 5, 0, 6.615743E-01
2, 5, 1, 5.163392E-01
2, 5, 2, 1.851969E-01
2, 5, 3, 4.426769E-02
2, 5, 4, 1.532205E-02
2, 5, 5, 1.532202E-02
2, 5, 6, 4.426752E-02
2, 5, 7, 1.851965E-01
2, 5, 8, 5.163390E-01
2, 5, 9, 6.615742E-01
2, 6, 0, 6.634496E-01
2, 6, 1, 5.216726E-01
2, 6, 2, 1.954212E-01
2, 6, 3, 5.085590E-02
2, 6, 4, 1.918415E-02
2, 6, 5, 1.918412E-02
2, 6, 6, 5.085573E-02
2, 6, 7, 1.954208E-01
2, 6, 8, 5.216724E-01
2, 6, 9, 6.634495E-01
2, 7, 0, 6.674988E-01
2, 7, 1, 5.369697E-01
2, 7, 2, 2.336712E-01
2, 7, 3, 8.083101E-02
2, 7, 4, 3.684291E-02
2, 7, 5, 3.684288E-02
2, 7, 6, 8.083090E-02
2, 7, 7, 2.336711E-01
2, 7, 8, 5.369696E-01
2, 7, 9, 6.674988E-01
2, 8, 0, 6.698846E-01
2, 8, 1, 5.441058E-01
2, 8, 2, 2.526477E-01
2, 8, 3, 1.061926E-01
2, 8, 4, 5.515253E-02
2, 8, 5, 5.515252E-02
2, 8, 6, 1.061926E-01
2, 8, 7, 2.526477E-01
2, 8, 8, 5.441058E-01
2, 8, 9, 6.698846E-01
2, 9, 0, 6.708054E-01
2, 9, 1, 5.463324E-01
2, 9, 2, 2.579398E-01
2, 9, 3, 1.142080E-01
2, 9, 4, 6.193928E-02
2, 9, 5, 6.193927E-02
2, 9, 6, 1.142080E-01
2, 9, 7, 2.579398E-01
2, 9, 8, 5.463324E-01
2, 9, 9, 6.708054E-01
3, 0, 0, 2.403318E-01
3, 0, 1, 1.961057E-01
3, 0, 2, 1.142080E-01
3, 0, 3, 5.951304E-02
3, 0, 4, 3.623744E-02
3, 0, 5, 3.623743E-02
3, 0, 6, 5.951302E-02
3, 0, 7, 1.142080E-01
3, 0, 8, 1.961057E-01
3, 0, 9, 2.403318E-01
3, 1, 0, 2.390010E-01
3, 1, 1, 1.927574E-01
3, 1, 2, 1.061926E-01
3, 1, 3, 4.798558E-02
3, 1, 4, 2.679318E-02
3, 1, 5, 2.679317E-02
3, 1, 6, 4.798553E-02
3, 1, 7, 1.061926E-01
3, 1, 8, 1.927574E-01
3, 1, 9, 2.390010E-01
3, 2, 0, 2.354529E-01
3, 2, 1, 1.818868E-01
3, 2, 2, 8.083105E-02
3, 2, 3, 2.454031E-02
3, 2, 4, 1.079560E-02
3, 2, 5, 1.079558E-02
3, 2, 6, 2.454022E-02
3, 2, 7, 8.083086E-02
3, 2, 8, 1.818866E-01
3, 2, 9, 2.354528E-01
3, 3, 0, 2.293103E-01
3, 3, 1, 1.605856E-01
3, 3, 2, 5.085596E-02
3, 3, 3, 1.225204E-02
3, 3, 4, 4.256396E-03
3, 3, 5, 4.256381E-03
3, 3, 6, 1.225196E-02
3, 3, 7, 5.085567E-02
3, 3, 8, 1.605853E-01
3, 3, 9, 2.293102E-01
3, 4, 0, 2.267265E-01
3, 4, 1, 1.541463E-01
3, 4, 2, 4.426774E-02
3, 4, 3, 9.530632E-03
3, 4, 4, 2.879033E-03
3, 4, 5, 2.879020E-03
3, 4, 6, 9.530554E-03
3, 4, 7, 4.426746E-02
3, 4, 8, 1.541460E-01
3, 4, 9, 2.267264E-01
3, 5, 0, 2.267265E-01
3, 5, 1, 1.541463E-01
3, 5, 2, 4.426774E-02
3, 5, 3, 9.530632E-03
3, 5, 4, 2.879033E-03
3, 5, 5, 2.879020E-03
3, 5, 6, 9.530554E-03
3, 5, 7, 4.426746E-02
3, 5, 8, 1.541460E-01
3, 5, 9, 2.267264E-01
3, 6, 0, 2.293103E-01
3, 6, 1, 1.605856E-01
3, 6, 2, 5.085596E-02
3, 6, 3, 1.225204E-02
3, 6, 4, 4.256396E-03
3, 6, 5, 4.256381E-03
3, 6, 6, 1.225196E-02
3, 6, 7, 5.085567E-02
3, 6, 8, 1.605853E-01
3, 6, 9, 2.293102E-01
3, 7, 0, 2.354529E-01
3, 7, 1, 1.818868E-01
3, 7, 2, 8.083105E-02
3, 7, 3, 2.454031E-02
3, 7, 4, 1.079560E-02
3, 7, 5, 1.079558E-02
3, 7, 6, 2.454022E-02
3, 7, 7, 8.083086E-02
3, 7, 8, 1.818866E-01
3, 7, 9, 2.354528E-01
3, 8, 0, 2.390010E-01
3, 8, 1, 1.927574E-01
3, 8, 2, 1.061926E-01
3, 8, 3, 4.798558E-02
3, 8, 4, 2.679318E-02
3, 8, 5, 2.679317E-02
3, 8, 6, 4.798553E-02
3, 8, 7, 1.061926E-01
3, 8, 8, 1.927574E-01
3, 8, 9, 2.390010E-01
3, 9, 0, 2.403318E-01
3, 9, 1, 1.961057E-01
3, 9, 2, 1.142080E-01
3, 9, 3, 5.951304E-02
3, 9, 4, 3.623744E-02
3, 9, 5, 3.623743E-02
3, 9, 6, 5.951302E-02
3, 9, 7, 1.142080E-01
3, 9, 8, 1.961057E-01
3, 9, 9, 2.403318E-01
4, 0, 0, 1.134994E-01
4, 0, 1, 9.415681E-02
4, 0, 2, 6.193928E-02
4, 0, 3, 3.623744E-02
4, 0, 4, 2.408198E-02
4, 0, 5, 2.408198E-02
4, 0, 6, 3.623743E-02
4, 0, 7, 6.193926E-02
4, 0, 8, 9.415680E-02
4, 0, 9, 1.134994E-01
4, 1, 0, 1.121661E-01
4, 1, 1, 9.107761E-02
4, 1, 2, 5.515254E-02
4, 1, 3, 2.679318E-02
4, 1, 4, 1.604029E-02
4, 1, 5, 1.604028E-02
4, 1, 6, 2.679315E-02
4, 1, 7, 5.515249E-02
4, 1, 8, 9.107758E-02
4, 1, 9, 1.121661E-01
4, 2, 0, 1.088696E-01
4, 2, 1, 8.230781E-02
4, 2, 2, 3.684293E-02
4, 2, 3, 1.079561E-02
4, 2, 4, 4.784807E-03
4, 2, 5, 4.784795E-03
4, 2, 6, 1.079555E-02
4, 2, 7, 3.684281E-02
4, 2, 8, 8.230772E-02
4, 2, 9, 1.088696E-01
4, 3, 0, 1.037496E-01
4, 3, 1, 6.762393E-02
4, 3, 2, 1.918419E-02
4, 3, 3, 4.256401E-03
4, 3, 4, 1.382251E-03
4, 3, 5, 1.382244E-03
4, 3, 6, 4.256360E-03
4, 3, 7, 1.918404E-02
4, 3, 8, 6.762375E-02
4, 3, 9, 1.037495E-01
4, 4, 0, 1.014836E-01
4, 4, 1, 6.293576E-02
4, 4, 2, 1.532208E-02
4, 4, 3, 2.879038E-03
4, 4, 4, 7.392332E-04
4, 4, 5, 7.392280E-04
4, 4, 6, 2.879005E-03
4, 4, 7, 1.532195E-02
4, 4, 8, 6.293555E-02
4, 4, 9, 1.014835E-01
4, 5, 0, 1.014836E-01
4, 5, 1, 6.293576E-02
4, 5, 2, 1.532208E-02
4, 5, 3, 2.879038E-03
4, 5, 4, 7.392332E-04
4, 5, 5, 7.392280E-04
4, 5, 6, 2.879005E-03
4, 5, 7, 1.532195E-02
4, 5, 8, 6.293555E-02
4, 5, 9, 1.014835E-01
4, 6, 0, 1.037496E-01
4, 6, 1, 6.762393E-02
4, 6, 2, 1.918419E-02
4, 6, 3, 4.256401E-03
4, 6, 4, 1.382251E-03
4, 6, 5, 1.382244E-03
4, 6, 6, 4.256360E-03
4, 6, 7, 1.918404E-02
4, 6, 8, 6.762375E-02
4, 6, 9, 1.037495E-01
4, 7, 0, 1.088696E-01
4, 7, 1, 8.230781E-02
4, 7, 2, 3.684293E-02
4, 7, 3, 1.079561E-02
4, 7, 4, 4.784807E-03
4, 7, 5, 4.784795E-03
4, 7, 6, 1.079555E-02
4, 7, 7, 3.684281E-02
4, 7, 8, 8.230772E-02
4, 7, 9, 1.088696E-01
4, 8, 0, 1.121661E-01
4, 8, 1, 9.107761E-02
4, 8, 2, 5.515254E-02
4, 8, 3, 2.679318E-02
4, 8, 4, 1.604029E-02
4, 8, 5, 1.604028E-02
4, 8, 6, 2.679315E-02
4, 8, 7, 5.515249E-02
4, 8, 8, 9.107758E-02
4, 8, 9, 1.121661E-01
4, 9, 0, 1.134994E-01
4, 9, 1, 9.415681E-02
4, 9, 2, 6.193928E-02
4, 9, 3, 3.623744E-02
4, 9, 4, 2.408198E-02
4, 9, 5, 2.408198E-02
4, 9, 6, 3.623743E-02
4, 9, 7, 6.193926E-02
4, 9, 8, 9.415680E-02
4, 9, 9, 1.134994E-01
5, 0, 0, 1.134994E-01
5, 0, 1, 9.415681E-02
5, 0, 2, 6.193928E-02
5, 0, 3, 3.623744E-02
5, 0, 4, 2.408198E-02
5, 0, 5, 2.408198E-02
5, 0, 6, 3.623743E-02
5, 0, 7, 6.193926E-02
5, 0, 8, 9.415680E-02
5, 0, 9, 1.134994E-01
5, 1, 0, 1.121661E-01
5, 1, 1, 9.107761E-02
5, 1, 2, 5.515254E-02
5, 1, 3, 2.679318E-02
5, 1, 4, 1.604029E-02
5, 1, 5, 1.604028E-02
5, 1, 6, 2.679315E-02
5, 1, 7, 5.515249E-02
5, 1, 8, 9.107758E-02
5, 1, 9, 1.121661E-01
5, 2, 0, 1.088696E-01
5, 2, 1, 8.230781E-02
5, 2, 2, 3.684293E-02
5, 2, 3, 1.079561E-02
5, 2, 4, 4.784807E-03
5, 2, 5, 4.784795E-03
5, 2, 6, 1.079555E-02
5, 2, 7, 3.684281E-02
5, 2, 8, 8.230772E-02
5, 2, 9, 1.088696E-01
5, 3, 0, 1.037496E-01
5, 3, 1, 6.762393E-02
5, 3, 2, 1.918419E-02
5, 3, 3, 4.256401E-03
5, 3, 4, 1.382251E-03
5, 3, 5, 1.382244E-03
5, 3, 6, 4.256360E-03
5, 3, 7, 1.918404E-02
5, 3, 8, 6.762375E-02
5, 3, 9, 1.037495E-01
5, 4, 0, 1.014836E-01
5, 4, 1, 6.293576E-02
5, 4, 2, 1.532208E-02
5, 4, 3, 2.879038E-03
5, 4, 4, 7.392332E-04
5, 4, 5, 7.392280E-04
5, 4, 6, 2.879005E-03
5, 4, 7, 1.532195E-02
5, 4, 8, 6.293555E-02
5, 4, 9, 1.014835E-01
5, 5, 0, 1.014836E-01
5, 5, 1, 6.293576E-02
5, 5, 2, 1.532208E-02
5, 5, 3, 2.879038E-03
5, 5, 4, 7.392332E-04
5, 5, 5, 7.392280E-04
5, 5, 6, 2.879005E-03
5, 5, 7, 1.532195E-02
5, 5, 8, 6.293555E-02
5, 5, 9, 1.014835E-01
5, 6, 0, 1.037496E-01
5, 6, 1, 6.762393E-02
5, 6, 2, 1.918419E-02
5, 6, 3, 4.256401E-03
5, 6, 4, 1.382251E-03
5, 6, 5, 1.382244E-03
5, 6, 6, 4.256360E-03
5, 6, 7, 1.918404E-02
5, 6, 8, 6.762375E-02
5, 6, 9, 1.037495E-01
5, 7, 0, 1.088696E-01
5, 7, 1, 8.230781E-02
5, 7, 2, 3.684293E-02
5, 7, 3, 1.079561E-02
5, 7, 4, 4.784807E-03
5, 7, 5, 4.784795E-03
5, 7, 6, 1.079555E-02
5, 7, 7, 3.684281E-02
5, 7, 8, 8.230772E-02
5, 7, 9, 1.088696E-01
5, 8, 0, 1.121661E-01
5, 8, 1, 9.107761E-02
5, 8, 2, 5.515254E-02
5, 8, 3, 2.679318E-02
5, 8, 4, 1.604029E-02
5, 8, 5, 1.604028E-02
5, 8, 6, 2.679315E-02
5, 8, 7, 5.515249E-02
5, 8, 8, 9.107758E-02
5, 8, 9, 1.121661E-01
5, 9, 0, 1.134994E-01
5, 9, 1, 9.415681E-02
5, 9, 2, 6.193928E-02
5, 9, 3, 3.623744E-02
5, 9, 4, 2.408198E-02
5, 9, 5, 2.408198E-02
5, 9, 6, 3.623743E-02
5, 9, 7, 6.193926E-02
5, 9, 8, 9.415680E-02
5, 9, 9, 1.134994E-01
6, 0, 0, 2.403318E-01
6, 0, 1, 1.961057E-01
6, 0, 2, 1.142080E-01
6, 0, 3, 5.951304E-02
6, 0, 4, 3.623744E-02
6, 0, 5, 3.623743E-02
6, 0, 6, 5.951302E-02
6, 0, 7, 1.142080E-01
6, 0, 8, 1.961057E-01
6, 0, 9, 2.403318E-01
6, 1, 0, 2.390010E-01
6, 1, 1, 1.927574E-01
6, 1, 2, 1.061926E-01
6, 1, 3, 4.798558E-02
6, 1, 4, 2.679318E-02
6, 1, 5, 2.679317E-02
6, 1, 6, 4.798553E-02
6, 1, 7, 1.061926E-01
6, 1, 8, 1.927574E-01
6, 1, 9, 2.390010E-01
6, 2, 0, 2.354529E-01
6, 2, 1, 1.818868E-01
6, 2, 2, 8.083105E-02
6, 2, 3, 2.454031E-02
6, 2, 4, 1.079560E-02
6, 2, 5, 1.079558E-02
6, 2, 6, 2.454022E-02
6, 2, 7, 8.083086E-02
6, 2, 8, 1.818866E-01
6, 2, 9, 2.354528E-01
6, 3, 0, 2.293103E-01
6, 3, 1, 1.605856E-01
6, 3, 2, 5.085596E-02
6, 3, 3, 1.225204E-02
6, 3, 4, 4.256396E-03
6, 3, 5, 4.256381E-03
6, 3, 6, 1.225196E-02
6, 3, 7, 5.085567E-02
6, 3, 8, 1.605853E-01
6, 3, 9, 2.293102E-01
6, 4, 0, 2.267265E-01
6, 4, 1, 1.541463E-01
6, 4, 2, 4.426774E-02
6, 4, 3, 9.530632E-03
6, 4, 4, 2.879033E-03
6, 4, 5, 2.879020E-03
6, 4, 6, 9.530554E-03
6, 4, 7, 4.426746E-02
6, 4, 8, 1.541460E-01
6, 4, 9, 2.267264E-01
6, 5, 0, 2.267265E-01
6, 5, 1, 1.541463E-01
6, 5, 2, 4.426774E-02
6, 5, 3, 9.530632E-03
6, 5, 4, 2.879033E-03
6, 5, 5, 2.879020E-03
6, 5, 6, 9.530554E-03
6, 5, 7, 4.426746E-02
6, 5, 8, 1.541460E-01
6, 5, 9, 2.267264E-01
6, 6, 0, 2.293103E-01
6, 6, 1, 1.605856E-01
6, 6, 2, 5.085596E-02
6, 6, 3, 1.225204E-02
6, 6, 4, 4.256396E-03
6, 6, 5, 4.256381E-03
6, 6, 6, 1.225196E-02
6, 6, 7, 5.085567E-02
6, 6, 8, 1.605853E-01
6, 6, 9, 2.293102E-01
6, 7, 0, 2.354529E-01
6, 7, 1, 1.818868E-01
6, 7, 2, 8.083105E-02
6, 7, 3, 2.454031E-02
6, 7, 4, 1.079560E-02
6, 7, 5, 1.079558E-02
6, 7, 6, 2.454022E-02
6, 7, 7, 8.083086E-02
6, 7, 8, 1.818866E-01
6, 7, 9, 2.354528E-01
6, 8, 0, 2.390010E-01
6, 8, 1, 1.927574E-01
6, 8, 2, 1.061926E-01
6, 8, 3, 4.798558E-02
6, 8, 4, 2.679318E-02
6, 8, 5, 2.679317E-02
6, 8, 6, 4.798553E-02
6, 8, 7, 1.061926E-01
6, 8, 8, 1.927574E-01
6, 8, 9, 2.390010E-01
6, 9, 0, 2.403318E-01
6, 9, 1, 1.961057E-01
6, 9, 2, 1.142080E-01
6, 9, 3, 5.951304E-02
6, 9, 4, 3.623744E-02
6, 9, 5, 3.623743E-02
6, 9, 6, 5.951302E-02
6, 9, 7, 1.142080E-01
6, 9, 8, 1.961057E-01
6, 9, 9, 2.403318E-01
7, 0, 0, 6.708054E-01
7, 0, 1, 5.463324E-01
7, 0, 2, 2.579398E-01
7, 0, 3, 1.142080E-01
7, 0, 4, 6.193928E-02
7, 0, 5, 6.193927E-02
7, 0, 6, 1.142080E-01
7, 0, 7, 2.579398E-01
7, 0, 8, 5.463324E-01
7, 0, 9, 6.708054E-01
7, 1, 0, 6.698846E-01
7, 1, 1, 5.441058E-01
7, 1, 2, 2.526477E-01
7, 1, 3, 1.061926E-01
7, 1, 4, 5.515253E-02
7, 1, 5, 5.515252E-02
7, 1, 6, 1.061926E-01
7, 1, 7, 2.526477E-01
7, 1, 8, 5.441058E-01
7, 1, 9, 6.698846E-01
7, 2, 0, 6.674988E-01
7, 2, 1, 5.369697E-01
7, 2, 2, 2.336712E-01
7, 2, 3, 8.083101E-02
7, 2, 4, 3.684291E-02
7, 2, 5, 3.684288E-02
7, 2, 6, 8.083090E-02
7, 2, 7, 2.336711E-01
7, 2, 8, 5.369696E-01
7, 2, 9, 6.674988E-01
7, 3, 0, 6.634496E-01
7, 3, 1, 5.216726E-01
7, 3, 2, 1.954212E-01
7, 3, 3, 5.085590E-02
7, 3, 4, 1.918415E-02
7, 3, 5, 1.918412E-02
7, 3, 6, 5.085573E-02
7, 3, 7, 1.954208E-01
7, 3, 8, 5.216724E-01
7, 3, 9, 6.634495E-01
7, 4, 0, 6.615743E-01
7, 4, 1, 5.163392E-01
7, 4, 2, 1.851969E-01
7, 4, 3, 4.426769E-02
7, 4, 4, 1.532205E-02
7, 4, 5, 1.532202E-02
7, 4, 6, 4.426752E-02
7, 4, 7, 1.851965E-01
7, 4, 8, 5.163390E-01
7, 4, 9, 6.615742E-01
7, 5, 0, 6.615743E-01
7, 5, 1, 5.163392E-01
7, 5, 2, 1.851969E-01
7, 5, 3, 4.426769E-02
7, 5, 4, 1.532205E-02
7, 5, 5, 1.532202E-02
7, 5, 6, 4.426752E-02
7, 5, 7, 1.851965E-01
7, 5, 8, 5.163390E-01
7, 5, 9, 6.615742E-01
7, 6, 0, 6.634496E-01
7, 6, 1, 5.216726E-01
7, 6, 2, 1.954212E-01
7, 6, 3, 5.085590E-02
7, 6, 4, 1.918415E-02
7, 6, 5, 1.918412E-02
7, 6, 6, 5.085573E-02
7, 6, 7, 1.954208E-01
7, 6, 8, 5.216724E-01
7, 6, 9, 6.634495E-01
7, 7, 0, 6.674988E-01
7, 7, 1, 5.369697E-01
7, 7, 2, 2.336712E-01
7, 7, 3, 8.083101E-02
7, 7, 4, 3.684291E-02
7, 7, 5, 3.684288E-02
7, 7, 6, 8.083090E-02
7, 7, 7, 2.336711E-01
7, 7, 8, 5.369696E-01
7, 7, 9, 6.674988E-01
7, 8, 0, 6.698846E-01
7, 8, 1, 5.441058E-01
7, 8, 2, 2.526477E-01
7, 8, 3, 1.061926E-01
7, 8, 4, 5.515253E-02
7, 8, 5, 5.515252E-02
7, 8, 6, 1.061926E-01
7, 8, 7, 2.526477E-01
7, 8, 8, 5.441058E-01
7, 8, 9, 6.698846E-01
7, 9, 0, 6.708054E-01
7, 9, 1, 5.463324E-01
7, 9, 2, 2.579398E-01
7, 9, 3, 1.142080E-01
7, 9, 4, 6.193928E-02
7, 9, 5, 6.193927E-02
7, 9, 6, 1.142080E-01
7, 9, 7, 2.579398E-01
7, 9, 8, 5.463324E-01
7, 9, 9, 6.708054E-01
8, 0, 0, 2.031293E+00
8, 0, 1, 1.713795E+00
8, 0, 2, 5.463324E-01
8, 0, 3, 1.961057E-01
8, 0, 4, 9.415681E-02
8, 0, 5, 9.415681E-02
8, 0, 6, 1.961057E-01
8, 0, 7, 5.463324E-01
8, 0, 8, 1.713795E+00
8, 0, 9, 2.031293E+00
8, 1, 0, 2.030822E+00
8, 1, 1, 1.712769E+00
8, 1, 2, 5.441058E-01
8, 1, 3, 1.927574E-01
8, 1, 4, 9.107760E-02
8, 1, 5, 9.107759E-02
8, 1, 6, 1.927574E-01
8, 1, 7, 5.441058E-01
8, 1, 8, 1.712769E+00
8, 1, 9, 2.030822E+00
8, 2, 0, 2.029704E+00
8, 2, 1, 1.709931E+00
8, 2, 2, 5.369696E-01
