3, 3, 3, 3.050911E+00
3, 3, 4, 3.258578E+00
3, 3, 5, 3.258585E+00
3, 3, 6, 3.050930E+00
3, 3, 7, 2.670489E+00
3, 3, 8, 2.285567E+00
3, 3, 9, 2.093657E+00
3, 4, 0, 2.160375E+00
3, 4, 1, 2.385433E+00
3, 4, 2, 2.832590E+00
3, 4, 3, 3.266122E+00
3, 4, 4, 3.505862E+00
3, 4, 5, 3.505870E+00
3, 4, 6, 3.266142E+00
3, 4, 7, 2.832620E+00
3, 4, 8, 2.385470E+00
3, 4, 9, 2.160415E+00
3, 5, 0, 2.160375E+00
3, 5, 1, 2.385433E+00
3, 5, 2, 2.832590E+00
3, 5, 3, 3.266122E+00
3, 5, 4, 3.505862E+00
3, 5, 5, 3.505870E+00
3, 5, 6, 3.266142E+00
3, 5, 7, 2.832620E+00
3, 5, 8, 2.385470E+00
3, 5, 9, 2.160415E+00
3, 6, 0, 2.093618E+00
3, 6, 1, 2.285531E+00
3, 6, 2, 2.670462E+00
3, 6, 3, 3.050911E+00
3, 6, 4, 3.258578E+00
3, 6, 5, 3.258585E+00
3, 6, 6, 3.050930E+00
3, 6, 7, 2.670489E+00
3, 6, 8, 2.285567E+00
3, 6, 9, 2.093657E+00
3, 7, 0, 1.985631E+00
3, 7, 1, 2.111810E+00
3, 7, 2, 2.367111E+00
3, 7, 3, 2.664055E+00
3, 7, 4, 2.820300E+00
3, 7, 5, 2.820305E+00
3, 7, 6, 2.664072E+00
3, 7, 7, 2.367136E+00
3, 7, 8, 2.111844E+00
3, 7, 9, 1.985669E+00
3, 8, 0, 1.887905E+00
3, 8, 1, 1.965445E+00
3, 8, 2, 2.109886E+00
3, 8, 3, 2.279742E+00
3, 8, 4, 2.376602E+00
3, 8, 5, 2.376607E+00
3, 8, 6, 2.279756E+00
3, 8, 7, 2.109908E+00
3, 8, 8, 1.965478E+00
3, 8, 9, 1.887942E+00
3, 9, 0, 1.832259E+00
3, 9, 1, 1.887218E+00
3, 9, 2, 1.983446E+00
3, 9, 3, 2.089213E+00
3, 9, 4, 2.154310E+00
3, 9, 5, 2.154314E+00
3, 9, 6, 2.089226E+00
3, 9, 7, 1.983468E+00
3, 9, 8, 1.887250E+00
3, 9, 9, 1.832296E+00
4, 0, 0, 1.862859E+00
4, 0, 1, 1.924761E+00
4, 0, 2, 2.033766E+00
4, 0, 3, 2.154311E+00
4, 0, 4, 2.228574E+00
4, 0, 5, 2.228579E+00
4, 0, 6, 2.154324E+00
4, 0, 7, 2.033787E+00
4, 0, 8, 1.924789E+00
4, 0, 9, 1.862891E+00
4, 1, 0, 1.925517E+00
4, 1, 1, 2.014221E+00
4, 1, 2, 2.180427E+00
4, 1, 3, 2.376603E+00
4, 1, 4, 2.488811E+00
4, 1, 5, 2.488816E+00
4, 1, 6, 2.376618E+00
4, 1, 7, 2.180450E+00
4, 1, 8, 2.014250E+00
4, 1, 9, 1.925549E+00
4, 2, 0, 2.036175E+00
4, 2, 1, 2.182515E+00
4, 2, 2, 2.478674E+00
4, 2, 3, 2.820300E+00
4, 2, 4, 3.002335E+00
4, 2, 5, 3.002341E+00
4, 2, 6, 2.820318E+00
4, 2, 7, 2.478699E+00
4, 2, 8, 2.182546E+00
4, 2, 9, 2.036208E+00
4, 3, 0, 2.159145E+00
4, 3, 1, 2.382726E+00
4, 3, 2, 2.826701E+00
4, 3, 3, 3.258579E+00
4, 3, 4, 3.498425E+00
4, 3, 5, 3.498433E+00
4, 3, 6, 3.258599E+00
4, 3, 7, 2.826730E+00
4, 3, 8, 2.382758E+00
4, 3, 9, 2.159180E+00
4, 4, 0, 2.235235E+00
4, 4, 1, 2.498167E+00
4, 4, 2, 3.014701E+00
4, 4, 3, 3.505862E+00
4, 4, 4, 3.782020E+00
4, 4, 5, 3.782028E+00
4, 4, 6, 3.505884E+00
4, 4, 7, 3.014731E+00
4, 4, 8, 2.498201E+00
4, 4, 9, 2.235270E+00
4, 5, 0, 2.235235E+00
4, 5, 1, 2.498167E+00
4, 5, 2, 3.014701E+00
4, 5, 3, 3.505862E+00
4, 5, 4, 3.782020E+00
4, 5, 5, 3.782028E+00
4, 5, 6, 3.505884E+00
4, 5, 7, 3.014731E+00
4, 5, 8, 2.498201E+00
4, 5, 9, 2.235270E+00
4, 6, 0, 2.159145E+00
4, 6, 1, 2.382726E+00
4, 6, 2, 2.826701E+00
4, 6, 3, 3.258579E+00
4, 6, 4, 3.498425E+00
4, 6, 5, 3.498433E+00
4, 6, 6, 3.258599E+00
4, 6, 7, 2.826730E+00
4, 6, 8, 2.382758E+00
4, 6, 9, 2.159180E+00
4, 7, 0, 2.036175E+00
4, 7, 1, 2.182515E+00
4, 7, 2, 2.478674E+00
4, 7, 3, 2.820300E+00
4, 7, 4, 3.002335E+00
4, 7, 5, 3.002341E+00
4, 7, 6, 2.820318E+00
4, 7, 7, 2.478699E+00
4, 7, 8, 2.182546E+00
4, 7, 9, 2.036208E+00
4, 8, 0, 1.925517E+00
4, 8, 1, 2.014221E+00
4, 8, 2, 2.180427E+00
4, 8, 3, 2.376603E+00
4, 8, 4, 2.488811E+00
4, 8, 5, 2.488816E+00
4, 8, 6, 2.376618E+00
4, 8, 7, 2.180450E+00
4, 8, 8, 2.014250E+00
4, 8, 9, 1.925549E+00
4, 9, 0, 1.862859E+00
4, 9, 1, 1.924761E+00
4, 9, 2, 2.033766E+00
4, 9, 3, 2.154311E+00
4, 9, 4, 2.228574E+00
4, 9, 5, 2.228579E+00
4, 9, 6, 2.154324E+00
4, 9, 7, 2.033787E+00
4, 9, 8, 1.924789E+00
4, 9, 9, 1.862891E+00
5, 0, 0, 1.862859E+00
5, 0, 1, 1.924761E+00
5, 0, 2, 2.033766E+00
5, 0, 3, 2.154311E+00
5, 0, 4, 2.228574E+00
5, 0, 5, 2.228579E+00
5, 0, 6, 2.154324E+00
5, 0, 7, 2.033787E+00
5, 0, 8, 1.924789E+00
5, 0, 9, 1.862891E+00
5, 1, 0, 1.925517E+00
5, 1, 1, 2.014221E+00
5, 1, 2, 2.180427E+00
5, 1, 3, 2.376603E+00
5, 1, 4, 2.488811E+00
5, 1, 5, 2.488816E+00
5, 1, 6, 2.376618E+00
5, 1, 7, 2.180450E+00
5, 1, 8, 2.014250E+00
5, 1, 9, 1.925549E+00
5, 2, 0, 2.036175E+00
5, 2, 1, 2.182515E+00
5, 2, 2, 2.478674E+00
5, 2, 3, 2.820300E+00
5, 2, 4, 3.002335E+00
5, 2, 5, 3.002341E+00
5, 2, 6, 2.820318E+00
5, 2, 7, 2.478699E+00
5, 2, 8, 2.182546E+00
5, 2, 9, 2.036208E+00
5, 3, 0, 2.159145E+00
5, 3, 1, 2.382726E+00
5, 3, 2, 2.826701E+00
5, 3, 3, 3.258579E+00
5, 3, 4, 3.498425E+00
5, 3, 5, 3.498433E+00
5, 3, 6, 3.258599E+00
5, 3, 7, 2.826730E+00
5, 3, 8, 2.382758E+00
5, 3, 9, 2.159180E+00
5, 4, 0, 2.235235E+00
5, 4, 1, 2.498167E+00
5, 4, 2, 3.014701E+00
5, 4, 3, 3.505862E+00
5, 4, 4, 3.782020E+00
5, 4, 5, 3.782028E+00
5, 4, 6, 3.505884E+00
5, 4, 7, 3.014731E+00
5, 4, 8, 2.498201E+00
5, 4, 9, 2.235270E+00
5, 5, 0, 2.235235E+00
5, 5, 1, 2.498167E+00
5, 5, 2, 3.014701E+00
5, 5, 3, 3.505862E+00
5, 5, 4, 3.782020E+00
5, 5, 5, 3.782028E+00
5, 5, 6, 3.505884E+00
5, 5, 7, 3.014731E+00
5, 5, 8, 2.498201E+00
5, 5, 9, 2.235270E+00
5, 6, 0, 2.159145E+00
5, 6, 1, 2.382726E+00
5, 6, 2, 2.826701E+00
5, 6, 3, 3.258579E+00
5, 6, 4, 3.498425E+00
5, 6, 5, 3.498433E+00
5, 6, 6, 3.258599E+00
5, 6, 7, 2.826730E+00
5, 6, 8, 2.382758E+00
5, 6, 9, 2.159180E+00
5, 7, 0, 2.036175E+00
5, 7, 1, 2.182515E+00
5, 7, 2, 2.478674E+00
5, 7, 3, 2.820300E+00
5, 7, 4, 3.002335E+00
5, 7, 5, 3.002341E+00
5, 7, 6, 2.820318E+00
5, 7, 7, 2.478699E+00
5, 7, 8, 2.182546E+00
5, 7, 9, 2.036208E+00
5, 8, 0, 1.925517E+00
5, 8, 1, 2.014221E+00
5, 8, 2, 2.180427E+00
5, 8, 3, 2.376603E+00
5, 8, 4, 2.488811E+00
5, 8, 5, 2.488816E+00
5, 8, 6, 2.376618E+00
5, 8, 7, 2.180450E+00
5, 8, 8, 2.014250E+00
5, 8, 9, 1.925549E+00
5, 9, 0, 1.862859E+00
5, 9, 1, 1.924761E+00
5, 9, 2, 2.033766E+00
5, 9, 3, 2.154311E+00
5, 9, 4, 2.228574E+00
5, 9, 5, 2.228579E+00
5, 9, 6, 2.154324E+00
5, 9, 7, 2.033787E+00
5, 9, 8, 1.924789E+00
5, 9, 9, 1.862891E+00
6, 0, 0, 1.832259E+00
6, 0, 1, 1.887218E+00
6, 0, 2, 1.983446E+00
6, 0, 3, 2.089213E+00
6, 0, 4, 2.154310E+00
6, 0, 5, 2.154314E+00
6, 0, 6, 2.089226E+00
6, 0, 7, 1.983468E+00
6, 0, 8, 1.887250E+00
6, 0, 9, 1.832296E+00
6, 1, 0, 1.887905E+00
6, 1, 1, 1.965445E+00
6, 1, 2, 2.109886E+00
6, 1, 3, 2.279742E+00
6, 1, 4, 2.376602E+00
6, 1, 5, 2.376607E+00
6, 1, 6, 2.279756E+00
6, 1, 7, 2.109908E+00
6, 1, 8, 1.965478E+00
6, 1, 9, 1.887942E+00
6, 2, 0, 1.985631E+00
6, 2, 1, 2.111810E+00
6, 2, 2, 2.367111E+00
6, 2, 3, 2.664055E+00
6, 2, 4, 2.820300E+00
6, 2, 5, 2.820305E+00
6, 2, 6, 2.664072E+00
6, 2, 7, 2.367136E+00
6, 2, 8, 2.111844E+00
6, 2, 9, 1.985669E+00
6, 3, 0, 2.093618E+00
6, 3, 1, 2.285531E+00
6, 3, 2, 2.670462E+00
6, 3, 3, 3.050911E+00
6, 3, 4, 3.258578E+00
6, 3, 5, 3.258585E+00
6, 3, 6, 3.050930E+00
6, 3, 7, 2.670489E+00
6, 3, 8, 2.285567E+00
6, 3, 9, 2.093657E+00
6, 4, 0, 2.160375E+00
6, 4, 1, 2.385433E+00
6, 4, 2, 2.832590E+00
6, 4, 3, 3.266122E+00
6, 4, 4, 3.505862E+00
6, 4, 5, 3.505870E+00
6, 4, 6, 3.266142E+00
6, 4, 7, 2.832620E+00
6, 4, 8, 2.385470E+00
6, 4, 9, 2.160415E+00
6, 5, 0, 2.160375E+00
6, 5, 1, 2.385433E+00
6, 5, 2, 2.832590E+00
6, 5, 3, 3.266122E+00
6, 5, 4, 3.505862E+00
6, 5, 5, 3.505870E+00
6, 5, 6, 3.266142E+00
6, 5, 7, 2.832620E+00
6, 5, 8, 2.385470E+00
6, 5, 9, 2.160415E+00
6, 6, 0, 2.093618E+00
6, 6, 1, 2.285531E+00
6, 6, 2, 2.670462E+00
6, 6, 3, 3.050911E+00
6, 6, 4, 3.258578E+00
6, 6, 5, 3.258585E+00
6, 6, 6, 3.050930E+00
6, 6, 7, 2.670489E+00
6, 6, 8, 2.285567E+00
6, 6, 9, 2.093657E+00
6, 7, 0, 1.985631E+00
6, 7, 1, 2.111810E+00
6, 7, 2, 2.367111E+00
6, 7, 3, 2.664055E+00
6, 7, 4, 2.820300E+00
6, 7, 5, 2.820305E+00
6, 7, 6, 2.664072E+00
6, 7, 7, 2.367136E+00
6, 7, 8, 2.111844E+00
6, 7, 9, 1.985669E+00
6, 8, 0, 1.887905E+00
6, 8, 1, 1.965445E+00
6, 8, 2, 2.109886E+00
6, 8, 3, 2.279742E+00
6, 8, 4, 2.376602E+00
6, 8, 5, 2.376607E+00
6, 8, 6, 2.279756E+00
6, 8, 7, 2.109908E+00
6, 8, 8, 1.965478E+00
6, 8, 9, 1.887942E+00
6, 9, 0, 1.832259E+00
6, 9, 1, 1.887218E+00
6, 9, 2, 1.983446E+00
6, 9, 3, 2.089213E+00
6, 9, 4, 2.154310E+00
6, 9, 5, 2.154314E+00
6, 9, 6, 2.089226E+00
6, 9, 7, 1.983468E+00
6, 9, 8, 1.887250E+00
6, 9, 9, 1.832296E+00
7, 0, 0, 1.783751E+00
7, 0, 1, 1.827526E+00
7, 0, 2, 1.902728E+00
7, 0, 3, 1.983450E+00
7, 0, 4, 2.033768E+00
7, 0, 5, 2.033772E+00
7, 0, 6, 1.983463E+00
7, 0, 7, 1.902748E+00
7, 0, 8, 1.827556E+00
7, 0, 9, 1.783786E+00
7, 1, 0, 1.828082E+00
7, 1, 1, 1.886645E+00
7, 1, 2, 1.991563E+00
7, 1, 3, 2.109890E+00
7, 1, 4, 2.180430E+00
7, 1, 5, 2.180435E+00
7, 1, 6, 2.109903E+00
7, 1, 7, 1.991584E+00
7, 1, 8, 1.886677E+00
7, 1, 9, 1.828117E+00
7, 2, 0, 1.904444E+00
7, 2, 1, 1.992972E+00
7, 2, 2, 2.162932E+00
7, 2, 3, 2.367116E+00
7, 2, 4, 2.478678E+00
7, 2, 5, 2.478683E+00
7, 2, 6, 2.367130E+00
7, 2, 7, 2.162954E+00
7, 2, 8, 1.993004E+00
7, 2, 9, 1.904480E+00
7, 3, 0, 1.986789E+00
7, 3, 1, 2.113850E+00
7, 3, 2, 2.371372E+00
7, 3, 3, 2.670467E+00
7, 3, 4, 2.826706E+00
7, 3, 5, 2.826712E+00
7, 3, 6, 2.670483E+00
7, 3, 7, 2.371396E+00
7, 3, 8, 2.113883E+00
7, 3, 9, 1.986826E+00
7, 4, 0, 2.038315E+00
7, 4, 1, 2.186418E+00
7, 4, 2, 2.486912E+00
7, 4, 3, 2.832596E+00
7, 4, 4, 3.014707E+00
7, 4, 5, 3.014713E+00
7, 4, 6, 2.832613E+00
7, 4, 7, 2.486937E+00
7, 4, 8, 2.186452E+00
7, 4, 9, 2.038352E+00
7, 5, 0, 2.038315E+00
7, 5, 1, 2.186418E+00
7, 5, 2, 2.486912E+00
7, 5, 3, 2.832596E+00
7, 5, 4, 3.014707E+00
7, 5, 5, 3.014713E+00
7, 5, 6, 2.832613E+00
7, 5, 7, 2.486937E+00
7, 5, 8, 2.186452E+00
7, 5, 9, 2.038352E+00
7, 6, 0, 1.986789E+00
7, 6, 1, 2.113850E+00
7, 6, 2, 2.371372E+00
7, 6, 3, 2.670467E+00
7, 6, 4, 2.826706E+00
7, 6, 5, 2.826712E+00
7, 6, 6, 2.670483E+00
7, 6, 7, 2.371396E+00
7, 6, 8, 2.113883E+00
7, 6, 9, 1.986826E+00
7, 7, 0, 1.904444E+00
7, 7, 1, 1.992972E+00
7, 7, 2, 2.162932E+00
7, 7, 3, 2.367116E+00
7, 7, 4, 2.478678E+00
7, 7, 5, 2.478683E+00
7, 7, 6, 2.367130E+00
7, 7, 7, 2.162954E+00
7, 7, 8, 1.993004E+00
7, 7, 9, 1.904480E+00
7, 8, 0, 1.828082E+00
7, 8, 1, 1.886645E+00
7, 8, 2, 1.991563E+00
7, 8, 3, 2.109890E+00
7, 8, 4, 2.180430E+00
7, 8, 5, 2.180435E+00
7, 8, 6, 2.109903E+00
7, 8, 7, 1.991584E+00
7, 8, 8, 1.886677E+00
7, 8, 9, 1.828117E+00
7, 9, 0, 1.783751E+00
7, 9, 1, 1.827526E+00
7, 9, 2, 1.902728E+00
7, 9, 3, 1.983450E+00
7, 9, 4, 2.033768E+00
7, 9, 5, 2.033772E+00
7, 9, 6, 1.983463E+00
7, 9, 7, 1.902748E+00
7, 9, 8, 1.827556E+00
7, 9, 9, 1.783786E+00
8, 0, 0, 1.736958E+00
8, 0, 1, 1.770688E+00
8, 0, 2, 1.827536E+00
8, 0, 3, 1.887233E+00
8, 0, 4, 1.924774E+00
8, 0, 5, 1.924778E+00
8, 0, 6, 1.887244E+00
8, 0, 7, 1.827554E+00
8, 0, 8, 1.770712E+00
8, 0, 9, 1.736985E+00
8, 1, 0, 1.771117E+00
8, 1, 1, 1.813529E+00
8, 1, 2, 1.886656E+00
8, 1, 3, 1.965460E+00
8, 1, 4, 2.014235E+00
8, 1, 5, 2.014238E+00
8, 1, 6, 1.965472E+00
8, 1, 7, 1.886674E+00
8, 1, 8, 1.813553E+00
8, 1, 9, 1.771144E+00
8, 2, 0, 1.828808E+00
8, 2, 1, 1.887606E+00
8, 2, 2, 1.992983E+00
