1, 3, 9, 2.764231E+00
1, 4, 0, 2.771611E+00
1, 4, 1, 2.790510E+00
1, 4, 2, 2.825551E+00
1, 4, 3, 2.866902E+00
1, 4, 4, 2.889393E+00
1, 4, 5, 2.889393E+00
1, 4, 6, 2.866903E+00
1, 4, 7, 2.825552E+00
1, 4, 8, 2.790511E+00
1, 4, 9, 2.771612E+00
1, 5, 0, 2.771611E+00
1, 5, 1, 2.790510E+00
1, 5, 2, 2.825551E+00
1, 5, 3, 2.866902E+00
1, 5, 4, 2.889393E+00
1, 5, 5, 2.889393E+00
1, 5, 6, 2.866903E+00
1, 5, 7, 2.825552E+00
1, 5, 8, 2.790511E+00
1, 5, 9, 2.771612E+00
1, 6, 0, 2.764230E+00
1, 6, 1, 2.781785E+00
1, 6, 2, 2.814337E+00
1, 6, 3, 2.853100E+00
1, 6, 4, 2.874461E+00
1, 6, 5, 2.874462E+00
1, 6, 6, 2.853101E+00
1, 6, 7, 2.814338E+00
1, 6, 8, 2.781786E+00
1, 6, 9, 2.764231E+00
1, 7, 0, 2.751822E+00
1, 7, 1, 2.766610E+00
1, 7, 2, 2.793376E+00
1, 7, 3, 2.825008E+00
1, 7, 4, 2.843542E+00
1, 7, 5, 2.843542E+00
1, 7, 6, 2.825008E+00
1, 7, 7, 2.793377E+00
1, 7, 8, 2.766611E+00
1, 7, 9, 2.751823E+00
1, 8, 0, 2.739262E+00
1, 8, 1, 2.751077E+00
1, 8, 2, 2.771704E+00
1, 8, 3, 2.794653E+00
1, 8, 4, 2.808661E+00
1, 8, 5, 2.808661E+00
1, 8, 6, 2.794654E+00
1, 8, 7, 2.771705E+00
1, 8, 8, 2.751078E+00
1, 8, 9, 2.739263E+00
1, 9, 0, 2.731507E+00
1, 9, 1, 2.741490E+00
1, 9, 2, 2.758445E+00
1, 9, 3, 2.776431E+00
1, 9, 4, 2.787542E+00
1, 9, 5, 2.787542E+00
1, 9, 6, 2.776431E+00
1, 9, 7, 2.758446E+00
1, 9, 8, 2.741490E+00
1, 9, 9, 2.731507E+00
2, 0, 0, 2.745664E+00
2, 0, 1, 2.758445E+00
2, 0, 2, 2.780594E+00
2, 0, 3, 2.804584E+00
2, 0, 4, 2.818738E+00
2, 0, 5, 2.818738E+00
2, 0, 6, 2.804584E+00
2, 0, 7, 2.780595E+00
2, 0, 8, 2.758446E+00
2, 0, 9, 2.745665E+00
2, 1, 0, 2.755836E+00
2, 1, 1, 2.771704E+00
2, 1, 2, 2.800244E+00
2, 1, 3, 2.831745E+00
2, 1, 4, 2.848996E+00
2, 1, 5, 2.848996E+00
2, 1, 6, 2.831746E+00
2, 1, 7, 2.800244E+00
2, 1, 8, 2.771705E+00
2, 1, 9, 2.755836E+00
2, 2, 0, 2.772503E+00
2, 2, 1, 2.793376E+00
2, 2, 2, 2.831212E+00
2, 2, 3, 2.867937E+00
2, 2, 4, 2.887002E+00
2, 2, 5, 2.887002E+00
2, 2, 6, 2.867938E+00
2, 2, 7, 2.831212E+00
2, 2, 8, 2.793377E+00
2, 2, 9, 2.772504E+00
2, 3, 0, 2.789085E+00
2, 3, 1, 2.814337E+00
2, 3, 2, 2.857785E+00
2, 3, 3, 2.895560E+00
2, 3, 4, 2.915170E+00
2, 3, 5, 2.915170E+00
2, 3, 6, 2.895561E+00
2, 3, 7, 2.857786E+00
2, 3, 8, 2.814338E+00
2, 3, 9, 2.789086E+00
2, 4, 0, 2.798605E+00
2, 4, 1, 2.825551E+00
2, 4, 2, 2.870885E+00
2, 4, 3, 2.909277E+00
2, 4, 4, 2.929154E+00
2, 4, 5, 2.929154E+00
2, 4, 6, 2.909277E+00
2, 4, 7, 2.870886E+00
2, 4, 8, 2.825552E+00
2, 4, 9, 2.798606E+00
2, 5, 0, 2.798605E+00
2, 5, 1, 2.825551E+00
2, 5, 2, 2.870885E+00
2, 5, 3, 2.909277E+00
2, 5, 4, 2.929154E+00
2, 5, 5, 2.929154E+00
2, 5, 6, 2.909277E+00
2, 5, 7, 2.870886E+00
2, 5, 8, 2.825552E+00
2, 5, 9, 2.798606E+00
2, 6, 0, 2.789085E+00
2, 6, 1, 2.814337E+00
2, 6, 2, 2.857785E+00
2, 6, 3, 2.895560E+00
2, 6, 4, 2.915170E+00
2, 6, 5, 2.915170E+00
2, 6, 6, 2.895561E+00
2, 6, 7, 2.857786E+00
2, 6, 8, 2.814338E+00
2, 6, 9, 2.789086E+00
2, 7, 0, 2.772503E+00
2, 7, 1, 2.793376E+00
2, 7, 2, 2.831212E+00
2, 7, 3, 2.867937E+00
2, 7, 4, 2.887002E+00
2, 7, 5, 2.887002E+00
2, 7, 6, 2.867938E+00
2, 7, 7, 2.831212E+00
2, 7, 8, 2.793377E+00
2, 7, 9, 2.772504E+00
2, 8, 0, 2.755836E+00
2, 8, 1, 2.771704E+00
2, 8, 2, 2.800244E+00
2, 8, 3, 2.831745E+00
2, 8, 4, 2.848996E+00
2, 8, 5, 2.848996E+00
2, 8, 6, 2.831746E+00
2, 8, 7, 2.800244E+00
2, 8, 8, 2.771705E+00
2, 8, 9, 2.755836E+00
2, 9, 0, 2.745664E+00
2, 9, 1, 2.758445E+00
2, 9, 2, 2.780594E+00
2, 9, 3, 2.804584E+00
2, 9, 4, 2.818738E+00
2, 9, 5, 2.818738E+00
2, 9, 6, 2.804584E+00
2, 9, 7, 2.780595E+00
2, 9, 8, 2.758446E+00
2, 9, 9, 2.745665E+00
3, 0, 0, 2.760438E+00
3, 0, 1, 2.776431E+00
3, 0, 2, 2.804584E+00
3, 0, 3, 2.835052E+00
3, 0, 4, 2.851817E+00
3, 0, 5, 2.851817E+00
3, 0, 6, 2.835053E+00
3, 0, 7, 2.804585E+00
3, 0, 8, 2.776432E+00
3, 0, 9, 2.760439E+00
3, 1, 0, 2.773654E+00
3, 1, 1, 2.794653E+00
3, 1, 2, 2.831745E+00
3, 1, 3, 2.867368E+00
3, 1, 4, 2.885487E+00
3, 1, 5, 2.885488E+00
3, 1, 6, 2.867369E+00
3, 1, 7, 2.831746E+00
3, 1, 8, 2.794654E+00
3, 1, 9, 2.773655E+00
3, 2, 0, 2.795964E+00
3, 2, 1, 2.825007E+00
3, 2, 2, 2.867937E+00
3, 2, 3, 2.902673E+00
3, 2, 4, 2.920526E+00
3, 2, 5, 2.920526E+00
3, 2, 6, 2.902674E+00
3, 2, 7, 2.867938E+00
3, 2, 8, 2.825009E+00
3, 2, 9, 2.795965E+00
3, 3, 0, 2.818890E+00
3, 3, 1, 2.853100E+00
3, 3, 2, 2.895560E+00
3, 3, 3, 2.928642E+00
3, 3, 4, 2.945916E+00
3, 3, 5, 2.945916E+00
3, 3, 6, 2.928643E+00
3, 3, 7, 2.895561E+00
3, 3, 8, 2.853101E+00
3, 3, 9, 2.818892E+00
3, 4, 0, 2.831265E+00
3, 4, 1, 2.866902E+00
3, 4, 2, 2.909276E+00
3, 4, 3, 2.941831E+00
3, 4, 4, 2.958854E+00
3, 4, 5, 2.958854E+00
3, 4, 6, 2.941832E+00
3, 4, 7, 2.909278E+00
3, 4, 8, 2.866903E+00
3, 4, 9, 2.831266E+00
3, 5, 0, 2.831265E+00
3, 5, 1, 2.866902E+00
3, 5, 2, 2.909276E+00
3, 5, 3, 2.941831E+00
3, 5, 4, 2.958854E+00
3, 5, 5, 2.958854E+00
3, 5, 6, 2.941832E+00
3, 5, 7, 2.909278E+00
3, 5, 8, 2.866903E+00
3, 5, 9, 2.831266E+00
3, 6, 0, 2.818890E+00
3, 6, 1, 2.853100E+00
3, 6, 2, 2.895560E+00
3, 6, 3, 2.928642E+00
3, 6, 4, 2.945916E+00
3, 6, 5, 2.945916E+00
3, 6, 6, 2.928643E+00
3, 6, 7, 2.895561E+00
3, 6, 8, 2.853101E+00
3, 6, 9, 2.818892E+00
3, 7, 0, 2.795964E+00
3, 7, 1, 2.825007E+00
3, 7, 2, 2.867937E+00
3, 7, 3, 2.902673E+00
3, 7, 4, 2.920526E+00
3, 7, 5, 2.920526E+00
3, 7, 6, 2.902674E+00
3, 7, 7, 2.867938E+00
3, 7, 8, 2.825009E+00
3, 7, 9, 2.795965E+00
3, 8, 0, 2.773654E+00
3, 8, 1, 2.794653E+00
3, 8, 2, 2.831745E+00
3, 8, 3, 2.867368E+00
3, 8, 4, 2.885487E+00
3, 8, 5, 2.885488E+00
3, 8, 6, 2.867369E+00
3, 8, 7, 2.831746E+00
3, 8, 8, 2.794654E+00
3, 8, 9, 2.773655E+00
3, 9, 0, 2.760438E+00
3, 9, 1, 2.776431E+00
3, 9, 2, 2.804584E+00
3, 9, 3, 2.835052E+00
3, 9, 4, 2.851817E+00
3, 9, 5, 2.851817E+00
3, 9, 6, 2.835053E+00
3, 9, 7, 2.804585E+00
3, 9, 8, 2.776432E+00
3, 9, 9, 2.760439E+00
4, 0, 0, 2.769698E+00
4, 0, 1, 2.787541E+00
4, 0, 2, 2.818738E+00
4, 0, 3, 2.851817E+00
4, 0, 4, 2.869516E+00
4, 0, 5, 2.869516E+00
4, 0, 6, 2.851818E+00
4, 0, 7, 2.818739E+00
4, 0, 8, 2.787542E+00
4, 0, 9, 2.769699E+00
4, 1, 0, 2.784886E+00
4, 1, 1, 2.808661E+00
4, 1, 2, 2.848996E+00
4, 1, 3, 2.885487E+00
4, 1, 4, 2.903717E+00
4, 1, 5, 2.903718E+00
4, 1, 6, 2.885488E+00
4, 1, 7, 2.848997E+00
4, 1, 8, 2.808662E+00
4, 1, 9, 2.784887E+00
4, 2, 0, 2.810876E+00
4, 2, 1, 2.843541E+00
4, 2, 2, 2.887001E+00
4, 2, 3, 2.920525E+00
4, 2, 4, 2.937668E+00
4, 2, 5, 2.937669E+00
4, 2, 6, 2.920526E+00
4, 2, 7, 2.887003E+00
4, 2, 8, 2.843543E+00
4, 2, 9, 2.810877E+00
4, 3, 0, 2.837857E+00
4, 3, 1, 2.874461E+00
4, 3, 2, 2.915170E+00
4, 3, 3, 2.945916E+00
4, 3, 4, 2.961977E+00
4, 3, 5, 2.961978E+00
4, 3, 6, 2.945917E+00
4, 3, 7, 2.915171E+00
4, 3, 8, 2.874462E+00
4, 3, 9, 2.837859E+00
4, 4, 0, 2.851985E+00
4, 4, 1, 2.889393E+00
4, 4, 2, 2.929154E+00
4, 4, 3, 2.958854E+00
4, 4, 4, 2.974420E+00
4, 4, 5, 2.974421E+00
4, 4, 6, 2.958855E+00
4, 4, 7, 2.929155E+00
4, 4, 8, 2.889394E+00
4, 4, 9, 2.851986E+00
4, 5, 0, 2.851985E+00
4, 5, 1, 2.889393E+00
4, 5, 2, 2.929154E+00
4, 5, 3, 2.958854E+00
4, 5, 4, 2.974420E+00
4, 5, 5, 2.974421E+00
4, 5, 6, 2.958855E+00
4, 5, 7, 2.929155E+00
4, 5, 8, 2.889394E+00
4, 5, 9, 2.851986E+00
4, 6, 0, 2.837857E+00
4, 6, 1, 2.874461E+00
4, 6, 2, 2.915170E+00
4, 6, 3, 2.945916E+00
4, 6, 4, 2.961977E+00
4, 6, 5, 2.961978E+00
4, 6, 6, 2.945917E+00
4, 6, 7, 2.915171E+00
4, 6, 8, 2.874462E+00
4, 6, 9, 2.837859E+00
4, 7, 0, 2.810876E+00
4, 7, 1, 2.843541E+00
4, 7, 2, 2.887001E+00
4, 7, 3, 2.920525E+00
4, 7, 4, 2.937668E+00
4, 7, 5, 2.937669E+00
4, 7, 6, 2.920526E+00
4, 7, 7, 2.887003E+00
4, 7, 8, 2.843543E+00
4, 7, 9, 2.810877E+00
4, 8, 0, 2.784886E+00
4, 8, 1, 2.808661E+00
4, 8, 2, 2.848996E+00
4, 8, 3, 2.885487E+00
4, 8, 4, 2.903717E+00
4, 8, 5, 2.903718E+00
4, 8, 6, 2.885488E+00
4, 8, 7, 2.848997E+00
4, 8, 8, 2.808662E+00
4, 8, 9, 2.784887E+00
4, 9, 0, 2.769698E+00
4, 9, 1, 2.787541E+00
4, 9, 2, 2.818738E+00
4, 9, 3, 2.851817E+00
4, 9, 4, 2.869516E+00
4, 9, 5, 2.869516E+00
4, 9, 6, 2.851818E+00
4, 9, 7, 2.818739E+00
4, 9, 8, 2.787542E+00
4, 9, 9, 2.769699E+00
5, 0, 0, 2.769698E+00
5, 0, 1, 2.787541E+00
5, 0, 2, 2.818738E+00
5, 0, 3, 2.851817E+00
5, 0, 4, 2.869516E+00
5, 0, 5, 2.869516E+00
5, 0, 6, 2.851818E+00
5, 0, 7, 2.818739E+00
5, 0, 8, 2.787542E+00
5, 0, 9, 2.769699E+00
5, 1, 0, 2.784886E+00
5, 1, 1, 2.808661E+00
5, 1, 2, 2.848996E+00
5, 1, 3, 2.885487E+00
5, 1, 4, 2.903717E+00
5, 1, 5, 2.903718E+00
5, 1, 6, 2.885488E+00
5, 1, 7, 2.848997E+00
5, 1, 8, 2.808662E+00
5, 1, 9, 2.784887E+00
5, 2, 0, 2.810876E+00
5, 2, 1, 2.843541E+00
5, 2, 2, 2.887001E+00
5, 2, 3, 2.920525E+00
5, 2, 4, 2.937668E+00
5, 2, 5, 2.937669E+00
5, 2, 6, 2.920526E+00
5, 2, 7, 2.887003E+00
5, 2, 8, 2.843543E+00
5, 2, 9, 2.810877E+00
5, 3, 0, 2.837857E+00
5, 3, 1, 2.874461E+00
5, 3, 2, 2.915170E+00
5, 3, 3, 2.945916E+00
5, 3, 4, 2.961977E+00
5, 3, 5, 2.961978E+00
5, 3, 6, 2.945917E+00
5, 3, 7, 2.915171E+00
5, 3, 8, 2.874462E+00
5, 3, 9, 2.837859E+00
5, 4, 0, 2.851985E+00
5, 4, 1, 2.889393E+00
5, 4, 2, 2.929154E+00
5, 4, 3, 2.958854E+00
5, 4, 4, 2.974420E+00
5, 4, 5, 2.974421E+00
5, 4, 6, 2.958855E+00
5, 4, 7, 2.929155E+00
5, 4, 8, 2.889394E+00
5, 4, 9, 2.851986E+00
5, 5, 0, 2.851985E+00
5, 5, 1, 2.889393E+00
5, 5, 2, 2.929154E+00
5, 5, 3, 2.958854E+00
5, 5, 4, 2.974420E+00
5, 5, 5, 2.974421E+00
5, 5, 6, 2.958855E+00
5, 5, 7, 2.929155E+00
5, 5, 8, 2.889394E+00
5, 5, 9, 2.851986E+00
5, 6, 0, 2.837857E+00
5, 6, 1, 2.874461E+00
5, 6, 2, 2.915170E+00
5, 6, 3, 2.945916E+00
5, 6, 4, 2.961977E+00
5, 6, 5, 2.961978E+00
5, 6, 6, 2.945917E+00
5, 6, 7, 2.915171E+00
5, 6, 8, 2.874462E+00
5, 6, 9, 2.837859E+00
5, 7, 0, 2.810876E+00
5, 7, 1, 2.843541E+00
5, 7, 2, 2.887001E+00
5, 7, 3, 2.920525E+00
5, 7, 4, 2.937668E+00
5, 7, 5, 2.937669E+00
5, 7, 6, 2.920526E+00
5, 7, 7, 2.887003E+00
5, 7, 8, 2.843543E+00
5, 7, 9, 2.810877E+00
5, 8, 0, 2.784886E+00
5, 8, 1, 2.808661E+00
5, 8, 2, 2.848996E+00
5, 8, 3, 2.885487E+00
5, 8, 4, 2.903717E+00
5, 8, 5, 2.903718E+00
5, 8, 6, 2.885488E+00
5, 8, 7, 2.848997E+00
5, 8, 8, 2.808662E+00
5, 8, 9, 2.784887E+00
5, 9, 0, 2.769698E+00
5, 9, 1, 2.787541E+00
5, 9, 2, 2.818738E+00
5, 9, 3, 2.851817E+00
5, 9, 4, 2.869516E+00
5, 9, 5, 2.869516E+00
5, 9, 6, 2.851818E+00
5, 9, 7, 2.818739E+00
5, 9, 8, 2.787542E+00
5, 9, 9, 2.769699E+00
6, 0, 0, 2.760438E+00
6, 0, 1, 2.776431E+00
6, 0, 2, 2.804584E+00
6, 0, 3, 2.835052E+00
6, 0, 4, 2.851817E+00
6, 0, 5, 2.851817E+00
6, 0, 6, 2.835053E+00
6, 0, 7, 2.804585E+00
6, 0, 8, 2.776432E+00
6, 0, 9, 2.760439E+00
6, 1, 0, 2.773654E+00
6, 1, 1, 2.794653E+00
6, 1, 2, 2.831745E+00
6, 1, 3, 2.867368E+00
6, 1, 4, 2.885487E+00
6, 1, 5, 2.885488E+00
6, 1, 6, 2.867369E+00
6, 1, 7, 2.831746E+00
6, 1, 8, 2.794654E+00
6, 1, 9, 2.773655E+00
6, 2, 0, 2.795964E+00
6, 2, 1, 2.825007E+00
6, 2, 2, 2.867937E+00
6, 2, 3, 2.902673E+00
6, 2, 4, 2.920526E+00
6, 2, 5, 2.920526E+00
6, 2, 6, 2.902674E+00
6, 2, 7, 2.867938E+00
6, 2, 8, 2.825009E+00
6, 2, 9, 2.795965E+00
6, 3, 0, 2.818890E+00
6, 3, 1, 2.853100E+00
6, 3, 2, 2.895560E+00
6, 3, 3, 2.928642E+00
6, 3, 4, 2.945916E+00
6, 3, 5, 2.945916E+00
6, 3, 6, 2.928643E+00
6, 3, 7, 2.895561E+00
6, 3, 8, 2.853101E+00
6, 3, 9, 2.818892E+00
6, 4, 0, 2.831265E+00
6, 4, 1, 2.866902E+00
6, 4, 2, 2.909276E+00
6, 4, 3, 2.941831E+00
6, 4, 4, 2.958854E+00
6, 4, 5, 2.958854E+00
6, 4, 6, 2.941832E+00
6, 4, 7, 2.909278E+00
6, 4, 8, 2.866903E+00
6, 4, 9, 2.831266E+00
6, 5, 0, 2.831265E+00
6, 5, 1, 2.866902E+00
6, 5, 2, 2.909276E+00
6, 5, 3, 2.941831E+00
6, 5, 4, 2.958854E+00
6, 5, 5, 2.958854E+00
6, 5, 6, 2.941832E+00
6, 5, 7, 2.909278E+00
6, 5, 8, 2.866903E+00
6, 5, 9, 2.831266E+00
6, 6, 0, 2.818890E+00
6, 6, 1, 2.853100E+00
6, 6, 2, 2.895560E+00
6, 6, 3, 2.928642E+00
6, 6, 4, 2.945916E+00
6, 6, 5, 2.945916E+00
6, 6, 6, 2.928643E+00
6, 6, 7, 2.895561E+00
6, 6, 8, 2.853101E+00
6, 6, 9, 2.818892E+00
6, 7, 0, 2.795964E+00
6, 7, 1, 2.825007E+00
6, 7, 2, 2.867937E+00
6, 7, 3, 2.902673E+00
6, 7, 4, 2.920526E+00
6, 7, 5, 2.920526E+00
6, 7, 6, 2.902674E+00
6, 7, 7, 2.867938E+00
6, 7, 8, 2.825009E+00
6, 7, 9, 2.795965E+00
6, 8, 0, 2.773654E+00
6, 8, 1, 2.794653E+00
6, 8, 2, 2.831745E+00
6, 8, 3, 2.867368E+00
6, 8, 4, 2.885487E+00
6, 8, 5, 2.885488E+00
6, 8, 6, 2.867369E+00
6, 8, 7, 2.831746E+00
6, 8, 8, 2.794654E+00
6, 8, 9, 2.773655E+00
6, 9, 0, 2.760438E+00
6, 9, 1, 2.776431E+00
6, 9, 2, 2.804584E+00
6, 9, 3, 2.835052E+00
6, 9, 4, 2.851817E+00
6, 9, 5, 2.851817E+00
6, 9, 6, 2.835053E+00
6, 9, 7, 2.804585E+00
6, 9, 8, 2.776432E+00
6, 9, 9, 2.760439E+00
7, 0, 0, 2.745664E+00
7, 0, 1, 2.758445E+00
7, 0, 2, 2.780594E+00
7, 0, 3, 2.804584E+00
7, 0, 4, 2.818738E+00
7, 0, 5, 2.818738E+00
7, 0, 6, 2.804584E+00
7, 0, 7, 2.780595E+00
7, 0, 8, 2.758446E+00
7, 0, 9, 2.745665E+00
7, 1, 0, 2.755836E+00
7, 1, 1, 2.771704E+00
7, 1, 2, 2.800244E+00
7, 1, 3, 2.831745E+00
7, 1, 4, 2.848996E+00
7, 1, 5, 2.848996E+00
7, 1, 6, 2.831746E+00
7, 1, 7, 2.800244E+00
7, 1, 8, 2.771705E+00
7, 1, 9, 2.755836E+00
7, 2, 0, 2.772503E+00
7, 2, 1, 2.793376E+00
7, 2, 2, 2.831212E+00
7, 2, 3, 2.867937E+00
7, 2, 4, 2.887002E+00
7, 2, 5, 2.887002E+00
7, 2, 6, 2.867938E+00
7, 2, 7, 2.831212E+00
7, 2, 8, 2.793377E+00
7, 2, 9, 2.772504E+00
7, 3, 0, 2.789085E+00
7, 3, 1, 2.814337E+00
7, 3, 2, 2.857785E+00
7, 3, 3, 2.895560E+00
7, 3, 4, 2.915170E+00
7, 3, 5, 2.915170E+00
7, 3, 6, 2.895561E+00
7, 3, 7, 2.857786E+00
7, 3, 8, 2.814338E+00
7, 3, 9, 2.789086E+00
7, 4, 0, 2.798605E+00
7, 4, 1, 2.825551E+00
7, 4, 2, 2.870885E+00
7, 4, 3, 2.909277E+00
7, 4, 4, 2.929154E+00
7, 4, 5, 2.929154E+00
7, 4, 6, 2.909277E+00
7, 4, 7, 2.870886E+00
7, 4, 8, 2.825552E+00
7, 4, 9, 2.798606E+00
7, 5, 0, 2.798605E+00
7, 5, 1, 2.825551E+00
7, 5, 2, 2.870885E+00
7, 5, 3, 2.909277E+00
7, 5, 4, 2.929154E+00
7, 5, 5, 2.929154E+00
7, 5, 6, 2.909277E+00
7, 5, 7, 2.870886E+00
7, 5, 8, 2.825552E+00
7, 5, 9, 2.798606E+00
7, 6, 0, 2.789085E+00
7, 6, 1, 2.814337E+00
7, 6, 2, 2.857785E+00
7, 6, 3, 2.895560E+00
7, 6, 4, 2.915170E+00
7, 6, 5, 2.915170E+00
7, 6, 6, 2.895561E+00
7, 6, 7, 2.857786E+00
7, 6, 8, 2.814338E+00
7, 6, 9, 2.789086E+00
7, 7, 0, 2.772503E+00
7, 7, 1, 2.793376E+00
7, 7, 2, 2.831212E+00
7, 7, 3, 2.867937E+00
7, 7, 4, 2.887002E+00
7, 7, 5, 2.887002E+00
7, 7, 6, 2.867938E+00
7, 7, 7, 2.831212E+00
7, 7, 8, 2.793377E+00
7, 7, 9, 2.772504E+00
7, 8, 0, 2.755836E+00
7, 8, 1, 2.771704E+00
7, 8, 2, 2.800244E+00
7, 8, 3, 2.831745E+00
7, 8, 4, 2.848996E+00
7, 8, 5, 2.848996E+00
7, 8, 6, 2.831746E+00
7, 8, 7, 2.800244E+00
7, 8, 8, 2.771705E+00
7, 8, 9, 2.755836E+00
7, 9, 0, 2.745664E+00
7, 9, 1, 2.758445E+00
7, 9, 2, 2.780594E+00
7, 9, 3, 2.804584E+00
7, 9, 4, 2.818738E+00
7, 9, 5, 2.818738E+00
7, 9, 6, 2.804584E+00
7, 9, 7, 2.780595E+00
7, 9, 8, 2.758446E+00
7, 9, 9, 2.745665E+00
8, 0, 0, 2.731507E+00
8, 0, 1, 2.741490E+00
8, 0, 2, 2.758445E+00
8, 0, 3, 2.776431E+00
8, 0, 4, 2.787542E+00
8, 0, 5, 2.787542E+00
8, 0, 6, 2.776431E+00
8, 0, 7, 2.758446E+00
8, 0, 8, 2.741490E+00
8, 0, 9, 2.731507E+00
8, 1, 0, 2.739262E+00
8, 1, 1, 2.751077E+00
8, 1, 2, 2.771704E+00
8, 1, 3, 2.794653E+00
8, 1, 4, 2.808661E+00
8, 1, 5, 2.808661E+00
8, 1, 6, 2.794654E+00
8, 1, 7, 2.771705E+00
8, 1, 8, 2.751078E+00
8, 1, 9, 2.739263E+00
8, 2, 0, 2.751822E+00
8, 2, 1, 2.766610E+00
8, 2, 2, 2.793376E+00
