0, 0, 0, 2.092394E-03
0, 0, 1, 2.136189E-03
0, 0, 2, 2.208877E-03
0, 0, 3, 2.283761E-03
0, 0, 4, 2.330903E-03
0, 0, 5, 2.330903E-03
0, 0, 6, 2.283761E-03
0, 0, 7, 2.208877E-03
0, 0, 8, 2.136190E-03
0, 0, 9, 2.092394E-03
0, 1, 0, 2.136189E-03
0, 1, 1, 2.188458E-03
0, 1, 2, 2.276187E-03
0, 1, 3, 2.367781E-03
0, 1, 4, 2.425719E-03
0, 1, 5, 2.425719E-03
0, 1, 6, 2.367781E-03
0, 1, 7, 2.276187E-03
0, 1, 8, 2.188458E-03
0, 1, 9, 2.136190E-03
0, 2, 0, 2.208877E-03
0, 2, 1, 2.276187E-03
0, 2, 2, 2.391126E-03
0, 2, 3, 2.513688E-03
0, 2, 4, 2.591612E-03
0, 2, 5, 2.591612E-03
0, 2, 6, 2.513688E-03
0, 2, 7, 2.391126E-03
0, 2, 8, 2.276187E-03
0, 2, 9, 2.208878E-03
0, 3, 0, 2.283761E-03
0, 3, 1, 2.367781E-03
0, 3, 2, 2.513688E-03
0, 3, 3, 2.672692E-03
0, 3, 4, 2.774009E-03
0, 3, 5, 2.774009E-03
0, 3, 6, 2.672692E-03
0, 3, 7, 2.513688E-03
0, 3, 8, 2.367782E-03
0, 3, 9, 2.283761E-03
0, 4, 0, 2.330903E-03
0, 4, 1, 2.425719E-03
0, 4, 2, 2.591612E-03
0, 4, 3, 2.774009E-03
0, 4, 4, 2.890426E-03
0, 4, 5, 2.890426E-03
0, 4, 6, 2.774010E-03
0, 4, 7, 2.591612E-03
0, 4, 8, 2.425720E-03
0, 4, 9, 2.330903E-03
0, 5, 0, 2.330903E-03
0, 5, 1, 2.425719E-03
0, 5, 2, 2.591612E-03
0, 5, 3, 2.774009E-03
0, 5, 4, 2.890426E-03
0, 5, 5, 2.890426E-03
0, 5, 6, 2.774010E-03
0, 5, 7, 2.591612E-03
0, 5, 8, 2.425720E-03
0, 5, 9, 2.330903E-03
0, 6, 0, 2.283761E-03
0, 6, 1, 2.367781E-03
0, 6, 2, 2.513688E-03
0, 6, 3, 2.672692E-03
0, 6, 4, 2.774009E-03
0, 6, 5, 2.774009E-03
0, 6, 6, 2.672692E-03
0, 6, 7, 2.513688E-03
0, 6, 8, 2.367782E-03
0, 6, 9, 2.283761E-03
0, 7, 0, 2.208877E-03
0, 7, 1, 2.276187E-03
0, 7, 2, 2.391126E-03
0, 7, 3, 2.513688E-03
0, 7, 4, 2.591612E-03
0, 7, 5, 2.591612E-03
0, 7, 6, 2.513688E-03
0, 7, 7, 2.391126E-03
0, 7, 8, 2.276187E-03
0, 7, 9, 2.208878E-03
0, 8, 0, 2.136189E-03
0, 8, 1, 2.188458E-03
0, 8, 2, 2.276187E-03
0, 8, 3, 2.367781E-03
0, 8, 4, 2.425719E-03
0, 8, 5, 2.425719E-03
0, 8, 6, 2.367781E-03
0, 8, 7, 2.276187E-03
0, 8, 8, 2.188458E-03
0, 8, 9, 2.136190E-03
0, 9, 0, 2.092394E-03
0, 9, 1, 2.136189E-03
0, 9, 2, 2.208877E-03
0, 9, 3, 2.283761E-03
0, 9, 4, 2.330903E-03
0, 9, 5, 2.330903E-03
0, 9, 6, 2.283761E-03
0, 9, 7, 2.208877E-03
0, 9, 8, 2.136190E-03
0, 9, 9, 2.092394E-03
1, 0, 0, 2.136189E-03
1, 0, 1, 2.188458E-03
1, 0, 2, 2.276187E-03
1, 0, 3, 2.367781E-03
1, 0, 4, 2.425719E-03
1, 0, 5, 2.425719E-03
1, 0, 6, 2.367781E-03
1, 0, 7, 2.276187E-03
1, 0, 8, 2.188458E-03
1, 0, 9, 2.136190E-03
1, 1, 0, 2.188458E-03
1, 1, 1, 2.253397E-03
1, 1, 2, 2.364626E-03
1, 1, 3, 2.483734E-03
1, 1, 4, 2.559448E-03
1, 1, 5, 2.559448E-03
1, 1, 6, 2.483734E-03
1, 1, 7, 2.364626E-03
1, 1, 8, 2.253397E-03
1, 1, 9, 2.188458E-03
1, 2, 0, 2.276187E-03
1, 2, 1, 2.364626E-03
1, 2, 2, 2.521135E-03
1, 2, 3, 2.696148E-03
1, 2, 4, 2.807541E-03
1, 2, 5, 2.807542E-03
1, 2, 6, 2.696148E-03
1, 2, 7, 2.521135E-03
1, 2, 8, 2.364626E-03
1, 2, 9, 2.276187E-03
1, 3, 0, 2.367781E-03
1, 3, 1, 2.483734E-03
1, 3, 2, 2.696148E-03
1, 3, 3, 2.946306E-03
1, 3, 4, 3.104202E-03
1, 3, 5, 3.104202E-03
1, 3, 6, 2.946306E-03
1, 3, 7, 2.696148E-03
1, 3, 8, 2.483735E-03
1, 3, 9, 2.367782E-03
1, 4, 0, 2.425719E-03
1, 4, 1, 2.559448E-03
1, 4, 2, 2.807542E-03
1, 4, 3, 3.104203E-03
1, 4, 4, 3.291486E-03
1, 4, 5, 3.291487E-03
1, 4, 6, 3.104203E-03
1, 4, 7, 2.807542E-03
1, 4, 8, 2.559448E-03
1, 4, 9, 2.425720E-03
1, 5, 0, 2.425719E-03
1, 5, 1, 2.559448E-03
1, 5, 2, 2.807542E-03
1, 5, 3, 3.104203E-03
1, 5, 4, 3.291486E-03
1, 5, 5, 3.291487E-03
1, 5, 6, 3.104203E-03
1, 5, 7, 2.807542E-03
1, 5, 8, 2.559448E-03
1, 5, 9, 2.425720E-03
1, 6, 0, 2.367781E-03
1, 6, 1, 2.483734E-03
1, 6, 2, 2.696148E-03
1, 6, 3, 2.946306E-03
1, 6, 4, 3.104202E-03
1, 6, 5, 3.104202E-03
1, 6, 6, 2.946306E-03
1, 6, 7, 2.696148E-03
1, 6, 8, 2.483735E-03
1, 6, 9, 2.367782E-03
1, 7, 0, 2.276187E-03
1, 7, 1, 2.364626E-03
1, 7, 2, 2.521135E-03
1, 7, 3, 2.696148E-03
1, 7, 4, 2.807541E-03
1, 7, 5, 2.807542E-03
1, 7, 6, 2.696148E-03
1, 7, 7, 2.521135E-03
1, 7, 8, 2.364626E-03
1, 7, 9, 2.276187E-03
1, 8, 0, 2.188458E-03
1, 8, 1, 2.253397E-03
1, 8, 2, 2.364626E-03
1, 8, 3, 2.483734E-03
1, 8, 4, 2.559448E-03
1, 8, 5, 2.559448E-03
1, 8, 6, 2.483734E-03
1, 8, 7, 2.364626E-03
1, 8, 8, 2.253397E-03
1, 8, 9, 2.188458E-03
1, 9, 0, 2.136189E-03
1, 9, 1, 2.188458E-03
1, 9, 2, 2.276187E-03
1, 9, 3, 2.367781E-03
1, 9, 4, 2.425719E-03
1, 9, 5, 2.425719E-03
1, 9, 6, 2.367781E-03
1, 9, 7, 2.276187E-03
1, 9, 8, 2.188458E-03
1, 9, 9, 2.136190E-03
2, 0, 0, 2.208877E-03
2, 0, 1, 2.276187E-03
2, 0, 2, 2.391126E-03
2, 0, 3, 2.513688E-03
2, 0, 4, 2.591612E-03
2, 0, 5, 2.591612E-03
2, 0, 6, 2.513688E-03
2, 0, 7, 2.391126E-03
2, 0, 8, 2.276187E-03
2, 0, 9, 2.208877E-03
2, 1, 0, 2.276187E-03
2, 1, 1, 2.364626E-03
2, 1, 2, 2.521135E-03
2, 1, 3, 2.696148E-03
2, 1, 4, 2.807541E-03
2, 1, 5, 2.807541E-03
2, 1, 6, 2.696148E-03
2, 1, 7, 2.521135E-03
2, 1, 8, 2.364626E-03
2, 1, 9, 2.276187E-03
2, 2, 0, 2.391126E-03
2, 2, 1, 2.521135E-03
2, 2, 2, 2.765378E-03
2, 2, 3, 3.063774E-03
2, 2, 4, 3.250695E-03
2, 2, 5, 3.250695E-03
2, 2, 6, 3.063774E-03
2, 2, 7, 2.765378E-03
2, 2, 8, 2.521135E-03
2, 2, 9, 2.391126E-03
2, 3, 0, 2.513688E-03
2, 3, 1, 2.696148E-03
2, 3, 2, 3.063774E-03
2, 3, 3, 3.575203E-03
2, 3, 4, 3.879624E-03
2, 3, 5, 3.879624E-03
2, 3, 6, 3.575204E-03
2, 3, 7, 3.063775E-03
2, 3, 8, 2.696148E-03
2, 3, 9, 2.513688E-03
2, 4, 0, 2.591612E-03
2, 4, 1, 2.807542E-03
2, 4, 2, 3.250696E-03
2, 4, 3, 3.879626E-03
2, 4, 4, 4.253578E-03
2, 4, 5, 4.253578E-03
2, 4, 6, 3.879626E-03
2, 4, 7, 3.250697E-03
2, 4, 8, 2.807542E-03
2, 4, 9, 2.591612E-03
2, 5, 0, 2.591612E-03
2, 5, 1, 2.807542E-03
2, 5, 2, 3.250696E-03
2, 5, 3, 3.879626E-03
2, 5, 4, 4.253578E-03
2, 5, 5, 4.253578E-03
2, 5, 6, 3.879626E-03
2, 5, 7, 3.250697E-03
2, 5, 8, 2.807542E-03
2, 5, 9, 2.591612E-03
2, 6, 0, 2.513688E-03
2, 6, 1, 2.696148E-03
2, 6, 2, 3.063774E-03
2, 6, 3, 3.575203E-03
2, 6, 4, 3.879624E-03
2, 6, 5, 3.879624E-03
2, 6, 6, 3.575204E-03
2, 6, 7, 3.063775E-03
2, 6, 8, 2.696148E-03
2, 6, 9, 2.513688E-03
2, 7, 0, 2.391126E-03
2, 7, 1, 2.521135E-03
2, 7, 2, 2.765378E-03
2, 7, 3, 3.063774E-03
2, 7, 4, 3.250695E-03
2, 7, 5, 3.250695E-03
2, 7, 6, 3.063774E-03
2, 7, 7, 2.765378E-03
2, 7, 8, 2.521135E-03
2, 7, 9, 2.391126E-03
2, 8, 0, 2.276187E-03
2, 8, 1, 2.364626E-03
2, 8, 2, 2.521135E-03
2, 8, 3, 2.696148E-03
2, 8, 4, 2.807541E-03
2, 8, 5, 2.807541E-03
2, 8, 6, 2.696148E-03
2, 8, 7, 2.521135E-03
2, 8, 8, 2.364626E-03
2, 8, 9, 2.276187E-03
2, 9, 0, 2.208877E-03
2, 9, 1, 2.276187E-03
2, 9, 2, 2.391126E-03
2, 9, 3, 2.513688E-03
2, 9, 4, 2.591612E-03
2, 9, 5, 2.591612E-03
2, 9, 6, 2.513688E-03
2, 9, 7, 2.391126E-03
2, 9, 8, 2.276187E-03
2, 9, 9, 2.208877E-03
3, 0, 0, 2.283761E-03
3, 0, 1, 2.367781E-03
3, 0, 2, 2.513688E-03
3, 0, 3, 2.672691E-03
3, 0, 4, 2.774009E-03
3, 0, 5, 2.774009E-03
3, 0, 6, 2.672692E-03
3, 0, 7, 2.513688E-03
3, 0, 8, 2.367781E-03
3, 0, 9, 2.283761E-03
3, 1, 0, 2.367781E-03
3, 1, 1, 2.483734E-03
3, 1, 2, 2.696148E-03
3, 1, 3, 2.946305E-03
3, 1, 4, 3.104202E-03
3, 1, 5, 3.104202E-03
3, 1, 6, 2.946306E-03
3, 1, 7, 2.696148E-03
3, 1, 8, 2.483735E-03
3, 1, 9, 2.367781E-03
3, 2, 0, 2.513688E-03
3, 2, 1, 2.696148E-03
3, 2, 2, 3.063774E-03
3, 2, 3, 3.575203E-03
3, 2, 4, 3.879624E-03
3, 2, 5, 3.879624E-03
3, 2, 6, 3.575203E-03
3, 2, 7, 3.063774E-03
3, 2, 8, 2.696148E-03
3, 2, 9, 2.513688E-03
3, 3, 0, 2.672692E-03
3, 3, 1, 2.946306E-03
3, 3, 2, 3.575203E-03
3, 3, 3, 4.793853E-03
3, 3, 4, 5.400711E-03
3, 3, 5, 5.400712E-03
3, 3, 6, 4.793855E-03
3, 3, 7, 3.575204E-03
3, 3, 8, 2.946306E-03
3, 3, 9, 2.672692E-03
3, 4, 0, 2.774009E-03
3, 4, 1, 3.104202E-03
3, 4, 2, 3.879626E-03
3, 4, 3, 5.400718E-03
3, 4, 4, 6.162792E-03
3, 4, 5, 6.162793E-03
3, 4, 6, 5.400720E-03
3, 4, 7, 3.879627E-03
3, 4, 8, 3.104203E-03
3, 4, 9, 2.774010E-03
3, 5, 0, 2.774009E-03
3, 5, 1, 3.104202E-03
3, 5, 2, 3.879626E-03
3, 5, 3, 5.400718E-03
3, 5, 4, 6.162792E-03
3, 5, 5, 6.162793E-03
3, 5, 6, 5.400720E-03
3, 5, 7, 3.879627E-03
3, 5, 8, 3.104203E-03
3, 5, 9, 2.774010E-03
3, 6, 0, 2.672692E-03
3, 6, 1, 2.946306E-03
3, 6, 2, 3.575203E-03
3, 6, 3, 4.793853E-03
3, 6, 4, 5.400711E-03
3, 6, 5, 5.400712E-03
3, 6, 6, 4.793855E-03
3, 6, 7, 3.575204E-03
3, 6, 8, 2.946306E-03
3, 6, 9, 2.672692E-03
3, 7, 0, 2.513688E-03
3, 7, 1, 2.696148E-03
3, 7, 2, 3.063774E-03
3, 7, 3, 3.575203E-03
3, 7, 4, 3.879624E-03
3, 7, 5, 3.879624E-03
3, 7, 6, 3.575203E-03
3, 7, 7, 3.063774E-03
3, 7, 8, 2.696148E-03
3, 7, 9, 2.513688E-03
3, 8, 0, 2.367781E-03
3, 8, 1, 2.483734E-03
3, 8, 2, 2.696148E-03
3, 8, 3, 2.946305E-03
3, 8, 4, 3.104202E-03
3, 8, 5, 3.104202E-03
3, 8, 6, 2.946306E-03
3, 8, 7, 2.696148E-03
3, 8, 8, 2.483735E-03
3, 8, 9, 2.367781E-03
3, 9, 0, 2.283761E-03
3, 9, 1, 2.367781E-03
3, 9, 2, 2.513688E-03
3, 9, 3, 2.672691E-03
3, 9, 4, 2.774009E-03
3, 9, 5, 2.774009E-03
3, 9, 6, 2.672692E-03
3, 9, 7, 2.513688E-03
3, 9, 8, 2.367781E-03
3, 9, 9, 2.283761E-03
4, 0, 0, 2.330903E-03
4, 0, 1, 2.425719E-03
4, 0, 2, 2.591611E-03
4, 0, 3, 2.774009E-03
4, 0, 4, 2.890425E-03
4, 0, 5, 2.890425E-03
4, 0, 6, 2.774009E-03
4, 0, 7, 2.591612E-03
4, 0, 8, 2.425719E-03
4, 0, 9, 2.330903E-03
4, 1, 0, 2.425719E-03
4, 1, 1, 2.559448E-03
4, 1, 2, 2.807541E-03
4, 1, 3, 3.104202E-03
4, 1, 4, 3.291485E-03
4, 1, 5, 3.291485E-03
4, 1, 6, 3.104202E-03
4, 1, 7, 2.807542E-03
4, 1, 8, 2.559448E-03
4, 1, 9, 2.425719E-03
4, 2, 0, 2.591612E-03
4, 2, 1, 2.807541E-03
4, 2, 2, 3.250695E-03
4, 2, 3, 3.879624E-03
4, 2, 4, 4.253575E-03
4, 2, 5, 4.253576E-03
4, 2, 6, 3.879624E-03
4, 2, 7, 3.250696E-03
4, 2, 8, 2.807542E-03
4, 2, 9, 2.591612E-03
4, 3, 0, 2.774009E-03
4, 3, 1, 3.104202E-03
4, 3, 2, 3.879624E-03
4, 3, 3, 5.400712E-03
4, 3, 4, 6.162787E-03
4, 3, 5, 6.162788E-03
4, 3, 6, 5.400713E-03
4, 3, 7, 3.879625E-03
4, 3, 8, 3.104203E-03
4, 3, 9, 2.774010E-03
4, 4, 0, 2.890426E-03
4, 4, 1, 3.291486E-03
4, 4, 2, 4.253578E-03
4, 4, 3, 6.162793E-03
4, 4, 4, 7.124813E-03
4, 4, 5, 7.124814E-03
4, 4, 6, 6.162795E-03
4, 4, 7, 4.253579E-03
4, 4, 8, 3.291487E-03
4, 4, 9, 2.890426E-03
4, 5, 0, 2.890426E-03
4, 5, 1, 3.291486E-03
4, 5, 2, 4.253578E-03
4, 5, 3, 6.162793E-03
4, 5, 4, 7.124813E-03
4, 5, 5, 7.124814E-03
4, 5, 6, 6.162795E-03
4, 5, 7, 4.253579E-03
4, 5, 8, 3.291487E-03
4, 5, 9, 2.890426E-03
4, 6, 0, 2.774009E-03
4, 6, 1, 3.104202E-03
4, 6, 2, 3.879624E-03
4, 6, 3, 5.400712E-03
4, 6, 4, 6.162787E-03
4, 6, 5, 6.162788E-03
4, 6, 6, 5.400713E-03
4, 6, 7, 3.879625E-03
4, 6, 8, 3.104203E-03
4, 6, 9, 2.774010E-03
4, 7, 0, 2.591612E-03
4, 7, 1, 2.807541E-03
4, 7, 2, 3.250695E-03
4, 7, 3, 3.879624E-03
4, 7, 4, 4.253575E-03
4, 7, 5, 4.253576E-03
4, 7, 6, 3.879624E-03
4, 7, 7, 3.250696E-03
4, 7, 8, 2.807542E-03
4, 7, 9, 2.591612E-03
4, 8, 0, 2.425719E-03
4, 8, 1, 2.559448E-03
4, 8, 2, 2.807541E-03
4, 8, 3, 3.104202E-03
4, 8, 4, 3.291485E-03
4, 8, 5, 3.291485E-03
4, 8, 6, 3.104202E-03
4, 8, 7, 2.807542E-03
4, 8, 8, 2.559448E-03
4, 8, 9, 2.425719E-03
4, 9, 0, 2.330903E-03
4, 9, 1, 2.425719E-03
4, 9, 2, 2.591611E-03
4, 9, 3, 2.774009E-03
4, 9, 4, 2.890425E-03
4, 9, 5, 2.890425E-03
4, 9, 6, 2.774009E-03
4, 9, 7, 2.591612E-03
4, 9, 8, 2.425719E-03
4, 9, 9, 2.330903E-03
5, 0, 0, 2.330903E-03
5, 0, 1, 2.425719E-03
5, 0, 2, 2.591611E-03
5, 0, 3, 2.774009E-03
5, 0, 4, 2.890425E-03
5, 0, 5, 2.890425E-03
5, 0, 6, 2.774009E-03
5, 0, 7, 2.591612E-03
5, 0, 8, 2.425719E-03
5, 0, 9, 2.330903E-03
5, 1, 0, 2.425719E-03
5, 1, 1, 2.559448E-03
5, 1, 2, 2.807541E-03
5, 1, 3, 3.104202E-03
5, 1, 4, 3.291485E-03
5, 1, 5, 3.291485E-03
5, 1, 6, 3.104202E-03
5, 1, 7, 2.807542E-03
5, 1, 8, 2.559448E-03
5, 1, 9, 2.425719E-03
5, 2, 0, 2.591612E-03
5, 2, 1, 2.807541E-03
5, 2, 2, 3.250695E-03
5, 2, 3, 3.879624E-03
5, 2, 4, 4.253575E-03
5, 2, 5, 4.253576E-03
5, 2, 6, 3.879624E-03
5, 2, 7, 3.250696E-03
5, 2, 8, 2.807542E-03
5, 2, 9, 2.591612E-03
5, 3, 0, 2.774009E-03
5, 3, 1, 3.104202E-03
5, 3, 2, 3.879624E-03
5, 3, 3, 5.400712E-03
5, 3, 4, 6.162787E-03
5, 3, 5, 6.162788E-03
5, 3, 6, 5.400713E-03
5, 3, 7, 3.879625E-03
5, 3, 8, 3.104203E-03
5, 3, 9, 2.774010E-03
5, 4, 0, 2.890426E-03
5, 4, 1, 3.291486E-03
5, 4, 2, 4.253578E-03
5, 4, 3, 6.162793E-03
5, 4, 4, 7.124813E-03
5, 4, 5, 7.124814E-03
5, 4, 6, 6.162795E-03
5, 4, 7, 4.253579E-03
5, 4, 8, 3.291487E-03
5, 4, 9, 2.890426E-03
5, 5, 0, 2.890426E-03
5, 5, 1, 3.291486E-03
5, 5, 2, 4.253578E-03
5, 5, 3, 6.162793E-03
5, 5, 4, 7.124813E-03
5, 5, 5, 7.124814E-03
5, 5, 6, 6.162795E-03
5, 5, 7, 4.253579E-03
5, 5, 8, 3.291487E-03
5, 5, 9, 2.890426E-03
5, 6, 0, 2.774009E-03
5, 6, 1, 3.104202E-03
5, 6, 2, 3.879624E-03
5, 6, 3, 5.400712E-03
5, 6, 4, 6.162787E-03
5, 6, 5, 6.162788E-03
5, 6, 6, 5.400713E-03
5, 6, 7, 3.879625E-03
5, 6, 8, 3.104203E-03
5, 6, 9, 2.774010E-03
5, 7, 0, 2.591612E-03
5, 7, 1, 2.807541E-03
5, 7, 2, 3.250695E-03
5, 7, 3, 3.879624E-03
5, 7, 4, 4.253575E-03
5, 7, 5, 4.253576E-03
5, 7, 6, 3.879624E-03
5, 7, 7, 3.250696E-03
5, 7, 8, 2.807542E-03
5, 7, 9, 2.591612E-03
5, 8, 0, 2.425719E-03
5, 8, 1, 2.559448E-03
5, 8, 2, 2.807541E-03
5, 8, 3, 3.104202E-03
5, 8, 4, 3.291485E-03
5, 8, 5, 3.291485E-03
5, 8, 6, 3.104202E-03
5, 8, 7, 2.807542E-03
5, 8, 8, 2.559448E-03
5, 8, 9, 2.425719E-03
5, 9, 0, 2.330903E-03
5, 9, 1, 2.425719E-03
5, 9, 2, 2.591611E-03
5, 9, 3, 2.774009E-03
5, 9, 4, 2.890425E-03
5, 9, 5, 2.890425E-03
5, 9, 6, 2.774009E-03
5, 9, 7, 2.591612E-03
5, 9, 8, 2.425719E-03
5, 9, 9, 2.330903E-03
6, 0, 0, 2.283761E-03
6, 0, 1, 2.367781E-03
6, 0, 2, 2.513688E-03
6, 0, 3, 2.672691E-03
6, 0, 4, 2.774009E-03
6, 0, 5, 2.774009E-03
6, 0, 6, 2.672692E-03
6, 0, 7, 2.513688E-03
6, 0, 8, 2.367781E-03
6, 0, 9, 2.283761E-03
6, 1, 0, 2.367781E-03
6, 1, 1, 2.483734E-03
6, 1, 2, 2.696148E-03
6, 1, 3, 2.946305E-03
6, 1, 4, 3.104202E-03
6, 1, 5, 3.104202E-03
6, 1, 6, 2.946306E-03
6, 1, 7, 2.696148E-03
6, 1, 8, 2.483735E-03
6, 1, 9, 2.367781E-03
6, 2, 0, 2.513688E-03
6, 2, 1, 2.696148E-03
6, 2, 2, 3.063774E-03
6, 2, 3, 3.575203E-03
6, 2, 4, 3.879624E-03
6, 2, 5, 3.879624E-03
6, 2, 6, 3.575203E-03
6, 2, 7, 3.063774E-03
6, 2, 8, 2.696148E-03
6, 2, 9, 2.513688E-03
6, 3, 0, 2.672692E-03
6, 3, 1, 2.946306E-03
6, 3, 2, 3.575203E-03
6, 3, 3, 4.793853E-03
6, 3, 4, 5.400711E-03
6, 3, 5, 5.400712E-03
6, 3, 6, 4.793855E-03
6, 3, 7, 3.575204E-03
6, 3, 8, 2.946306E-03
6, 3, 9, 2.672692E-03
6, 4, 0, 2.774009E-03
6, 4, 1, 3.104202E-03
6, 4, 2, 3.879626E-03
6, 4, 3, 5.400718E-03
6, 4, 4, 6.162792E-03
6, 4, 5, 6.162793E-03
6, 4, 6, 5.400720E-03
6, 4, 7, 3.879627E-03
6, 4, 8, 3.104203E-03
6, 4, 9, 2.774010E-03
6, 5, 0, 2.774009E-03
6, 5, 1, 3.104202E-03
6, 5, 2, 3.879626E-03
6, 5, 3, 5.400718E-03
6, 5, 4, 6.162792E-03
6, 5, 5, 6.162793E-03
6, 5, 6, 5.400720E-03
6, 5, 7, 3.879627E-03
6, 5, 8, 3.104203E-03
6, 5, 9, 2.774010E-03
6, 6, 0, 2.672692E-03
6, 6, 1, 2.946306E-03
6, 6, 2, 3.575203E-03
6, 6, 3, 4.793853E-03
6, 6, 4, 5.400711E-03
6, 6, 5, 5.400712E-03
6, 6, 6, 4.793855E-03
6, 6, 7, 3.575204E-03
6, 6, 8, 2.946306E-03
6, 6, 9, 2.672692E-03
6, 7, 0, 2.513688E-03
6, 7, 1, 2.696148E-03
6, 7, 2, 3.063774E-03
6, 7, 3, 3.575203E-03
6, 7, 4, 3.879624E-03
6, 7, 5, 3.879624E-03
6, 7, 6, 3.575203E-03
6, 7, 7, 3.063774E-03
6, 7, 8, 2.696148E-03
6, 7, 9, 2.513688E-03
6, 8, 0, 2.367781E-03
6, 8, 1, 2.483734E-03
6, 8, 2, 2.696148E-03
6, 8, 3, 2.946305E-03
