1, 2, 5, 2.252766E-02
1, 2, 6, 2.192015E-02
1, 2, 7, 2.095887E-02
1, 2, 8, 2.009532E-02
1, 2, 9, 1.960596E-02
1, 3, 0, 2.011628E-02
1, 3, 1, 2.075466E-02
1, 3, 2, 2.192016E-02
1, 3, 3, 2.328512E-02
1, 3, 4, 2.413747E-02
1, 3, 5, 2.413748E-02
1, 3, 6, 2.328512E-02
1, 3, 7, 2.192016E-02
1, 3, 8, 2.075467E-02
1, 3, 9, 2.011629E-02
1, 4, 0, 2.043827E-02
1, 4, 1, 2.117204E-02
1, 4, 2, 2.252768E-02
1, 4, 3, 2.413749E-02
1, 4, 4, 2.514241E-02
1, 4, 5, 2.514241E-02
1, 4, 6, 2.413750E-02
1, 4, 7, 2.252768E-02
1, 4, 8, 2.117204E-02
1, 4, 9, 2.043827E-02
1, 5, 0, 2.043827E-02
1, 5, 1, 2.117204E-02
1, 5, 2, 2.252768E-02
1, 5, 3, 2.413749E-02
1, 5, 4, 2.514241E-02
1, 5, 5, 2.514241E-02
1, 5, 6, 2.413750E-02
1, 5, 7, 2.252768E-02
1, 5, 8, 2.117204E-02
1, 5, 9, 2.043827E-02
1, 6, 0, 2.011628E-02
1, 6, 1, 2.075466E-02
1, 6, 2, 2.192016E-02
1, 6, 3, 2.328512E-02
1, 6, 4, 2.413747E-02
1, 6, 5, 2.413748E-02
1, 6, 6, 2.328512E-02
1, 6, 7, 2.192016E-02
1, 6, 8, 2.075467E-02
1, 6, 9, 2.011629E-02
1, 7, 0, 1.960596E-02
1, 7, 1, 2.009532E-02
1, 7, 2, 2.095887E-02
1, 7, 3, 2.192015E-02
1, 7, 4, 2.252766E-02
1, 7, 5, 2.252766E-02
1, 7, 6, 2.192015E-02
1, 7, 7, 2.095887E-02
1, 7, 8, 2.009532E-02
1, 7, 9, 1.960596E-02
1, 8, 0, 1.911597E-02
1, 8, 1, 1.947749E-02
1, 8, 2, 2.009531E-02
1, 8, 3, 2.075465E-02
1, 8, 4, 2.117202E-02
1, 8, 5, 2.117202E-02
1, 8, 6, 2.075466E-02
1, 8, 7, 2.009532E-02
1, 8, 8, 1.947749E-02
1, 8, 9, 1.911597E-02
1, 9, 0, 1.882354E-02
1, 9, 1, 1.911597E-02
1, 9, 2, 1.960595E-02
1, 9, 3, 2.011627E-02
1, 9, 4, 2.043825E-02
1, 9, 5, 2.043825E-02
1, 9, 6, 2.011628E-02
1, 9, 7, 1.960595E-02
1, 9, 8, 1.911597E-02
1, 9, 9, 1.882354E-02
2, 0, 0, 1.923144E-02
2, 0, 1, 1.960595E-02
2, 0, 2, 2.024406E-02
2, 0, 3, 2.092226E-02
2, 0, 4, 2.135179E-02
2, 0, 5, 2.135179E-02
2, 0, 6, 2.092226E-02
2, 0, 7, 2.024407E-02
2, 0, 8, 1.960595E-02
2, 0, 9, 1.923145E-02
2, 1, 0, 1.960595E-02
2, 1, 1, 2.009531E-02
2, 1, 2, 2.095886E-02
2, 1, 3, 2.192014E-02
2, 1, 4, 2.252765E-02
2, 1, 5, 2.252765E-02
2, 1, 6, 2.192014E-02
2, 1, 7, 2.095887E-02
2, 1, 8, 2.009532E-02
2, 1, 9, 1.960596E-02
2, 2, 0, 2.024407E-02
2, 2, 1, 2.095887E-02
2, 2, 2, 2.229734E-02
2, 2, 3, 2.392392E-02
2, 2, 4, 2.492890E-02
2, 2, 5, 2.492891E-02
2, 2, 6, 2.392392E-02
2, 2, 7, 2.229735E-02
2, 2, 8, 2.095888E-02
2, 2, 9, 2.024408E-02
2, 3, 0, 2.092228E-02
2, 3, 1, 2.192016E-02
2, 3, 2, 2.392393E-02
2, 3, 3, 2.669414E-02
2, 3, 4, 2.830470E-02
2, 3, 5, 2.830470E-02
2, 3, 6, 2.669414E-02
2, 3, 7, 2.392394E-02
2, 3, 8, 2.192016E-02
2, 3, 9, 2.092228E-02
2, 4, 0, 2.135181E-02
2, 4, 1, 2.252768E-02
2, 4, 2, 2.492895E-02
2, 4, 3, 2.830477E-02
2, 4, 4, 3.026601E-02
2, 4, 5, 3.026602E-02
2, 4, 6, 2.830478E-02
2, 4, 7, 2.492896E-02
2, 4, 8, 2.252768E-02
2, 4, 9, 2.135182E-02
2, 5, 0, 2.135181E-02
2, 5, 1, 2.252768E-02
2, 5, 2, 2.492895E-02
2, 5, 3, 2.830477E-02
2, 5, 4, 3.026601E-02
2, 5, 5, 3.026602E-02
2, 5, 6, 2.830478E-02
2, 5, 7, 2.492896E-02
2, 5, 8, 2.252768E-02
2, 5, 9, 2.135182E-02
2, 6, 0, 2.092228E-02
2, 6, 1, 2.192016E-02
2, 6, 2, 2.392393E-02
2, 6, 3, 2.669414E-02
2, 6, 4, 2.830470E-02
2, 6, 5, 2.830470E-02
2, 6, 6, 2.669414E-02
2, 6, 7, 2.392394E-02
2, 6, 8, 2.192016E-02
2, 6, 9, 2.092228E-02
2, 7, 0, 2.024407E-02
2, 7, 1, 2.095887E-02
2, 7, 2, 2.229734E-02
2, 7, 3, 2.392392E-02
2, 7, 4, 2.492890E-02
2, 7, 5, 2.492891E-02
2, 7, 6, 2.392392E-02
2, 7, 7, 2.229735E-02
2, 7, 8, 2.095888E-02
2, 7, 9, 2.024408E-02
2, 8, 0, 1.960595E-02
2, 8, 1, 2.009531E-02
2, 8, 2, 2.095886E-02
2, 8, 3, 2.192014E-02
2, 8, 4, 2.252765E-02
2, 8, 5, 2.252765E-02
2, 8, 6, 2.192014E-02
2, 8, 7, 2.095887E-02
2, 8, 8, 2.009532E-02
2, 8, 9, 1.960596E-02
2, 9, 0, 1.923144E-02
2, 9, 1, 1.960595E-02
2, 9, 2, 2.024406E-02
2, 9, 3, 2.092226E-02
2, 9, 4, 2.135179E-02
2, 9, 5, 2.135179E-02
2, 9, 6, 2.092226E-02
2, 9, 7, 2.024407E-02
2, 9, 8, 1.960595E-02
2, 9, 9, 1.923145E-02
3, 0, 0, 1.965091E-02
3, 0, 1, 2.011627E-02
3, 0, 2, 2.092226E-02
3, 0, 3, 2.179701E-02
3, 0, 4, 2.235148E-02
3, 0, 5, 2.235148E-02
3, 0, 6, 2.179701E-02
3, 0, 7, 2.092227E-02
3, 0, 8, 2.011628E-02
3, 0, 9, 1.965091E-02
3, 1, 0, 2.011628E-02
3, 1, 1, 2.075465E-02
3, 1, 2, 2.192014E-02
3, 1, 3, 2.328509E-02
3, 1, 4, 2.413744E-02
3, 1, 5, 2.413744E-02
3, 1, 6, 2.328509E-02
3, 1, 7, 2.192014E-02
3, 1, 8, 2.075466E-02
3, 1, 9, 2.011628E-02
3, 2, 0, 2.092227E-02
3, 2, 1, 2.192015E-02
3, 2, 2, 2.392391E-02
3, 2, 3, 2.669410E-02
3, 2, 4, 2.830466E-02
3, 2, 5, 2.830467E-02
3, 2, 6, 2.669411E-02
3, 2, 7, 2.392392E-02
3, 2, 8, 2.192015E-02
3, 2, 9, 2.092228E-02
3, 3, 0, 2.179703E-02
3, 3, 1, 2.328512E-02
3, 3, 2, 2.669414E-02
3, 3, 3, 3.306772E-02
3, 3, 4, 3.615555E-02
3, 3, 5, 3.615556E-02
3, 3, 6, 3.306773E-02
3, 3, 7, 2.669415E-02
3, 3, 8, 2.328512E-02
3, 3, 9, 2.179704E-02
3, 4, 0, 2.235151E-02
3, 4, 1, 2.413749E-02
3, 4, 2, 2.830477E-02
3, 4, 3, 3.615581E-02
3, 4, 4, 3.998828E-02
3, 4, 5, 3.998828E-02
3, 4, 6, 3.615583E-02
3, 4, 7, 2.830478E-02
3, 4, 8, 2.413750E-02
3, 4, 9, 2.235152E-02
3, 5, 0, 2.235151E-02
3, 5, 1, 2.413749E-02
3, 5, 2, 2.830477E-02
3, 5, 3, 3.615581E-02
3, 5, 4, 3.998828E-02
3, 5, 5, 3.998828E-02
3, 5, 6, 3.615583E-02
3, 5, 7, 2.830478E-02
3, 5, 8, 2.413750E-02
3, 5, 9, 2.235152E-02
3, 6, 0, 2.179703E-02
3, 6, 1, 2.328512E-02
3, 6, 2, 2.669414E-02
3, 6, 3, 3.306772E-02
3, 6, 4, 3.615555E-02
3, 6, 5, 3.615556E-02
3, 6, 6, 3.306773E-02
3, 6, 7, 2.669415E-02
3, 6, 8, 2.328512E-02
3, 6, 9, 2.179704E-02
3, 7, 0, 2.092227E-02
3, 7, 1, 2.192015E-02
3, 7, 2, 2.392391E-02
3, 7, 3, 2.669410E-02
3, 7, 4, 2.830466E-02
3, 7, 5, 2.830467E-02
3, 7, 6, 2.669411E-02
3, 7, 7, 2.392392E-02
3, 7, 8, 2.192015E-02
3, 7, 9, 2.092228E-02
3, 8, 0, 2.011628E-02
3, 8, 1, 2.075465E-02
3, 8, 2, 2.192014E-02
3, 8, 3, 2.328509E-02
3, 8, 4, 2.413744E-02
3, 8, 5, 2.413744E-02
3, 8, 6, 2.328509E-02
3, 8, 7, 2.192014E-02
3, 8, 8, 2.075466E-02
3, 8, 9, 2.011628E-02
3, 9, 0, 1.965091E-02
3, 9, 1, 2.011627E-02
3, 9, 2, 2.092226E-02
3, 9, 3, 2.179701E-02
3, 9, 4, 2.235148E-02
3, 9, 5, 2.235148E-02
3, 9, 6, 2.179701E-02
3, 9, 7, 2.092227E-02
3, 9, 8, 2.011628E-02
3, 9, 9, 1.965091E-02
4, 0, 0, 1.991452E-02
4, 0, 1, 2.043825E-02
4, 0, 2, 2.135179E-02
4, 0, 3, 2.235148E-02
4, 0, 4, 2.298591E-02
4, 0, 5, 2.298591E-02
4, 0, 6, 2.235148E-02
4, 0, 7, 2.135179E-02
4, 0, 8, 2.043825E-02
4, 0, 9, 1.991452E-02
4, 1, 0, 2.043825E-02
4, 1, 1, 2.117202E-02
4, 1, 2, 2.252765E-02
4, 1, 3, 2.413744E-02
4, 1, 4, 2.514235E-02
4, 1, 5, 2.514235E-02
4, 1, 6, 2.413744E-02
4, 1, 7, 2.252765E-02
4, 1, 8, 2.117202E-02
4, 1, 9, 2.043826E-02
4, 2, 0, 2.135180E-02
4, 2, 1, 2.252766E-02
4, 2, 2, 2.492890E-02
4, 2, 3, 2.830466E-02
4, 2, 4, 3.026589E-02
4, 2, 5, 3.026589E-02
4, 2, 6, 2.830467E-02
4, 2, 7, 2.492891E-02
4, 2, 8, 2.252766E-02
4, 2, 9, 2.135180E-02
4, 3, 0, 2.235150E-02
4, 3, 1, 2.413747E-02
4, 3, 2, 2.830470E-02
4, 3, 3, 3.615555E-02
4, 3, 4, 3.998800E-02
4, 3, 5, 3.998801E-02
4, 3, 6, 3.615557E-02
4, 3, 7, 2.830471E-02
4, 3, 8, 2.413748E-02
4, 3, 9, 2.235151E-02
4, 4, 0, 2.298595E-02
4, 4, 1, 2.514241E-02
4, 4, 2, 3.026601E-02
4, 4, 3, 3.998828E-02
4, 4, 4, 4.476808E-02
4, 4, 5, 4.476809E-02
4, 4, 6, 3.998830E-02
4, 4, 7, 3.026603E-02
4, 4, 8, 2.514242E-02
4, 4, 9, 2.298595E-02
4, 5, 0, 2.298595E-02
4, 5, 1, 2.514241E-02
4, 5, 2, 3.026601E-02
4, 5, 3, 3.998828E-02
4, 5, 4, 4.476808E-02
4, 5, 5, 4.476809E-02
4, 5, 6, 3.998830E-02
4, 5, 7, 3.026603E-02
4, 5, 8, 2.514242E-02
4, 5, 9, 2.298595E-02
4, 6, 0, 2.235150E-02
4, 6, 1, 2.413747E-02
4, 6, 2, 2.830470E-02
4, 6, 3, 3.615555E-02
4, 6, 4, 3.998800E-02
4, 6, 5, 3.998801E-02
4, 6, 6, 3.615557E-02
4, 6, 7, 2.830471E-02
4, 6, 8, 2.413748E-02
4, 6, 9, 2.235151E-02
4, 7, 0, 2.135180E-02
4, 7, 1, 2.252766E-02
4, 7, 2, 2.492890E-02
4, 7, 3, 2.830466E-02
4, 7, 4, 3.026589E-02
4, 7, 5, 3.026589E-02
4, 7, 6, 2.830467E-02
4, 7, 7, 2.492891E-02
4, 7, 8, 2.252766E-02
4, 7, 9, 2.135180E-02
4, 8, 0, 2.043825E-02
4, 8, 1, 2.117202E-02
4, 8, 2, 2.252765E-02
4, 8, 3, 2.413744E-02
4, 8, 4, 2.514235E-02
4, 8, 5, 2.514235E-02
4, 8, 6, 2.413744E-02
4, 8, 7, 2.252765E-02
4, 8, 8, 2.117202E-02
4, 8, 9, 2.043826E-02
4, 9, 0, 1.991452E-02
4, 9, 1, 2.043825E-02
4, 9, 2, 2.135179E-02
4, 9, 3, 2.235148E-02
4, 9, 4, 2.298591E-02
4, 9, 5, 2.298591E-02
4, 9, 6, 2.235148E-02
4, 9, 7, 2.135179E-02
4, 9, 8, 2.043825E-02
4, 9, 9, 1.991452E-02
5, 0, 0, 1.991452E-02
5, 0, 1, 2.043825E-02
5, 0, 2, 2.135179E-02
5, 0, 3, 2.235148E-02
5, 0, 4, 2.298591E-02
5, 0, 5, 2.298591E-02
5, 0, 6, 2.235148E-02
5, 0, 7, 2.135179E-02
5, 0, 8, 2.043825E-02
5, 0, 9, 1.991452E-02
5, 1, 0, 2.043825E-02
5, 1, 1, 2.117202E-02
5, 1, 2, 2.252765E-02
5, 1, 3, 2.413744E-02
5, 1, 4, 2.514235E-02
5, 1, 5, 2.514235E-02
5, 1, 6, 2.413744E-02
5, 1, 7, 2.252765E-02
5, 1, 8, 2.117202E-02
5, 1, 9, 2.043826E-02
5, 2, 0, 2.135180E-02
5, 2, 1, 2.252766E-02
5, 2, 2, 2.492890E-02
5, 2, 3, 2.830466E-02
5, 2, 4, 3.026589E-02
5, 2, 5, 3.026589E-02
5, 2, 6, 2.830467E-02
5, 2, 7, 2.492891E-02
5, 2, 8, 2.252766E-02
5, 2, 9, 2.135180E-02
5, 3, 0, 2.235150E-02
5, 3, 1, 2.413747E-02
5, 3, 2, 2.830470E-02
5, 3, 3, 3.615555E-02
5, 3, 4, 3.998800E-02
5, 3, 5, 3.998801E-02
5, 3, 6, 3.615557E-02
5, 3, 7, 2.830471E-02
5, 3, 8, 2.413748E-02
5, 3, 9, 2.235151E-02
5, 4, 0, 2.298595E-02
5, 4, 1, 2.514241E-02
5, 4, 2, 3.026601E-02
5, 4, 3, 3.998828E-02
5, 4, 4, 4.476808E-02
5, 4, 5, 4.476809E-02
5, 4, 6, 3.998830E-02
5, 4, 7, 3.026603E-02
5, 4, 8, 2.514242E-02
5, 4, 9, 2.298595E-02
5, 5, 0, 2.298595E-02
5, 5, 1, 2.514241E-02
5, 5, 2, 3.026601E-02
5, 5, 3, 3.998828E-02
5, 5, 4, 4.476808E-02
5, 5, 5, 4.476809E-02
5, 5, 6, 3.998830E-02
5, 5, 7, 3.026603E-02
5, 5, 8, 2.514242E-02
5, 5, 9, 2.298595E-02
5, 6, 0, 2.235150E-02
5, 6, 1, 2.413747E-02
5, 6, 2, 2.830470E-02
5, 6, 3, 3.615555E-02
5, 6, 4, 3.998800E-02
5, 6, 5, 3.998801E-02
5, 6, 6, 3.615557E-02
5, 6, 7, 2.830471E-02
5, 6, 8, 2.413748E-02
5, 6, 9, 2.235151E-02
5, 7, 0, 2.135180E-02
5, 7, 1, 2.252766E-02
5, 7, 2, 2.492890E-02
5, 7, 3, 2.830466E-02
5, 7, 4, 3.026589E-02
5, 7, 5, 3.026589E-02
5, 7, 6, 2.830467E-02
5, 7, 7, 2.492891E-02
5, 7, 8, 2.252766E-02
5, 7, 9, 2.135180E-02
5, 8, 0, 2.043825E-02
5, 8, 1, 2.117202E-02
5, 8, 2, 2.252765E-02
5, 8, 3, 2.413744E-02
5, 8, 4, 2.514235E-02
5, 8, 5, 2.514235E-02
5, 8, 6, 2.413744E-02
5, 8, 7, 2.252765E-02
5, 8, 8, 2.117202E-02
5, 8, 9, 2.043826E-02
5, 9, 0, 1.991452E-02
5, 9, 1, 2.043825E-02
5, 9, 2, 2.135179E-02
5, 9, 3, 2.235148E-02
5, 9, 4, 2.298591E-02
5, 9, 5, 2.298591E-02
5, 9, 6, 2.235148E-02
5, 9, 7, 2.135179E-02
5, 9, 8, 2.043825E-02
5, 9, 9, 1.991452E-02
6, 0, 0, 1.965091E-02
6, 0, 1, 2.011627E-02
6, 0, 2, 2.092226E-02
6, 0, 3, 2.179701E-02
6, 0, 4, 2.235148E-02
6, 0, 5, 2.235148E-02
6, 0, 6, 2.179701E-02
6, 0, 7, 2.092227E-02
6, 0, 8, 2.011628E-02
6, 0, 9, 1.965091E-02
6, 1, 0, 2.011628E-02
6, 1, 1, 2.075465E-02
6, 1, 2, 2.192014E-02
6, 1, 3, 2.328509E-02
6, 1, 4, 2.413744E-02
6, 1, 5, 2.413744E-02
6, 1, 6, 2.328509E-02
6, 1, 7, 2.192014E-02
6, 1, 8, 2.075466E-02
6, 1, 9, 2.011628E-02
6, 2, 0, 2.092227E-02
6, 2, 1, 2.192015E-02
6, 2, 2, 2.392391E-02
6, 2, 3, 2.669410E-02
6, 2, 4, 2.830466E-02
6, 2, 5, 2.830467E-02
6, 2, 6, 2.669411E-02
6, 2, 7, 2.392392E-02
6, 2, 8, 2.192015E-02
6, 2, 9, 2.092228E-02
6, 3, 0, 2.179703E-02
6, 3, 1, 2.328512E-02
6, 3, 2, 2.669414E-02
6, 3, 3, 3.306772E-02
6, 3, 4, 3.615555E-02
6, 3, 5, 3.615556E-02
6, 3, 6, 3.306773E-02
6, 3, 7, 2.669415E-02
6, 3, 8, 2.328512E-02
6, 3, 9, 2.179704E-02
6, 4, 0, 2.235151E-02
6, 4, 1, 2.413749E-02
6, 4, 2, 2.830477E-02
6, 4, 3, 3.615581E-02
6, 4, 4, 3.998828E-02
6, 4, 5, 3.998828E-02
6, 4, 6, 3.615583E-02
6, 4, 7, 2.830478E-02
6, 4, 8, 2.413750E-02
6, 4, 9, 2.235152E-02
6, 5, 0, 2.235151E-02
6, 5, 1, 2.413749E-02
6, 5, 2, 2.830477E-02
6, 5, 3, 3.615581E-02
6, 5, 4, 3.998828E-02
6, 5, 5, 3.998828E-02
6, 5, 6, 3.615583E-02
6, 5, 7, 2.830478E-02
6, 5, 8, 2.413750E-02
6, 5, 9, 2.235152E-02
6, 6, 0, 2.179703E-02
6, 6, 1, 2.328512E-02
6, 6, 2, 2.669414E-02
6, 6, 3, 3.306772E-02
6, 6, 4, 3.615555E-02
6, 6, 5, 3.615556E-02
6, 6, 6, 3.306773E-02
6, 6, 7, 2.669415E-02
6, 6, 8, 2.328512E-02
6, 6, 9, 2.179704E-02
6, 7, 0, 2.092227E-02
6, 7, 1, 2.192015E-02
6, 7, 2, 2.392391E-02
6, 7, 3, 2.669410E-02
6, 7, 4, 2.830466E-02
6, 7, 5, 2.830467E-02
6, 7, 6, 2.669411E-02
6, 7, 7, 2.392392E-02
6, 7, 8, 2.192015E-02
6, 7, 9, 2.092228E-02
6, 8, 0, 2.011628E-02
6, 8, 1, 2.075465E-02
6, 8, 2, 2.192014E-02
6, 8, 3, 2.328509E-02
6, 8, 4, 2.413744E-02
6, 8, 5, 2.413744E-02
6, 8, 6, 2.328509E-02
6, 8, 7, 2.192014E-02
6, 8, 8, 2.075466E-02
6, 8, 9, 2.011628E-02
6, 9, 0, 1.965091E-02
6, 9, 1, 2.011627E-02
6, 9, 2, 2.092226E-02
6, 9, 3, 2.179701E-02
6, 9, 4, 2.235148E-02
6, 9, 5, 2.235148E-02
6, 9, 6, 2.179701E-02
6, 9, 7, 2.092227E-02
6, 9, 8, 2.011628E-02
6, 9, 9, 1.965091E-02
7, 0, 0, 1.923144E-02
7, 0, 1, 1.960595E-02
7, 0, 2, 2.024406E-02
7, 0, 3, 2.092226E-02
7, 0, 4, 2.135179E-02
7, 0, 5, 2.135179E-02
7, 0, 6, 2.092226E-02
7, 0, 7, 2.024407E-02
7, 0, 8, 1.960595E-02
7, 0, 9, 1.923145E-02
7, 1, 0, 1.960595E-02
7, 1, 1, 2.009531E-02
7, 1, 2, 2.095886E-02
7, 1, 3, 2.192014E-02
7, 1, 4, 2.252765E-02
7, 1, 5, 2.252765E-02
7, 1, 6, 2.192014E-02
7, 1, 7, 2.095887E-02
7, 1, 8, 2.009532E-02
7, 1, 9, 1.960596E-02
7, 2, 0, 2.024407E-02
7, 2, 1, 2.095887E-02
7, 2, 2, 2.229734E-02
7, 2, 3, 2.392392E-02
7, 2, 4, 2.492890E-02
7, 2, 5, 2.492891E-02
7, 2, 6, 2.392392E-02
7, 2, 7, 2.229735E-02
7, 2, 8, 2.095888E-02
7, 2, 9, 2.024408E-02
7, 3, 0, 2.092228E-02
7, 3, 1, 2.192016E-02
7, 3, 2, 2.392393E-02
7, 3, 3, 2.669414E-02
7, 3, 4, 2.830470E-02
7, 3, 5, 2.830470E-02
7, 3, 6, 2.669414E-02
7, 3, 7, 2.392394E-02
7, 3, 8, 2.192016E-02
7, 3, 9, 2.092228E-02
7, 4, 0, 2.135181E-02
7, 4, 1, 2.252768E-02
7, 4, 2, 2.492895E-02
7, 4, 3, 2.830477E-02
7, 4, 4, 3.026601E-02
7, 4, 5, 3.026602E-02
7, 4, 6, 2.830478E-02
7, 4, 7, 2.492896E-02
7, 4, 8, 2.252768E-02
7, 4, 9, 2.135182E-02
7, 5, 0, 2.135181E-02
7, 5, 1, 2.252768E-02
7, 5, 2, 2.492895E-02
7, 5, 3, 2.830477E-02
7, 5, 4, 3.026601E-02
7, 5, 5, 3.026602E-02
7, 5, 6, 2.830478E-02
7, 5, 7, 2.492896E-02
7, 5, 8, 2.252768E-02
7, 5, 9, 2.135182E-02
7, 6, 0, 2.092228E-02
7, 6, 1, 2.192016E-02
7, 6, 2, 2.392393E-02
7, 6, 3, 2.669414E-02
7, 6, 4, 2.830470E-02
7, 6, 5, 2.830470E-02
7, 6, 6, 2.669414E-02
7, 6, 7, 2.392394E-02
7, 6, 8, 2.192016E-02
7, 6, 9, 2.092228E-02
7, 7, 0, 2.024407E-02
7, 7, 1, 2.095887E-02
7, 7, 2, 2.229734E-02
7, 7, 3, 2.392392E-02
7, 7, 4, 2.492890E-02
7, 7, 5, 2.492891E-02
7, 7, 6, 2.392392E-02
7, 7, 7, 2.229735E-02
7, 7, 8, 2.095888E-02
7, 7, 9, 2.024408E-02
7, 8, 0, 1.960595E-02
7, 8, 1, 2.009531E-02
7, 8, 2, 2.095886E-02
7, 8, 3, 2.192014E-02
7, 8, 4, 2.252765E-02
7, 8, 5, 2.252765E-02
7, 8, 6, 2.192014E-02
7, 8, 7, 2.095887E-02
7, 8, 8, 2.009532E-02
7, 8, 9, 1.960596E-02
7, 9, 0, 1.923144E-02
7, 9, 1, 1.960595E-02
7, 9, 2, 2.024406E-02
7, 9, 3, 2.092226E-02
7, 9, 4, 2.135179E-02
7, 9, 5, 2.135179E-02
7, 9, 6, 2.092226E-02
7, 9, 7, 2.024407E-02
7, 9, 8, 1.960595E-02
7, 9, 9, 1.923145E-02
8, 0, 0, 1.882354E-02
8, 0, 1, 1.911597E-02
8, 0, 2, 1.960595E-02
8, 0, 3, 2.011627E-02
8, 0, 4, 2.043825E-02
8, 0, 5, 2.043825E-02
8, 0, 6, 2.011628E-02
8, 0, 7, 1.960595E-02
8, 0, 8, 1.911597E-02
8, 0, 9, 1.882354E-02
8, 1, 0, 1.911597E-02
8, 1, 1, 1.947749E-02
8, 1, 2, 2.009531E-02
8, 1, 3, 2.075465E-02
8, 1, 4, 2.117202E-02
8, 1, 5, 2.117202E-02
8, 1, 6, 2.075466E-02
8, 1, 7, 2.009532E-02
8, 1, 8, 1.947749E-02
8, 1, 9, 1.911597E-02
8, 2, 0, 1.960596E-02
8, 2, 1, 2.009532E-02
8, 2, 2, 2.095887E-02
