0, 7, 1, 0.000000E+00
0, 7, 2, 0.000000E+00
0, 7, 3, 6.583092E-03
0, 7, 4, 8.050039E-03
0, 7, 5, 8.050037E-03
0, 7, 6, 6.583089E-03
0, 7, 7, 0.000000E+00
0, 7, 8, 0.000000E+00
0, 7, 9, 0.000000E+00
0, 8, 0, 0.000000E+00
0, 8, 1, 0.000000E+00
0, 8, 2, 0.000000E+00
0, 8, 3, 0.000000E+00
0, 8, 4, 0.000000E+00
0, 8, 5, 0.000000E+00
0, 8, 6, 0.000000E+00
0, 8, 7, 0.000000E+00
0, 8, 8, 0.000000E+00
0, 8, 9, 0.000000E+00
0, 9, 0, 0.000000E+00
0, 9, 1, 0.000000E+00
0, 9, 2, 0.000000E+00
0, 9, 3, 0.000000E+00
0, 9, 4, 0.000000E+00
0, 9, 5, 0.000000E+00
0, 9, 6, 0.000000E+00
0, 9, 7, 0.000000E+00
0, 9, 8, 0.000000E+00
0, 9, 9, 0.000000E+00
1, 0, 0, 0.000000E+00
1, 0, 1, 0.000000E+00
1, 0, 2, 0.000000E+00
1, 0, 3, 0.000000E+00
1, 0, 4, 0.000000E+00
1, 0, 5, 0.000000E+00
1, 0, 6, 0.000000E+00
1, 0, 7, 0.000000E+00
1, 0, 8, 0.000000E+00
1, 0, 9, 0.000000E+00
1, 1, 0, 0.000000E+00
1, 1, 1, 0.000000E+00
1, 1, 2, 0.000000E+00
1, 1, 3, 1.440427E-02
1, 1, 4, 1.690281E-02
1, 1, 5, 1.690280E-02
1, 1, 6, 1.440426E-02
1, 1, 7, 0.000000E+00
1, 1, 8, 0.000000E+00
1, 1, 9, 0.000000E+00
1, 2, 0, 0.000000E+00
1, 2, 1, 0.000000E+00
1, 2, 2, 3.925998E-02
1, 2, 3, 4.847115E-01
1, 2, 4, 5.382860E-01
1, 2, 5, 5.382859E-01
1, 2, 6, 4.847112E-01
1, 2, 7, 3.925995E-02
1, 2, 8, 0.000000E+00
1, 2, 9, 0.000000E+00
1, 3, 0, 0.000000E+00
1, 3, 1, 1.407233E-02
1, 3, 2, 4.805225E-01
1, 3, 3, 3.674252E+00
1, 3, 4, 4.010024E+00
1, 3, 5, 4.010024E+00
1, 3, 6, 3.674250E+00
1, 3, 7, 4.805221E-01
1, 3, 8, 1.407231E-02
1, 3, 9, 0.000000E+00
1, 4, 0, 0.000000E+00
1, 4, 1, 1.644082E-02
1, 4, 2, 5.315927E-01
1, 4, 3, 3.995243E+00
1, 4, 4, 4.353704E+00
1, 4, 5, 4.353703E+00
1, 4, 6, 3.995241E+00
1, 4, 7, 5.315922E-01
1, 4, 8, 1.644080E-02
1, 4, 9, 0.000000E+00
1, 5, 0, 0.000000E+00
1, 5, 1, 1.644082E-02
1, 5, 2, 5.315927E-01
1, 5, 3, 3.995243E+00
1, 5, 4, 4.353704E+00
1, 5, 5, 4.353703E+00
1, 5, 6, 3.995241E+00
1, 5, 7, 5.315922E-01
1, 5, 8, 1.644080E-02
1, 5, 9, 0.000000E+00
1, 6, 0, 0.000000E+00
1, 6, 1, 1.407233E-02
1, 6, 2, 4.805225E-01
1, 6, 3, 3.674252E+00
1, 6, 4, 4.010024E+00
1, 6, 5, 4.010024E+00
1, 6, 6, 3.674250E+00
1, 6, 7, 4.805221E-01
1, 6, 8, 1.407231E-02
1, 6, 9, 0.000000E+00
1, 7, 0, 0.000000E+00
1, 7, 1, 0.000000E+00
1, 7, 2, 3.925998E-02
1, 7, 3, 4.847115E-01
1, 7, 4, 5.382860E-01
1, 7, 5, 5.382859E-01
1, 7, 6, 4.847112E-01
1, 7, 7, 3.925995E-02
1, 7, 8, 0.000000E+00
1, 7, 9, 0.000000E+00
1, 8, 0, 0.000000E+00
1, 8, 1, 0.000000E+00
1, 8, 2, 0.000000E+00
1, 8, 3, 1.440427E-02
1, 8, 4, 1.690281E-02
1, 8, 5, 1.690280E-02
1, 8, 6, 1.440426E-02
1, 8, 7, 0.000000E+00
1, 8, 8, 0.000000E+00
1, 8, 9, 0.000000E+00
1, 9, 0, 0.000000E+00
1, 9, 1, 0.000000E+00
1, 9, 2, 0.000000E+00
1, 9, 3, 0.000000E+00
1, 9, 4, 0.000000E+00
1, 9, 5, 0.000000E+00
1, 9, 6, 0.000000E+00
1, 9, 7, 0.000000E+00
1, 9, 8, 0.000000E+00
1, 9, 9, 0.000000E+00
2, 0, 0, 0.000000E+00
2, 0, 1, 0.000000E+00
2, 0, 2, 0.000000E+00
2, 0, 3, 6.619784E-03
2, 0, 4, 8.070653E-03
2, 0, 5, 8.070652E-03
2, 0, 6, 6.619781E-03
2, 0, 7, 0.000000E+00
2, 0, 8, 0.000000E+00
2, 0, 9, 0.000000E+00
2, 1, 0, 0.000000E+00
2, 1, 1, 0.000000E+00
2, 1, 2, 3.949676E-02
2, 1, 3, 4.859938E-01
2, 1, 4, 5.389701E-01
2, 1, 5, 5.389700E-01
2, 1, 6, 4.859935E-01
2, 1, 7, 3.949673E-02
2, 1, 8, 0.000000E+00
2, 1, 9, 0.000000E+00
2, 2, 0, 0.000000E+00
2, 2, 1, 3.926000E-02
2, 2, 2, 9.981139E-01
2, 2, 3, 6.869018E+00
2, 2, 4, 7.436966E+00
2, 2, 5, 7.436964E+00
2, 2, 6, 6.869015E+00
2, 2, 7, 9.981130E-01
2, 2, 8, 3.925994E-02
2, 2, 9, 0.000000E+00
2, 3, 0, 6.505837E-03
2, 3, 1, 4.805227E-01
2, 3, 2, 6.837302E+00
2, 3, 3, 2.571366E+01
2, 3, 4, 2.685458E+01
2, 3, 5, 2.685458E+01
2, 3, 6, 2.571365E+01
2, 3, 7, 6.837296E+00
2, 3, 8, 4.805220E-01
2, 3, 9, 6.505827E-03
2, 4, 0, 7.913584E-03
2, 4, 1, 5.315929E-01
2, 4, 2, 7.386206E+00
2, 4, 3, 2.681102E+01
2, 4, 4, 2.792676E+01
2, 4, 5, 2.792675E+01
2, 4, 6, 2.681101E+01
2, 4, 7, 7.386200E+00
2, 4, 8, 5.315922E-01
2, 4, 9, 7.913572E-03
2, 5, 0, 7.913584E-03
2, 5, 1, 5.315929E-01
2, 5, 2, 7.386206E+00
2, 5, 3, 2.681102E+01
2, 5, 4, 2.792676E+01
2, 5, 5, 2.792675E+01
2, 5, 6, 2.681101E+01
2, 5, 7, 7.386200E+00
2, 5, 8, 5.315922E-01
2, 5, 9, 7.913572E-03
2, 6, 0, 6.505837E-03
2, 6, 1, 4.805227E-01
2, 6, 2, 6.837302E+00
2, 6, 3, 2.571366E+01
2, 6, 4, 2.685458E+01
2, 6, 5, 2.685458E+01
2, 6, 6, 2.571365E+01
2, 6, 7, 6.837296E+00
2, 6, 8, 4.805220E-01
2, 6, 9, 6.505827E-03
2, 7, 0, 0.000000E+00
2, 7, 1, 3.926000E-02
2, 7, 2, 9.981139E-01
2, 7, 3, 6.869018E+00
2, 7, 4, 7.436966E+00
2, 7, 5, 7.436964E+00
2, 7, 6, 6.869015E+00
2, 7, 7, 9.981130E-01
2, 7, 8, 3.925994E-02
2, 7, 9, 0.000000E+00
2, 8, 0, 0.000000E+00
2, 8, 1, 0.000000E+00
2, 8, 2, 3.949676E-02
2, 8, 3, 4.859938E-01
2, 8, 4, 5.389701E-01
2, 8, 5, 5.389700E-01
2, 8, 6, 4.859935E-01
2, 8, 7, 3.949673E-02
2, 8, 8, 0.000000E+00
2, 8, 9, 0.000000E+00
2, 9, 0, 0.000000E+00
2, 9, 1, 0.000000E+00
2, 9, 2, 0.000000E+00
2, 9, 3, 6.619784E-03
2, 9, 4, 8.070653E-03
2, 9, 5, 8.070652E-03
2, 9, 6, 6.619781E-03
2, 9, 7, 0.000000E+00
2, 9, 8, 0.000000E+00
2, 9, 9, 0.000000E+00
3, 0, 0, 0.000000E+00
3, 0, 1, 0.000000E+00
3, 0, 2, 6.619785E-03
3, 0, 3, 1.419757E-01
3, 0, 4, 1.588837E-01
3, 0, 5, 1.588837E-01
3, 0, 6, 1.419756E-01
3, 0, 7, 6.619780E-03
3, 0, 8, 0.000000E+00
3, 0, 9, 0.000000E+00
3, 1, 0, 0.000000E+00
3, 1, 1, 1.440427E-02
3, 1, 2, 4.859939E-01
3, 1, 3, 3.692422E+00
3, 1, 4, 4.020074E+00
3, 1, 5, 4.020073E+00
3, 1, 6, 3.692420E+00
3, 1, 7, 4.859934E-01
3, 1, 8, 1.440426E-02
3, 1, 9, 0.000000E+00
3, 2, 0, 6.583096E-03
3, 2, 1, 4.847117E-01
3, 2, 2, 6.869019E+00
3, 2, 3, 2.575613E+01
3, 2, 4, 2.687760E+01
3, 2, 5, 2.687759E+01
3, 2, 6, 2.575612E+01
3, 2, 7, 6.869013E+00
3, 2, 8, 4.847111E-01
3, 2, 9, 6.583087E-03
3, 3, 0, 1.410679E-01
3, 3, 1, 3.674254E+00
3, 3, 2, 2.571366E+01
3, 3, 3, 4.118108E+01
3, 3, 4, 4.161875E+01
3, 3, 5, 4.161874E+01
3, 3, 6, 4.118107E+01
3, 3, 7, 2.571364E+01
3, 3, 8, 3.674249E+00
3, 3, 9, 1.410677E-01
3, 4, 0, 1.576577E-01
3, 4, 1, 3.995245E+00
3, 4, 2, 2.681102E+01
3, 4, 3, 4.159426E+01
3, 4, 4, 4.194823E+01
3, 4, 5, 4.194823E+01
3, 4, 6, 4.159424E+01
3, 4, 7, 2.681100E+01
3, 4, 8, 3.995240E+00
3, 4, 9, 1.576574E-01
3, 5, 0, 1.576577E-01
3, 5, 1, 3.995245E+00
3, 5, 2, 2.681102E+01
3, 5, 3, 4.159426E+01
3, 5, 4, 4.194823E+01
3, 5, 5, 4.194823E+01
3, 5, 6, 4.159424E+01
3, 5, 7, 2.681100E+01
3, 5, 8, 3.995240E+00
3, 5, 9, 1.576574E-01
3, 6, 0, 1.410679E-01
3, 6, 1, 3.674254E+00
3, 6, 2, 2.571366E+01
3, 6, 3, 4.118108E+01
3, 6, 4, 4.161875E+01
3, 6, 5, 4.161874E+01
3, 6, 6, 4.118107E+01
3, 6, 7, 2.571364E+01
3, 6, 8, 3.674249E+00
3, 6, 9, 1.410677E-01
3, 7, 0, 6.583096E-03
3, 7, 1, 4.847117E-01
3, 7, 2, 6.869019E+00
3, 7, 3, 2.575613E+01
3, 7, 4, 2.687760E+01
3, 7, 5, 2.687759E+01
3, 7, 6, 2.575612E+01
3, 7, 7, 6.869013E+00
3, 7, 8, 4.847111E-01
3, 7, 9, 6.583087E-03
3, 8, 0, 0.000000E+00
3, 8, 1, 1.440427E-02
3, 8, 2, 4.859939E-01
3, 8, 3, 3.692422E+00
3, 8, 4, 4.020074E+00
3, 8, 5, 4.020073E+00
3, 8, 6, 3.692420E+00
3, 8, 7, 4.859934E-01
3, 8, 8, 1.440426E-02
3, 8, 9, 0.000000E+00
3, 9, 0, 0.000000E+00
3, 9, 1, 0.000000E+00
3, 9, 2, 6.619785E-03
3, 9, 3, 1.419757E-01
3, 9, 4, 1.588837E-01
3, 9, 5, 1.588837E-01
3, 9, 6, 1.419756E-01
3, 9, 7, 6.619780E-03
3, 9, 8, 0.000000E+00
3, 9, 9, 0.000000E+00
4, 0, 0, 0.000000E+00
4, 0, 1, 0.000000E+00
4, 0, 2, 8.070653E-03
4, 0, 3, 1.588837E-01
4, 0, 4, 1.774085E-01
4, 0, 5, 1.774085E-01
4, 0, 6, 1.588836E-01
4, 0, 7, 8.070647E-03
4, 0, 8, 0.000000E+00
4, 0, 9, 0.000000E+00
4, 1, 0, 0.000000E+00
4, 1, 1, 1.690281E-02
4, 1, 2, 5.389702E-01
4, 1, 3, 4.020074E+00
4, 1, 4, 4.367873E+00
4, 1, 5, 4.367872E+00
4, 1, 6, 4.020072E+00
4, 1, 7, 5.389697E-01
4, 1, 8, 1.690279E-02
4, 1, 9, 0.000000E+00
4, 2, 0, 8.050043E-03
4, 2, 1, 5.382862E-01
4, 2, 2, 7.436966E+00
4, 2, 3, 2.687759E+01
4, 2, 4, 2.796414E+01
4, 2, 5, 2.796414E+01
4, 2, 6, 2.687758E+01
4, 2, 7, 7.436960E+00
4, 2, 8, 5.382856E-01
4, 2, 9, 8.050033E-03
4, 3, 0, 1.583621E-01
4, 3, 1, 4.010026E+00
4, 3, 2, 2.685459E+01
4, 3, 3, 4.161875E+01
4, 3, 4, 4.196308E+01
4, 3, 5, 4.196307E+01
4, 3, 6, 4.161873E+01
4, 3, 7, 2.685457E+01
4, 3, 8, 4.010022E+00
4, 3, 9, 1.583619E-01
4, 4, 0, 1.766774E-01
4, 4, 1, 4.353706E+00
4, 4, 2, 2.792676E+01
4, 4, 3, 4.194823E+01
4, 4, 4, 4.219376E+01
4, 4, 5, 4.219375E+01
4, 4, 6, 4.194821E+01
4, 4, 7, 2.792674E+01
4, 4, 8, 4.353700E+00
4, 4, 9, 1.766771E-01
4, 5, 0, 1.766774E-01
4, 5, 1, 4.353706E+00
4, 5, 2, 2.792676E+01
4, 5, 3, 4.194823E+01
4, 5, 4, 4.219376E+01
4, 5, 5, 4.219375E+01
4, 5, 6, 4.194821E+01
4, 5, 7, 2.792674E+01
4, 5, 8, 4.353700E+00
4, 5, 9, 1.766771E-01
4, 6, 0, 1.583621E-01
4, 6, 1, 4.010026E+00
4, 6, 2, 2.685459E+01
4, 6, 3, 4.161875E+01
4, 6, 4, 4.196308E+01
4, 6, 5, 4.196307E+01
4, 6, 6, 4.161873E+01
4, 6, 7, 2.685457E+01
4, 6, 8, 4.010022E+00
4, 6, 9, 1.583619E-01
4, 7, 0, 8.050043E-03
4, 7, 1, 5.382862E-01
4, 7, 2, 7.436966E+00
4, 7, 3, 2.687759E+01
4, 7, 4, 2.796414E+01
4, 7, 5, 2.796414E+01
4, 7, 6, 2.687758E+01
4, 7, 7, 7.436960E+00
4, 7, 8, 5.382856E-01
4, 7, 9, 8.050033E-03
4, 8, 0, 0.000000E+00
4, 8, 1, 1.690281E-02
4, 8, 2, 5.389702E-01
4, 8, 3, 4.020074E+00
4, 8, 4, 4.367873E+00
4, 8, 5, 4.367872E+00
4, 8, 6, 4.020072E+00
4, 8, 7, 5.389697E-01
4, 8, 8, 1.690279E-02
4, 8, 9, 0.000000E+00
4, 9, 0, 0.000000E+00
4, 9, 1, 0.000000E+00
4, 9, 2, 8.070653E-03
4, 9, 3, 1.588837E-01
4, 9, 4, 1.774085E-01
4, 9, 5, 1.774085E-01
4, 9, 6, 1.588836E-01
4, 9, 7, 8.070647E-03
4, 9, 8, 0.000000E+00
4, 9, 9, 0.000000E+00
5, 0, 0, 0.000000E+00
5, 0, 1, 0.000000E+00
5, 0, 2, 8.070653E-03
5, 0, 3, 1.588837E-01
5, 0, 4, 1.774085E-01
5, 0, 5, 1.774085E-01
5, 0, 6, 1.588836E-01
5, 0, 7, 8.070647E-03
5, 0, 8, 0.000000E+00
5, 0, 9, 0.000000E+00
5, 1, 0, 0.000000E+00
5, 1, 1, 1.690281E-02
5, 1, 2, 5.389702E-01
5, 1, 3, 4.020074E+00
5, 1, 4, 4.367873E+00
5, 1, 5, 4.367872E+00
5, 1, 6, 4.020072E+00
5, 1, 7, 5.389697E-01
5, 1, 8, 1.690279E-02
5, 1, 9, 0.000000E+00
5, 2, 0, 8.050043E-03
5, 2, 1, 5.382862E-01
5, 2, 2, 7.436966E+00
5, 2, 3, 2.687759E+01
5, 2, 4, 2.796414E+01
5, 2, 5, 2.796414E+01
5, 2, 6, 2.687758E+01
5, 2, 7, 7.436960E+00
5, 2, 8, 5.382856E-01
5, 2, 9, 8.050033E-03
5, 3, 0, 1.583621E-01
5, 3, 1, 4.010026E+00
5, 3, 2, 2.685459E+01
5, 3, 3, 4.161875E+01
5, 3, 4, 4.196308E+01
5, 3, 5, 4.196307E+01
5, 3, 6, 4.161873E+01
5, 3, 7, 2.685457E+01
5, 3, 8, 4.010022E+00
5, 3, 9, 1.583619E-01
5, 4, 0, 1.766774E-01
5, 4, 1, 4.353706E+00
5, 4, 2, 2.792676E+01
5, 4, 3, 4.194823E+01
5, 4, 4, 4.219376E+01
5, 4, 5, 4.219375E+01
5, 4, 6, 4.194821E+01
5, 4, 7, 2.792674E+01
5, 4, 8, 4.353700E+00
5, 4, 9, 1.766771E-01
5, 5, 0, 1.766774E-01
5, 5, 1, 4.353706E+00
5, 5, 2, 2.792676E+01
5, 5, 3, 4.194823E+01
5, 5, 4, 4.219376E+01
5, 5, 5, 4.219375E+01
5, 5, 6, 4.194821E+01
5, 5, 7, 2.792674E+01
5, 5, 8, 4.353700E+00
5, 5, 9, 1.766771E-01
5, 6, 0, 1.583621E-01
5, 6, 1, 4.010026E+00
5, 6, 2, 2.685459E+01
5, 6, 3, 4.161875E+01
5, 6, 4, 4.196308E+01
5, 6, 5, 4.196307E+01
5, 6, 6, 4.161873E+01
5, 6, 7, 2.685457E+01
5, 6, 8, 4.010022E+00
5, 6, 9, 1.583619E-01
5, 7, 0, 8.050043E-03
5, 7, 1, 5.382862E-01
5, 7, 2, 7.436966E+00
5, 7, 3, 2.687759E+01
5, 7, 4, 2.796414E+01
5, 7, 5, 2.796414E+01
5, 7, 6, 2.687758E+01
5, 7, 7, 7.436960E+00
5, 7, 8, 5.382856E-01
5, 7, 9, 8.050033E-03
5, 8, 0, 0.000000E+00
5, 8, 1, 1.690281E-02
5, 8, 2, 5.389702E-01
5, 8, 3, 4.020074E+00
5, 8, 4, 4.367873E+00
5, 8, 5, 4.367872E+00
5, 8, 6, 4.020072E+00
5, 8, 7, 5.389697E-01
5, 8, 8, 1.690279E-02
5, 8, 9, 0.000000E+00
5, 9, 0, 0.000000E+00
5, 9, 1, 0.000000E+00
5, 9, 2, 8.070653E-03
5, 9, 3, 1.588837E-01
5, 9, 4, 1.774085E-01
5, 9, 5, 1.774085E-01
5, 9, 6, 1.588836E-01
5, 9, 7, 8.070647E-03
5, 9, 8, 0.000000E+00
5, 9, 9, 0.000000E+00
6, 0, 0, 0.000000E+00
6, 0, 1, 0.000000E+00
6, 0, 2, 6.619785E-03
6, 0, 3, 1.419757E-01
6, 0, 4, 1.588837E-01
6, 0, 5, 1.588837E-01
6, 0, 6, 1.419756E-01
6, 0, 7, 6.619780E-03
6, 0, 8, 0.000000E+00
6, 0, 9, 0.000000E+00
6, 1, 0, 0.000000E+00
6, 1, 1, 1.440427E-02
6, 1, 2, 4.859939E-01
6, 1, 3, 3.692422E+00
6, 1, 4, 4.020074E+00
6, 1, 5, 4.020073E+00
6, 1, 6, 3.692420E+00
6, 1, 7, 4.859934E-01
6, 1, 8, 1.440426E-02
6, 1, 9, 0.000000E+00
6, 2, 0, 6.583096E-03
6, 2, 1, 4.847117E-01
6, 2, 2, 6.869019E+00
6, 2, 3, 2.575613E+01
6, 2, 4, 2.687760E+01
6, 2, 5, 2.687759E+01
6, 2, 6, 2.575612E+01
6, 2, 7, 6.869013E+00
6, 2, 8, 4.847111E-01
6, 2, 9, 6.583087E-03
6, 3, 0, 1.410679E-01
6, 3, 1, 3.674254E+00
6, 3, 2, 2.571366E+01
6, 3, 3, 4.118108E+01
6, 3, 4, 4.161875E+01
6, 3, 5, 4.161874E+01
6, 3, 6, 4.118107E+01
6, 3, 7, 2.571364E+01
6, 3, 8, 3.674249E+00
6, 3, 9, 1.410677E-01
6, 4, 0, 1.576577E-01
6, 4, 1, 3.995245E+00
6, 4, 2, 2.681102E+01
6, 4, 3, 4.159426E+01
6, 4, 4, 4.194823E+01
6, 4, 5, 4.194823E+01
6, 4, 6, 4.159424E+01
6, 4, 7, 2.681100E+01
6, 4, 8, 3.995240E+00
6, 4, 9, 1.576574E-01
6, 5, 0, 1.576577E-01
6, 5, 1, 3.995245E+00
6, 5, 2, 2.681102E+01
6, 5, 3, 4.159426E+01
6, 5, 4, 4.194823E+01
6, 5, 5, 4.194823E+01
6, 5, 6, 4.159424E+01
6, 5, 7, 2.681100E+01
6, 5, 8, 3.995240E+00
6, 5, 9, 1.576574E-01
6, 6, 0, 1.410679E-01
6, 6, 1, 3.674254E+00
6, 6, 2, 2.571366E+01
6, 6, 3, 4.118108E+01
6, 6, 4, 4.161875E+01
6, 6, 5, 4.161874E+01
6, 6, 6, 4.118107E+01
6, 6, 7, 2.571364E+01
6, 6, 8, 3.674249E+00
6, 6, 9, 1.410677E-01
6, 7, 0, 6.583096E-03
6, 7, 1, 4.847117E-01
6, 7, 2, 6.869019E+00
6, 7, 3, 2.575613E+01
6, 7, 4, 2.687760E+01
6, 7, 5, 2.687759E+01
6, 7, 6, 2.575612E+01
6, 7, 7, 6.869013E+00
6, 7, 8, 4.847111E-01
6, 7, 9, 6.583087E-03
6, 8, 0, 0.000000E+00
6, 8, 1, 1.440427E-02
6, 8, 2, 4.859939E-01
6, 8, 3, 3.692422E+00
6, 8, 4, 4.020074E+00
6, 8, 5, 4.020073E+00
6, 8, 6, 3.692420E+00
6, 8, 7, 4.859934E-01
6, 8, 8, 1.440426E-02
6, 8, 9, 0.000000E+00
6, 9, 0, 0.000000E+00
6, 9, 1, 0.000000E+00
6, 9, 2, 6.619785E-03
6, 9, 3, 1.419757E-01
6, 9, 4, 1.588837E-01
6, 9, 5, 1.588837E-01
6, 9, 6, 1.419756E-01
6, 9, 7, 6.619780E-03
6, 9, 8, 0.000000E+00
6, 9, 9, 0.000000E+00
7, 0, 0, 0.000000E+00
7, 0, 1, 0.000000E+00
7, 0, 2, 0.000000E+00
7, 0, 3, 6.619784E-03
7, 0, 4, 8.070653E-03
7, 0, 5, 8.070652E-03
7, 0, 6, 6.619781E-03
7, 0, 7, 0.000000E+00
7, 0, 8, 0.000000E+00
7, 0, 9, 0.000000E+00
7, 1, 0, 0.000000E+00
7, 1, 1, 0.000000E+00
7, 1, 2, 3.949676E-02
7, 1, 3, 4.859938E-01
7, 1, 4, 5.389701E-01
7, 1, 5, 5.389700E-01
7, 1, 6, 4.859935E-01
7, 1, 7, 3.949673E-02
7, 1, 8, 0.000000E+00
7, 1, 9, 0.000000E+00
7, 2, 0, 0.000000E+00
7, 2, 1, 3.926000E-02
7, 2, 2, 9.981139E-01
7, 2, 3, 6.869018E+00
7, 2, 4, 7.436966E+00
7, 2, 5, 7.436964E+00
7, 2, 6, 6.869015E+00
7, 2, 7, 9.981130E-01
7, 2, 8, 3.925994E-02
7, 2, 9, 0.000000E+00
7, 3, 0, 6.505837E-03
7, 3, 1, 4.805227E-01
7, 3, 2, 6.837302E+00
7, 3, 3, 2.571366E+01
7, 3, 4, 2.685458E+01
7, 3, 5, 2.685458E+01
7, 3, 6, 2.571365E+01
7, 3, 7, 6.837296E+00
7, 3, 8, 4.805220E-01
7, 3, 9, 6.505827E-03
7, 4, 0, 7.913584E-03
7, 4, 1, 5.315929E-01
7, 4, 2, 7.386206E+00
7, 4, 3, 2.681102E+01
7, 4, 4, 2.792676E+01
7, 4, 5, 2.792675E+01
7, 4, 6, 2.681101E+01
7, 4, 7, 7.386200E+00
7, 4, 8, 5.315922E-01
7, 4, 9, 7.913572E-03
7, 5, 0, 7.913584E-03
7, 5, 1, 5.315929E-01
7, 5, 2, 7.386206E+00
7, 5, 3, 2.681102E+01
7, 5, 4, 2.792676E+01
7, 5, 5, 2.792675E+01
7, 5, 6, 2.681101E+01
7, 5, 7, 7.386200E+00
7, 5, 8, 5.315922E-01
7, 5, 9, 7.913572E-03
7, 6, 0, 6.505837E-03
7, 6, 1, 4.805227E-01
7, 6, 2, 6.837302E+00
7, 6, 3, 2.571366E+01
7, 6, 4, 2.685458E+01
7, 6, 5, 2.685458E+01
7, 6, 6, 2.571365E+01
7, 6, 7, 6.837296E+00
7, 6, 8, 4.805220E-01
7, 6, 9, 6.505827E-03
7, 7, 0, 0.000000E+00
7, 7, 1, 3.926000E-02
7, 7, 2, 9.981139E-01
7, 7, 3, 6.869018E+00
7, 7, 4, 7.436966E+00
7, 7, 5, 7.436964E+00
7, 7, 6, 6.869015E+00
7, 7, 7, 9.981130E-01
7, 7, 8, 3.925994E-02
7, 7, 9, 0.000000E+00
7, 8, 0, 0.000000E+00
7, 8, 1, 0.000000E+00
7, 8, 2, 3.949676E-02
7, 8, 3, 4.859938E-01
7, 8, 4, 5.389701E-01
7, 8, 5, 5.389700E-01
7, 8, 6, 4.859935E-01
7, 8, 7, 3.949673E-02
7, 8, 8, 0.000000E+00
7, 8, 9, 0.000000E+00
7, 9, 0, 0.000000E+00
7, 9, 1, 0.000000E+00
7, 9, 2, 0.000000E+00
7, 9, 3, 6.619784E-03
7, 9, 4, 8.070653E-03
7, 9, 5, 8.070652E-03
7, 9, 6, 6.619781E-03
7, 9, 7, 0.000000E+00
7, 9, 8, 0.000000E+00
7, 9, 9, 0.000000E+00
8, 0, 0, 0.000000E+00
8, 0, 1, 0.000000E+00
8, 0, 2, 0.000000E+00
8, 0, 3, 0.000000E+00
8, 0, 4, 0.000000E+00
8, 0, 5, 0.000000E+00
8, 0, 6, 0.000000E+00
8, 0, 7, 0.000000E+00
8, 0, 8, 0.000000E+00
8, 0, 9, 0.000000E+00
8, 1, 0, 0.000000E+00
8, 1, 1, 0.000000E+00
8, 1, 2, 0.000000E+00
8, 1, 3, 1.440427E-02
8, 1, 4, 1.690281E-02
8, 1, 5, 1.690280E-02
8, 1, 6, 1.440426E-02
8, 1, 7, 0.000000E+00
8, 1, 8, 0.000000E+00
8, 1, 9, 0.000000E+00
8, 2, 0, 0.000000E+00
8, 2, 1, 0.000000E+00
8, 2, 2, 3.925998E-02
