1, 1, 4, 2.974933E+00
1, 1, 5, 2.974933E+00
1, 1, 6, 2.965798E+00
1, 1, 7, 2.950808E+00
1, 1, 8, 2.936499E+00
1, 1, 9, 2.928052E+00
1, 2, 0, 2.939661E+00
1, 2, 1, 2.950976E+00
1, 2, 2, 2.970760E+00
1, 2, 3, 2.992273E+00
1, 2, 4, 3.004919E+00
1, 2, 5, 3.004920E+00
1, 2, 6, 2.992273E+00
1, 2, 7, 2.970760E+00
1, 2, 8, 2.950976E+00
1, 2, 9, 2.939661E+00
1, 3, 0, 2.951619E+00
1, 3, 1, 2.966207E+00
1, 3, 2, 2.992602E+00
1, 3, 3, 3.022601E+00
1, 3, 4, 3.039280E+00
1, 3, 5, 3.039280E+00
1, 3, 6, 3.022601E+00
1, 3, 7, 2.992602E+00
1, 3, 8, 2.966208E+00
1, 3, 9, 2.951619E+00
1, 4, 0, 2.959027E+00
1, 4, 1, 2.975531E+00
1, 4, 2, 3.005552E+00
1, 4, 3, 3.039731E+00
1, 4, 4, 3.058638E+00
1, 4, 5, 3.058638E+00
1, 4, 6, 3.039731E+00
1, 4, 7, 3.005552E+00
1, 4, 8, 2.975531E+00
1, 4, 9, 2.959028E+00
1, 5, 0, 2.959027E+00
1, 5, 1, 2.975531E+00
1, 5, 2, 3.005552E+00
1, 5, 3, 3.039731E+00
1, 5, 4, 3.058638E+00
1, 5, 5, 3.058638E+00
1, 5, 6, 3.039731E+00
1, 5, 7, 3.005552E+00
1, 5, 8, 2.975531E+00
1, 5, 9, 2.959028E+00
1, 6, 0, 2.951619E+00
1, 6, 1, 2.966207E+00
1, 6, 2, 2.992602E+00
1, 6, 3, 3.022601E+00
1, 6, 4, 3.039280E+00
1, 6, 5, 3.039280E+00
1, 6, 6, 3.022601E+00
1, 6, 7, 2.992602E+00
1, 6, 8, 2.966208E+00
1, 6, 9, 2.951619E+00
1, 7, 0, 2.939661E+00
1, 7, 1, 2.950976E+00
1, 7, 2, 2.970760E+00
1, 7, 3, 2.992273E+00
1, 7, 4, 3.004919E+00
1, 7, 5, 3.004920E+00
1, 7, 6, 2.992273E+00
1, 7, 7, 2.970760E+00
1, 7, 8, 2.950976E+00
1, 7, 9, 2.939661E+00
1, 8, 0, 2.928052E+00
1, 8, 1, 2.936499E+00
1, 8, 2, 2.950808E+00
1, 8, 3, 2.965798E+00
1, 8, 4, 2.974933E+00
1, 8, 5, 2.974933E+00
1, 8, 6, 2.965798E+00
1, 8, 7, 2.950808E+00
1, 8, 8, 2.936499E+00
1, 8, 9, 2.928052E+00
1, 9, 0, 2.921082E+00
1, 9, 1, 2.927972E+00
1, 9, 2, 2.939429E+00
1, 9, 3, 2.951199E+00
1, 9, 4, 2.958472E+00
1, 9, 5, 2.958472E+00
1, 9, 6, 2.951199E+00
1, 9, 7, 2.939429E+00
1, 9, 8, 2.927972E+00
1, 9, 9, 2.921082E+00
2, 0, 0, 2.930734E+00
2, 0, 1, 2.939429E+00
2, 0, 2, 2.954106E+00
2, 0, 3, 2.969419E+00
2, 0, 4, 2.978795E+00
2, 0, 5, 2.978795E+00
2, 0, 6, 2.969419E+00
2, 0, 7, 2.954106E+00
2, 0, 8, 2.939429E+00
2, 0, 9, 2.930734E+00
2, 1, 0, 2.939530E+00
2, 1, 1, 2.950808E+00
2, 1, 2, 2.970519E+00
2, 1, 3, 2.991951E+00
2, 1, 4, 3.004572E+00
2, 1, 5, 3.004572E+00
2, 1, 6, 2.991951E+00
2, 1, 7, 2.970519E+00
2, 1, 8, 2.950808E+00
2, 1, 9, 2.939531E+00
2, 2, 0, 2.954411E+00
2, 2, 1, 2.970760E+00
2, 2, 2, 3.001177E+00
2, 2, 3, 3.036982E+00
2, 2, 4, 3.056111E+00
2, 2, 5, 3.056111E+00
2, 2, 6, 3.036982E+00
2, 2, 7, 3.001177E+00
2, 2, 8, 2.970760E+00
2, 2, 9, 2.954411E+00
2, 3, 0, 2.969998E+00
2, 3, 1, 2.992602E+00
2, 3, 2, 3.037670E+00
2, 3, 3, 3.094745E+00
2, 3, 4, 3.121454E+00
2, 3, 5, 3.121454E+00
2, 3, 6, 3.094746E+00
2, 3, 7, 3.037670E+00
2, 3, 8, 2.992602E+00
2, 3, 9, 2.969998E+00
2, 4, 0, 2.979574E+00
2, 4, 1, 3.005552E+00
2, 4, 2, 3.057461E+00
2, 4, 3, 3.122607E+00
2, 4, 4, 3.153091E+00
2, 4, 5, 3.153091E+00
2, 4, 6, 3.122607E+00
2, 4, 7, 3.057461E+00
2, 4, 8, 3.005552E+00
2, 4, 9, 2.979575E+00
2, 5, 0, 2.979574E+00
2, 5, 1, 3.005552E+00
2, 5, 2, 3.057461E+00
2, 5, 3, 3.122607E+00
2, 5, 4, 3.153091E+00
2, 5, 5, 3.153091E+00
2, 5, 6, 3.122607E+00
2, 5, 7, 3.057461E+00
2, 5, 8, 3.005552E+00
2, 5, 9, 2.979575E+00
2, 6, 0, 2.969998E+00
2, 6, 1, 2.992602E+00
2, 6, 2, 3.037670E+00
2, 6, 3, 3.094745E+00
2, 6, 4, 3.121454E+00
2, 6, 5, 3.121454E+00
2, 6, 6, 3.094746E+00
2, 6, 7, 3.037670E+00
2, 6, 8, 2.992602E+00
2, 6, 9, 2.969998E+00
2, 7, 0, 2.954411E+00
2, 7, 1, 2.970760E+00
2, 7, 2, 3.001177E+00
2, 7, 3, 3.036982E+00
2, 7, 4, 3.056111E+00
2, 7, 5, 3.056111E+00
2, 7, 6, 3.036982E+00
2, 7, 7, 3.001177E+00
2, 7, 8, 2.970760E+00
2, 7, 9, 2.954411E+00
2, 8, 0, 2.939530E+00
2, 8, 1, 2.950808E+00
2, 8, 2, 2.970519E+00
2, 8, 3, 2.991951E+00
2, 8, 4, 3.004572E+00
2, 8, 5, 3.004572E+00
2, 8, 6, 2.991951E+00
2, 8, 7, 2.970519E+00
2, 8, 8, 2.950808E+00
2, 8, 9, 2.939531E+00
2, 9, 0, 2.930734E+00
2, 9, 1, 2.939429E+00
2, 9, 2, 2.954106E+00
2, 9, 3, 2.969419E+00
2, 9, 4, 2.978795E+00
2, 9, 5, 2.978795E+00
2, 9, 6, 2.969419E+00
2, 9, 7, 2.954106E+00
2, 9, 8, 2.939429E+00
2, 9, 9, 2.930734E+00
3, 0, 0, 2.940559E+00
3, 0, 1, 2.951199E+00
3, 0, 2, 2.969419E+00
3, 0, 3, 2.988748E+00
3, 0, 4, 3.000424E+00
3, 0, 5, 3.000424E+00
3, 0, 6, 2.988748E+00
3, 0, 7, 2.969419E+00
3, 0, 8, 2.951199E+00
3, 0, 9, 2.940559E+00
3, 1, 0, 2.951322E+00
3, 1, 1, 2.965798E+00
3, 1, 2, 2.991951E+00
3, 1, 3, 3.021653E+00
3, 1, 4, 3.038289E+00
3, 1, 5, 3.038289E+00
3, 1, 6, 3.021653E+00
3, 1, 7, 2.991951E+00
3, 1, 8, 2.965798E+00
3, 1, 9, 2.951322E+00
3, 2, 0, 2.969801E+00
3, 2, 1, 2.992273E+00
3, 2, 2, 3.036982E+00
3, 2, 3, 3.093563E+00
3, 2, 4, 3.120329E+00
3, 2, 5, 3.120329E+00
3, 2, 6, 3.093563E+00
3, 2, 7, 3.036982E+00
3, 2, 8, 2.992273E+00
3, 2, 9, 2.969801E+00
3, 3, 0, 2.989496E+00
3, 3, 1, 3.022601E+00
3, 3, 2, 3.094745E+00
3, 3, 3, 3.186768E+00
3, 3, 4, 3.224047E+00
3, 3, 5, 3.224047E+00
3, 3, 6, 3.186768E+00
3, 3, 7, 3.094746E+00
3, 3, 8, 3.022601E+00
3, 3, 9, 2.989496E+00
3, 4, 0, 3.001443E+00
3, 4, 1, 3.039731E+00
3, 4, 2, 3.122607E+00
3, 4, 3, 3.225844E+00
3, 4, 4, 3.268086E+00
3, 4, 5, 3.268087E+00
3, 4, 6, 3.225844E+00
3, 4, 7, 3.122607E+00
3, 4, 8, 3.039731E+00
3, 4, 9, 3.001443E+00
3, 5, 0, 3.001443E+00
3, 5, 1, 3.039731E+00
3, 5, 2, 3.122607E+00
3, 5, 3, 3.225844E+00
3, 5, 4, 3.268086E+00
3, 5, 5, 3.268087E+00
3, 5, 6, 3.225844E+00
3, 5, 7, 3.122607E+00
3, 5, 8, 3.039731E+00
3, 5, 9, 3.001443E+00
3, 6, 0, 2.989496E+00
3, 6, 1, 3.022601E+00
3, 6, 2, 3.094745E+00
3, 6, 3, 3.186768E+00
3, 6, 4, 3.224047E+00
3, 6, 5, 3.224047E+00
3, 6, 6, 3.186768E+00
3, 6, 7, 3.094746E+00
3, 6, 8, 3.022601E+00
3, 6, 9, 2.989496E+00
3, 7, 0, 2.969801E+00
3, 7, 1, 2.992273E+00
3, 7, 2, 3.036982E+00
3, 7, 3, 3.093563E+00
3, 7, 4, 3.120329E+00
3, 7, 5, 3.120329E+00
3, 7, 6, 3.093563E+00
3, 7, 7, 3.036982E+00
3, 7, 8, 2.992273E+00
3, 7, 9, 2.969801E+00
3, 8, 0, 2.951322E+00
3, 8, 1, 2.965798E+00
3, 8, 2, 2.991951E+00
3, 8, 3, 3.021653E+00
3, 8, 4, 3.038289E+00
3, 8, 5, 3.038289E+00
3, 8, 6, 3.021653E+00
3, 8, 7, 2.991951E+00
3, 8, 8, 2.965798E+00
3, 8, 9, 2.951322E+00
3, 9, 0, 2.940559E+00
3, 9, 1, 2.951199E+00
3, 9, 2, 2.969419E+00
3, 9, 3, 2.988748E+00
3, 9, 4, 3.000424E+00
3, 9, 5, 3.000424E+00
3, 9, 6, 2.988748E+00
3, 9, 7, 2.969419E+00
3, 9, 8, 2.951199E+00
3, 9, 9, 2.940559E+00
4, 0, 0, 2.946653E+00
4, 0, 1, 2.958472E+00
4, 0, 2, 2.978795E+00
4, 0, 3, 3.000424E+00
4, 0, 4, 3.013462E+00
4, 0, 5, 3.013462E+00
4, 0, 6, 3.000424E+00
4, 0, 7, 2.978795E+00
4, 0, 8, 2.958472E+00
4, 0, 9, 2.946653E+00
4, 1, 0, 2.958607E+00
4, 1, 1, 2.974933E+00
4, 1, 2, 3.004572E+00
4, 1, 3, 3.038289E+00
4, 1, 4, 3.057133E+00
4, 1, 5, 3.057133E+00
4, 1, 6, 3.038289E+00
4, 1, 7, 3.004572E+00
4, 1, 8, 2.974933E+00
4, 1, 9, 2.958607E+00
4, 2, 0, 2.979213E+00
4, 2, 1, 3.004919E+00
4, 2, 2, 3.056111E+00
4, 2, 3, 3.120329E+00
4, 2, 4, 3.150917E+00
4, 2, 5, 3.150917E+00
4, 2, 6, 3.120329E+00
4, 2, 7, 3.056111E+00
4, 2, 8, 3.004920E+00
4, 2, 9, 2.979213E+00
4, 3, 0, 3.001239E+00
4, 3, 1, 3.039280E+00
4, 3, 2, 3.121454E+00
4, 3, 3, 3.224047E+00
4, 3, 4, 3.266495E+00
4, 3, 5, 3.266495E+00
4, 3, 6, 3.224047E+00
4, 3, 7, 3.121455E+00
4, 3, 8, 3.039280E+00
4, 3, 9, 3.001239E+00
4, 4, 0, 3.014572E+00
4, 4, 1, 3.058638E+00
4, 4, 2, 3.153090E+00
4, 4, 3, 3.268086E+00
4, 4, 4, 3.316020E+00
4, 4, 5, 3.316020E+00
4, 4, 6, 3.268087E+00
4, 4, 7, 3.153091E+00
4, 4, 8, 3.058638E+00
4, 4, 9, 3.014572E+00
4, 5, 0, 3.014572E+00
4, 5, 1, 3.058638E+00
4, 5, 2, 3.153090E+00
4, 5, 3, 3.268086E+00
4, 5, 4, 3.316020E+00
4, 5, 5, 3.316020E+00
4, 5, 6, 3.268087E+00
4, 5, 7, 3.153091E+00
4, 5, 8, 3.058638E+00
4, 5, 9, 3.014572E+00
4, 6, 0, 3.001239E+00
4, 6, 1, 3.039280E+00
4, 6, 2, 3.121454E+00
4, 6, 3, 3.224047E+00
4, 6, 4, 3.266495E+00
4, 6, 5, 3.266495E+00
4, 6, 6, 3.224047E+00
4, 6, 7, 3.121455E+00
4, 6, 8, 3.039280E+00
4, 6, 9, 3.001239E+00
4, 7, 0, 2.979213E+00
4, 7, 1, 3.004919E+00
4, 7, 2, 3.056111E+00
4, 7, 3, 3.120329E+00
4, 7, 4, 3.150917E+00
4, 7, 5, 3.150917E+00
4, 7, 6, 3.120329E+00
4, 7, 7, 3.056111E+00
4, 7, 8, 3.004920E+00
4, 7, 9, 2.979213E+00
4, 8, 0, 2.958607E+00
4, 8, 1, 2.974933E+00
4, 8, 2, 3.004572E+00
4, 8, 3, 3.038289E+00
4, 8, 4, 3.057133E+00
4, 8, 5, 3.057133E+00
4, 8, 6, 3.038289E+00
4, 8, 7, 3.004572E+00
4, 8, 8, 2.974933E+00
4, 8, 9, 2.958607E+00
4, 9, 0, 2.946653E+00
4, 9, 1, 2.958472E+00
4, 9, 2, 2.978795E+00
4, 9, 3, 3.000424E+00
4, 9, 4, 3.013462E+00
4, 9, 5, 3.013462E+00
4, 9, 6, 3.000424E+00
4, 9, 7, 2.978795E+00
4, 9, 8, 2.958472E+00
4, 9, 9, 2.946653E+00
5, 0, 0, 2.946653E+00
5, 0, 1, 2.958472E+00
5, 0, 2, 2.978795E+00
5, 0, 3, 3.000424E+00
5, 0, 4, 3.013462E+00
5, 0, 5, 3.013462E+00
5, 0, 6, 3.000424E+00
5, 0, 7, 2.978795E+00
5, 0, 8, 2.958472E+00
5, 0, 9, 2.946653E+00
5, 1, 0, 2.958607E+00
5, 1, 1, 2.974933E+00
5, 1, 2, 3.004572E+00
5, 1, 3, 3.038289E+00
5, 1, 4, 3.057133E+00
5, 1, 5, 3.057133E+00
5, 1, 6, 3.038289E+00
5, 1, 7, 3.004572E+00
5, 1, 8, 2.974933E+00
5, 1, 9, 2.958607E+00
5, 2, 0, 2.979213E+00
5, 2, 1, 3.004919E+00
5, 2, 2, 3.056111E+00
5, 2, 3, 3.120329E+00
5, 2, 4, 3.150917E+00
5, 2, 5, 3.150917E+00
5, 2, 6, 3.120329E+00
5, 2, 7, 3.056111E+00
5, 2, 8, 3.004920E+00
5, 2, 9, 2.979213E+00
5, 3, 0, 3.001239E+00
5, 3, 1, 3.039280E+00
5, 3, 2, 3.121454E+00
5, 3, 3, 3.224047E+00
5, 3, 4, 3.266495E+00
5, 3, 5, 3.266495E+00
5, 3, 6, 3.224047E+00
5, 3, 7, 3.121455E+00
5, 3, 8, 3.039280E+00
5, 3, 9, 3.001239E+00
5, 4, 0, 3.014572E+00
5, 4, 1, 3.058638E+00
5, 4, 2, 3.153090E+00
5, 4, 3, 3.268086E+00
5, 4, 4, 3.316020E+00
5, 4, 5, 3.316020E+00
5, 4, 6, 3.268087E+00
5, 4, 7, 3.153091E+00
5, 4, 8, 3.058638E+00
5, 4, 9, 3.014572E+00
5, 5, 0, 3.014572E+00
5, 5, 1, 3.058638E+00
5, 5, 2, 3.153090E+00
5, 5, 3, 3.268086E+00
5, 5, 4, 3.316020E+00
5, 5, 5, 3.316020E+00
5, 5, 6, 3.268087E+00
5, 5, 7, 3.153091E+00
5, 5, 8, 3.058638E+00
5, 5, 9, 3.014572E+00
5, 6, 0, 3.001239E+00
5, 6, 1, 3.039280E+00
5, 6, 2, 3.121454E+00
5, 6, 3, 3.224047E+00
5, 6, 4, 3.266495E+00
5, 6, 5, 3.266495E+00
5, 6, 6, 3.224047E+00
5, 6, 7, 3.121455E+00
5, 6, 8, 3.039280E+00
5, 6, 9, 3.001239E+00
5, 7, 0, 2.979213E+00
5, 7, 1, 3.004919E+00
5, 7, 2, 3.056111E+00
5, 7, 3, 3.120329E+00
5, 7, 4, 3.150917E+00
5, 7, 5, 3.150917E+00
5, 7, 6, 3.120329E+00
5, 7, 7, 3.056111E+00
5, 7, 8, 3.004920E+00
5, 7, 9, 2.979213E+00
5, 8, 0, 2.958607E+00
5, 8, 1, 2.974933E+00
5, 8, 2, 3.004572E+00
5, 8, 3, 3.038289E+00
5, 8, 4, 3.057133E+00
5, 8, 5, 3.057133E+00
5, 8, 6, 3.038289E+00
5, 8, 7, 3.004572E+00
5, 8, 8, 2.974933E+00
5, 8, 9, 2.958607E+00
5, 9, 0, 2.946653E+00
5, 9, 1, 2.958472E+00
5, 9, 2, 2.978795E+00
5, 9, 3, 3.000424E+00
5, 9, 4, 3.013462E+00
5, 9, 5, 3.013462E+00
5, 9, 6, 3.000424E+00
5, 9, 7, 2.978795E+00
5, 9, 8, 2.958472E+00
5, 9, 9, 2.946653E+00
6, 0, 0, 2.940559E+00
6, 0, 1, 2.951199E+00
6, 0, 2, 2.969419E+00
6, 0, 3, 2.988748E+00
6, 0, 4, 3.000424E+00
6, 0, 5, 3.000424E+00
6, 0, 6, 2.988748E+00
6, 0, 7, 2.969419E+00
6, 0, 8, 2.951199E+00
6, 0, 9, 2.940559E+00
6, 1, 0, 2.951322E+00
6, 1, 1, 2.965798E+00
6, 1, 2, 2.991951E+00
6, 1, 3, 3.021653E+00
6, 1, 4, 3.038289E+00
6, 1, 5, 3.038289E+00
6, 1, 6, 3.021653E+00
6, 1, 7, 2.991951E+00
6, 1, 8, 2.965798E+00
6, 1, 9, 2.951322E+00
6, 2, 0, 2.969801E+00
6, 2, 1, 2.992273E+00
6, 2, 2, 3.036982E+00
6, 2, 3, 3.093563E+00
6, 2, 4, 3.120329E+00
6, 2, 5, 3.120329E+00
6, 2, 6, 3.093563E+00
6, 2, 7, 3.036982E+00
6, 2, 8, 2.992273E+00
6, 2, 9, 2.969801E+00
6, 3, 0, 2.989496E+00
6, 3, 1, 3.022601E+00
6, 3, 2, 3.094745E+00
6, 3, 3, 3.186768E+00
6, 3, 4, 3.224047E+00
6, 3, 5, 3.224047E+00
6, 3, 6, 3.186768E+00
6, 3, 7, 3.094746E+00
6, 3, 8, 3.022601E+00
6, 3, 9, 2.989496E+00
6, 4, 0, 3.001443E+00
6, 4, 1, 3.039731E+00
6, 4, 2, 3.122607E+00
6, 4, 3, 3.225844E+00
6, 4, 4, 3.268086E+00
6, 4, 5, 3.268087E+00
6, 4, 6, 3.225844E+00
6, 4, 7, 3.122607E+00
6, 4, 8, 3.039731E+00
6, 4, 9, 3.001443E+00
6, 5, 0, 3.001443E+00
6, 5, 1, 3.039731E+00
6, 5, 2, 3.122607E+00
6, 5, 3, 3.225844E+00
6, 5, 4, 3.268086E+00
6, 5, 5, 3.268087E+00
6, 5, 6, 3.225844E+00
6, 5, 7, 3.122607E+00
6, 5, 8, 3.039731E+00
6, 5, 9, 3.001443E+00
6, 6, 0, 2.989496E+00
6, 6, 1, 3.022601E+00
6, 6, 2, 3.094745E+00
6, 6, 3, 3.186768E+00
6, 6, 4, 3.224047E+00
6, 6, 5, 3.224047E+00
6, 6, 6, 3.186768E+00
6, 6, 7, 3.094746E+00
6, 6, 8, 3.022601E+00
6, 6, 9, 2.989496E+00
6, 7, 0, 2.969801E+00
6, 7, 1, 2.992273E+00
6, 7, 2, 3.036982E+00
6, 7, 3, 3.093563E+00
6, 7, 4, 3.120329E+00
6, 7, 5, 3.120329E+00
6, 7, 6, 3.093563E+00
6, 7, 7, 3.036982E+00
6, 7, 8, 2.992273E+00
6, 7, 9, 2.969801E+00
6, 8, 0, 2.951322E+00
6, 8, 1, 2.965798E+00
6, 8, 2, 2.991951E+00
6, 8, 3, 3.021653E+00
6, 8, 4, 3.038289E+00
6, 8, 5, 3.038289E+00
6, 8, 6, 3.021653E+00
6, 8, 7, 2.991951E+00
6, 8, 8, 2.965798E+00
6, 8, 9, 2.951322E+00
6, 9, 0, 2.940559E+00
6, 9, 1, 2.951199E+00
6, 9, 2, 2.969419E+00
6, 9, 3, 2.988748E+00
6, 9, 4, 3.000424E+00
6, 9, 5, 3.000424E+00
6, 9, 6, 2.988748E+00
6, 9, 7, 2.969419E+00
6, 9, 8, 2.951199E+00
6, 9, 9, 2.940559E+00
7, 0, 0, 2.930734E+00
7, 0, 1, 2.939429E+00
7, 0, 2, 2.954106E+00
7, 0, 3, 2.969419E+00
7, 0, 4, 2.978795E+00
7, 0, 5, 2.978795E+00
7, 0, 6, 2.969419E+00
7, 0, 7, 2.954106E+00
7, 0, 8, 2.939429E+00
7, 0, 9, 2.930734E+00
7, 1, 0, 2.939530E+00
7, 1, 1, 2.950808E+00
7, 1, 2, 2.970519E+00
7, 1, 3, 2.991951E+00
7, 1, 4, 3.004572E+00
7, 1, 5, 3.004572E+00
7, 1, 6, 2.991951E+00
7, 1, 7, 2.970519E+00
7, 1, 8, 2.950808E+00
7, 1, 9, 2.939531E+00
7, 2, 0, 2.954411E+00
7, 2, 1, 2.970760E+00
7, 2, 2, 3.001177E+00
7, 2, 3, 3.036982E+00
7, 2, 4, 3.056111E+00
7, 2, 5, 3.056111E+00
7, 2, 6, 3.036982E+00
7, 2, 7, 3.001177E+00
7, 2, 8, 2.970760E+00
7, 2, 9, 2.954411E+00
7, 3, 0, 2.969998E+00
7, 3, 1, 2.992602E+00
7, 3, 2, 3.037670E+00
7, 3, 3, 3.094745E+00
7, 3, 4, 3.121454E+00
7, 3, 5, 3.121454E+00
7, 3, 6, 3.094746E+00
7, 3, 7, 3.037670E+00
7, 3, 8, 2.992602E+00
7, 3, 9, 2.969998E+00
7, 4, 0, 2.979574E+00
7, 4, 1, 3.005552E+00
7, 4, 2, 3.057461E+00
7, 4, 3, 3.122607E+00
7, 4, 4, 3.153091E+00
7, 4, 5, 3.153091E+00
7, 4, 6, 3.122607E+00
7, 4, 7, 3.057461E+00
7, 4, 8, 3.005552E+00
7, 4, 9, 2.979575E+00
7, 5, 0, 2.979574E+00
7, 5, 1, 3.005552E+00
7, 5, 2, 3.057461E+00
7, 5, 3, 3.122607E+00
7, 5, 4, 3.153091E+00
7, 5, 5, 3.153091E+00
7, 5, 6, 3.122607E+00
7, 5, 7, 3.057461E+00
7, 5, 8, 3.005552E+00
7, 5, 9, 2.979575E+00
7, 6, 0, 2.969998E+00
7, 6, 1, 2.992602E+00
7, 6, 2, 3.037670E+00
7, 6, 3, 3.094745E+00
7, 6, 4, 3.121454E+00
7, 6, 5, 3.121454E+00
7, 6, 6, 3.094746E+00
7, 6, 7, 3.037670E+00
7, 6, 8, 2.992602E+00
7, 6, 9, 2.969998E+00
7, 7, 0, 2.954411E+00
7, 7, 1, 2.970760E+00
7, 7, 2, 3.001177E+00
7, 7, 3, 3.036982E+00
7, 7, 4, 3.056111E+00
7, 7, 5, 3.056111E+00
7, 7, 6, 3.036982E+00
7, 7, 7, 3.001177E+00
7, 7, 8, 2.970760E+00
7, 7, 9, 2.954411E+00
7, 8, 0, 2.939530E+00
7, 8, 1, 2.950808E+00
7, 8, 2, 2.970519E+00
7, 8, 3, 2.991951E+00
7, 8, 4, 3.004572E+00
7, 8, 5, 3.004572E+00
7, 8, 6, 2.991951E+00
7, 8, 7, 2.970519E+00
7, 8, 8, 2.950808E+00
7, 8, 9, 2.939531E+00
7, 9, 0, 2.930734E+00
7, 9, 1, 2.939429E+00
7, 9, 2, 2.954106E+00
7, 9, 3, 2.969419E+00
7, 9, 4, 2.978795E+00
7, 9, 5, 2.978795E+00
7, 9, 6, 2.969419E+00
7, 9, 7, 2.954106E+00
7, 9, 8, 2.939429E+00
7, 9, 9, 2.930734E+00
8, 0, 0, 2.921082E+00
8, 0, 1, 2.927972E+00
8, 0, 2, 2.939429E+00
8, 0, 3, 2.951199E+00
8, 0, 4, 2.958472E+00
8, 0, 5, 2.958472E+00
8, 0, 6, 2.951199E+00
8, 0, 7, 2.939429E+00
8, 0, 8, 2.927972E+00
8, 0, 9, 2.921082E+00
8, 1, 0, 2.928052E+00
8, 1, 1, 2.936499E+00
8, 1, 2, 2.950808E+00
8, 1, 3, 2.965798E+00
8, 1, 4, 2.974933E+00
8, 1, 5, 2.974933E+00
8, 1, 6, 2.965798E+00
8, 1, 7, 2.950808E+00
8, 1, 8, 2.936499E+00
8, 1, 9, 2.928052E+00
8, 2, 0, 2.939661E+00
8, 2, 1, 2.950976E+00
8, 2, 2, 2.970760E+00
