0, 7, 1, 0.000000E+00
0, 7, 2, 0.000000E+00
0, 7, 3, 2.263188E-02
0, 7, 4, 2.656539E-02
0, 7, 5, 2.656538E-02
0, 7, 6, 2.263186E-02
0, 7, 7, 0.000000E+00
0, 7, 8, 0.000000E+00
0, 7, 9, 0.000000E+00
0, 8, 0, 0.000000E+00
0, 8, 1, 0.000000E+00
0, 8, 2, 0.000000E+00
0, 8, 3, 0.000000E+00
0, 8, 4, 0.000000E+00
0, 8, 5, 0.000000E+00
0, 8, 6, 0.000000E+00
0, 8, 7, 0.000000E+00
0, 8, 8, 0.000000E+00
0, 8, 9, 0.000000E+00
0, 9, 0, 0.000000E+00
0, 9, 1, 0.000000E+00
0, 9, 2, 0.000000E+00
0, 9, 3, 0.000000E+00
0, 9, 4, 0.000000E+00
0, 9, 5, 0.000000E+00
0, 9, 6, 0.000000E+00
0, 9, 7, 0.000000E+00
0, 9, 8, 0.000000E+00
0, 9, 9, 0.000000E+00
1, 0, 0, 0.000000E+00
1, 0, 1, 0.000000E+00
1, 0, 2, 0.000000E+00
1, 0, 3, 0.000000E+00
1, 0, 4, 0.000000E+00
1, 0, 5, 0.000000E+00
1, 0, 6, 0.000000E+00
1, 0, 7, 0.000000E+00
1, 0, 8, 0.000000E+00
1, 0, 9, 0.000000E+00
1, 1, 0, 0.000000E+00
1, 1, 1, 0.000000E+00
1, 1, 2, 0.000000E+00
1, 1, 3, 4.138716E-02
1, 1, 4, 4.777123E-02
1, 1, 5, 4.777122E-02
1, 1, 6, 4.138713E-02
1, 1, 7, 0.000000E+00
1, 1, 8, 0.000000E+00
1, 1, 9, 0.000000E+00
1, 2, 0, 0.000000E+00
1, 2, 1, 0.000000E+00
1, 2, 2, 9.760875E-02
1, 2, 3, 9.426073E-01
1, 2, 4, 1.050211E+00
1, 2, 5, 1.050211E+00
1, 2, 6, 9.426067E-01
1, 2, 7, 9.760863E-02
1, 2, 8, 0.000000E+00
1, 2, 9, 0.000000E+00
1, 3, 0, 0.000000E+00
1, 3, 1, 3.935503E-02
1, 3, 2, 9.270305E-01
1, 3, 3, 5.952688E+00
1, 3, 4, 6.501412E+00
1, 3, 5, 6.501411E+00
1, 3, 6, 5.952684E+00
1, 3, 7, 9.270294E-01
1, 3, 8, 3.935495E-02
1, 3, 9, 0.000000E+00
1, 4, 0, 0.000000E+00
1, 4, 1, 4.508066E-02
1, 4, 2, 1.025966E+00
1, 4, 3, 6.461176E+00
1, 4, 4, 7.043101E+00
1, 4, 5, 7.043100E+00
1, 4, 6, 6.461172E+00
1, 4, 7, 1.025965E+00
1, 4, 8, 4.508057E-02
1, 4, 9, 0.000000E+00
1, 5, 0, 0.000000E+00
1, 5, 1, 4.508066E-02
1, 5, 2, 1.025966E+00
1, 5, 3, 6.461176E+00
1, 5, 4, 7.043101E+00
1, 5, 5, 7.043100E+00
1, 5, 6, 6.461172E+00
1, 5, 7, 1.025965E+00
1, 5, 8, 4.508057E-02
1, 5, 9, 0.000000E+00
1, 6, 0, 0.000000E+00
1, 6, 1, 3.935503E-02
1, 6, 2, 9.270305E-01
1, 6, 3, 5.952688E+00
1, 6, 4, 6.501412E+00
1, 6, 5, 6.501411E+00
1, 6, 6, 5.952684E+00
1, 6, 7, 9.270294E-01
1, 6, 8, 3.935495E-02
1, 6, 9, 0.000000E+00
1, 7, 0, 0.000000E+00
1, 7, 1, 0.000000E+00
1, 7, 2, 9.760875E-02
1, 7, 3, 9.426073E-01
1, 7, 4, 1.050211E+00
1, 7, 5, 1.050211E+00
1, 7, 6, 9.426067E-01
1, 7, 7, 9.760863E-02
1, 7, 8, 0.000000E+00
1, 7, 9, 0.000000E+00
1, 8, 0, 0.000000E+00
1, 8, 1, 0.000000E+00
1, 8, 2, 0.000000E+00
1, 8, 3, 4.138716E-02
1, 8, 4, 4.777123E-02
1, 8, 5, 4.777122E-02
1, 8, 6, 4.138713E-02
1, 8, 7, 0.000000E+00
1, 8, 8, 0.000000E+00
1, 8, 9, 0.000000E+00
1, 9, 0, 0.000000E+00
1, 9, 1, 0.000000E+00
1, 9, 2, 0.000000E+00
1, 9, 3, 0.000000E+00
1, 9, 4, 0.000000E+00
1, 9, 5, 0.000000E+00
1, 9, 6, 0.000000E+00
1, 9, 7, 0.000000E+00
1, 9, 8, 0.000000E+00
1, 9, 9, 0.000000E+00
2, 0, 0, 0.000000E+00
2, 0, 1, 0.000000E+00
2, 0, 2, 0.000000E+00
2, 0, 3, 2.280704E-02
2, 0, 4, 2.666085E-02
2, 0, 5, 2.666085E-02
2, 0, 6, 2.280702E-02
2, 0, 7, 0.000000E+00
2, 0, 8, 0.000000E+00
2, 0, 9, 0.000000E+00
2, 1, 0, 0.000000E+00
2, 1, 1, 0.000000E+00
2, 1, 2, 9.877741E-02
2, 1, 3, 9.470065E-01
2, 1, 4, 1.052442E+00
2, 1, 5, 1.052441E+00
2, 1, 6, 9.470058E-01
2, 1, 7, 9.877729E-02
2, 1, 8, 0.000000E+00
2, 1, 9, 0.000000E+00
2, 2, 0, 0.000000E+00
2, 2, 1, 9.760880E-02
2, 2, 2, 1.879026E+00
2, 2, 3, 1.058634E+01
2, 2, 4, 1.142034E+01
2, 2, 5, 1.142034E+01
2, 2, 6, 1.058633E+01
2, 2, 7, 1.879023E+00
2, 2, 8, 9.760862E-02
2, 2, 9, 0.000000E+00
2, 3, 0, 2.219988E-02
2, 3, 1, 9.270310E-01
2, 3, 2, 1.050450E+01
2, 3, 3, 3.026536E+01
2, 3, 4, 3.135737E+01
2, 3, 5, 3.135736E+01
2, 3, 6, 3.026534E+01
2, 3, 7, 1.050448E+01
2, 3, 8, 9.270292E-01
2, 3, 9, 2.219983E-02
2, 4, 0, 2.584170E-02
2, 4, 1, 1.025966E+00
2, 4, 2, 1.129378E+01
2, 4, 3, 3.128619E+01
2, 4, 4, 3.232446E+01
2, 4, 5, 3.232445E+01
2, 4, 6, 3.128617E+01
2, 4, 7, 1.129376E+01
2, 4, 8, 1.025964E+00
2, 4, 9, 2.584164E-02
2, 5, 0, 2.584170E-02
2, 5, 1, 1.025966E+00
2, 5, 2, 1.129378E+01
2, 5, 3, 3.128619E+01
2, 5, 4, 3.232446E+01
2, 5, 5, 3.232445E+01
2, 5, 6, 3.128617E+01
2, 5, 7, 1.129376E+01
2, 5, 8, 1.025964E+00
2, 5, 9, 2.584164E-02
2, 6, 0, 2.219988E-02
2, 6, 1, 9.270310E-01
2, 6, 2, 1.050450E+01
2, 6, 3, 3.026536E+01
2, 6, 4, 3.135737E+01
2, 6, 5, 3.135736E+01
2, 6, 6, 3.026534E+01
2, 6, 7, 1.050448E+01
2, 6, 8, 9.270292E-01
2, 6, 9, 2.219983E-02
2, 7, 0, 0.000000E+00
2, 7, 1, 9.760880E-02
2, 7, 2, 1.879026E+00
2, 7, 3, 1.058634E+01
2, 7, 4, 1.142034E+01
2, 7, 5, 1.142034E+01
2, 7, 6, 1.058633E+01
2, 7, 7, 1.879023E+00
2, 7, 8, 9.760862E-02
2, 7, 9, 0.000000E+00
2, 8, 0, 0.000000E+00
2, 8, 1, 0.000000E+00
2, 8, 2, 9.877741E-02
2, 8, 3, 9.470065E-01
2, 8, 4, 1.052442E+00
2, 8, 5, 1.052441E+00
2, 8, 6, 9.470058E-01
2, 8, 7, 9.877729E-02
2, 8, 8, 0.000000E+00
2, 8, 9, 0.000000E+00
2, 9, 0, 0.000000E+00
2, 9, 1, 0.000000E+00
2, 9, 2, 0.000000E+00
2, 9, 3, 2.280704E-02
2, 9, 4, 2.666085E-02
2, 9, 5, 2.666085E-02
2, 9, 6, 2.280702E-02
2, 9, 7, 0.000000E+00
2, 9, 8, 0.000000E+00
2, 9, 9, 0.000000E+00
3, 0, 0, 0.000000E+00
3, 0, 1, 0.000000E+00
3, 0, 2, 2.280704E-02
3, 0, 3, 2.958818E-01
3, 0, 4, 3.312217E-01
3, 0, 5, 3.312217E-01
3, 0, 6, 2.958816E-01
3, 0, 7, 2.280702E-02
3, 0, 8, 0.000000E+00
3, 0, 9, 0.000000E+00
3, 1, 0, 0.000000E+00
3, 1, 1, 4.138719E-02
3, 1, 2, 9.470067E-01
3, 1, 3, 6.001844E+00
3, 1, 4, 6.526990E+00
3, 1, 5, 6.526988E+00
3, 1, 6, 6.001840E+00
3, 1, 7, 9.470056E-01
3, 1, 8, 4.138712E-02
3, 1, 9, 0.000000E+00
3, 2, 0, 2.263190E-02
3, 2, 1, 9.426080E-01
3, 2, 2, 1.058634E+01
3, 2, 3, 3.033536E+01
3, 2, 4, 3.139230E+01
3, 2, 5, 3.139229E+01
3, 2, 6, 3.033534E+01
3, 2, 7, 1.058633E+01
3, 2, 8, 9.426063E-01
3, 2, 9, 2.263185E-02
3, 3, 0, 2.926192E-01
3, 3, 1, 5.952692E+00
3, 3, 2, 3.026536E+01
3, 3, 3, 4.160199E+01
3, 3, 4, 4.188826E+01
3, 3, 5, 4.188825E+01
3, 3, 6, 4.160197E+01
3, 3, 7, 3.026534E+01
3, 3, 8, 5.952681E+00
3, 3, 9, 2.926186E-01
3, 4, 0, 3.268639E-01
3, 4, 1, 6.461181E+00
3, 4, 2, 3.128620E+01
3, 4, 3, 4.185498E+01
3, 4, 4, 4.205119E+01
3, 4, 5, 4.205118E+01
3, 4, 6, 4.185496E+01
3, 4, 7, 3.128617E+01
3, 4, 8, 6.461170E+00
3, 4, 9, 3.268632E-01
3, 5, 0, 3.268639E-01
3, 5, 1, 6.461181E+00
3, 5, 2, 3.128620E+01
3, 5, 3, 4.185498E+01
3, 5, 4, 4.205119E+01
3, 5, 5, 4.205118E+01
3, 5, 6, 4.185496E+01
3, 5, 7, 3.128617E+01
3, 5, 8, 6.461170E+00
3, 5, 9, 3.268632E-01
3, 6, 0, 2.926192E-01
3, 6, 1, 5.952692E+00
3, 6, 2, 3.026536E+01
3, 6, 3, 4.160199E+01
3, 6, 4, 4.188826E+01
3, 6, 5, 4.188825E+01
3, 6, 6, 4.160197E+01
3, 6, 7, 3.026534E+01
3, 6, 8, 5.952681E+00
3, 6, 9, 2.926186E-01
3, 7, 0, 2.263190E-02
3, 7, 1, 9.426080E-01
3, 7, 2, 1.058634E+01
3, 7, 3, 3.033536E+01
3, 7, 4, 3.139230E+01
3, 7, 5, 3.139229E+01
3, 7, 6, 3.033534E+01
3, 7, 7, 1.058633E+01
3, 7, 8, 9.426063E-01
3, 7, 9, 2.263185E-02
3, 8, 0, 0.000000E+00
3, 8, 1, 4.138719E-02
3, 8, 2, 9.470067E-01
3, 8, 3, 6.001844E+00
3, 8, 4, 6.526990E+00
3, 8, 5, 6.526988E+00
3, 8, 6, 6.001840E+00
3, 8, 7, 9.470056E-01
3, 8, 8, 4.138712E-02
3, 8, 9, 0.000000E+00
3, 9, 0, 0.000000E+00
3, 9, 1, 0.000000E+00
3, 9, 2, 2.280704E-02
3, 9, 3, 2.958818E-01
3, 9, 4, 3.312217E-01
3, 9, 5, 3.312217E-01
3, 9, 6, 2.958816E-01
3, 9, 7, 2.280702E-02
3, 9, 8, 0.000000E+00
3, 9, 9, 0.000000E+00
4, 0, 0, 0.000000E+00
4, 0, 1, 0.000000E+00
4, 0, 2, 2.666085E-02
4, 0, 3, 3.312217E-01
4, 0, 4, 3.698496E-01
4, 0, 5, 3.698495E-01
4, 0, 6, 3.312215E-01
4, 0, 7, 2.666083E-02
4, 0, 8, 0.000000E+00
4, 0, 9, 0.000000E+00
4, 1, 0, 0.000000E+00
4, 1, 1, 4.777125E-02
4, 1, 2, 1.052442E+00
4, 1, 3, 6.526989E+00
4, 1, 4, 7.078444E+00
4, 1, 5, 7.078442E+00
4, 1, 6, 6.526985E+00
4, 1, 7, 1.052441E+00
4, 1, 8, 4.777118E-02
4, 1, 9, 0.000000E+00
4, 2, 0, 2.656541E-02
4, 2, 1, 1.050211E+00
4, 2, 2, 1.142035E+01
4, 2, 3, 3.139230E+01
4, 2, 4, 3.237968E+01
4, 2, 5, 3.237968E+01
4, 2, 6, 3.139228E+01
4, 2, 7, 1.142033E+01
4, 2, 8, 1.050210E+00
4, 2, 9, 2.656536E-02
4, 3, 0, 3.294307E-01
4, 3, 1, 6.501417E+00
4, 3, 2, 3.135737E+01
4, 3, 3, 4.188826E+01
4, 3, 4, 4.207063E+01
4, 3, 5, 4.207062E+01
4, 3, 6, 4.188824E+01
4, 3, 7, 3.135735E+01
4, 3, 8, 6.501406E+00
4, 3, 9, 3.294301E-01
4, 4, 0, 3.673786E-01
4, 4, 1, 7.043106E+00
4, 4, 2, 3.232446E+01
4, 4, 3, 4.205119E+01
4, 4, 4, 4.213003E+01
4, 4, 5, 4.213003E+01
4, 4, 6, 4.205117E+01
4, 4, 7, 3.232443E+01
4, 4, 8, 7.043094E+00
4, 4, 9, 3.673779E-01
4, 5, 0, 3.673786E-01
4, 5, 1, 7.043106E+00
4, 5, 2, 3.232446E+01
4, 5, 3, 4.205119E+01
4, 5, 4, 4.213003E+01
4, 5, 5, 4.213003E+01
4, 5, 6, 4.205117E+01
4, 5, 7, 3.232443E+01
4, 5, 8, 7.043094E+00
4, 5, 9, 3.673779E-01
4, 6, 0, 3.294307E-01
4, 6, 1, 6.501417E+00
4, 6, 2, 3.135737E+01
4, 6, 3, 4.188826E+01
4, 6, 4, 4.207063E+01
4, 6, 5, 4.207062E+01
4, 6, 6, 4.188824E+01
4, 6, 7, 3.135735E+01
4, 6, 8, 6.501406E+00
4, 6, 9, 3.294301E-01
4, 7, 0, 2.656541E-02
4, 7, 1, 1.050211E+00
4, 7, 2, 1.142035E+01
4, 7, 3, 3.139230E+01
4, 7, 4, 3.237968E+01
4, 7, 5, 3.237968E+01
4, 7, 6, 3.139228E+01
4, 7, 7, 1.142033E+01
4, 7, 8, 1.050210E+00
4, 7, 9, 2.656536E-02
4, 8, 0, 0.000000E+00
4, 8, 1, 4.777125E-02
4, 8, 2, 1.052442E+00
4, 8, 3, 6.526989E+00
4, 8, 4, 7.078444E+00
4, 8, 5, 7.078442E+00
4, 8, 6, 6.526985E+00
4, 8, 7, 1.052441E+00
4, 8, 8, 4.777118E-02
4, 8, 9, 0.000000E+00
4, 9, 0, 0.000000E+00
4, 9, 1, 0.000000E+00
4, 9, 2, 2.666085E-02
4, 9, 3, 3.312217E-01
4, 9, 4, 3.698496E-01
4, 9, 5, 3.698495E-01
4, 9, 6, 3.312215E-01
4, 9, 7, 2.666083E-02
4, 9, 8, 0.000000E+00
4, 9, 9, 0.000000E+00
5, 0, 0, 0.000000E+00
5, 0, 1, 0.000000E+00
5, 0, 2, 2.666085E-02
5, 0, 3, 3.312217E-01
5, 0, 4, 3.698496E-01
5, 0, 5, 3.698495E-01
5, 0, 6, 3.312215E-01
5, 0, 7, 2.666083E-02
5, 0, 8, 0.000000E+00
5, 0, 9, 0.000000E+00
5, 1, 0, 0.000000E+00
5, 1, 1, 4.777125E-02
5, 1, 2, 1.052442E+00
5, 1, 3, 6.526989E+00
5, 1, 4, 7.078444E+00
5, 1, 5, 7.078442E+00
5, 1, 6, 6.526985E+00
5, 1, 7, 1.052441E+00
5, 1, 8, 4.777118E-02
5, 1, 9, 0.000000E+00
5, 2, 0, 2.656541E-02
5, 2, 1, 1.050211E+00
5, 2, 2, 1.142035E+01
5, 2, 3, 3.139230E+01
5, 2, 4, 3.237968E+01
5, 2, 5, 3.237968E+01
5, 2, 6, 3.139228E+01
5, 2, 7, 1.142033E+01
5, 2, 8, 1.050210E+00
5, 2, 9, 2.656536E-02
5, 3, 0, 3.294307E-01
5, 3, 1, 6.501417E+00
5, 3, 2, 3.135737E+01
5, 3, 3, 4.188826E+01
5, 3, 4, 4.207063E+01
5, 3, 5, 4.207062E+01
5, 3, 6, 4.188824E+01
5, 3, 7, 3.135735E+01
5, 3, 8, 6.501406E+00
5, 3, 9, 3.294301E-01
5, 4, 0, 3.673786E-01
5, 4, 1, 7.043106E+00
5, 4, 2, 3.232446E+01
5, 4, 3, 4.205119E+01
5, 4, 4, 4.213003E+01
5, 4, 5, 4.213003E+01
5, 4, 6, 4.205117E+01
5, 4, 7, 3.232443E+01
5, 4, 8, 7.043094E+00
5, 4, 9, 3.673779E-01
5, 5, 0, 3.673786E-01
5, 5, 1, 7.043106E+00
5, 5, 2, 3.232446E+01
5, 5, 3, 4.205119E+01
5, 5, 4, 4.213003E+01
5, 5, 5, 4.213003E+01
5, 5, 6, 4.205117E+01
5, 5, 7, 3.232443E+01
5, 5, 8, 7.043094E+00
5, 5, 9, 3.673779E-01
5, 6, 0, 3.294307E-01
5, 6, 1, 6.501417E+00
5, 6, 2, 3.135737E+01
5, 6, 3, 4.188826E+01
5, 6, 4, 4.207063E+01
5, 6, 5, 4.207062E+01
5, 6, 6, 4.188824E+01
5, 6, 7, 3.135735E+01
5, 6, 8, 6.501406E+00
5, 6, 9, 3.294301E-01
5, 7, 0, 2.656541E-02
5, 7, 1, 1.050211E+00
5, 7, 2, 1.142035E+01
5, 7, 3, 3.139230E+01
5, 7, 4, 3.237968E+01
5, 7, 5, 3.237968E+01
5, 7, 6, 3.139228E+01
5, 7, 7, 1.142033E+01
5, 7, 8, 1.050210E+00
5, 7, 9, 2.656536E-02
5, 8, 0, 0.000000E+00
5, 8, 1, 4.777125E-02
5, 8, 2, 1.052442E+00
5, 8, 3, 6.526989E+00
5, 8, 4, 7.078444E+00
5, 8, 5, 7.078442E+00
5, 8, 6, 6.526985E+00
5, 8, 7, 1.052441E+00
5, 8, 8, 4.777118E-02
5, 8, 9, 0.000000E+00
5, 9, 0, 0.000000E+00
5, 9, 1, 0.000000E+00
5, 9, 2, 2.666085E-02
5, 9, 3, 3.312217E-01
5, 9, 4, 3.698496E-01
5, 9, 5, 3.698495E-01
5, 9, 6, 3.312215E-01
5, 9, 7, 2.666083E-02
5, 9, 8, 0.000000E+00
5, 9, 9, 0.000000E+00
6, 0, 0, 0.000000E+00
6, 0, 1, 0.000000E+00
6, 0, 2, 2.280704E-02
6, 0, 3, 2.958818E-01
6, 0, 4, 3.312217E-01
6, 0, 5, 3.312217E-01
6, 0, 6, 2.958816E-01
6, 0, 7, 2.280702E-02
6, 0, 8, 0.000000E+00
6, 0, 9, 0.000000E+00
6, 1, 0, 0.000000E+00
6, 1, 1, 4.138719E-02
6, 1, 2, 9.470067E-01
6, 1, 3, 6.001844E+00
6, 1, 4, 6.526990E+00
6, 1, 5, 6.526988E+00
6, 1, 6, 6.001840E+00
6, 1, 7, 9.470056E-01
6, 1, 8, 4.138712E-02
6, 1, 9, 0.000000E+00
6, 2, 0, 2.263190E-02
6, 2, 1, 9.426080E-01
6, 2, 2, 1.058634E+01
6, 2, 3, 3.033536E+01
6, 2, 4, 3.139230E+01
6, 2, 5, 3.139229E+01
6, 2, 6, 3.033534E+01
6, 2, 7, 1.058633E+01
6, 2, 8, 9.426063E-01
6, 2, 9, 2.263185E-02
6, 3, 0, 2.926192E-01
6, 3, 1, 5.952692E+00
6, 3, 2, 3.026536E+01
6, 3, 3, 4.160199E+01
6, 3, 4, 4.188826E+01
6, 3, 5, 4.188825E+01
6, 3, 6, 4.160197E+01
6, 3, 7, 3.026534E+01
6, 3, 8, 5.952681E+00
6, 3, 9, 2.926186E-01
6, 4, 0, 3.268639E-01
6, 4, 1, 6.461181E+00
6, 4, 2, 3.128620E+01
6, 4, 3, 4.185498E+01
6, 4, 4, 4.205119E+01
6, 4, 5, 4.205118E+01
6, 4, 6, 4.185496E+01
6, 4, 7, 3.128617E+01
6, 4, 8, 6.461170E+00
6, 4, 9, 3.268632E-01
6, 5, 0, 3.268639E-01
6, 5, 1, 6.461181E+00
6, 5, 2, 3.128620E+01
6, 5, 3, 4.185498E+01
6, 5, 4, 4.205119E+01
6, 5, 5, 4.205118E+01
6, 5, 6, 4.185496E+01
6, 5, 7, 3.128617E+01
6, 5, 8, 6.461170E+00
6, 5, 9, 3.268632E-01
6, 6, 0, 2.926192E-01
6, 6, 1, 5.952692E+00
6, 6, 2, 3.026536E+01
6, 6, 3, 4.160199E+01
6, 6, 4, 4.188826E+01
6, 6, 5, 4.188825E+01
6, 6, 6, 4.160197E+01
6, 6, 7, 3.026534E+01
6, 6, 8, 5.952681E+00
6, 6, 9, 2.926186E-01
6, 7, 0, 2.263190E-02
6, 7, 1, 9.426080E-01
6, 7, 2, 1.058634E+01
6, 7, 3, 3.033536E+01
6, 7, 4, 3.139230E+01
6, 7, 5, 3.139229E+01
6, 7, 6, 3.033534E+01
6, 7, 7, 1.058633E+01
6, 7, 8, 9.426063E-01
6, 7, 9, 2.263185E-02
6, 8, 0, 0.000000E+00
6, 8, 1, 4.138719E-02
6, 8, 2, 9.470067E-01
6, 8, 3, 6.001844E+00
6, 8, 4, 6.526990E+00
6, 8, 5, 6.526988E+00
6, 8, 6, 6.001840E+00
6, 8, 7, 9.470056E-01
6, 8, 8, 4.138712E-02
6, 8, 9, 0.000000E+00
6, 9, 0, 0.000000E+00
6, 9, 1, 0.000000E+00
6, 9, 2, 2.280704E-02
6, 9, 3, 2.958818E-01
6, 9, 4, 3.312217E-01
6, 9, 5, 3.312217E-01
6, 9, 6, 2.958816E-01
6, 9, 7, 2.280702E-02
6, 9, 8, 0.000000E+00
6, 9, 9, 0.000000E+00
7, 0, 0, 0.000000E+00
7, 0, 1, 0.000000E+00
7, 0, 2, 0.000000E+00
7, 0, 3, 2.280704E-02
7, 0, 4, 2.666085E-02
7, 0, 5, 2.666085E-02
7, 0, 6, 2.280702E-02
7, 0, 7, 0.000000E+00
7, 0, 8, 0.000000E+00
7, 0, 9, 0.000000E+00
7, 1, 0, 0.000000E+00
7, 1, 1, 0.000000E+00
7, 1, 2, 9.877741E-02
7, 1, 3, 9.470065E-01
7, 1, 4, 1.052442E+00
7, 1, 5, 1.052441E+00
7, 1, 6, 9.470058E-01
7, 1, 7, 9.877729E-02
7, 1, 8, 0.000000E+00
7, 1, 9, 0.000000E+00
7, 2, 0, 0.000000E+00
7, 2, 1, 9.760880E-02
7, 2, 2, 1.879026E+00
7, 2, 3, 1.058634E+01
7, 2, 4, 1.142034E+01
7, 2, 5, 1.142034E+01
7, 2, 6, 1.058633E+01
7, 2, 7, 1.879023E+00
7, 2, 8, 9.760862E-02
7, 2, 9, 0.000000E+00
7, 3, 0, 2.219988E-02
7, 3, 1, 9.270310E-01
7, 3, 2, 1.050450E+01
7, 3, 3, 3.026536E+01
7, 3, 4, 3.135737E+01
7, 3, 5, 3.135736E+01
7, 3, 6, 3.026534E+01
7, 3, 7, 1.050448E+01
7, 3, 8, 9.270292E-01
7, 3, 9, 2.219983E-02
7, 4, 0, 2.584170E-02
7, 4, 1, 1.025966E+00
7, 4, 2, 1.129378E+01
7, 4, 3, 3.128619E+01
7, 4, 4, 3.232446E+01
7, 4, 5, 3.232445E+01
7, 4, 6, 3.128617E+01
7, 4, 7, 1.129376E+01
7, 4, 8, 1.025964E+00
7, 4, 9, 2.584164E-02
7, 5, 0, 2.584170E-02
7, 5, 1, 1.025966E+00
7, 5, 2, 1.129378E+01
7, 5, 3, 3.128619E+01
7, 5, 4, 3.232446E+01
7, 5, 5, 3.232445E+01
7, 5, 6, 3.128617E+01
7, 5, 7, 1.129376E+01
7, 5, 8, 1.025964E+00
7, 5, 9, 2.584164E-02
7, 6, 0, 2.219988E-02
7, 6, 1, 9.270310E-01
7, 6, 2, 1.050450E+01
7, 6, 3, 3.026536E+01
7, 6, 4, 3.135737E+01
7, 6, 5, 3.135736E+01
7, 6, 6, 3.026534E+01
7, 6, 7, 1.050448E+01
7, 6, 8, 9.270292E-01
7, 6, 9, 2.219983E-02
7, 7, 0, 0.000000E+00
7, 7, 1, 9.760880E-02
7, 7, 2, 1.879026E+00
7, 7, 3, 1.058634E+01
7, 7, 4, 1.142034E+01
7, 7, 5, 1.142034E+01
7, 7, 6, 1.058633E+01
7, 7, 7, 1.879023E+00
7, 7, 8, 9.760862E-02
7, 7, 9, 0.000000E+00
7, 8, 0, 0.000000E+00
7, 8, 1, 0.000000E+00
7, 8, 2, 9.877741E-02
7, 8, 3, 9.470065E-01
7, 8, 4, 1.052442E+00
7, 8, 5, 1.052441E+00
7, 8, 6, 9.470058E-01
7, 8, 7, 9.877729E-02
7, 8, 8, 0.000000E+00
7, 8, 9, 0.000000E+00
7, 9, 0, 0.000000E+00
7, 9, 1, 0.000000E+00
7, 9, 2, 0.000000E+00
7, 9, 3, 2.280704E-02
7, 9, 4, 2.666085E-02
7, 9, 5, 2.666085E-02
7, 9, 6, 2.280702E-02
7, 9, 7, 0.000000E+00
7, 9, 8, 0.000000E+00
7, 9, 9, 0.000000E+00
8, 0, 0, 0.000000E+00
8, 0, 1, 0.000000E+00
8, 0, 2, 0.000000E+00
8, 0, 3, 0.000000E+00
8, 0, 4, 0.000000E+00
8, 0, 5, 0.000000E+00
8, 0, 6, 0.000000E+00
8, 0, 7, 0.000000E+00
8, 0, 8, 0.000000E+00
8, 0, 9, 0.000000E+00
8, 1, 0, 0.000000E+00
8, 1, 1, 0.000000E+00
8, 1, 2, 0.000000E+00
8, 1, 3, 4.138716E-02
8, 1, 4, 4.777123E-02
8, 1, 5, 4.777122E-02
8, 1, 6, 4.138713E-02
8, 1, 7, 0.000000E+00
8, 1, 8, 0.000000E+00
8, 1, 9, 0.000000E+00
8, 2, 0, 0.000000E+00
8, 2, 1, 0.000000E+00
8, 2, 2, 9.760875E-02
