1, 3, 6, 2.889682E+00
1, 3, 7, 2.679576E+00
1, 3, 8, 2.496859E+00
1, 3, 9, 2.398586E+00
1, 4, 0, 2.446402E+00
1, 4, 1, 2.558355E+00
1, 4, 2, 2.767043E+00
1, 4, 3, 3.006614E+00
1, 4, 4, 3.135840E+00
1, 4, 5, 3.135846E+00
1, 4, 6, 3.006631E+00
1, 4, 7, 2.767070E+00
1, 4, 8, 2.558389E+00
1, 4, 9, 2.446439E+00
1, 5, 0, 2.446402E+00
1, 5, 1, 2.558355E+00
1, 5, 2, 2.767043E+00
1, 5, 3, 3.006614E+00
1, 5, 4, 3.135840E+00
1, 5, 5, 3.135846E+00
1, 5, 6, 3.006631E+00
1, 5, 7, 2.767070E+00
1, 5, 8, 2.558389E+00
1, 5, 9, 2.446439E+00
1, 6, 0, 2.398549E+00
1, 6, 1, 2.496826E+00
1, 6, 2, 2.679550E+00
1, 6, 3, 2.889665E+00
1, 6, 4, 3.003221E+00
1, 6, 5, 3.003227E+00
1, 6, 6, 2.889682E+00
1, 6, 7, 2.679576E+00
1, 6, 8, 2.496859E+00
1, 6, 9, 2.398586E+00
1, 7, 0, 2.321988E+00
1, 7, 1, 2.396013E+00
1, 7, 2, 2.528611E+00
1, 7, 3, 2.677089E+00
1, 7, 4, 2.762201E+00
1, 7, 5, 2.762206E+00
1, 7, 6, 2.677105E+00
1, 7, 7, 2.528635E+00
1, 7, 8, 2.396045E+00
1, 7, 9, 2.322024E+00
1, 8, 0, 2.249111E+00
1, 8, 1, 2.302546E+00
1, 8, 2, 2.394619E+00
1, 8, 3, 2.493540E+00
1, 8, 4, 2.553545E+00
1, 8, 5, 2.553550E+00
1, 8, 6, 2.493554E+00
1, 8, 7, 2.394643E+00
1, 8, 8, 2.302577E+00
1, 8, 9, 2.249147E+00
1, 9, 0, 2.205915E+00
1, 9, 1, 2.248432E+00
1, 9, 2, 2.320023E+00
1, 9, 3, 2.395013E+00
1, 9, 4, 2.441730E+00
1, 9, 5, 2.441735E+00
1, 9, 6, 2.395027E+00
1, 9, 7, 2.320046E+00
1, 9, 8, 2.248463E+00
1, 9, 9, 2.205950E+00
2, 0, 0, 2.264918E+00
2, 0, 1, 2.320010E+00
2, 0, 2, 2.414595E+00
2, 0, 3, 2.515863E+00
2, 0, 4, 2.577869E+00
2, 0, 5, 2.577874E+00
2, 0, 6, 2.515879E+00
2, 0, 7, 2.414622E+00
2, 0, 8, 2.320049E+00
2, 0, 9, 2.264963E+00
2, 1, 0, 2.320897E+00
2, 1, 1, 2.394606E+00
2, 1, 2, 2.526536E+00
2, 1, 3, 2.674101E+00
2, 1, 4, 2.758796E+00
2, 1, 5, 2.758802E+00
2, 1, 6, 2.674118E+00
2, 1, 7, 2.526564E+00
2, 1, 8, 2.394646E+00
2, 1, 9, 2.320943E+00
2, 2, 0, 2.417266E+00
2, 2, 1, 2.528597E+00
2, 2, 2, 2.739746E+00
2, 2, 3, 2.978291E+00
2, 2, 4, 3.102693E+00
2, 2, 5, 3.102699E+00
2, 2, 6, 2.978310E+00
2, 2, 7, 2.739776E+00
2, 2, 8, 2.528639E+00
2, 2, 9, 2.417313E+00
2, 3, 0, 2.520907E+00
2, 3, 1, 2.679536E+00
2, 3, 2, 2.983822E+00
2, 3, 3, 3.290637E+00
2, 3, 4, 3.448423E+00
2, 3, 5, 3.448430E+00
2, 3, 6, 3.290658E+00
2, 3, 7, 2.983854E+00
2, 3, 8, 2.679580E+00
2, 3, 9, 2.520955E+00
2, 4, 0, 2.584680E+00
2, 4, 1, 2.767029E+00
2, 4, 2, 3.113526E+00
2, 4, 3, 3.455638E+00
2, 4, 4, 3.632409E+00
2, 4, 5, 3.632417E+00
2, 4, 6, 3.455660E+00
2, 4, 7, 3.113559E+00
2, 4, 8, 2.767074E+00
2, 4, 9, 2.584728E+00
2, 5, 0, 2.584680E+00
2, 5, 1, 2.767029E+00
2, 5, 2, 3.113526E+00
2, 5, 3, 3.455638E+00
2, 5, 4, 3.632409E+00
2, 5, 5, 3.632417E+00
2, 5, 6, 3.455660E+00
2, 5, 7, 3.113559E+00
2, 5, 8, 2.767074E+00
2, 5, 9, 2.584728E+00
2, 6, 0, 2.520907E+00
2, 6, 1, 2.679536E+00
2, 6, 2, 2.983822E+00
2, 6, 3, 3.290637E+00
2, 6, 4, 3.448423E+00
2, 6, 5, 3.448430E+00
2, 6, 6, 3.290658E+00
2, 6, 7, 2.983854E+00
2, 6, 8, 2.679580E+00
2, 6, 9, 2.520955E+00
2, 7, 0, 2.417266E+00
2, 7, 1, 2.528597E+00
2, 7, 2, 2.739746E+00
2, 7, 3, 2.978291E+00
2, 7, 4, 3.102693E+00
2, 7, 5, 3.102699E+00
2, 7, 6, 2.978310E+00
2, 7, 7, 2.739776E+00
2, 7, 8, 2.528639E+00
2, 7, 9, 2.417313E+00
2, 8, 0, 2.320897E+00
2, 8, 1, 2.394606E+00
2, 8, 2, 2.526536E+00
2, 8, 3, 2.674101E+00
2, 8, 4, 2.758796E+00
2, 8, 5, 2.758802E+00
2, 8, 6, 2.674118E+00
2, 8, 7, 2.526564E+00
2, 8, 8, 2.394646E+00
2, 8, 9, 2.320943E+00
2, 9, 0, 2.264918E+00
2, 9, 1, 2.320010E+00
2, 9, 2, 2.414595E+00
2, 9, 3, 2.515863E+00
2, 9, 4, 2.577869E+00
2, 9, 5, 2.577874E+00
2, 9, 6, 2.515879E+00
2, 9, 7, 2.414622E+00
2, 9, 8, 2.320049E+00
2, 9, 9, 2.264963E+00
3, 0, 0, 2.325969E+00
3, 0, 1, 2.394994E+00
3, 0, 2, 2.515857E+00
3, 0, 3, 2.648431E+00
3, 0, 4, 2.727857E+00
3, 0, 5, 2.727863E+00
3, 0, 6, 2.648448E+00
3, 0, 7, 2.515886E+00
3, 0, 8, 2.395036E+00
3, 0, 9, 2.326016E+00
3, 1, 0, 2.396111E+00
3, 1, 1, 2.493520E+00
3, 1, 2, 2.674095E+00
3, 1, 3, 2.881008E+00
3, 1, 4, 2.993500E+00
3, 1, 5, 2.993506E+00
3, 1, 6, 2.881027E+00
3, 1, 7, 2.674125E+00
3, 1, 8, 2.493563E+00
3, 1, 9, 2.396159E+00
3, 2, 0, 2.519354E+00
3, 2, 1, 2.677069E+00
3, 2, 2, 2.978284E+00
3, 2, 3, 3.282092E+00
3, 2, 4, 3.439507E+00
3, 2, 5, 3.439515E+00
3, 2, 6, 3.282114E+00
3, 2, 7, 2.978318E+00
3, 2, 8, 2.677114E+00
3, 2, 9, 2.519404E+00
3, 3, 0, 2.655351E+00
3, 3, 1, 2.889644E+00
3, 3, 2, 3.290630E+00
3, 3, 3, 3.642399E+00
3, 3, 4, 3.831269E+00
3, 3, 5, 3.831278E+00
3, 3, 6, 3.642423E+00
3, 3, 7, 3.290666E+00
3, 3, 8, 2.889692E+00
3, 3, 9, 2.655402E+00
3, 4, 0, 2.737317E+00
3, 4, 1, 3.006592E+00
3, 4, 2, 3.455630E+00
3, 4, 3, 3.840293E+00
3, 4, 4, 4.048089E+00
3, 4, 5, 4.048099E+00
3, 4, 6, 3.840319E+00
3, 4, 7, 3.455669E+00
3, 4, 8, 3.006642E+00
3, 4, 9, 2.737369E+00
3, 5, 0, 2.737317E+00
3, 5, 1, 3.006592E+00
3, 5, 2, 3.455630E+00
3, 5, 3, 3.840293E+00
3, 5, 4, 4.048089E+00
3, 5, 5, 4.048099E+00
3, 5, 6, 3.840319E+00
3, 5, 7, 3.455669E+00
3, 5, 8, 3.006642E+00
3, 5, 9, 2.737369E+00
3, 6, 0, 2.655351E+00
3, 6, 1, 2.889644E+00
3, 6, 2, 3.290630E+00
3, 6, 3, 3.642399E+00
3, 6, 4, 3.831269E+00
3, 6, 5, 3.831278E+00
3, 6, 6, 3.642423E+00
3, 6, 7, 3.290666E+00
3, 6, 8, 2.889692E+00
3, 6, 9, 2.655402E+00
3, 7, 0, 2.519354E+00
3, 7, 1, 2.677069E+00
3, 7, 2, 2.978284E+00
3, 7, 3, 3.282092E+00
3, 7, 4, 3.439507E+00
3, 7, 5, 3.439515E+00
3, 7, 6, 3.282114E+00
3, 7, 7, 2.978318E+00
3, 7, 8, 2.677114E+00
3, 7, 9, 2.519404E+00
3, 8, 0, 2.396111E+00
3, 8, 1, 2.493520E+00
3, 8, 2, 2.674095E+00
3, 8, 3, 2.881008E+00
3, 8, 4, 2.993500E+00
3, 8, 5, 2.993506E+00
3, 8, 6, 2.881027E+00
3, 8, 7, 2.674125E+00
3, 8, 8, 2.493563E+00
3, 8, 9, 2.396159E+00
3, 9, 0, 2.325969E+00
3, 9, 1, 2.394994E+00
3, 9, 2, 2.515857E+00
3, 9, 3, 2.648431E+00
3, 9, 4, 2.727857E+00
3, 9, 5, 2.727863E+00
3, 9, 6, 2.648448E+00
3, 9, 7, 2.515886E+00
3, 9, 8, 2.395036E+00
3, 9, 9, 2.326016E+00
4, 0, 0, 2.364296E+00
4, 0, 1, 2.441713E+00
4, 0, 2, 2.577864E+00
4, 0, 3, 2.727859E+00
4, 0, 4, 2.817636E+00
4, 0, 5, 2.817642E+00
4, 0, 6, 2.727877E+00
4, 0, 7, 2.577892E+00
4, 0, 8, 2.441750E+00
4, 0, 9, 2.364338E+00
4, 1, 0, 2.442965E+00
4, 1, 1, 2.553527E+00
4, 1, 2, 2.758791E+00
4, 1, 3, 2.993501E+00
4, 1, 4, 3.121204E+00
4, 1, 5, 3.121211E+00
4, 1, 6, 2.993520E+00
4, 1, 7, 2.758821E+00
4, 1, 8, 2.553566E+00
4, 1, 9, 2.443007E+00
4, 2, 0, 2.581820E+00
4, 2, 1, 2.762182E+00
4, 2, 2, 3.102687E+00
4, 2, 3, 3.439508E+00
4, 2, 4, 3.615672E+00
4, 2, 5, 3.615680E+00
4, 2, 6, 3.439531E+00
4, 2, 7, 3.102720E+00
4, 2, 8, 2.762223E+00
4, 2, 9, 2.581865E+00
4, 3, 0, 2.735718E+00
4, 3, 1, 3.003201E+00
4, 3, 2, 3.448416E+00
4, 3, 3, 3.831269E+00
4, 3, 4, 4.039063E+00
4, 3, 5, 4.039072E+00
4, 3, 6, 3.831295E+00
4, 3, 7, 3.448453E+00
4, 3, 8, 3.003245E+00
4, 3, 9, 2.735764E+00
4, 4, 0, 2.828380E+00
4, 4, 1, 3.135820E+00
4, 4, 2, 3.632401E+00
4, 4, 3, 4.048088E+00
4, 4, 4, 4.274857E+00
4, 4, 5, 4.274867E+00
4, 4, 6, 4.048116E+00
4, 4, 7, 3.632440E+00
4, 4, 8, 3.135865E+00
4, 4, 9, 2.828428E+00
4, 5, 0, 2.828380E+00
4, 5, 1, 3.135820E+00
4, 5, 2, 3.632401E+00
4, 5, 3, 4.048088E+00
4, 5, 4, 4.274857E+00
4, 5, 5, 4.274867E+00
4, 5, 6, 4.048116E+00
4, 5, 7, 3.632440E+00
4, 5, 8, 3.135865E+00
4, 5, 9, 2.828428E+00
4, 6, 0, 2.735718E+00
4, 6, 1, 3.003201E+00
4, 6, 2, 3.448416E+00
4, 6, 3, 3.831269E+00
4, 6, 4, 4.039063E+00
4, 6, 5, 4.039072E+00
4, 6, 6, 3.831295E+00
4, 6, 7, 3.448453E+00
4, 6, 8, 3.003245E+00
4, 6, 9, 2.735764E+00
4, 7, 0, 2.581820E+00
4, 7, 1, 2.762182E+00
4, 7, 2, 3.102687E+00
4, 7, 3, 3.439508E+00
4, 7, 4, 3.615672E+00
4, 7, 5, 3.615680E+00
4, 7, 6, 3.439531E+00
4, 7, 7, 3.102720E+00
4, 7, 8, 2.762223E+00
4, 7, 9, 2.581865E+00
4, 8, 0, 2.442965E+00
4, 8, 1, 2.553527E+00
4, 8, 2, 2.758791E+00
4, 8, 3, 2.993501E+00
4, 8, 4, 3.121204E+00
4, 8, 5, 3.121211E+00
4, 8, 6, 2.993520E+00
4, 8, 7, 2.758821E+00
4, 8, 8, 2.553566E+00
4, 8, 9, 2.443007E+00
4, 9, 0, 2.364296E+00
4, 9, 1, 2.441713E+00
4, 9, 2, 2.577864E+00
4, 9, 3, 2.727859E+00
4, 9, 4, 2.817636E+00
4, 9, 5, 2.817642E+00
4, 9, 6, 2.727877E+00
4, 9, 7, 2.577892E+00
4, 9, 8, 2.441750E+00
4, 9, 9, 2.364338E+00
5, 0, 0, 2.364296E+00
5, 0, 1, 2.441713E+00
5, 0, 2, 2.577864E+00
5, 0, 3, 2.727859E+00
5, 0, 4, 2.817636E+00
5, 0, 5, 2.817642E+00
5, 0, 6, 2.727877E+00
5, 0, 7, 2.577892E+00
5, 0, 8, 2.441750E+00
5, 0, 9, 2.364338E+00
5, 1, 0, 2.442965E+00
5, 1, 1, 2.553527E+00
5, 1, 2, 2.758791E+00
5, 1, 3, 2.993501E+00
5, 1, 4, 3.121204E+00
5, 1, 5, 3.121211E+00
5, 1, 6, 2.993520E+00
5, 1, 7, 2.758821E+00
5, 1, 8, 2.553566E+00
5, 1, 9, 2.443007E+00
5, 2, 0, 2.581820E+00
5, 2, 1, 2.762182E+00
5, 2, 2, 3.102687E+00
5, 2, 3, 3.439508E+00
5, 2, 4, 3.615672E+00
5, 2, 5, 3.615680E+00
5, 2, 6, 3.439531E+00
5, 2, 7, 3.102720E+00
5, 2, 8, 2.762223E+00
5, 2, 9, 2.581865E+00
5, 3, 0, 2.735718E+00
5, 3, 1, 3.003201E+00
5, 3, 2, 3.448416E+00
5, 3, 3, 3.831269E+00
5, 3, 4, 4.039063E+00
5, 3, 5, 4.039072E+00
5, 3, 6, 3.831295E+00
5, 3, 7, 3.448453E+00
5, 3, 8, 3.003245E+00
5, 3, 9, 2.735764E+00
5, 4, 0, 2.828380E+00
5, 4, 1, 3.135820E+00
5, 4, 2, 3.632401E+00
5, 4, 3, 4.048088E+00
5, 4, 4, 4.274857E+00
5, 4, 5, 4.274867E+00
5, 4, 6, 4.048116E+00
5, 4, 7, 3.632440E+00
5, 4, 8, 3.135865E+00
5, 4, 9, 2.828428E+00
5, 5, 0, 2.828380E+00
5, 5, 1, 3.135820E+00
5, 5, 2, 3.632401E+00
5, 5, 3, 4.048088E+00
5, 5, 4, 4.274857E+00
5, 5, 5, 4.274867E+00
5, 5, 6, 4.048116E+00
5, 5, 7, 3.632440E+00
5, 5, 8, 3.135865E+00
5, 5, 9, 2.828428E+00
5, 6, 0, 2.735718E+00
5, 6, 1, 3.003201E+00
5, 6, 2, 3.448416E+00
5, 6, 3, 3.831269E+00
5, 6, 4, 4.039063E+00
5, 6, 5, 4.039072E+00
5, 6, 6, 3.831295E+00
5, 6, 7, 3.448453E+00
5, 6, 8, 3.003245E+00
5, 6, 9, 2.735764E+00
5, 7, 0, 2.581820E+00
5, 7, 1, 2.762182E+00
5, 7, 2, 3.102687E+00
5, 7, 3, 3.439508E+00
5, 7, 4, 3.615672E+00
5, 7, 5, 3.615680E+00
5, 7, 6, 3.439531E+00
5, 7, 7, 3.102720E+00
5, 7, 8, 2.762223E+00
5, 7, 9, 2.581865E+00
5, 8, 0, 2.442965E+00
5, 8, 1, 2.553527E+00
5, 8, 2, 2.758791E+00
5, 8, 3, 2.993501E+00
5, 8, 4, 3.121204E+00
5, 8, 5, 3.121211E+00
5, 8, 6, 2.993520E+00
5, 8, 7, 2.758821E+00
5, 8, 8, 2.553566E+00
5, 8, 9, 2.443007E+00
5, 9, 0, 2.364296E+00
5, 9, 1, 2.441713E+00
5, 9, 2, 2.577864E+00
5, 9, 3, 2.727859E+00
5, 9, 4, 2.817636E+00
5, 9, 5, 2.817642E+00
5, 9, 6, 2.727877E+00
5, 9, 7, 2.577892E+00
5, 9, 8, 2.441750E+00
5, 9, 9, 2.364338E+00
6, 0, 0, 2.325969E+00
6, 0, 1, 2.394994E+00
6, 0, 2, 2.515857E+00
6, 0, 3, 2.648431E+00
6, 0, 4, 2.727857E+00
6, 0, 5, 2.727863E+00
6, 0, 6, 2.648448E+00
6, 0, 7, 2.515886E+00
6, 0, 8, 2.395036E+00
6, 0, 9, 2.326016E+00
6, 1, 0, 2.396111E+00
6, 1, 1, 2.493520E+00
6, 1, 2, 2.674095E+00
6, 1, 3, 2.881008E+00
6, 1, 4, 2.993500E+00
6, 1, 5, 2.993506E+00
6, 1, 6, 2.881027E+00
6, 1, 7, 2.674125E+00
6, 1, 8, 2.493563E+00
6, 1, 9, 2.396159E+00
6, 2, 0, 2.519354E+00
6, 2, 1, 2.677069E+00
6, 2, 2, 2.978284E+00
6, 2, 3, 3.282092E+00
6, 2, 4, 3.439507E+00
6, 2, 5, 3.439515E+00
6, 2, 6, 3.282114E+00
6, 2, 7, 2.978318E+00
6, 2, 8, 2.677114E+00
6, 2, 9, 2.519404E+00
6, 3, 0, 2.655351E+00
6, 3, 1, 2.889644E+00
6, 3, 2, 3.290630E+00
6, 3, 3, 3.642399E+00
6, 3, 4, 3.831269E+00
6, 3, 5, 3.831278E+00
6, 3, 6, 3.642423E+00
6, 3, 7, 3.290666E+00
6, 3, 8, 2.889692E+00
6, 3, 9, 2.655402E+00
6, 4, 0, 2.737317E+00
6, 4, 1, 3.006592E+00
6, 4, 2, 3.455630E+00
6, 4, 3, 3.840293E+00
6, 4, 4, 4.048089E+00
6, 4, 5, 4.048099E+00
6, 4, 6, 3.840319E+00
6, 4, 7, 3.455669E+00
6, 4, 8, 3.006642E+00
6, 4, 9, 2.737369E+00
6, 5, 0, 2.737317E+00
6, 5, 1, 3.006592E+00
6, 5, 2, 3.455630E+00
6, 5, 3, 3.840293E+00
6, 5, 4, 4.048089E+00
6, 5, 5, 4.048099E+00
6, 5, 6, 3.840319E+00
6, 5, 7, 3.455669E+00
6, 5, 8, 3.006642E+00
6, 5, 9, 2.737369E+00
6, 6, 0, 2.655351E+00
6, 6, 1, 2.889644E+00
6, 6, 2, 3.290630E+00
6, 6, 3, 3.642399E+00
6, 6, 4, 3.831269E+00
6, 6, 5, 3.831278E+00
6, 6, 6, 3.642423E+00
6, 6, 7, 3.290666E+00
6, 6, 8, 2.889692E+00
6, 6, 9, 2.655402E+00
6, 7, 0, 2.519354E+00
6, 7, 1, 2.677069E+00
6, 7, 2, 2.978284E+00
6, 7, 3, 3.282092E+00
6, 7, 4, 3.439507E+00
6, 7, 5, 3.439515E+00
6, 7, 6, 3.282114E+00
6, 7, 7, 2.978318E+00
6, 7, 8, 2.677114E+00
6, 7, 9, 2.519404E+00
6, 8, 0, 2.396111E+00
6, 8, 1, 2.493520E+00
6, 8, 2, 2.674095E+00
6, 8, 3, 2.881008E+00
6, 8, 4, 2.993500E+00
6, 8, 5, 2.993506E+00
6, 8, 6, 2.881027E+00
6, 8, 7, 2.674125E+00
6, 8, 8, 2.493563E+00
6, 8, 9, 2.396159E+00
6, 9, 0, 2.325969E+00
6, 9, 1, 2.394994E+00
6, 9, 2, 2.515857E+00
6, 9, 3, 2.648431E+00
6, 9, 4, 2.727857E+00
6, 9, 5, 2.727863E+00
6, 9, 6, 2.648448E+00
6, 9, 7, 2.515886E+00
6, 9, 8, 2.395036E+00
6, 9, 9, 2.326016E+00
7, 0, 0, 2.264918E+00
7, 0, 1, 2.320010E+00
7, 0, 2, 2.414595E+00
7, 0, 3, 2.515863E+00
7, 0, 4, 2.577869E+00
7, 0, 5, 2.577874E+00
7, 0, 6, 2.515879E+00
7, 0, 7, 2.414622E+00
7, 0, 8, 2.320049E+00
7, 0, 9, 2.264963E+00
7, 1, 0, 2.320897E+00
7, 1, 1, 2.394606E+00
7, 1, 2, 2.526536E+00
7, 1, 3, 2.674101E+00
7, 1, 4, 2.758796E+00
7, 1, 5, 2.758802E+00
7, 1, 6, 2.674118E+00
7, 1, 7, 2.526564E+00
7, 1, 8, 2.394646E+00
7, 1, 9, 2.320943E+00
7, 2, 0, 2.417266E+00
7, 2, 1, 2.528597E+00
7, 2, 2, 2.739746E+00
7, 2, 3, 2.978291E+00
7, 2, 4, 3.102693E+00
7, 2, 5, 3.102699E+00
7, 2, 6, 2.978310E+00
7, 2, 7, 2.739776E+00
7, 2, 8, 2.528639E+00
7, 2, 9, 2.417313E+00
7, 3, 0, 2.520907E+00
7, 3, 1, 2.679536E+00
7, 3, 2, 2.983822E+00
7, 3, 3, 3.290637E+00
7, 3, 4, 3.448423E+00
7, 3, 5, 3.448430E+00
7, 3, 6, 3.290658E+00
7, 3, 7, 2.983854E+00
7, 3, 8, 2.679580E+00
7, 3, 9, 2.520955E+00
7, 4, 0, 2.584680E+00
7, 4, 1, 2.767029E+00
7, 4, 2, 3.113526E+00
7, 4, 3, 3.455638E+00
7, 4, 4, 3.632409E+00
7, 4, 5, 3.632417E+00
7, 4, 6, 3.455660E+00
7, 4, 7, 3.113559E+00
7, 4, 8, 2.767074E+00
7, 4, 9, 2.584728E+00
7, 5, 0, 2.584680E+00
7, 5, 1, 2.767029E+00
7, 5, 2, 3.113526E+00
7, 5, 3, 3.455638E+00
7, 5, 4, 3.632409E+00
7, 5, 5, 3.632417E+00
7, 5, 6, 3.455660E+00
7, 5, 7, 3.113559E+00
7, 5, 8, 2.767074E+00
7, 5, 9, 2.584728E+00
7, 6, 0, 2.520907E+00
7, 6, 1, 2.679536E+00
7, 6, 2, 2.983822E+00
7, 6, 3, 3.290637E+00
7, 6, 4, 3.448423E+00
7, 6, 5, 3.448430E+00
7, 6, 6, 3.290658E+00
7, 6, 7, 2.983854E+00
7, 6, 8, 2.679580E+00
7, 6, 9, 2.520955E+00
7, 7, 0, 2.417266E+00
7, 7, 1, 2.528597E+00
7, 7, 2, 2.739746E+00
7, 7, 3, 2.978291E+00
7, 7, 4, 3.102693E+00
7, 7, 5, 3.102699E+00
7, 7, 6, 2.978310E+00
7, 7, 7, 2.739776E+00
7, 7, 8, 2.528639E+00
7, 7, 9, 2.417313E+00
7, 8, 0, 2.320897E+00
7, 8, 1, 2.394606E+00
7, 8, 2, 2.526536E+00
7, 8, 3, 2.674101E+00
7, 8, 4, 2.758796E+00
7, 8, 5, 2.758802E+00
7, 8, 6, 2.674118E+00
7, 8, 7, 2.526564E+00
7, 8, 8, 2.394646E+00
7, 8, 9, 2.320943E+00
7, 9, 0, 2.264918E+00
7, 9, 1, 2.320010E+00
7, 9, 2, 2.414595E+00
7, 9, 3, 2.515863E+00
7, 9, 4, 2.577869E+00
7, 9, 5, 2.577874E+00
7, 9, 6, 2.515879E+00
7, 9, 7, 2.414622E+00
7, 9, 8, 2.320049E+00
7, 9, 9, 2.264963E+00
8, 0, 0, 2.205915E+00
8, 0, 1, 2.248432E+00
8, 0, 2, 2.320023E+00
8, 0, 3, 2.395013E+00
8, 0, 4, 2.441730E+00
8, 0, 5, 2.441735E+00
8, 0, 6, 2.395027E+00
8, 0, 7, 2.320046E+00
8, 0, 8, 2.248463E+00
8, 0, 9, 2.205950E+00
8, 1, 0, 2.249111E+00
8, 1, 1, 2.302546E+00
8, 1, 2, 2.394619E+00
8, 1, 3, 2.493540E+00
8, 1, 4, 2.553545E+00
8, 1, 5, 2.553550E+00
8, 1, 6, 2.493554E+00
8, 1, 7, 2.394643E+00
8, 1, 8, 2.302577E+00
8, 1, 9, 2.249147E+00
8, 2, 0, 2.321988E+00
8, 2, 1, 2.396013E+00
8, 2, 2, 2.528611E+00
