0, 8, 2, 3.121251E+00
0, 8, 3, 3.216163E+00
0, 8, 4, 3.275125E+00
0, 8, 5, 3.275132E+00
0, 8, 6, 3.216182E+00
0, 8, 7, 3.121280E+00
0, 8, 8, 3.032105E+00
0, 8, 9, 2.979664E+00
0, 9, 0, 2.938003E+00
0, 9, 1, 2.982113E+00
0, 9, 2, 3.055918E+00
0, 9, 3, 3.132815E+00
0, 9, 4, 3.180987E+00
0, 9, 5, 3.180994E+00
0, 9, 6, 3.132834E+00
0, 9, 7, 3.055947E+00
0, 9, 8, 2.982151E+00
0, 9, 9, 2.938045E+00
1, 0, 0, 2.982105E+00
1, 0, 1, 3.034919E+00
1, 0, 2, 3.124454E+00
1, 0, 3, 3.219096E+00
1, 0, 4, 3.277435E+00
1, 0, 5, 3.277442E+00
1, 0, 6, 3.219115E+00
1, 0, 7, 3.124486E+00
1, 0, 8, 3.034962E+00
1, 0, 9, 2.982153E+00
1, 1, 0, 3.032058E+00
1, 1, 1, 3.097411E+00
1, 1, 2, 3.211298E+00
1, 1, 3, 3.336139E+00
1, 1, 4, 3.410497E+00
1, 1, 5, 3.410504E+00
1, 1, 6, 3.336159E+00
1, 1, 7, 3.211331E+00
1, 1, 8, 3.097454E+00
1, 1, 9, 3.032107E+00
1, 2, 0, 3.115157E+00
1, 2, 1, 3.202856E+00
1, 2, 2, 3.362067E+00
1, 2, 3, 3.544718E+00
1, 2, 4, 3.646966E+00
1, 2, 5, 3.646974E+00
1, 2, 6, 3.544739E+00
1, 2, 7, 3.362101E+00
1, 2, 8, 3.202900E+00
1, 2, 9, 3.115207E+00
1, 3, 0, 3.200505E+00
1, 3, 1, 3.311957E+00
1, 3, 2, 3.520899E+00
1, 3, 3, 3.760249E+00
1, 3, 4, 3.886529E+00
1, 3, 5, 3.886537E+00
1, 3, 6, 3.760272E+00
1, 3, 7, 3.520934E+00
1, 3, 8, 3.312002E+00
1, 3, 9, 3.200555E+00
1, 4, 0, 3.252651E+00
1, 4, 1, 3.376358E+00
1, 4, 2, 3.608076E+00
1, 4, 3, 3.871125E+00
1, 4, 4, 4.008989E+00
1, 4, 5, 4.008997E+00
1, 4, 6, 3.871149E+00
1, 4, 7, 3.608112E+00
1, 4, 8, 3.376404E+00
1, 4, 9, 3.252702E+00
1, 5, 0, 3.252651E+00
1, 5, 1, 3.376358E+00
1, 5, 2, 3.608076E+00
1, 5, 3, 3.871125E+00
1, 5, 4, 4.008989E+00
1, 5, 5, 4.008997E+00
1, 5, 6, 3.871149E+00
1, 5, 7, 3.608112E+00
1, 5, 8, 3.376404E+00
1, 5, 9, 3.252702E+00
1, 6, 0, 3.200505E+00
1, 6, 1, 3.311957E+00
1, 6, 2, 3.520899E+00
1, 6, 3, 3.760249E+00
1, 6, 4, 3.886529E+00
1, 6, 5, 3.886537E+00
1, 6, 6, 3.760272E+00
1, 6, 7, 3.520934E+00
1, 6, 8, 3.312002E+00
1, 6, 9, 3.200555E+00
1, 7, 0, 3.115157E+00
1, 7, 1, 3.202856E+00
1, 7, 2, 3.362067E+00
1, 7, 3, 3.544718E+00
1, 7, 4, 3.646966E+00
1, 7, 5, 3.646974E+00
1, 7, 6, 3.544739E+00
1, 7, 7, 3.362101E+00
1, 7, 8, 3.202900E+00
1, 7, 9, 3.115207E+00
1, 8, 0, 3.032058E+00
1, 8, 1, 3.097411E+00
1, 8, 2, 3.211298E+00
1, 8, 3, 3.336139E+00
1, 8, 4, 3.410497E+00
1, 8, 5, 3.410504E+00
1, 8, 6, 3.336159E+00
1, 8, 7, 3.211331E+00
1, 8, 8, 3.097454E+00
1, 8, 9, 3.032107E+00
1, 9, 0, 2.982105E+00
1, 9, 1, 3.034919E+00
1, 9, 2, 3.124454E+00
1, 9, 3, 3.219096E+00
1, 9, 4, 3.277435E+00
1, 9, 5, 3.277442E+00
1, 9, 6, 3.219115E+00
1, 9, 7, 3.124486E+00
1, 9, 8, 3.034962E+00
1, 9, 9, 2.982153E+00
2, 0, 0, 3.055892E+00
2, 0, 1, 3.124436E+00
2, 0, 2, 3.243114E+00
2, 0, 3, 3.371371E+00
2, 0, 4, 3.447507E+00
2, 0, 5, 3.447515E+00
2, 0, 6, 3.371393E+00
2, 0, 7, 3.243151E+00
2, 0, 8, 3.124490E+00
2, 0, 9, 3.055954E+00
2, 1, 0, 3.121224E+00
2, 1, 1, 3.211281E+00
2, 1, 2, 3.373723E+00
2, 1, 3, 3.553814E+00
2, 1, 4, 3.651878E+00
2, 1, 5, 3.651886E+00
2, 1, 6, 3.553837E+00
2, 1, 7, 3.373761E+00
2, 1, 8, 3.211335E+00
2, 1, 9, 3.121286E+00
2, 2, 0, 3.232010E+00
2, 2, 1, 3.362049E+00
2, 2, 2, 3.600746E+00
2, 2, 3, 3.837022E+00
2, 2, 4, 3.957162E+00
2, 2, 5, 3.957171E+00
2, 2, 6, 3.837047E+00
2, 2, 7, 3.600786E+00
2, 2, 8, 3.362106E+00
2, 2, 9, 3.232073E+00
2, 3, 0, 3.348019E+00
2, 3, 1, 3.520881E+00
2, 3, 2, 3.818315E+00
2, 3, 3, 4.075978E+00
2, 3, 4, 4.208148E+00
2, 3, 5, 4.208157E+00
2, 3, 6, 4.076005E+00
2, 3, 7, 3.818358E+00
2, 3, 8, 3.520939E+00
2, 3, 9, 3.348084E+00
2, 4, 0, 3.416780E+00
2, 4, 1, 3.608058E+00
2, 4, 2, 3.929207E+00
2, 4, 3, 4.200006E+00
2, 4, 4, 4.338916E+00
2, 4, 5, 4.338926E+00
2, 4, 6, 4.200035E+00
2, 4, 7, 3.929251E+00
2, 4, 8, 3.608117E+00
2, 4, 9, 3.416846E+00
2, 5, 0, 3.416780E+00
2, 5, 1, 3.608058E+00
2, 5, 2, 3.929207E+00
2, 5, 3, 4.200006E+00
2, 5, 4, 4.338916E+00
2, 5, 5, 4.338926E+00
2, 5, 6, 4.200035E+00
2, 5, 7, 3.929251E+00
2, 5, 8, 3.608117E+00
2, 5, 9, 3.416846E+00
2, 6, 0, 3.348019E+00
2, 6, 1, 3.520881E+00
2, 6, 2, 3.818315E+00
2, 6, 3, 4.075978E+00
2, 6, 4, 4.208148E+00
2, 6, 5, 4.208157E+00
2, 6, 6, 4.076005E+00
2, 6, 7, 3.818358E+00
2, 6, 8, 3.520939E+00
2, 6, 9, 3.348084E+00
2, 7, 0, 3.232010E+00
2, 7, 1, 3.362049E+00
2, 7, 2, 3.600746E+00
2, 7, 3, 3.837022E+00
2, 7, 4, 3.957162E+00
2, 7, 5, 3.957171E+00
2, 7, 6, 3.837047E+00
2, 7, 7, 3.600786E+00
2, 7, 8, 3.362106E+00
2, 7, 9, 3.232073E+00
2, 8, 0, 3.121224E+00
2, 8, 1, 3.211281E+00
2, 8, 2, 3.373723E+00
2, 8, 3, 3.553814E+00
2, 8, 4, 3.651878E+00
2, 8, 5, 3.651886E+00
2, 8, 6, 3.553837E+00
2, 8, 7, 3.373761E+00
2, 8, 8, 3.211335E+00
2, 8, 9, 3.121286E+00
2, 9, 0, 3.055892E+00
2, 9, 1, 3.124436E+00
2, 9, 2, 3.243114E+00
2, 9, 3, 3.371371E+00
2, 9, 4, 3.447507E+00
2, 9, 5, 3.447515E+00
2, 9, 6, 3.371393E+00
2, 9, 7, 3.243151E+00
2, 9, 8, 3.124490E+00
2, 9, 9, 3.055954E+00
3, 0, 0, 3.132782E+00
3, 0, 1, 3.219070E+00
3, 0, 2, 3.371363E+00
3, 0, 3, 3.538614E+00
3, 0, 4, 3.633355E+00
3, 0, 5, 3.633363E+00
3, 0, 6, 3.538638E+00
3, 0, 7, 3.371402E+00
3, 0, 8, 3.219127E+00
3, 0, 9, 3.132846E+00
3, 1, 0, 3.216129E+00
3, 1, 1, 3.336113E+00
3, 1, 2, 3.553805E+00
3, 1, 3, 3.779110E+00
3, 1, 4, 3.894508E+00
3, 1, 5, 3.894517E+00
3, 1, 6, 3.779136E+00
3, 1, 7, 3.553847E+00
3, 1, 8, 3.336171E+00
3, 1, 9, 3.216194E+00
3, 2, 0, 3.361361E+00
3, 2, 1, 3.544691E+00
3, 2, 2, 3.837012E+00
3, 2, 3, 4.083018E+00
3, 2, 4, 4.209514E+00
3, 2, 5, 4.209524E+00
3, 2, 6, 4.083047E+00
3, 2, 7, 3.837058E+00
3, 2, 8, 3.544752E+00
3, 2, 9, 3.361429E+00
3, 3, 0, 3.518491E+00
3, 3, 1, 3.760221E+00
3, 3, 2, 4.075968E+00
3, 3, 3, 4.325507E+00
3, 3, 4, 4.456452E+00
3, 3, 5, 4.456462E+00
3, 3, 6, 4.325537E+00
3, 3, 7, 4.076016E+00
3, 3, 8, 3.760286E+00
3, 3, 9, 3.518561E+00
3, 4, 0, 3.607616E+00
3, 4, 1, 3.871097E+00
3, 4, 2, 4.199996E+00
3, 4, 3, 4.454744E+00
3, 4, 4, 4.588533E+00
3, 4, 5, 4.588544E+00
3, 4, 6, 4.454776E+00
3, 4, 7, 4.200046E+00
3, 4, 8, 3.871163E+00
3, 4, 9, 3.607687E+00
3, 5, 0, 3.607616E+00
3, 5, 1, 3.871097E+00
3, 5, 2, 4.199996E+00
3, 5, 3, 4.454744E+00
3, 5, 4, 4.588533E+00
3, 5, 5, 4.588544E+00
3, 5, 6, 4.454776E+00
3, 5, 7, 4.200046E+00
3, 5, 8, 3.871163E+00
3, 5, 9, 3.607687E+00
3, 6, 0, 3.518491E+00
3, 6, 1, 3.760221E+00
3, 6, 2, 4.075968E+00
3, 6, 3, 4.325507E+00
3, 6, 4, 4.456452E+00
3, 6, 5, 4.456462E+00
3, 6, 6, 4.325537E+00
3, 6, 7, 4.076016E+00
3, 6, 8, 3.760286E+00
3, 6, 9, 3.518561E+00
3, 7, 0, 3.361361E+00
3, 7, 1, 3.544691E+00
3, 7, 2, 3.837012E+00
3, 7, 3, 4.083018E+00
3, 7, 4, 4.209514E+00
3, 7, 5, 4.209524E+00
3, 7, 6, 4.083047E+00
3, 7, 7, 3.837058E+00
3, 7, 8, 3.544752E+00
3, 7, 9, 3.361429E+00
3, 8, 0, 3.216129E+00
3, 8, 1, 3.336113E+00
3, 8, 2, 3.553805E+00
3, 8, 3, 3.779110E+00
3, 8, 4, 3.894508E+00
3, 8, 5, 3.894517E+00
3, 8, 6, 3.779136E+00
3, 8, 7, 3.553847E+00
3, 8, 8, 3.336171E+00
3, 8, 9, 3.216194E+00
3, 9, 0, 3.132782E+00
3, 9, 1, 3.219070E+00
3, 9, 2, 3.371363E+00
3, 9, 3, 3.538614E+00
3, 9, 4, 3.633355E+00
3, 9, 5, 3.633363E+00
3, 9, 6, 3.538638E+00
3, 9, 7, 3.371402E+00
3, 9, 8, 3.219127E+00
3, 9, 9, 3.132846E+00
4, 0, 0, 3.180956E+00
4, 0, 1, 3.277412E+00
4, 0, 2, 3.447501E+00
4, 0, 3, 3.633356E+00
4, 0, 4, 3.737552E+00
4, 0, 5, 3.737560E+00
4, 0, 6, 3.633381E+00
4, 0, 7, 3.447540E+00
4, 0, 8, 3.277463E+00
4, 0, 9, 3.181013E+00
4, 1, 0, 3.275094E+00
4, 1, 1, 3.410473E+00
4, 1, 2, 3.651871E+00
4, 1, 3, 3.894509E+00
4, 1, 4, 4.018016E+00
4, 1, 5, 4.018026E+00
4, 1, 6, 3.894536E+00
4, 1, 7, 3.651912E+00
4, 1, 8, 3.410525E+00
4, 1, 9, 3.275152E+00
4, 2, 0, 3.440374E+00
4, 2, 1, 3.646940E+00
4, 2, 2, 3.957154E+00
4, 2, 3, 4.209515E+00
4, 2, 4, 4.339670E+00
4, 2, 5, 4.339680E+00
4, 2, 6, 4.209544E+00
4, 2, 7, 3.957199E+00
4, 2, 8, 3.646997E+00
4, 2, 9, 3.440435E+00
4, 3, 0, 3.620488E+00
4, 3, 1, 3.886501E+00
4, 3, 2, 4.208138E+00
4, 3, 3, 4.456452E+00
4, 3, 4, 4.587378E+00
4, 3, 5, 4.587389E+00
4, 3, 6, 4.456483E+00
4, 3, 7, 4.208187E+00
4, 3, 8, 3.886561E+00
4, 3, 9, 3.620551E+00
4, 4, 0, 3.721538E+00
4, 4, 1, 4.008960E+00
4, 4, 2, 4.338906E+00
4, 4, 3, 4.588532E+00
4, 4, 4, 4.720269E+00
4, 4, 5, 4.720281E+00
4, 4, 6, 4.588565E+00
4, 4, 7, 4.338956E+00
4, 4, 8, 4.009022E+00
4, 4, 9, 3.721604E+00
4, 5, 0, 3.721538E+00
4, 5, 1, 4.008960E+00
4, 5, 2, 4.338906E+00
4, 5, 3, 4.588532E+00
4, 5, 4, 4.720269E+00
4, 5, 5, 4.720281E+00
4, 5, 6, 4.588565E+00
4, 5, 7, 4.338956E+00
4, 5, 8, 4.009022E+00
4, 5, 9, 3.721604E+00
4, 6, 0, 3.620488E+00
4, 6, 1, 3.886501E+00
4, 6, 2, 4.208138E+00
4, 6, 3, 4.456452E+00
4, 6, 4, 4.587378E+00
4, 6, 5, 4.587389E+00
4, 6, 6, 4.456483E+00
4, 6, 7, 4.208187E+00
4, 6, 8, 3.886561E+00
4, 6, 9, 3.620551E+00
4, 7, 0, 3.440374E+00
4, 7, 1, 3.646940E+00
4, 7, 2, 3.957154E+00
4, 7, 3, 4.209515E+00
4, 7, 4, 4.339670E+00
4, 7, 5, 4.339680E+00
4, 7, 6, 4.209544E+00
4, 7, 7, 3.957199E+00
4, 7, 8, 3.646997E+00
4, 7, 9, 3.440435E+00
4, 8, 0, 3.275094E+00
4, 8, 1, 3.410473E+00
4, 8, 2, 3.651871E+00
4, 8, 3, 3.894509E+00
4, 8, 4, 4.018016E+00
4, 8, 5, 4.018026E+00
4, 8, 6, 3.894536E+00
4, 8, 7, 3.651912E+00
4, 8, 8, 3.410525E+00
4, 8, 9, 3.275152E+00
4, 9, 0, 3.180956E+00
4, 9, 1, 3.277412E+00
4, 9, 2, 3.447501E+00
4, 9, 3, 3.633356E+00
4, 9, 4, 3.737552E+00
4, 9, 5, 3.737560E+00
4, 9, 6, 3.633381E+00
4, 9, 7, 3.447540E+00
4, 9, 8, 3.277463E+00
4, 9, 9, 3.181013E+00
5, 0, 0, 3.180956E+00
5, 0, 1, 3.277412E+00
5, 0, 2, 3.447501E+00
5, 0, 3, 3.633356E+00
5, 0, 4, 3.737552E+00
5, 0, 5, 3.737560E+00
5, 0, 6, 3.633381E+00
5, 0, 7, 3.447540E+00
5, 0, 8, 3.277463E+00
5, 0, 9, 3.181013E+00
5, 1, 0, 3.275094E+00
5, 1, 1, 3.410473E+00
5, 1, 2, 3.651871E+00
5, 1, 3, 3.894509E+00
5, 1, 4, 4.018016E+00
5, 1, 5, 4.018026E+00
5, 1, 6, 3.894536E+00
5, 1, 7, 3.651912E+00
5, 1, 8, 3.410525E+00
5, 1, 9, 3.275152E+00
5, 2, 0, 3.440374E+00
5, 2, 1, 3.646940E+00
5, 2, 2, 3.957154E+00
5, 2, 3, 4.209515E+00
5, 2, 4, 4.339670E+00
5, 2, 5, 4.339680E+00
5, 2, 6, 4.209544E+00
5, 2, 7, 3.957199E+00
5, 2, 8, 3.646997E+00
5, 2, 9, 3.440435E+00
5, 3, 0, 3.620488E+00
5, 3, 1, 3.886501E+00
5, 3, 2, 4.208138E+00
5, 3, 3, 4.456452E+00
5, 3, 4, 4.587378E+00
5, 3, 5, 4.587389E+00
5, 3, 6, 4.456483E+00
5, 3, 7, 4.208187E+00
5, 3, 8, 3.886561E+00
5, 3, 9, 3.620551E+00
5, 4, 0, 3.721538E+00
5, 4, 1, 4.008960E+00
5, 4, 2, 4.338906E+00
5, 4, 3, 4.588532E+00
5, 4, 4, 4.720269E+00
5, 4, 5, 4.720281E+00
5, 4, 6, 4.588565E+00
5, 4, 7, 4.338956E+00
5, 4, 8, 4.009022E+00
5, 4, 9, 3.721604E+00
5, 5, 0, 3.721538E+00
5, 5, 1, 4.008960E+00
5, 5, 2, 4.338906E+00
5, 5, 3, 4.588532E+00
5, 5, 4, 4.720269E+00
5, 5, 5, 4.720281E+00
5, 5, 6, 4.588565E+00
5, 5, 7, 4.338956E+00
5, 5, 8, 4.009022E+00
5, 5, 9, 3.721604E+00
5, 6, 0, 3.620488E+00
5, 6, 1, 3.886501E+00
5, 6, 2, 4.208138E+00
5, 6, 3, 4.456452E+00
5, 6, 4, 4.587378E+00
5, 6, 5, 4.587389E+00
5, 6, 6, 4.456483E+00
5, 6, 7, 4.208187E+00
5, 6, 8, 3.886561E+00
5, 6, 9, 3.620551E+00
5, 7, 0, 3.440374E+00
5, 7, 1, 3.646940E+00
5, 7, 2, 3.957154E+00
5, 7, 3, 4.209515E+00
5, 7, 4, 4.339670E+00
5, 7, 5, 4.339680E+00
5, 7, 6, 4.209544E+00
5, 7, 7, 3.957199E+00
5, 7, 8, 3.646997E+00
5, 7, 9, 3.440435E+00
5, 8, 0, 3.275094E+00
5, 8, 1, 3.410473E+00
5, 8, 2, 3.651871E+00
5, 8, 3, 3.894509E+00
5, 8, 4, 4.018016E+00
5, 8, 5, 4.018026E+00
5, 8, 6, 3.894536E+00
5, 8, 7, 3.651912E+00
5, 8, 8, 3.410525E+00
5, 8, 9, 3.275152E+00
5, 9, 0, 3.180956E+00
5, 9, 1, 3.277412E+00
5, 9, 2, 3.447501E+00
5, 9, 3, 3.633356E+00
5, 9, 4, 3.737552E+00
5, 9, 5, 3.737560E+00
5, 9, 6, 3.633381E+00
5, 9, 7, 3.447540E+00
5, 9, 8, 3.277463E+00
5, 9, 9, 3.181013E+00
6, 0, 0, 3.132782E+00
6, 0, 1, 3.219070E+00
6, 0, 2, 3.371363E+00
6, 0, 3, 3.538614E+00
6, 0, 4, 3.633355E+00
6, 0, 5, 3.633363E+00
6, 0, 6, 3.538638E+00
6, 0, 7, 3.371402E+00
6, 0, 8, 3.219127E+00
6, 0, 9, 3.132846E+00
6, 1, 0, 3.216129E+00
6, 1, 1, 3.336113E+00
6, 1, 2, 3.553805E+00
6, 1, 3, 3.779110E+00
6, 1, 4, 3.894508E+00
6, 1, 5, 3.894517E+00
6, 1, 6, 3.779136E+00
6, 1, 7, 3.553847E+00
6, 1, 8, 3.336171E+00
6, 1, 9, 3.216194E+00
6, 2, 0, 3.361361E+00
6, 2, 1, 3.544691E+00
6, 2, 2, 3.837012E+00
6, 2, 3, 4.083018E+00
6, 2, 4, 4.209514E+00
6, 2, 5, 4.209524E+00
6, 2, 6, 4.083047E+00
6, 2, 7, 3.837058E+00
6, 2, 8, 3.544752E+00
6, 2, 9, 3.361429E+00
6, 3, 0, 3.518491E+00
6, 3, 1, 3.760221E+00
6, 3, 2, 4.075968E+00
6, 3, 3, 4.325507E+00
6, 3, 4, 4.456452E+00
6, 3, 5, 4.456462E+00
6, 3, 6, 4.325537E+00
6, 3, 7, 4.076016E+00
6, 3, 8, 3.760286E+00
6, 3, 9, 3.518561E+00
6, 4, 0, 3.607616E+00
6, 4, 1, 3.871097E+00
6, 4, 2, 4.199996E+00
6, 4, 3, 4.454744E+00
6, 4, 4, 4.588533E+00
6, 4, 5, 4.588544E+00
6, 4, 6, 4.454776E+00
6, 4, 7, 4.200046E+00
6, 4, 8, 3.871163E+00
6, 4, 9, 3.607687E+00
6, 5, 0, 3.607616E+00
6, 5, 1, 3.871097E+00
6, 5, 2, 4.199996E+00
6, 5, 3, 4.454744E+00
6, 5, 4, 4.588533E+00
6, 5, 5, 4.588544E+00
6, 5, 6, 4.454776E+00
6, 5, 7, 4.200046E+00
6, 5, 8, 3.871163E+00
6, 5, 9, 3.607687E+00
6, 6, 0, 3.518491E+00
6, 6, 1, 3.760221E+00
6, 6, 2, 4.075968E+00
6, 6, 3, 4.325507E+00
6, 6, 4, 4.456452E+00
6, 6, 5, 4.456462E+00
6, 6, 6, 4.325537E+00
6, 6, 7, 4.076016E+00
6, 6, 8, 3.760286E+00
6, 6, 9, 3.518561E+00
6, 7, 0, 3.361361E+00
6, 7, 1, 3.544691E+00
6, 7, 2, 3.837012E+00
6, 7, 3, 4.083018E+00
6, 7, 4, 4.209514E+00
6, 7, 5, 4.209524E+00
6, 7, 6, 4.083047E+00
6, 7, 7, 3.837058E+00
6, 7, 8, 3.544752E+00
6, 7, 9, 3.361429E+00
6, 8, 0, 3.216129E+00
6, 8, 1, 3.336113E+00
6, 8, 2, 3.553805E+00
6, 8, 3, 3.779110E+00
6, 8, 4, 3.894508E+00
6, 8, 5, 3.894517E+00
6, 8, 6, 3.779136E+00
6, 8, 7, 3.553847E+00
6, 8, 8, 3.336171E+00
6, 8, 9, 3.216194E+00
6, 9, 0, 3.132782E+00
6, 9, 1, 3.219070E+00
6, 9, 2, 3.371363E+00
6, 9, 3, 3.538614E+00
6, 9, 4, 3.633355E+00
6, 9, 5, 3.633363E+00
6, 9, 6, 3.538638E+00
6, 9, 7, 3.371402E+00
6, 9, 8, 3.219127E+00
6, 9, 9, 3.132846E+00
7, 0, 0, 3.055892E+00
7, 0, 1, 3.124436E+00
7, 0, 2, 3.243114E+00
7, 0, 3, 3.371371E+00
7, 0, 4, 3.447507E+00
7, 0, 5, 3.447515E+00
7, 0, 6, 3.371393E+00
7, 0, 7, 3.243151E+00
7, 0, 8, 3.124490E+00
7, 0, 9, 3.055954E+00
7, 1, 0, 3.121224E+00
7, 1, 1, 3.211281E+00
7, 1, 2, 3.373723E+00
7, 1, 3, 3.553814E+00
7, 1, 4, 3.651878E+00
7, 1, 5, 3.651886E+00
7, 1, 6, 3.553837E+00
7, 1, 7, 3.373761E+00
7, 1, 8, 3.211335E+00
7, 1, 9, 3.121286E+00
7, 2, 0, 3.232010E+00
7, 2, 1, 3.362049E+00
7, 2, 2, 3.600746E+00
7, 2, 3, 3.837022E+00
7, 2, 4, 3.957162E+00
7, 2, 5, 3.957171E+00
7, 2, 6, 3.837047E+00
7, 2, 7, 3.600786E+00
7, 2, 8, 3.362106E+00
7, 2, 9, 3.232073E+00
7, 3, 0, 3.348019E+00
7, 3, 1, 3.520881E+00
7, 3, 2, 3.818315E+00
7, 3, 3, 4.075978E+00
7, 3, 4, 4.208148E+00
7, 3, 5, 4.208157E+00
7, 3, 6, 4.076005E+00
7, 3, 7, 3.818358E+00
7, 3, 8, 3.520939E+00
7, 3, 9, 3.348084E+00
7, 4, 0, 3.416780E+00
7, 4, 1, 3.608058E+00
7, 4, 2, 3.929207E+00
7, 4, 3, 4.200006E+00
7, 4, 4, 4.338916E+00
7, 4, 5, 4.338926E+00
7, 4, 6, 4.200035E+00
7, 4, 7, 3.929251E+00
7, 4, 8, 3.608117E+00
7, 4, 9, 3.416846E+00
7, 5, 0, 3.416780E+00
7, 5, 1, 3.608058E+00
7, 5, 2, 3.929207E+00
7, 5, 3, 4.200006E+00
7, 5, 4, 4.338916E+00
7, 5, 5, 4.338926E+00
7, 5, 6, 4.200035E+00
7, 5, 7, 3.929251E+00
7, 5, 8, 3.608117E+00
7, 5, 9, 3.416846E+00
7, 6, 0, 3.348019E+00
7, 6, 1, 3.520881E+00
7, 6, 2, 3.818315E+00
7, 6, 3, 4.075978E+00
7, 6, 4, 4.208148E+00
7, 6, 5, 4.208157E+00
7, 6, 6, 4.076005E+00
7, 6, 7, 3.818358E+00
7, 6, 8, 3.520939E+00
7, 6, 9, 3.348084E+00
7, 7, 0, 3.232010E+00
7, 7, 1, 3.362049E+00
7, 7, 2, 3.600746E+00
7, 7, 3, 3.837022E+00
7, 7, 4, 3.957162E+00
7, 7, 5, 3.957171E+00
7, 7, 6, 3.837047E+00
7, 7, 7, 3.600786E+00
7, 7, 8, 3.362106E+00
7, 7, 9, 3.232073E+00
7, 8, 0, 3.121224E+00
7, 8, 1, 3.211281E+00
7, 8, 2, 3.373723E+00
7, 8, 3, 3.553814E+00
7, 8, 4, 3.651878E+00
7, 8, 5, 3.651886E+00
7, 8, 6, 3.553837E+00
7, 8, 7, 3.373761E+00
7, 8, 8, 3.211335E+00
7, 8, 9, 3.121286E+00
7, 9, 0, 3.055892E+00
7, 9, 1, 3.124436E+00
7, 9, 2, 3.243114E+00
7, 9, 3, 3.371371E+00
7, 9, 4, 3.447507E+00
7, 9, 5, 3.447515E+00
7, 9, 6, 3.371393E+00
7, 9, 7, 3.243151E+00
7, 9, 8, 3.124490E+00
7, 9, 9, 3.055954E+00
8, 0, 0, 2.982105E+00
8, 0, 1, 3.034919E+00
8, 0, 2, 3.124454E+00
8, 0, 3, 3.219096E+00
8, 0, 4, 3.277435E+00
8, 0, 5, 3.277442E+00
8, 0, 6, 3.219115E+00
8, 0, 7, 3.124486E+00
8, 0, 8, 3.034962E+00
8, 0, 9, 2.982153E+00
8, 1, 0, 3.032058E+00
8, 1, 1, 3.097411E+00
8, 1, 2, 3.211298E+00
8, 1, 3, 3.336139E+00
8, 1, 4, 3.410497E+00
8, 1, 5, 3.410504E+00
8, 1, 6, 3.336159E+00
8, 1, 7, 3.211331E+00
8, 1, 8, 3.097454E+00
8, 1, 9, 3.032107E+00
8, 2, 0, 3.115157E+00
8, 2, 1, 3.202856E+00
8, 2, 2, 3.362067E+00
