0, 7, 1, 0.000000E+00
0, 7, 2, 5.435624E-02
0, 7, 3, 8.045547E-01
0, 7, 4, 1.269320E+00
0, 7, 5, 1.269318E+00
0, 7, 6, 8.045508E-01
0, 7, 7, 5.435548E-02
0, 7, 8, 0.000000E+00
0, 7, 9, 0.000000E+00
0, 8, 0, 0.000000E+00
0, 8, 1, 0.000000E+00
0, 8, 2, 1.653608E-03
0, 8, 3, 6.169598E-02
0, 8, 4, 1.062943E-01
0, 8, 5, 1.062941E-01
0, 8, 6, 6.169562E-02
0, 8, 7, 1.653578E-03
0, 8, 8, 0.000000E+00
0, 8, 9, 0.000000E+00
0, 9, 0, 0.000000E+00
0, 9, 1, 0.000000E+00
0, 9, 2, 0.000000E+00
0, 9, 3, 4.310569E-04
0, 9, 4, 1.741455E-03
0, 9, 5, 1.741452E-03
0, 9, 6, 4.310536E-04
0, 9, 7, 0.000000E+00
0, 9, 8, 0.000000E+00
0, 9, 9, 0.000000E+00
1, 0, 0, 0.000000E+00
1, 0, 1, 0.000000E+00
1, 0, 2, 2.901792E-03
1, 0, 3, 7.102698E-02
1, 0, 4, 1.125755E-01
1, 0, 5, 1.125754E-01
1, 0, 6, 7.102660E-02
1, 0, 7, 2.901746E-03
1, 0, 8, 0.000000E+00
1, 0, 9, 0.000000E+00
1, 1, 0, 0.000000E+00
1, 1, 1, 1.324213E-03
1, 1, 2, 1.161709E-01
1, 1, 3, 1.307251E+00
1, 1, 4, 1.893113E+00
1, 1, 5, 1.893111E+00
1, 1, 6, 1.307245E+00
1, 1, 7, 1.161694E-01
1, 1, 8, 1.324172E-03
1, 1, 9, 0.000000E+00
1, 2, 0, 0.000000E+00
1, 2, 1, 3.484889E-02
1, 2, 2, 1.298790E+00
1, 2, 3, 9.318919E+00
1, 2, 4, 1.182346E+01
1, 2, 5, 1.182345E+01
1, 2, 6, 9.318894E+00
1, 2, 7, 1.298776E+00
1, 2, 8, 3.484808E-02
1, 2, 9, 0.000000E+00
1, 3, 0, 5.356388E-03
1, 3, 1, 2.217805E-01
1, 3, 2, 5.624718E+00
1, 3, 3, 2.429809E+01
1, 3, 4, 2.762197E+01
1, 3, 5, 2.762196E+01
1, 3, 6, 2.429805E+01
1, 3, 7, 5.624671E+00
1, 3, 8, 2.217763E-01
1, 3, 9, 5.356212E-03
1, 4, 0, 6.233496E-03
1, 4, 1, 2.460856E-01
1, 4, 2, 6.212199E+00
1, 4, 3, 2.571177E+01
1, 4, 4, 2.894334E+01
1, 4, 5, 2.894333E+01
1, 4, 6, 2.571173E+01
1, 4, 7, 6.212148E+00
1, 4, 8, 2.460809E-01
1, 4, 9, 6.233294E-03
1, 5, 0, 6.233496E-03
1, 5, 1, 2.460856E-01
1, 5, 2, 6.212199E+00
1, 5, 3, 2.571177E+01
1, 5, 4, 2.894334E+01
1, 5, 5, 2.894333E+01
1, 5, 6, 2.571173E+01
1, 5, 7, 6.212148E+00
1, 5, 8, 2.460809E-01
1, 5, 9, 6.233294E-03
1, 6, 0, 5.356388E-03
1, 6, 1, 2.217805E-01
1, 6, 2, 5.624718E+00
1, 6, 3, 2.429809E+01
1, 6, 4, 2.762197E+01
1, 6, 5, 2.762196E+01
1, 6, 6, 2.429805E+01
1, 6, 7, 5.624671E+00
1, 6, 8, 2.217763E-01
1, 6, 9, 5.356212E-03
1, 7, 0, 0.000000E+00
1, 7, 1, 3.484889E-02
1, 7, 2, 1.298790E+00
1, 7, 3, 9.318919E+00
1, 7, 4, 1.182346E+01
1, 7, 5, 1.182345E+01
1, 7, 6, 9.318894E+00
1, 7, 7, 1.298776E+00
1, 7, 8, 3.484808E-02
1, 7, 9, 0.000000E+00
1, 8, 0, 0.000000E+00
1, 8, 1, 1.324213E-03
1, 8, 2, 1.161709E-01
1, 8, 3, 1.307251E+00
1, 8, 4, 1.893113E+00
1, 8, 5, 1.893111E+00
1, 8, 6, 1.307245E+00
1, 8, 7, 1.161694E-01
1, 8, 8, 1.324172E-03
1, 8, 9, 0.000000E+00
1, 9, 0, 0.000000E+00
1, 9, 1, 0.000000E+00
1, 9, 2, 2.901792E-03
1, 9, 3, 7.102698E-02
1, 9, 4, 1.125755E-01
1, 9, 5, 1.125754E-01
1, 9, 6, 7.102660E-02
1, 9, 7, 2.901746E-03
1, 9, 8, 0.000000E+00
1, 9, 9, 0.000000E+00
2, 0, 0, 0.000000E+00
2, 0, 1, 2.901812E-03
2, 0, 2, 1.304464E-01
2, 0, 3, 1.086754E+00
2, 0, 4, 1.419639E+00
2, 0, 5, 1.419637E+00
2, 0, 6, 1.086750E+00
2, 0, 7, 1.304450E-01
2, 0, 8, 2.901740E-03
2, 0, 9, 0.000000E+00
2, 1, 0, 1.653929E-03
2, 1, 1, 1.161716E-01
2, 1, 2, 2.143078E+00
2, 1, 3, 1.043051E+01
2, 1, 4, 1.221108E+01
2, 1, 5, 1.221108E+01
2, 1, 6, 1.043049E+01
2, 1, 7, 2.143060E+00
2, 1, 8, 1.161692E-01
2, 1, 9, 1.653571E-03
2, 2, 0, 5.435687E-02
2, 2, 1, 1.298798E+00
2, 2, 2, 1.337414E+01
2, 2, 3, 3.320633E+01
2, 2, 4, 3.538891E+01
2, 2, 5, 3.538889E+01
2, 2, 6, 3.320629E+01
2, 2, 7, 1.337408E+01
2, 2, 8, 1.298774E+00
2, 2, 9, 5.435531E-02
2, 3, 0, 3.542225E-01
2, 3, 1, 5.624743E+00
2, 3, 2, 3.060973E+01
2, 3, 3, 5.418268E+01
2, 3, 4, 5.590513E+01
2, 3, 5, 5.590512E+01
2, 3, 6, 5.418264E+01
2, 3, 7, 3.060965E+01
2, 3, 8, 5.624664E+00
2, 3, 9, 3.542137E-01
2, 4, 0, 4.006479E-01
2, 4, 1, 6.212225E+00
2, 4, 2, 3.206604E+01
2, 4, 3, 5.531407E+01
2, 4, 4, 5.688916E+01
2, 4, 5, 5.688915E+01
2, 4, 6, 5.531403E+01
2, 4, 7, 3.206597E+01
2, 4, 8, 6.212141E+00
2, 4, 9, 4.006380E-01
2, 5, 0, 4.006479E-01
2, 5, 1, 6.212225E+00
2, 5, 2, 3.206604E+01
2, 5, 3, 5.531407E+01
2, 5, 4, 5.688916E+01
2, 5, 5, 5.688915E+01
2, 5, 6, 5.531403E+01
2, 5, 7, 3.206597E+01
2, 5, 8, 6.212141E+00
2, 5, 9, 4.006380E-01
2, 6, 0, 3.542225E-01
2, 6, 1, 5.624743E+00
2, 6, 2, 3.060973E+01
2, 6, 3, 5.418268E+01
2, 6, 4, 5.590513E+01
2, 6, 5, 5.590512E+01
2, 6, 6, 5.418264E+01
2, 6, 7, 3.060965E+01
2, 6, 8, 5.624664E+00
2, 6, 9, 3.542137E-01
2, 7, 0, 5.435687E-02
2, 7, 1, 1.298798E+00
2, 7, 2, 1.337414E+01
2, 7, 3, 3.320633E+01
2, 7, 4, 3.538891E+01
2, 7, 5, 3.538889E+01
2, 7, 6, 3.320629E+01
2, 7, 7, 1.337408E+01
2, 7, 8, 1.298774E+00
2, 7, 9, 5.435531E-02
2, 8, 0, 1.653929E-03
2, 8, 1, 1.161716E-01
2, 8, 2, 2.143078E+00
2, 8, 3, 1.043051E+01
2, 8, 4, 1.221108E+01
2, 8, 5, 1.221108E+01
2, 8, 6, 1.043049E+01
2, 8, 7, 2.143060E+00
2, 8, 8, 1.161692E-01
2, 8, 9, 1.653571E-03
2, 9, 0, 0.000000E+00
2, 9, 1, 2.901812E-03
2, 9, 2, 1.304464E-01
2, 9, 3, 1.086754E+00
2, 9, 4, 1.419639E+00
2, 9, 5, 1.419637E+00
2, 9, 6, 1.086750E+00
2, 9, 7, 1.304450E-01
2, 9, 8, 2.901740E-03
2, 9, 9, 0.000000E+00
3, 0, 0, 4.310616E-04
3, 0, 1, 7.102738E-02
3, 0, 2, 1.086755E+00
3, 0, 3, 5.331907E+00
3, 0, 4, 6.164840E+00
3, 0, 5, 6.164836E+00
3, 0, 6, 5.331894E+00
3, 0, 7, 1.086748E+00
3, 0, 8, 7.102638E-02
3, 0, 9, 4.310515E-04
3, 1, 0, 6.169655E-02
3, 1, 1, 1.307257E+00
3, 1, 2, 1.043052E+01
3, 1, 3, 2.660550E+01
3, 1, 4, 2.827478E+01
3, 1, 5, 2.827477E+01
3, 1, 6, 2.660546E+01
3, 1, 7, 1.043048E+01
3, 1, 8, 1.307242E+00
3, 1, 9, 6.169539E-02
3, 2, 0, 8.045611E-01
3, 2, 1, 9.318949E+00
3, 2, 2, 3.320634E+01
3, 2, 3, 5.477816E+01
3, 2, 4, 5.606374E+01
3, 2, 5, 5.606372E+01
3, 2, 6, 5.477812E+01
3, 2, 7, 3.320627E+01
3, 2, 8, 9.318879E+00
3, 2, 9, 8.045483E-01
3, 3, 0, 3.805223E+00
3, 3, 1, 2.429813E+01
3, 3, 2, 5.418269E+01
3, 3, 3, 7.964511E+01
3, 3, 4, 8.045636E+01
3, 3, 5, 8.045635E+01
3, 3, 6, 7.964507E+01
3, 3, 7, 5.418262E+01
3, 3, 8, 2.429803E+01
3, 3, 9, 3.805174E+00
3, 4, 0, 4.266215E+00
3, 4, 1, 2.571181E+01
3, 4, 2, 5.531409E+01
3, 4, 3, 8.031641E+01
3, 4, 4, 8.100782E+01
3, 4, 5, 8.100781E+01
3, 4, 6, 8.031637E+01
3, 4, 7, 5.531402E+01
3, 4, 8, 2.571171E+01
3, 4, 9, 4.266163E+00
3, 5, 0, 4.266215E+00
3, 5, 1, 2.571181E+01
3, 5, 2, 5.531409E+01
3, 5, 3, 8.031641E+01
3, 5, 4, 8.100782E+01
3, 5, 5, 8.100781E+01
3, 5, 6, 8.031637E+01
3, 5, 7, 5.531402E+01
3, 5, 8, 2.571171E+01
3, 5, 9, 4.266163E+00
3, 6, 0, 3.805223E+00
3, 6, 1, 2.429813E+01
3, 6, 2, 5.418269E+01
3, 6, 3, 7.964511E+01
3, 6, 4, 8.045636E+01
3, 6, 5, 8.045635E+01
3, 6, 6, 7.964507E+01
3, 6, 7, 5.418262E+01
3, 6, 8, 2.429803E+01
3, 6, 9, 3.805174E+00
3, 7, 0, 8.045611E-01
3, 7, 1, 9.318949E+00
3, 7, 2, 3.320634E+01
3, 7, 3, 5.477816E+01
3, 7, 4, 5.606374E+01
3, 7, 5, 5.606372E+01
3, 7, 6, 5.477812E+01
3, 7, 7, 3.320627E+01
3, 7, 8, 9.318879E+00
3, 7, 9, 8.045483E-01
3, 8, 0, 6.169655E-02
3, 8, 1, 1.307257E+00
3, 8, 2, 1.043052E+01
3, 8, 3, 2.660550E+01
3, 8, 4, 2.827478E+01
3, 8, 5, 2.827477E+01
3, 8, 6, 2.660546E+01
3, 8, 7, 1.043048E+01
3, 8, 8, 1.307242E+00
3, 8, 9, 6.169539E-02
3, 9, 0, 4.310616E-04
3, 9, 1, 7.102738E-02
3, 9, 2, 1.086755E+00
3, 9, 3, 5.331907E+00
3, 9, 4, 6.164840E+00
3, 9, 5, 6.164836E+00
3, 9, 6, 5.331894E+00
3, 9, 7, 1.086748E+00
3, 9, 8, 7.102638E-02
3, 9, 9, 4.310515E-04
4, 0, 0, 1.741465E-03
4, 0, 1, 1.125759E-01
4, 0, 2, 1.419639E+00
4, 0, 3, 6.164839E+00
4, 0, 4, 6.909718E+00
4, 0, 5, 6.909713E+00
4, 0, 6, 6.164826E+00
4, 0, 7, 1.419632E+00
4, 0, 8, 1.125749E-01
4, 0, 9, 1.741443E-03
4, 1, 0, 1.062949E-01
4, 1, 1, 1.893118E+00
4, 1, 2, 1.221109E+01
4, 1, 3, 2.827478E+01
4, 1, 4, 2.965631E+01
4, 1, 5, 2.965630E+01
4, 1, 6, 2.827475E+01
4, 1, 7, 1.221105E+01
4, 1, 8, 1.893105E+00
4, 1, 9, 1.062937E-01
4, 2, 0, 1.269326E+00
4, 2, 1, 1.182349E+01
4, 2, 2, 3.538891E+01
4, 2, 3, 5.606374E+01
4, 2, 4, 5.709746E+01
4, 2, 5, 5.709744E+01
4, 2, 6, 5.606369E+01
4, 2, 7, 3.538886E+01
4, 2, 8, 1.182343E+01
4, 2, 9, 1.269314E+00
4, 3, 0, 5.499205E+00
4, 3, 1, 2.762200E+01
4, 3, 2, 5.590514E+01
4, 3, 3, 8.045636E+01
4, 3, 4, 8.105763E+01
4, 3, 5, 8.105761E+01
4, 3, 6, 8.045632E+01
4, 3, 7, 5.590507E+01
4, 3, 8, 2.762192E+01
4, 3, 9, 5.499165E+00
4, 4, 0, 6.114399E+00
4, 4, 1, 2.894338E+01
4, 4, 2, 5.688918E+01
4, 4, 3, 8.100783E+01
4, 4, 4, 8.149347E+01
4, 4, 5, 8.149345E+01
4, 4, 6, 8.100778E+01
4, 4, 7, 5.688911E+01
4, 4, 8, 2.894330E+01
4, 4, 9, 6.114357E+00
4, 5, 0, 6.114399E+00
4, 5, 1, 2.894338E+01
4, 5, 2, 5.688918E+01
4, 5, 3, 8.100783E+01
4, 5, 4, 8.149347E+01
4, 5, 5, 8.149345E+01
4, 5, 6, 8.100778E+01
4, 5, 7, 5.688911E+01
4, 5, 8, 2.894330E+01
4, 5, 9, 6.114357E+00
4, 6, 0, 5.499205E+00
4, 6, 1, 2.762200E+01
4, 6, 2, 5.590514E+01
4, 6, 3, 8.045636E+01
4, 6, 4, 8.105763E+01
4, 6, 5, 8.105761E+01
4, 6, 6, 8.045632E+01
4, 6, 7, 5.590507E+01
4, 6, 8, 2.762192E+01
4, 6, 9, 5.499165E+00
4, 7, 0, 1.269326E+00
4, 7, 1, 1.182349E+01
4, 7, 2, 3.538891E+01
4, 7, 3, 5.606374E+01
4, 7, 4, 5.709746E+01
4, 7, 5, 5.709744E+01
4, 7, 6, 5.606369E+01
4, 7, 7, 3.538886E+01
4, 7, 8, 1.182343E+01
4, 7, 9, 1.269314E+00
4, 8, 0, 1.062949E-01
4, 8, 1, 1.893118E+00
4, 8, 2, 1.221109E+01
4, 8, 3, 2.827478E+01
4, 8, 4, 2.965631E+01
4, 8, 5, 2.965630E+01
4, 8, 6, 2.827475E+01
4, 8, 7, 1.221105E+01
4, 8, 8, 1.893105E+00
4, 8, 9, 1.062937E-01
4, 9, 0, 1.741465E-03
4, 9, 1, 1.125759E-01
4, 9, 2, 1.419639E+00
4, 9, 3, 6.164839E+00
4, 9, 4, 6.909718E+00
4, 9, 5, 6.909713E+00
4, 9, 6, 6.164826E+00
4, 9, 7, 1.419632E+00
4, 9, 8, 1.125749E-01
4, 9, 9, 1.741443E-03
5, 0, 0, 1.741465E-03
5, 0, 1, 1.125759E-01
5, 0, 2, 1.419639E+00
5, 0, 3, 6.164839E+00
5, 0, 4, 6.909718E+00
5, 0, 5, 6.909713E+00
5, 0, 6, 6.164826E+00
5, 0, 7, 1.419632E+00
5, 0, 8, 1.125749E-01
5, 0, 9, 1.741443E-03
5, 1, 0, 1.062949E-01
5, 1, 1, 1.893118E+00
5, 1, 2, 1.221109E+01
5, 1, 3, 2.827478E+01
5, 1, 4, 2.965631E+01
5, 1, 5, 2.965630E+01
5, 1, 6, 2.827475E+01
5, 1, 7, 1.221105E+01
5, 1, 8, 1.893105E+00
5, 1, 9, 1.062937E-01
5, 2, 0, 1.269326E+00
5, 2, 1, 1.182349E+01
5, 2, 2, 3.538891E+01
5, 2, 3, 5.606374E+01
5, 2, 4, 5.709746E+01
5, 2, 5, 5.709744E+01
5, 2, 6, 5.606369E+01
5, 2, 7, 3.538886E+01
5, 2, 8, 1.182343E+01
5, 2, 9, 1.269314E+00
5, 3, 0, 5.499205E+00
5, 3, 1, 2.762200E+01
5, 3, 2, 5.590514E+01
5, 3, 3, 8.045636E+01
5, 3, 4, 8.105763E+01
5, 3, 5, 8.105761E+01
5, 3, 6, 8.045632E+01
5, 3, 7, 5.590507E+01
5, 3, 8, 2.762192E+01
5, 3, 9, 5.499165E+00
5, 4, 0, 6.114399E+00
5, 4, 1, 2.894338E+01
5, 4, 2, 5.688918E+01
5, 4, 3, 8.100783E+01
5, 4, 4, 8.149347E+01
5, 4, 5, 8.149345E+01
5, 4, 6, 8.100778E+01
5, 4, 7, 5.688911E+01
5, 4, 8, 2.894330E+01
5, 4, 9, 6.114357E+00
5, 5, 0, 6.114399E+00
5, 5, 1, 2.894338E+01
5, 5, 2, 5.688918E+01
5, 5, 3, 8.100783E+01
5, 5, 4, 8.149347E+01
5, 5, 5, 8.149345E+01
5, 5, 6, 8.100778E+01
5, 5, 7, 5.688911E+01
5, 5, 8, 2.894330E+01
5, 5, 9, 6.114357E+00
5, 6, 0, 5.499205E+00
5, 6, 1, 2.762200E+01
5, 6, 2, 5.590514E+01
5, 6, 3, 8.045636E+01
5, 6, 4, 8.105763E+01
5, 6, 5, 8.105761E+01
5, 6, 6, 8.045632E+01
5, 6, 7, 5.590507E+01
5, 6, 8, 2.762192E+01
5, 6, 9, 5.499165E+00
5, 7, 0, 1.269326E+00
5, 7, 1, 1.182349E+01
5, 7, 2, 3.538891E+01
5, 7, 3, 5.606374E+01
5, 7, 4, 5.709746E+01
5, 7, 5, 5.709744E+01
5, 7, 6, 5.606369E+01
5, 7, 7, 3.538886E+01
5, 7, 8, 1.182343E+01
5, 7, 9, 1.269314E+00
5, 8, 0, 1.062949E-01
5, 8, 1, 1.893118E+00
5, 8, 2, 1.221109E+01
5, 8, 3, 2.827478E+01
5, 8, 4, 2.965631E+01
5, 8, 5, 2.965630E+01
5, 8, 6, 2.827475E+01
5, 8, 7, 1.221105E+01
5, 8, 8, 1.893105E+00
5, 8, 9, 1.062937E-01
5, 9, 0, 1.741465E-03
5, 9, 1, 1.125759E-01
5, 9, 2, 1.419639E+00
5, 9, 3, 6.164839E+00
5, 9, 4, 6.909718E+00
5, 9, 5, 6.909713E+00
5, 9, 6, 6.164826E+00
5, 9, 7, 1.419632E+00
5, 9, 8, 1.125749E-01
5, 9, 9, 1.741443E-03
6, 0, 0, 4.310616E-04
6, 0, 1, 7.102738E-02
6, 0, 2, 1.086755E+00
6, 0, 3, 5.331907E+00
6, 0, 4, 6.164840E+00
6, 0, 5, 6.164836E+00
6, 0, 6, 5.331894E+00
6, 0, 7, 1.086748E+00
6, 0, 8, 7.102638E-02
6, 0, 9, 4.310515E-04
6, 1, 0, 6.169655E-02
6, 1, 1, 1.307257E+00
6, 1, 2, 1.043052E+01
6, 1, 3, 2.660550E+01
6, 1, 4, 2.827478E+01
6, 1, 5, 2.827477E+01
6, 1, 6, 2.660546E+01
6, 1, 7, 1.043048E+01
6, 1, 8, 1.307242E+00
6, 1, 9, 6.169539E-02
6, 2, 0, 8.045611E-01
6, 2, 1, 9.318949E+00
6, 2, 2, 3.320634E+01
6, 2, 3, 5.477816E+01
6, 2, 4, 5.606374E+01
6, 2, 5, 5.606372E+01
6, 2, 6, 5.477812E+01
6, 2, 7, 3.320627E+01
6, 2, 8, 9.318879E+00
6, 2, 9, 8.045483E-01
6, 3, 0, 3.805223E+00
6, 3, 1, 2.429813E+01
6, 3, 2, 5.418269E+01
6, 3, 3, 7.964511E+01
6, 3, 4, 8.045636E+01
6, 3, 5, 8.045635E+01
6, 3, 6, 7.964507E+01
6, 3, 7, 5.418262E+01
6, 3, 8, 2.429803E+01
6, 3, 9, 3.805174E+00
6, 4, 0, 4.266215E+00
6, 4, 1, 2.571181E+01
6, 4, 2, 5.531409E+01
6, 4, 3, 8.031641E+01
6, 4, 4, 8.100782E+01
6, 4, 5, 8.100781E+01
6, 4, 6, 8.031637E+01
6, 4, 7, 5.531402E+01
6, 4, 8, 2.571171E+01
6, 4, 9, 4.266163E+00
6, 5, 0, 4.266215E+00
6, 5, 1, 2.571181E+01
6, 5, 2, 5.531409E+01
6, 5, 3, 8.031641E+01
6, 5, 4, 8.100782E+01
6, 5, 5, 8.100781E+01
6, 5, 6, 8.031637E+01
6, 5, 7, 5.531402E+01
6, 5, 8, 2.571171E+01
6, 5, 9, 4.266163E+00
6, 6, 0, 3.805223E+00
6, 6, 1, 2.429813E+01
6, 6, 2, 5.418269E+01
6, 6, 3, 7.964511E+01
6, 6, 4, 8.045636E+01
6, 6, 5, 8.045635E+01
6, 6, 6, 7.964507E+01
6, 6, 7, 5.418262E+01
6, 6, 8, 2.429803E+01
6, 6, 9, 3.805174E+00
6, 7, 0, 8.045611E-01
6, 7, 1, 9.318949E+00
6, 7, 2, 3.320634E+01
6, 7, 3, 5.477816E+01
6, 7, 4, 5.606374E+01
6, 7, 5, 5.606372E+01
6, 7, 6, 5.477812E+01
6, 7, 7, 3.320627E+01
6, 7, 8, 9.318879E+00
6, 7, 9, 8.045483E-01
6, 8, 0, 6.169655E-02
6, 8, 1, 1.307257E+00
6, 8, 2, 1.043052E+01
6, 8, 3, 2.660550E+01
6, 8, 4, 2.827478E+01
6, 8, 5, 2.827477E+01
6, 8, 6, 2.660546E+01
6, 8, 7, 1.043048E+01
6, 8, 8, 1.307242E+00
6, 8, 9, 6.169539E-02
6, 9, 0, 4.310616E-04
6, 9, 1, 7.102738E-02
6, 9, 2, 1.086755E+00
6, 9, 3, 5.331907E+00
6, 9, 4, 6.164840E+00
6, 9, 5, 6.164836E+00
6, 9, 6, 5.331894E+00
6, 9, 7, 1.086748E+00
6, 9, 8, 7.102638E-02
6, 9, 9, 4.310515E-04
7, 0, 0, 0.000000E+00
7, 0, 1, 2.901812E-03
7, 0, 2, 1.304464E-01
7, 0, 3, 1.086754E+00
7, 0, 4, 1.419639E+00
7, 0, 5, 1.419637E+00
7, 0, 6, 1.086750E+00
7, 0, 7, 1.304450E-01
7, 0, 8, 2.901740E-03
7, 0, 9, 0.000000E+00
7, 1, 0, 1.653929E-03
7, 1, 1, 1.161716E-01
7, 1, 2, 2.143078E+00
7, 1, 3, 1.043051E+01
7, 1, 4, 1.221108E+01
7, 1, 5, 1.221108E+01
7, 1, 6, 1.043049E+01
7, 1, 7, 2.143060E+00
7, 1, 8, 1.161692E-01
7, 1, 9, 1.653571E-03
7, 2, 0, 5.435687E-02
7, 2, 1, 1.298798E+00
7, 2, 2, 1.337414E+01
7, 2, 3, 3.320633E+01
7, 2, 4, 3.538891E+01
7, 2, 5, 3.538889E+01
7, 2, 6, 3.320629E+01
7, 2, 7, 1.337408E+01
7, 2, 8, 1.298774E+00
7, 2, 9, 5.435531E-02
7, 3, 0, 3.542225E-01
7, 3, 1, 5.624743E+00
7, 3, 2, 3.060973E+01
7, 3, 3, 5.418268E+01
7, 3, 4, 5.590513E+01
7, 3, 5, 5.590512E+01
7, 3, 6, 5.418264E+01
7, 3, 7, 3.060965E+01
7, 3, 8, 5.624664E+00
7, 3, 9, 3.542137E-01
7, 4, 0, 4.006479E-01
7, 4, 1, 6.212225E+00
7, 4, 2, 3.206604E+01
7, 4, 3, 5.531407E+01
7, 4, 4, 5.688916E+01
7, 4, 5, 5.688915E+01
7, 4, 6, 5.531403E+01
7, 4, 7, 3.206597E+01
7, 4, 8, 6.212141E+00
7, 4, 9, 4.006380E-01
7, 5, 0, 4.006479E-01
7, 5, 1, 6.212225E+00
7, 5, 2, 3.206604E+01
7, 5, 3, 5.531407E+01
7, 5, 4, 5.688916E+01
7, 5, 5, 5.688915E+01
7, 5, 6, 5.531403E+01
7, 5, 7, 3.206597E+01
7, 5, 8, 6.212141E+00
7, 5, 9, 4.006380E-01
7, 6, 0, 3.542225E-01
7, 6, 1, 5.624743E+00
7, 6, 2, 3.060973E+01
7, 6, 3, 5.418268E+01
7, 6, 4, 5.590513E+01
7, 6, 5, 5.590512E+01
7, 6, 6, 5.418264E+01
7, 6, 7, 3.060965E+01
7, 6, 8, 5.624664E+00
7, 6, 9, 3.542137E-01
7, 7, 0, 5.435687E-02
7, 7, 1, 1.298798E+00
7, 7, 2, 1.337414E+01
7, 7, 3, 3.320633E+01
7, 7, 4, 3.538891E+01
7, 7, 5, 3.538889E+01
7, 7, 6, 3.320629E+01
7, 7, 7, 1.337408E+01
7, 7, 8, 1.298774E+00
7, 7, 9, 5.435531E-02
7, 8, 0, 1.653929E-03
7, 8, 1, 1.161716E-01
7, 8, 2, 2.143078E+00
7, 8, 3, 1.043051E+01
7, 8, 4, 1.221108E+01
7, 8, 5, 1.221108E+01
7, 8, 6, 1.043049E+01
7, 8, 7, 2.143060E+00
7, 8, 8, 1.161692E-01
7, 8, 9, 1.653571E-03
7, 9, 0, 0.000000E+00
7, 9, 1, 2.901812E-03
7, 9, 2, 1.304464E-01
7, 9, 3, 1.086754E+00
7, 9, 4, 1.419639E+00
7, 9, 5, 1.419637E+00
7, 9, 6, 1.086750E+00
7, 9, 7, 1.304450E-01
7, 9, 8, 2.901740E-03
7, 9, 9, 0.000000E+00
8, 0, 0, 0.000000E+00
8, 0, 1, 0.000000E+00
8, 0, 2, 2.901792E-03
8, 0, 3, 7.102698E-02
8, 0, 4, 1.125755E-01
8, 0, 5, 1.125754E-01
8, 0, 6, 7.102660E-02
8, 0, 7, 2.901746E-03
8, 0, 8, 0.000000E+00
8, 0, 9, 0.000000E+00
8, 1, 0, 0.000000E+00
8, 1, 1, 1.324213E-03
8, 1, 2, 1.161709E-01
8, 1, 3, 1.307251E+00
8, 1, 4, 1.893113E+00
8, 1, 5, 1.893111E+00
8, 1, 6, 1.307245E+00
8, 1, 7, 1.161694E-01
8, 1, 8, 1.324172E-03
8, 1, 9, 0.000000E+00
8, 2, 0, 0.000000E+00
8, 2, 1, 3.484889E-02
8, 2, 2, 1.298790E+00
