0, 7, 1, 0.000000E+00
0, 7, 2, 3.183688E-02
0, 7, 3, 3.574866E-01
0, 7, 4, 4.346815E-01
0, 7, 5, 4.346813E-01
0, 7, 6, 3.574859E-01
0, 7, 7, 3.183673E-02
0, 7, 8, 0.000000E+00
0, 7, 9, 0.000000E+00
0, 8, 0, 0.000000E+00
0, 8, 1, 0.000000E+00
0, 8, 2, 0.000000E+00
0, 8, 3, 1.418122E-02
0, 8, 4, 1.854977E-02
0, 8, 5, 1.854976E-02
0, 8, 6, 1.418119E-02
0, 8, 7, 0.000000E+00
0, 8, 8, 0.000000E+00
0, 8, 9, 0.000000E+00
0, 9, 0, 0.000000E+00
0, 9, 1, 0.000000E+00
0, 9, 2, 0.000000E+00
0, 9, 3, 0.000000E+00
0, 9, 4, 0.000000E+00
0, 9, 5, 0.000000E+00
0, 9, 6, 0.000000E+00
0, 9, 7, 0.000000E+00
0, 9, 8, 0.000000E+00
0, 9, 9, 0.000000E+00
1, 0, 0, 0.000000E+00
1, 0, 1, 0.000000E+00
1, 0, 2, 0.000000E+00
1, 0, 3, 1.458744E-02
1, 0, 4, 1.875383E-02
1, 0, 5, 1.875382E-02
1, 0, 6, 1.458741E-02
1, 0, 7, 0.000000E+00
1, 0, 8, 0.000000E+00
1, 0, 9, 0.000000E+00
1, 1, 0, 0.000000E+00
1, 1, 1, 0.000000E+00
1, 1, 2, 5.903592E-02
1, 1, 3, 5.649718E-01
1, 1, 4, 6.734841E-01
1, 1, 5, 6.734837E-01
1, 1, 6, 5.649707E-01
1, 1, 7, 5.903567E-02
1, 1, 8, 0.000000E+00
1, 1, 9, 0.000000E+00
1, 2, 0, 0.000000E+00
1, 2, 1, 3.943554E-02
1, 2, 2, 9.628229E-01
1, 2, 3, 5.832846E+00
1, 2, 4, 6.730426E+00
1, 2, 5, 6.730422E+00
1, 2, 6, 5.832836E+00
1, 2, 7, 9.628186E-01
1, 2, 8, 3.943511E-02
1, 2, 9, 0.000000E+00
1, 3, 0, 6.822059E-03
1, 3, 1, 2.990791E-01
1, 3, 2, 4.942324E+00
1, 3, 3, 1.921221E+01
1, 3, 4, 2.115887E+01
1, 3, 5, 2.115886E+01
1, 3, 6, 1.921219E+01
1, 3, 7, 4.942303E+00
1, 3, 8, 2.990755E-01
1, 3, 9, 6.821964E-03
1, 4, 0, 8.267119E-03
1, 4, 1, 3.331914E-01
1, 4, 2, 5.423079E+00
1, 4, 3, 2.040321E+01
1, 4, 4, 2.236658E+01
1, 4, 5, 2.236657E+01
1, 4, 6, 2.040318E+01
1, 4, 7, 5.423056E+00
1, 4, 8, 3.331874E-01
1, 4, 9, 8.267001E-03
1, 5, 0, 8.267119E-03
1, 5, 1, 3.331914E-01
1, 5, 2, 5.423079E+00
1, 5, 3, 2.040321E+01
1, 5, 4, 2.236658E+01
1, 5, 5, 2.236657E+01
1, 5, 6, 2.040318E+01
1, 5, 7, 5.423056E+00
1, 5, 8, 3.331874E-01
1, 5, 9, 8.267001E-03
1, 6, 0, 6.822059E-03
1, 6, 1, 2.990791E-01
1, 6, 2, 4.942324E+00
1, 6, 3, 1.921221E+01
1, 6, 4, 2.115887E+01
1, 6, 5, 2.115886E+01
1, 6, 6, 1.921219E+01
1, 6, 7, 4.942303E+00
1, 6, 8, 2.990755E-01
1, 6, 9, 6.821964E-03
1, 7, 0, 0.000000E+00
1, 7, 1, 3.943554E-02
1, 7, 2, 9.628229E-01
1, 7, 3, 5.832846E+00
1, 7, 4, 6.730426E+00
1, 7, 5, 6.730422E+00
1, 7, 6, 5.832836E+00
1, 7, 7, 9.628186E-01
1, 7, 8, 3.943511E-02
1, 7, 9, 0.000000E+00
1, 8, 0, 0.000000E+00
1, 8, 1, 0.000000E+00
1, 8, 2, 5.903592E-02
1, 8, 3, 5.649718E-01
1, 8, 4, 6.734841E-01
1, 8, 5, 6.734837E-01
1, 8, 6, 5.649707E-01
1, 8, 7, 5.903567E-02
1, 8, 8, 0.000000E+00
1, 8, 9, 0.000000E+00
1, 9, 0, 0.000000E+00
1, 9, 1, 0.000000E+00
1, 9, 2, 0.000000E+00
1, 9, 3, 1.458744E-02
1, 9, 4, 1.875383E-02
1, 9, 5, 1.875382E-02
1, 9, 6, 1.458741E-02
1, 9, 7, 0.000000E+00
1, 9, 8, 0.000000E+00
1, 9, 9, 0.000000E+00
2, 0, 0, 0.000000E+00
2, 0, 1, 0.000000E+00
2, 0, 2, 3.857383E-02
2, 0, 3, 3.808301E-01
2, 0, 4, 4.452689E-01
2, 0, 5, 4.452686E-01
2, 0, 6, 3.808294E-01
2, 0, 7, 3.857369E-02
2, 0, 8, 0.000000E+00
2, 0, 9, 0.000000E+00
2, 1, 0, 0.000000E+00
2, 1, 1, 5.903603E-02
2, 1, 2, 1.100549E+00
2, 1, 3, 6.052942E+00
2, 1, 4, 6.816686E+00
2, 1, 5, 6.816683E+00
2, 1, 6, 6.052932E+00
2, 1, 7, 1.100545E+00
2, 1, 8, 5.903563E-02
2, 1, 9, 0.000000E+00
2, 2, 0, 3.183699E-02
2, 2, 1, 9.628250E-01
2, 2, 2, 9.791679E+00
2, 2, 3, 2.679756E+01
2, 2, 4, 2.833893E+01
2, 2, 5, 2.833892E+01
2, 2, 6, 2.679753E+01
2, 2, 7, 9.791649E+00
2, 2, 8, 9.628180E-01
2, 2, 9, 3.183670E-02
2, 3, 0, 2.898313E-01
2, 3, 1, 4.942334E+00
2, 3, 2, 2.566837E+01
2, 3, 3, 3.814386E+01
2, 3, 4, 3.892306E+01
2, 3, 5, 3.892305E+01
2, 3, 6, 3.814383E+01
2, 3, 7, 2.566831E+01
2, 3, 8, 4.942300E+00
2, 3, 9, 2.898285E-01
2, 4, 0, 3.279576E-01
2, 4, 1, 5.423090E+00
2, 4, 2, 2.681773E+01
2, 4, 3, 3.860561E+01
2, 4, 4, 3.928078E+01
2, 4, 5, 3.928077E+01
2, 4, 6, 3.860558E+01
2, 4, 7, 2.681767E+01
2, 4, 8, 5.423053E+00
2, 4, 9, 3.279544E-01
2, 5, 0, 3.279576E-01
2, 5, 1, 5.423090E+00
2, 5, 2, 2.681773E+01
2, 5, 3, 3.860561E+01
2, 5, 4, 3.928078E+01
2, 5, 5, 3.928077E+01
2, 5, 6, 3.860558E+01
2, 5, 7, 2.681767E+01
2, 5, 8, 5.423053E+00
2, 5, 9, 3.279544E-01
2, 6, 0, 2.898313E-01
2, 6, 1, 4.942334E+00
2, 6, 2, 2.566837E+01
2, 6, 3, 3.814386E+01
2, 6, 4, 3.892306E+01
2, 6, 5, 3.892305E+01
2, 6, 6, 3.814383E+01
2, 6, 7, 2.566831E+01
2, 6, 8, 4.942300E+00
2, 6, 9, 2.898285E-01
2, 7, 0, 3.183699E-02
2, 7, 1, 9.628250E-01
2, 7, 2, 9.791679E+00
2, 7, 3, 2.679756E+01
2, 7, 4, 2.833893E+01
2, 7, 5, 2.833892E+01
2, 7, 6, 2.679753E+01
2, 7, 7, 9.791649E+00
2, 7, 8, 9.628180E-01
2, 7, 9, 3.183670E-02
2, 8, 0, 0.000000E+00
2, 8, 1, 5.903603E-02
2, 8, 2, 1.100549E+00
2, 8, 3, 6.052942E+00
2, 8, 4, 6.816686E+00
2, 8, 5, 6.816683E+00
2, 8, 6, 6.052932E+00
2, 8, 7, 1.100545E+00
2, 8, 8, 5.903563E-02
2, 8, 9, 0.000000E+00
2, 9, 0, 0.000000E+00
2, 9, 1, 0.000000E+00
2, 9, 2, 3.857383E-02
2, 9, 3, 3.808301E-01
2, 9, 4, 4.452689E-01
2, 9, 5, 4.452686E-01
2, 9, 6, 3.808294E-01
2, 9, 7, 3.857369E-02
2, 9, 8, 0.000000E+00
2, 9, 9, 0.000000E+00
3, 0, 0, 0.000000E+00
3, 0, 1, 1.458746E-02
3, 0, 2, 3.808303E-01
3, 0, 3, 2.389588E+00
3, 0, 4, 2.693564E+00
3, 0, 5, 2.693563E+00
3, 0, 6, 2.389584E+00
3, 0, 7, 3.808292E-01
3, 0, 8, 1.458739E-02
3, 0, 9, 0.000000E+00
3, 1, 0, 1.418125E-02
3, 1, 1, 5.649729E-01
3, 1, 2, 6.052945E+00
3, 1, 3, 2.011847E+01
3, 1, 4, 2.148403E+01
3, 1, 5, 2.148403E+01
3, 1, 6, 2.011844E+01
3, 1, 7, 6.052928E+00
3, 1, 8, 5.649701E-01
3, 1, 9, 1.418117E-02
3, 2, 0, 3.574877E-01
3, 2, 1, 5.832857E+00
3, 2, 2, 2.679757E+01
3, 2, 3, 3.846102E+01
3, 2, 4, 3.902593E+01
3, 2, 5, 3.902591E+01
3, 2, 6, 3.846099E+01
3, 2, 7, 2.679752E+01
3, 2, 8, 5.832830E+00
3, 2, 9, 3.574855E-01
3, 3, 0, 2.186748E+00
3, 3, 1, 1.921224E+01
3, 3, 2, 3.814388E+01
3, 3, 3, 4.148557E+01
3, 3, 4, 4.150279E+01
3, 3, 5, 4.150277E+01
3, 3, 6, 4.148553E+01
3, 3, 7, 3.814382E+01
3, 3, 8, 1.921217E+01
3, 3, 9, 2.186734E+00
3, 4, 0, 2.434846E+00
3, 4, 1, 2.040324E+01
3, 4, 2, 3.860562E+01
3, 4, 3, 4.141585E+01
3, 4, 4, 4.135883E+01
3, 4, 5, 4.135881E+01
3, 4, 6, 4.141581E+01
3, 4, 7, 3.860557E+01
3, 4, 8, 2.040316E+01
3, 4, 9, 2.434831E+00
3, 5, 0, 2.434846E+00
3, 5, 1, 2.040324E+01
3, 5, 2, 3.860562E+01
3, 5, 3, 4.141585E+01
3, 5, 4, 4.135883E+01
3, 5, 5, 4.135881E+01
3, 5, 6, 4.141581E+01
3, 5, 7, 3.860557E+01
3, 5, 8, 2.040316E+01
3, 5, 9, 2.434831E+00
3, 6, 0, 2.186748E+00
3, 6, 1, 1.921224E+01
3, 6, 2, 3.814388E+01
3, 6, 3, 4.148557E+01
3, 6, 4, 4.150279E+01
3, 6, 5, 4.150277E+01
3, 6, 6, 4.148553E+01
3, 6, 7, 3.814382E+01
3, 6, 8, 1.921217E+01
3, 6, 9, 2.186734E+00
3, 7, 0, 3.574877E-01
3, 7, 1, 5.832857E+00
3, 7, 2, 2.679757E+01
3, 7, 3, 3.846102E+01
3, 7, 4, 3.902593E+01
3, 7, 5, 3.902591E+01
3, 7, 6, 3.846099E+01
3, 7, 7, 2.679752E+01
3, 7, 8, 5.832830E+00
3, 7, 9, 3.574855E-01
3, 8, 0, 1.418125E-02
3, 8, 1, 5.649729E-01
3, 8, 2, 6.052945E+00
3, 8, 3, 2.011847E+01
3, 8, 4, 2.148403E+01
3, 8, 5, 2.148403E+01
3, 8, 6, 2.011844E+01
3, 8, 7, 6.052928E+00
3, 8, 8, 5.649701E-01
3, 8, 9, 1.418117E-02
3, 9, 0, 0.000000E+00
3, 9, 1, 1.458746E-02
3, 9, 2, 3.808303E-01
3, 9, 3, 2.389588E+00
3, 9, 4, 2.693564E+00
3, 9, 5, 2.693563E+00
3, 9, 6, 2.389584E+00
3, 9, 7, 3.808292E-01
3, 9, 8, 1.458739E-02
3, 9, 9, 0.000000E+00
4, 0, 0, 0.000000E+00
4, 0, 1, 1.875385E-02
4, 0, 2, 4.452690E-01
4, 0, 3, 2.693564E+00
4, 0, 4, 3.010949E+00
4, 0, 5, 3.010947E+00
4, 0, 6, 2.693560E+00
4, 0, 7, 4.452678E-01
4, 0, 8, 1.875378E-02
4, 0, 9, 0.000000E+00
4, 1, 0, 1.854981E-02
4, 1, 1, 6.734851E-01
4, 1, 2, 6.816688E+00
4, 1, 3, 2.148403E+01
4, 1, 4, 2.275789E+01
4, 1, 5, 2.275788E+01
4, 1, 6, 2.148401E+01
4, 1, 7, 6.816671E+00
4, 1, 8, 6.734825E-01
4, 1, 9, 1.854973E-02
4, 2, 0, 4.346825E-01
4, 2, 1, 6.730435E+00
4, 2, 2, 2.833894E+01
4, 2, 3, 3.902592E+01
4, 2, 4, 3.942384E+01
4, 2, 5, 3.942383E+01
4, 2, 6, 3.902589E+01
4, 2, 7, 2.833889E+01
4, 2, 8, 6.730411E+00
4, 2, 9, 4.346805E-01
4, 3, 0, 2.603185E+00
4, 3, 1, 2.115890E+01
4, 3, 2, 3.892307E+01
4, 3, 3, 4.150279E+01
4, 3, 4, 4.139589E+01
4, 3, 5, 4.139587E+01
4, 3, 6, 4.150275E+01
4, 3, 7, 3.892302E+01
4, 3, 8, 2.115884E+01
4, 3, 9, 2.603173E+00
4, 4, 0, 2.894016E+00
4, 4, 1, 2.236661E+01
4, 4, 2, 3.928080E+01
4, 4, 3, 4.135883E+01
4, 4, 4, 4.118157E+01
4, 4, 5, 4.118155E+01
4, 4, 6, 4.135879E+01
4, 4, 7, 3.928074E+01
4, 4, 8, 2.236655E+01
4, 4, 9, 2.894003E+00
4, 5, 0, 2.894016E+00
4, 5, 1, 2.236661E+01
4, 5, 2, 3.928080E+01
4, 5, 3, 4.135883E+01
4, 5, 4, 4.118157E+01
4, 5, 5, 4.118155E+01
4, 5, 6, 4.135879E+01
4, 5, 7, 3.928074E+01
4, 5, 8, 2.236655E+01
4, 5, 9, 2.894003E+00
4, 6, 0, 2.603185E+00
4, 6, 1, 2.115890E+01
4, 6, 2, 3.892307E+01
4, 6, 3, 4.150279E+01
4, 6, 4, 4.139589E+01
4, 6, 5, 4.139587E+01
4, 6, 6, 4.150275E+01
4, 6, 7, 3.892302E+01
4, 6, 8, 2.115884E+01
4, 6, 9, 2.603173E+00
4, 7, 0, 4.346825E-01
4, 7, 1, 6.730435E+00
4, 7, 2, 2.833894E+01
4, 7, 3, 3.902592E+01
4, 7, 4, 3.942384E+01
4, 7, 5, 3.942383E+01
4, 7, 6, 3.902589E+01
4, 7, 7, 2.833889E+01
4, 7, 8, 6.730411E+00
4, 7, 9, 4.346805E-01
4, 8, 0, 1.854981E-02
4, 8, 1, 6.734851E-01
4, 8, 2, 6.816688E+00
4, 8, 3, 2.148403E+01
4, 8, 4, 2.275789E+01
4, 8, 5, 2.275788E+01
4, 8, 6, 2.148401E+01
4, 8, 7, 6.816671E+00
4, 8, 8, 6.734825E-01
4, 8, 9, 1.854973E-02
4, 9, 0, 0.000000E+00
4, 9, 1, 1.875385E-02
4, 9, 2, 4.452690E-01
4, 9, 3, 2.693564E+00
4, 9, 4, 3.010949E+00
4, 9, 5, 3.010947E+00
4, 9, 6, 2.693560E+00
4, 9, 7, 4.452678E-01
4, 9, 8, 1.875378E-02
4, 9, 9, 0.000000E+00
5, 0, 0, 0.000000E+00
5, 0, 1, 1.875385E-02
5, 0, 2, 4.452690E-01
5, 0, 3, 2.693564E+00
5, 0, 4, 3.010949E+00
5, 0, 5, 3.010947E+00
5, 0, 6, 2.693560E+00
5, 0, 7, 4.452678E-01
5, 0, 8, 1.875378E-02
5, 0, 9, 0.000000E+00
5, 1, 0, 1.854981E-02
5, 1, 1, 6.734851E-01
5, 1, 2, 6.816688E+00
5, 1, 3, 2.148403E+01
5, 1, 4, 2.275789E+01
5, 1, 5, 2.275788E+01
5, 1, 6, 2.148401E+01
5, 1, 7, 6.816671E+00
5, 1, 8, 6.734825E-01
5, 1, 9, 1.854973E-02
5, 2, 0, 4.346825E-01
5, 2, 1, 6.730435E+00
5, 2, 2, 2.833894E+01
5, 2, 3, 3.902592E+01
5, 2, 4, 3.942384E+01
5, 2, 5, 3.942383E+01
5, 2, 6, 3.902589E+01
5, 2, 7, 2.833889E+01
5, 2, 8, 6.730411E+00
5, 2, 9, 4.346805E-01
5, 3, 0, 2.603185E+00
5, 3, 1, 2.115890E+01
5, 3, 2, 3.892307E+01
5, 3, 3, 4.150279E+01
5, 3, 4, 4.139589E+01
5, 3, 5, 4.139587E+01
5, 3, 6, 4.150275E+01
5, 3, 7, 3.892302E+01
5, 3, 8, 2.115884E+01
5, 3, 9, 2.603173E+00
5, 4, 0, 2.894016E+00
5, 4, 1, 2.236661E+01
5, 4, 2, 3.928080E+01
5, 4, 3, 4.135883E+01
5, 4, 4, 4.118157E+01
5, 4, 5, 4.118155E+01
5, 4, 6, 4.135879E+01
5, 4, 7, 3.928074E+01
5, 4, 8, 2.236655E+01
5, 4, 9, 2.894003E+00
5, 5, 0, 2.894016E+00
5, 5, 1, 2.236661E+01
5, 5, 2, 3.928080E+01
5, 5, 3, 4.135883E+01
5, 5, 4, 4.118157E+01
5, 5, 5, 4.118155E+01
5, 5, 6, 4.135879E+01
5, 5, 7, 3.928074E+01
5, 5, 8, 2.236655E+01
5, 5, 9, 2.894003E+00
5, 6, 0, 2.603185E+00
5, 6, 1, 2.115890E+01
5, 6, 2, 3.892307E+01
5, 6, 3, 4.150279E+01
5, 6, 4, 4.139589E+01
5, 6, 5, 4.139587E+01
5, 6, 6, 4.150275E+01
5, 6, 7, 3.892302E+01
5, 6, 8, 2.115884E+01
5, 6, 9, 2.603173E+00
5, 7, 0, 4.346825E-01
5, 7, 1, 6.730435E+00
5, 7, 2, 2.833894E+01
5, 7, 3, 3.902592E+01
5, 7, 4, 3.942384E+01
5, 7, 5, 3.942383E+01
5, 7, 6, 3.902589E+01
5, 7, 7, 2.833889E+01
5, 7, 8, 6.730411E+00
5, 7, 9, 4.346805E-01
5, 8, 0, 1.854981E-02
5, 8, 1, 6.734851E-01
5, 8, 2, 6.816688E+00
5, 8, 3, 2.148403E+01
5, 8, 4, 2.275789E+01
5, 8, 5, 2.275788E+01
5, 8, 6, 2.148401E+01
5, 8, 7, 6.816671E+00
5, 8, 8, 6.734825E-01
5, 8, 9, 1.854973E-02
5, 9, 0, 0.000000E+00
5, 9, 1, 1.875385E-02
5, 9, 2, 4.452690E-01
5, 9, 3, 2.693564E+00
5, 9, 4, 3.010949E+00
5, 9, 5, 3.010947E+00
5, 9, 6, 2.693560E+00
5, 9, 7, 4.452678E-01
5, 9, 8, 1.875378E-02
5, 9, 9, 0.000000E+00
6, 0, 0, 0.000000E+00
6, 0, 1, 1.458746E-02
6, 0, 2, 3.808303E-01
6, 0, 3, 2.389588E+00
6, 0, 4, 2.693564E+00
6, 0, 5, 2.693563E+00
6, 0, 6, 2.389584E+00
6, 0, 7, 3.808292E-01
6, 0, 8, 1.458739E-02
6, 0, 9, 0.000000E+00
6, 1, 0, 1.418125E-02
6, 1, 1, 5.649729E-01
6, 1, 2, 6.052945E+00
6, 1, 3, 2.011847E+01
6, 1, 4, 2.148403E+01
6, 1, 5, 2.148403E+01
6, 1, 6, 2.011844E+01
6, 1, 7, 6.052928E+00
6, 1, 8, 5.649701E-01
6, 1, 9, 1.418117E-02
6, 2, 0, 3.574877E-01
6, 2, 1, 5.832857E+00
6, 2, 2, 2.679757E+01
6, 2, 3, 3.846102E+01
6, 2, 4, 3.902593E+01
6, 2, 5, 3.902591E+01
6, 2, 6, 3.846099E+01
6, 2, 7, 2.679752E+01
6, 2, 8, 5.832830E+00
6, 2, 9, 3.574855E-01
6, 3, 0, 2.186748E+00
6, 3, 1, 1.921224E+01
6, 3, 2, 3.814388E+01
6, 3, 3, 4.148557E+01
6, 3, 4, 4.150279E+01
6, 3, 5, 4.150277E+01
6, 3, 6, 4.148553E+01
6, 3, 7, 3.814382E+01
6, 3, 8, 1.921217E+01
6, 3, 9, 2.186734E+00
6, 4, 0, 2.434846E+00
6, 4, 1, 2.040324E+01
6, 4, 2, 3.860562E+01
6, 4, 3, 4.141585E+01
6, 4, 4, 4.135883E+01
6, 4, 5, 4.135881E+01
6, 4, 6, 4.141581E+01
6, 4, 7, 3.860557E+01
6, 4, 8, 2.040316E+01
6, 4, 9, 2.434831E+00
6, 5, 0, 2.434846E+00
6, 5, 1, 2.040324E+01
6, 5, 2, 3.860562E+01
6, 5, 3, 4.141585E+01
6, 5, 4, 4.135883E+01
6, 5, 5, 4.135881E+01
6, 5, 6, 4.141581E+01
6, 5, 7, 3.860557E+01
6, 5, 8, 2.040316E+01
6, 5, 9, 2.434831E+00
6, 6, 0, 2.186748E+00
6, 6, 1, 1.921224E+01
6, 6, 2, 3.814388E+01
6, 6, 3, 4.148557E+01
6, 6, 4, 4.150279E+01
6, 6, 5, 4.150277E+01
6, 6, 6, 4.148553E+01
6, 6, 7, 3.814382E+01
6, 6, 8, 1.921217E+01
6, 6, 9, 2.186734E+00
6, 7, 0, 3.574877E-01
6, 7, 1, 5.832857E+00
6, 7, 2, 2.679757E+01
6, 7, 3, 3.846102E+01
6, 7, 4, 3.902593E+01
6, 7, 5, 3.902591E+01
6, 7, 6, 3.846099E+01
6, 7, 7, 2.679752E+01
6, 7, 8, 5.832830E+00
6, 7, 9, 3.574855E-01
6, 8, 0, 1.418125E-02
6, 8, 1, 5.649729E-01
6, 8, 2, 6.052945E+00
6, 8, 3, 2.011847E+01
6, 8, 4, 2.148403E+01
6, 8, 5, 2.148403E+01
6, 8, 6, 2.011844E+01
6, 8, 7, 6.052928E+00
6, 8, 8, 5.649701E-01
6, 8, 9, 1.418117E-02
6, 9, 0, 0.000000E+00
6, 9, 1, 1.458746E-02
6, 9, 2, 3.808303E-01
6, 9, 3, 2.389588E+00
6, 9, 4, 2.693564E+00
6, 9, 5, 2.693563E+00
6, 9, 6, 2.389584E+00
6, 9, 7, 3.808292E-01
6, 9, 8, 1.458739E-02
6, 9, 9, 0.000000E+00
7, 0, 0, 0.000000E+00
7, 0, 1, 0.000000E+00
7, 0, 2, 3.857383E-02
7, 0, 3, 3.808301E-01
7, 0, 4, 4.452689E-01
7, 0, 5, 4.452686E-01
7, 0, 6, 3.808294E-01
7, 0, 7, 3.857369E-02
7, 0, 8, 0.000000E+00
7, 0, 9, 0.000000E+00
7, 1, 0, 0.000000E+00
7, 1, 1, 5.903603E-02
7, 1, 2, 1.100549E+00
7, 1, 3, 6.052942E+00
7, 1, 4, 6.816686E+00
7, 1, 5, 6.816683E+00
7, 1, 6, 6.052932E+00
7, 1, 7, 1.100545E+00
7, 1, 8, 5.903563E-02
7, 1, 9, 0.000000E+00
7, 2, 0, 3.183699E-02
7, 2, 1, 9.628250E-01
7, 2, 2, 9.791679E+00
7, 2, 3, 2.679756E+01
7, 2, 4, 2.833893E+01
7, 2, 5, 2.833892E+01
7, 2, 6, 2.679753E+01
7, 2, 7, 9.791649E+00
7, 2, 8, 9.628180E-01
7, 2, 9, 3.183670E-02
7, 3, 0, 2.898313E-01
7, 3, 1, 4.942334E+00
7, 3, 2, 2.566837E+01
7, 3, 3, 3.814386E+01
7, 3, 4, 3.892306E+01
7, 3, 5, 3.892305E+01
7, 3, 6, 3.814383E+01
7, 3, 7, 2.566831E+01
7, 3, 8, 4.942300E+00
7, 3, 9, 2.898285E-01
7, 4, 0, 3.279576E-01
7, 4, 1, 5.423090E+00
7, 4, 2, 2.681773E+01
7, 4, 3, 3.860561E+01
7, 4, 4, 3.928078E+01
7, 4, 5, 3.928077E+01
7, 4, 6, 3.860558E+01
7, 4, 7, 2.681767E+01
7, 4, 8, 5.423053E+00
7, 4, 9, 3.279544E-01
7, 5, 0, 3.279576E-01
7, 5, 1, 5.423090E+00
7, 5, 2, 2.681773E+01
7, 5, 3, 3.860561E+01
7, 5, 4, 3.928078E+01
7, 5, 5, 3.928077E+01
7, 5, 6, 3.860558E+01
7, 5, 7, 2.681767E+01
7, 5, 8, 5.423053E+00
7, 5, 9, 3.279544E-01
7, 6, 0, 2.898313E-01
7, 6, 1, 4.942334E+00
7, 6, 2, 2.566837E+01
7, 6, 3, 3.814386E+01
7, 6, 4, 3.892306E+01
7, 6, 5, 3.892305E+01
7, 6, 6, 3.814383E+01
7, 6, 7, 2.566831E+01
7, 6, 8, 4.942300E+00
7, 6, 9, 2.898285E-01
7, 7, 0, 3.183699E-02
7, 7, 1, 9.628250E-01
7, 7, 2, 9.791679E+00
7, 7, 3, 2.679756E+01
7, 7, 4, 2.833893E+01
7, 7, 5, 2.833892E+01
7, 7, 6, 2.679753E+01
7, 7, 7, 9.791649E+00
7, 7, 8, 9.628180E-01
7, 7, 9, 3.183670E-02
7, 8, 0, 0.000000E+00
7, 8, 1, 5.903603E-02
7, 8, 2, 1.100549E+00
7, 8, 3, 6.052942E+00
7, 8, 4, 6.816686E+00
7, 8, 5, 6.816683E+00
7, 8, 6, 6.052932E+00
7, 8, 7, 1.100545E+00
7, 8, 8, 5.903563E-02
7, 8, 9, 0.000000E+00
7, 9, 0, 0.000000E+00
7, 9, 1, 0.000000E+00
7, 9, 2, 3.857383E-02
7, 9, 3, 3.808301E-01
7, 9, 4, 4.452689E-01
7, 9, 5, 4.452686E-01
7, 9, 6, 3.808294E-01
7, 9, 7, 3.857369E-02
7, 9, 8, 0.000000E+00
7, 9, 9, 0.000000E+00
8, 0, 0, 0.000000E+00
8, 0, 1, 0.000000E+00
8, 0, 2, 0.000000E+00
8, 0, 3, 1.458744E-02
8, 0, 4, 1.875383E-02
8, 0, 5, 1.875382E-02
8, 0, 6, 1.458741E-02
8, 0, 7, 0.000000E+00
8, 0, 8, 0.000000E+00
8, 0, 9, 0.000000E+00
8, 1, 0, 0.000000E+00
8, 1, 1, 0.000000E+00
8, 1, 2, 5.903592E-02
8, 1, 3, 5.649718E-01
8, 1, 4, 6.734841E-01
8, 1, 5, 6.734837E-01
8, 1, 6, 5.649707E-01
8, 1, 7, 5.903567E-02
8, 1, 8, 0.000000E+00
8, 1, 9, 0.000000E+00
8, 2, 0, 0.000000E+00
8, 2, 1, 3.943554E-02
8, 2, 2, 9.628229E-01
