1, 5, 3, 1.456529E-01
1, 5, 4, 6.055909E-02
1, 5, 5, 6.055906E-02
1, 5, 6, 1.456528E-01
1, 5, 7, 4.787587E-01
1, 5, 8, 1.564302E+00
1, 5, 9, 1.862408E+00
1, 6, 0, 1.863188E+00
1, 6, 1, 1.566337E+00
1, 6, 2, 4.834375E-01
1, 6, 3, 1.514308E-01
1, 6, 4, 6.483307E-02
1, 6, 5, 6.483305E-02
1, 6, 6, 1.514307E-01
1, 6, 7, 4.834374E-01
1, 6, 8, 1.566337E+00
1, 6, 9, 1.863188E+00
1, 7, 0, 1.864668E+00
1, 7, 1, 1.571058E+00
1, 7, 2, 4.967122E-01
1, 7, 3, 1.703372E-01
1, 7, 4, 7.806536E-02
1, 7, 5, 7.806535E-02
1, 7, 6, 1.703372E-01
1, 7, 7, 4.967121E-01
1, 7, 8, 1.571058E+00
1, 7, 9, 1.864668E+00
1, 8, 0, 1.865643E+00
1, 8, 1, 1.573527E+00
1, 8, 2, 5.029291E-01
1, 8, 3, 1.799327E-01
1, 8, 4, 8.590498E-02
1, 8, 5, 8.590497E-02
1, 8, 6, 1.799327E-01
1, 8, 7, 5.029290E-01
1, 8, 8, 1.573527E+00
1, 8, 9, 1.865643E+00
1, 9, 0, 1.866055E+00
1, 9, 1, 1.574426E+00
1, 9, 2, 5.048839E-01
1, 9, 3, 1.828933E-01
1, 9, 4, 8.865265E-02
1, 9, 5, 8.865265E-02
1, 9, 6, 1.828933E-01
1, 9, 7, 5.048839E-01
1, 9, 8, 1.574426E+00
1, 9, 9, 1.866055E+00
2, 0, 0, 6.195971E-01
2, 0, 1, 5.048839E-01
2, 0, 2, 2.398472E-01
2, 0, 3, 1.071541E-01
2, 0, 4, 5.860972E-02
2, 0, 5, 5.860971E-02
2, 0, 6, 1.071540E-01
2, 0, 7, 2.398472E-01
2, 0, 8, 5.048839E-01
2, 0, 9, 6.195971E-01
2, 1, 0, 6.187891E-01
2, 1, 1, 5.029291E-01
2, 1, 2, 2.351858E-01
2, 1, 3, 1.000111E-01
2, 1, 4, 5.249731E-02
2, 1, 5, 5.249730E-02
2, 1, 6, 1.000111E-01
2, 1, 7, 2.351858E-01
2, 1, 8, 5.029290E-01
2, 1, 9, 6.187891E-01
2, 2, 0, 6.167043E-01
2, 2, 1, 4.967122E-01
2, 2, 2, 2.184880E-01
2, 2, 3, 7.711558E-02
2, 2, 4, 3.573043E-02
2, 2, 5, 3.573040E-02
2, 2, 6, 7.711548E-02
2, 2, 7, 2.184879E-01
2, 2, 8, 4.967121E-01
2, 2, 9, 6.167043E-01
2, 3, 0, 6.131884E-01
2, 3, 1, 4.834375E-01
2, 3, 2, 1.843941E-01
2, 3, 3, 4.903513E-02
2, 3, 4, 1.886851E-02
2, 3, 5, 1.886848E-02
2, 3, 6, 4.903497E-02
2, 3, 7, 1.843938E-01
2, 3, 8, 4.834374E-01
2, 3, 9, 6.131883E-01
2, 4, 0, 6.115465E-01
2, 4, 1, 4.787589E-01
2, 4, 2, 1.751605E-01
2, 4, 3, 4.280591E-02
2, 4, 4, 1.513917E-02
2, 4, 5, 1.513914E-02
2, 4, 6, 4.280575E-02
2, 4, 7, 1.751602E-01
2, 4, 8, 4.787586E-01
2, 4, 9, 6.115464E-01
2, 5, 0, 6.115465E-01
2, 5, 1, 4.787589E-01
2, 5, 2, 1.751605E-01
2, 5, 3, 4.280591E-02
2, 5, 4, 1.513917E-02
2, 5, 5, 1.513914E-02
2, 5, 6, 4.280575E-02
2, 5, 7, 1.751602E-01
2, 5, 8, 4.787586E-01
2, 5, 9, 6.115464E-01
2, 6, 0, 6.131884E-01
2, 6, 1, 4.834375E-01
2, 6, 2, 1.843941E-01
2, 6, 3, 4.903513E-02
2, 6, 4, 1.886851E-02
2, 6, 5, 1.886848E-02
2, 6, 6, 4.903497E-02
2, 6, 7, 1.843938E-01
2, 6, 8, 4.834374E-01
2, 6, 9, 6.131883E-01
2, 7, 0, 6.167043E-01
2, 7, 1, 4.967122E-01
2, 7, 2, 2.184880E-01
2, 7, 3, 7.711558E-02
2, 7, 4, 3.573043E-02
2, 7, 5, 3.573040E-02
2, 7, 6, 7.711548E-02
2, 7, 7, 2.184879E-01
2, 7, 8, 4.967121E-01
2, 7, 9, 6.167043E-01
2, 8, 0, 6.187891E-01
2, 8, 1, 5.029291E-01
2, 8, 2, 2.351858E-01
2, 8, 3, 1.000111E-01
2, 8, 4, 5.249731E-02
2, 8, 5, 5.249730E-02
2, 8, 6, 1.000111E-01
2, 8, 7, 2.351858E-01
2, 8, 8, 5.029290E-01
2, 8, 9, 6.187891E-01
2, 9, 0, 6.195971E-01
2, 9, 1, 5.048839E-01
2, 9, 2, 2.398472E-01
2, 9, 3, 1.071541E-01
2, 9, 4, 5.860972E-02
2, 9, 5, 5.860971E-02
2, 9, 6, 1.071540E-01
2, 9, 7, 2.398472E-01
2, 9, 8, 5.048839E-01
2, 9, 9, 6.195971E-01
3, 0, 0, 2.238893E-01
3, 0, 1, 1.828933E-01
3, 0, 2, 1.071541E-01
3, 0, 3, 5.632735E-02
3, 0, 4, 3.454463E-02
3, 0, 5, 3.454462E-02
3, 0, 6, 5.632733E-02
3, 0, 7, 1.071540E-01
3, 0, 8, 1.828933E-01
3, 0, 9, 2.238893E-01
3, 1, 0, 2.227147E-01
3, 1, 1, 1.799327E-01
3, 1, 2, 1.000111E-01
3, 1, 3, 4.589890E-02
3, 1, 4, 2.591779E-02
3, 1, 5, 2.591777E-02
3, 1, 6, 4.589885E-02
3, 1, 7, 1.000111E-01
3, 1, 8, 1.799327E-01
3, 1, 9, 2.227146E-01
3, 2, 0, 2.195913E-01
3, 2, 1, 1.703373E-01
3, 2, 2, 7.711561E-02
3, 2, 3, 2.390272E-02
3, 2, 4, 1.069108E-02
3, 2, 5, 1.069106E-02
3, 2, 6, 2.390263E-02
3, 2, 7, 7.711544E-02
3, 2, 8, 1.703372E-01
3, 2, 9, 2.195913E-01
3, 3, 0, 2.141961E-01
3, 3, 1, 1.514309E-01
3, 3, 2, 4.903518E-02
3, 3, 3, 1.200617E-02
3, 3, 4, 4.248563E-03
3, 3, 5, 4.248548E-03
3, 3, 6, 1.200608E-02
3, 3, 7, 4.903491E-02
3, 3, 8, 1.514307E-01
3, 3, 9, 2.141960E-01
3, 4, 0, 2.119079E-01
3, 4, 1, 1.456530E-01
3, 4, 2, 4.280596E-02
3, 4, 3, 9.361017E-03
3, 4, 4, 2.883613E-03
3, 4, 5, 2.883601E-03
3, 4, 6, 9.360943E-03
3, 4, 7, 4.280570E-02
3, 4, 8, 1.456527E-01
3, 4, 9, 2.119078E-01
3, 5, 0, 2.119079E-01
3, 5, 1, 1.456530E-01
3, 5, 2, 4.280596E-02
3, 5, 3, 9.361017E-03
3, 5, 4, 2.883613E-03
3, 5, 5, 2.883601E-03
3, 5, 6, 9.360943E-03
3, 5, 7, 4.280570E-02
3, 5, 8, 1.456527E-01
3, 5, 9, 2.119078E-01
3, 6, 0, 2.141961E-01
3, 6, 1, 1.514309E-01
3, 6, 2, 4.903518E-02
3, 6, 3, 1.200617E-02
3, 6, 4, 4.248563E-03
3, 6, 5, 4.248548E-03
3, 6, 6, 1.200608E-02
3, 6, 7, 4.903491E-02
3, 6, 8, 1.514307E-01
3, 6, 9, 2.141960E-01
3, 7, 0, 2.195913E-01
3, 7, 1, 1.703373E-01
3, 7, 2, 7.711561E-02
3, 7, 3, 2.390272E-02
3, 7, 4, 1.069108E-02
3, 7, 5, 1.069106E-02
3, 7, 6, 2.390263E-02
3, 7, 7, 7.711544E-02
3, 7, 8, 1.703372E-01
3, 7, 9, 2.195913E-01
3, 8, 0, 2.227147E-01
3, 8, 1, 1.799327E-01
3, 8, 2, 1.000111E-01
3, 8, 3, 4.589890E-02
3, 8, 4, 2.591779E-02
3, 8, 5, 2.591777E-02
3, 8, 6, 4.589885E-02
3, 8, 7, 1.000111E-01
3, 8, 8, 1.799327E-01
3, 8, 9, 2.227146E-01
3, 9, 0, 2.238893E-01
3, 9, 1, 1.828933E-01
3, 9, 2, 1.071541E-01
3, 9, 3, 5.632735E-02
3, 9, 4, 3.454463E-02
3, 9, 5, 3.454462E-02
3, 9, 6, 5.632733E-02
3, 9, 7, 1.071540E-01
3, 9, 8, 1.828933E-01
3, 9, 9, 2.238893E-01
4, 0, 0, 1.067122E-01
4, 0, 1, 8.865266E-02
4, 0, 2, 5.860972E-02
4, 0, 3, 3.454463E-02
4, 0, 4, 2.308188E-02
4, 0, 5, 2.308188E-02
4, 0, 6, 3.454462E-02
4, 0, 7, 5.860971E-02
4, 0, 8, 8.865265E-02
4, 0, 9, 1.067122E-01
4, 1, 0, 1.055280E-01
4, 1, 1, 8.590499E-02
4, 1, 2, 5.249732E-02
4, 1, 3, 2.591779E-02
4, 1, 4, 1.567499E-02
4, 1, 5, 1.567498E-02
4, 1, 6, 2.591775E-02
4, 1, 7, 5.249728E-02
4, 1, 8, 8.590496E-02
4, 1, 9, 1.055280E-01
4, 2, 0, 1.026002E-01
4, 2, 1, 7.806539E-02
4, 2, 2, 3.573045E-02
4, 2, 3, 1.069109E-02
4, 2, 4, 4.811528E-03
4, 2, 5, 4.811516E-03
4, 2, 6, 1.069103E-02
4, 2, 7, 3.573034E-02
4, 2, 8, 7.806532E-02
4, 2, 9, 1.026002E-01
4, 3, 0, 9.805069E-02
4, 3, 1, 6.483314E-02
4, 3, 2, 1.886854E-02
4, 3, 3, 4.248568E-03
4, 3, 4, 1.402698E-03
4, 3, 5, 1.402691E-03
4, 3, 6, 4.248528E-03
4, 3, 7, 1.886841E-02
4, 3, 8, 6.483298E-02
4, 3, 9, 9.805062E-02
4, 4, 0, 9.602254E-02
4, 4, 1, 6.055917E-02
4, 4, 2, 1.513920E-02
4, 4, 3, 2.883618E-03
4, 4, 4, 7.531022E-04
4, 4, 5, 7.530970E-04
4, 4, 6, 2.883585E-03
4, 4, 7, 1.513907E-02
4, 4, 8, 6.055898E-02
4, 4, 9, 9.602246E-02
4, 5, 0, 9.602254E-02
4, 5, 1, 6.055917E-02
4, 5, 2, 1.513920E-02
4, 5, 3, 2.883618E-03
4, 5, 4, 7.531022E-04
4, 5, 5, 7.530970E-04
4, 5, 6, 2.883585E-03
4, 5, 7, 1.513907E-02
4, 5, 8, 6.055898E-02
4, 5, 9, 9.602246E-02
4, 6, 0, 9.805069E-02
4, 6, 1, 6.483314E-02
4, 6, 2, 1.886854E-02
4, 6, 3, 4.248568E-03
4, 6, 4, 1.402698E-03
4, 6, 5, 1.402691E-03
4, 6, 6, 4.248528E-03
4, 6, 7, 1.886841E-02
4, 6, 8, 6.483298E-02
4, 6, 9, 9.805062E-02
4, 7, 0, 1.026002E-01
4, 7, 1, 7.806539E-02
4, 7, 2, 3.573045E-02
4, 7, 3, 1.069109E-02
4, 7, 4, 4.811528E-03
4, 7, 5, 4.811516E-03
4, 7, 6, 1.069103E-02
4, 7, 7, 3.573034E-02
4, 7, 8, 7.806532E-02
4, 7, 9, 1.026002E-01
4, 8, 0, 1.055280E-01
4, 8, 1, 8.590499E-02
4, 8, 2, 5.249732E-02
4, 8, 3, 2.591779E-02
4, 8, 4, 1.567499E-02
4, 8, 5, 1.567498E-02
4, 8, 6, 2.591775E-02
4, 8, 7, 5.249728E-02
4, 8, 8, 8.590496E-02
4, 8, 9, 1.055280E-01
4, 9, 0, 1.067122E-01
4, 9, 1, 8.865266E-02
4, 9, 2, 5.860972E-02
4, 9, 3, 3.454463E-02
4, 9, 4, 2.308188E-02
4, 9, 5, 2.308188E-02
4, 9, 6, 3.454462E-02
4, 9, 7, 5.860971E-02
4, 9, 8, 8.865265E-02
4, 9, 9, 1.067122E-01
5, 0, 0, 1.067122E-01
5, 0, 1, 8.865266E-02
5, 0, 2, 5.860972E-02
5, 0, 3, 3.454463E-02
5, 0, 4, 2.308188E-02
5, 0, 5, 2.308188E-02
5, 0, 6, 3.454462E-02
5, 0, 7, 5.860971E-02
5, 0, 8, 8.865265E-02
5, 0, 9, 1.067122E-01
5, 1, 0, 1.055280E-01
5, 1, 1, 8.590499E-02
5, 1, 2, 5.249732E-02
5, 1, 3, 2.591779E-02
5, 1, 4, 1.567499E-02
5, 1, 5, 1.567498E-02
5, 1, 6, 2.591775E-02
5, 1, 7, 5.249728E-02
5, 1, 8, 8.590496E-02
5, 1, 9, 1.055280E-01
5, 2, 0, 1.026002E-01
5, 2, 1, 7.806539E-02
5, 2, 2, 3.573045E-02
5, 2, 3, 1.069109E-02
5, 2, 4, 4.811528E-03
5, 2, 5, 4.811516E-03
5, 2, 6, 1.069103E-02
5, 2, 7, 3.573034E-02
5, 2, 8, 7.806532E-02
5, 2, 9, 1.026002E-01
5, 3, 0, 9.805069E-02
5, 3, 1, 6.483314E-02
5, 3, 2, 1.886854E-02
5, 3, 3, 4.248568E-03
5, 3, 4, 1.402698E-03
5, 3, 5, 1.402691E-03
5, 3, 6, 4.248528E-03
5, 3, 7, 1.886841E-02
5, 3, 8, 6.483298E-02
5, 3, 9, 9.805062E-02
5, 4, 0, 9.602254E-02
5, 4, 1, 6.055917E-02
5, 4, 2, 1.513920E-02
5, 4, 3, 2.883618E-03
5, 4, 4, 7.531022E-04
5, 4, 5, 7.530970E-04
5, 4, 6, 2.883585E-03
5, 4, 7, 1.513907E-02
5, 4, 8, 6.055898E-02
5, 4, 9, 9.602246E-02
5, 5, 0, 9.602254E-02
5, 5, 1, 6.055917E-02
5, 5, 2, 1.513920E-02
5, 5, 3, 2.883618E-03
5, 5, 4, 7.531022E-04
5, 5, 5, 7.530970E-04
5, 5, 6, 2.883585E-03
5, 5, 7, 1.513907E-02
5, 5, 8, 6.055898E-02
5, 5, 9, 9.602246E-02
5, 6, 0, 9.805069E-02
5, 6, 1, 6.483314E-02
5, 6, 2, 1.886854E-02
5, 6, 3, 4.248568E-03
5, 6, 4, 1.402698E-03
5, 6, 5, 1.402691E-03
5, 6, 6, 4.248528E-03
5, 6, 7, 1.886841E-02
5, 6, 8, 6.483298E-02
5, 6, 9, 9.805062E-02
5, 7, 0, 1.026002E-01
5, 7, 1, 7.806539E-02
5, 7, 2, 3.573045E-02
5, 7, 3, 1.069109E-02
5, 7, 4, 4.811528E-03
5, 7, 5, 4.811516E-03
5, 7, 6, 1.069103E-02
5, 7, 7, 3.573034E-02
5, 7, 8, 7.806532E-02
5, 7, 9, 1.026002E-01
5, 8, 0, 1.055280E-01
5, 8, 1, 8.590499E-02
5, 8, 2, 5.249732E-02
5, 8, 3, 2.591779E-02
5, 8, 4, 1.567499E-02
5, 8, 5, 1.567498E-02
5, 8, 6, 2.591775E-02
5, 8, 7, 5.249728E-02
5, 8, 8, 8.590496E-02
5, 8, 9, 1.055280E-01
5, 9, 0, 1.067122E-01
5, 9, 1, 8.865266E-02
5, 9, 2, 5.860972E-02
5, 9, 3, 3.454463E-02
5, 9, 4, 2.308188E-02
5, 9, 5, 2.308188E-02
5, 9, 6, 3.454462E-02
5, 9, 7, 5.860971E-02
5, 9, 8, 8.865265E-02
5, 9, 9, 1.067122E-01
6, 0, 0, 2.238893E-01
6, 0, 1, 1.828933E-01
6, 0, 2, 1.071541E-01
6, 0, 3, 5.632735E-02
6, 0, 4, 3.454463E-02
6, 0, 5, 3.454462E-02
6, 0, 6, 5.632733E-02
6, 0, 7, 1.071540E-01
6, 0, 8, 1.828933E-01
6, 0, 9, 2.238893E-01
6, 1, 0, 2.227147E-01
6, 1, 1, 1.799327E-01
6, 1, 2, 1.000111E-01
6, 1, 3, 4.589890E-02
6, 1, 4, 2.591779E-02
6, 1, 5, 2.591777E-02
6, 1, 6, 4.589885E-02
6, 1, 7, 1.000111E-01
6, 1, 8, 1.799327E-01
6, 1, 9, 2.227146E-01
6, 2, 0, 2.195913E-01
6, 2, 1, 1.703373E-01
6, 2, 2, 7.711561E-02
6, 2, 3, 2.390272E-02
6, 2, 4, 1.069108E-02
6, 2, 5, 1.069106E-02
6, 2, 6, 2.390263E-02
6, 2, 7, 7.711544E-02
6, 2, 8, 1.703372E-01
6, 2, 9, 2.195913E-01
6, 3, 0, 2.141961E-01
6, 3, 1, 1.514309E-01
6, 3, 2, 4.903518E-02
6, 3, 3, 1.200617E-02
6, 3, 4, 4.248563E-03
6, 3, 5, 4.248548E-03
6, 3, 6, 1.200608E-02
6, 3, 7, 4.903491E-02
6, 3, 8, 1.514307E-01
6, 3, 9, 2.141960E-01
6, 4, 0, 2.119079E-01
6, 4, 1, 1.456530E-01
6, 4, 2, 4.280596E-02
6, 4, 3, 9.361017E-03
6, 4, 4, 2.883613E-03
6, 4, 5, 2.883601E-03
6, 4, 6, 9.360943E-03
6, 4, 7, 4.280570E-02
6, 4, 8, 1.456527E-01
6, 4, 9, 2.119078E-01
6, 5, 0, 2.119079E-01
6, 5, 1, 1.456530E-01
6, 5, 2, 4.280596E-02
6, 5, 3, 9.361017E-03
6, 5, 4, 2.883613E-03
6, 5, 5, 2.883601E-03
6, 5, 6, 9.360943E-03
6, 5, 7, 4.280570E-02
6, 5, 8, 1.456527E-01
6, 5, 9, 2.119078E-01
6, 6, 0, 2.141961E-01
6, 6, 1, 1.514309E-01
6, 6, 2, 4.903518E-02
6, 6, 3, 1.200617E-02
6, 6, 4, 4.248563E-03
6, 6, 5, 4.248548E-03
6, 6, 6, 1.200608E-02
6, 6, 7, 4.903491E-02
6, 6, 8, 1.514307E-01
6, 6, 9, 2.141960E-01
6, 7, 0, 2.195913E-01
6, 7, 1, 1.703373E-01
6, 7, 2, 7.711561E-02
6, 7, 3, 2.390272E-02
6, 7, 4, 1.069108E-02
6, 7, 5, 1.069106E-02
6, 7, 6, 2.390263E-02
6, 7, 7, 7.711544E-02
6, 7, 8, 1.703372E-01
6, 7, 9, 2.195913E-01
6, 8, 0, 2.227147E-01
6, 8, 1, 1.799327E-01
6, 8, 2, 1.000111E-01
6, 8, 3, 4.589890E-02
6, 8, 4, 2.591779E-02
6, 8, 5, 2.591777E-02
6, 8, 6, 4.589885E-02
6, 8, 7, 1.000111E-01
6, 8, 8, 1.799327E-01
6, 8, 9, 2.227146E-01
6, 9, 0, 2.238893E-01
6, 9, 1, 1.828933E-01
6, 9, 2, 1.071541E-01
6, 9, 3, 5.632735E-02
6, 9, 4, 3.454463E-02
6, 9, 5, 3.454462E-02
6, 9, 6, 5.632733E-02
6, 9, 7, 1.071540E-01
6, 9, 8, 1.828933E-01
6, 9, 9, 2.238893E-01
7, 0, 0, 6.195971E-01
7, 0, 1, 5.048839E-01
7, 0, 2, 2.398472E-01
7, 0, 3, 1.071541E-01
7, 0, 4, 5.860972E-02
7, 0, 5, 5.860971E-02
7, 0, 6, 1.071540E-01
7, 0, 7, 2.398472E-01
7, 0, 8, 5.048839E-01
7, 0, 9, 6.195971E-01
7, 1, 0, 6.187891E-01
7, 1, 1, 5.029291E-01
7, 1, 2, 2.351858E-01
7, 1, 3, 1.000111E-01
7, 1, 4, 5.249731E-02
7, 1, 5, 5.249730E-02
7, 1, 6, 1.000111E-01
7, 1, 7, 2.351858E-01
7, 1, 8, 5.029290E-01
7, 1, 9, 6.187891E-01
7, 2, 0, 6.167043E-01
7, 2, 1, 4.967122E-01
7, 2, 2, 2.184880E-01
7, 2, 3, 7.711558E-02
7, 2, 4, 3.573043E-02
7, 2, 5, 3.573040E-02
7, 2, 6, 7.711548E-02
7, 2, 7, 2.184879E-01
7, 2, 8, 4.967121E-01
7, 2, 9, 6.167043E-01
7, 3, 0, 6.131884E-01
7, 3, 1, 4.834375E-01
7, 3, 2, 1.843941E-01
7, 3, 3, 4.903513E-02
7, 3, 4, 1.886851E-02
7, 3, 5, 1.886848E-02
7, 3, 6, 4.903497E-02
7, 3, 7, 1.843938E-01
7, 3, 8, 4.834374E-01
7, 3, 9, 6.131883E-01
7, 4, 0, 6.115465E-01
7, 4, 1, 4.787589E-01
7, 4, 2, 1.751605E-01
7, 4, 3, 4.280591E-02
7, 4, 4, 1.513917E-02
7, 4, 5, 1.513914E-02
7, 4, 6, 4.280575E-02
7, 4, 7, 1.751602E-01
7, 4, 8, 4.787586E-01
7, 4, 9, 6.115464E-01
7, 5, 0, 6.115465E-01
7, 5, 1, 4.787589E-01
7, 5, 2, 1.751605E-01
7, 5, 3, 4.280591E-02
7, 5, 4, 1.513917E-02
7, 5, 5, 1.513914E-02
7, 5, 6, 4.280575E-02
7, 5, 7, 1.751602E-01
7, 5, 8, 4.787586E-01
7, 5, 9, 6.115464E-01
7, 6, 0, 6.131884E-01
7, 6, 1, 4.834375E-01
7, 6, 2, 1.843941E-01
7, 6, 3, 4.903513E-02
7, 6, 4, 1.886851E-02
7, 6, 5, 1.886848E-02
7, 6, 6, 4.903497E-02
7, 6, 7, 1.843938E-01
7, 6, 8, 4.834374E-01
7, 6, 9, 6.131883E-01
7, 7, 0, 6.167043E-01
7, 7, 1, 4.967122E-01
7, 7, 2, 2.184880E-01
7, 7, 3, 7.711558E-02
7, 7, 4, 3.573043E-02
7, 7, 5, 3.573040E-02
7, 7, 6, 7.711548E-02
7, 7, 7, 2.184879E-01
7, 7, 8, 4.967121E-01
7, 7, 9, 6.167043E-01
7, 8, 0, 6.187891E-01
7, 8, 1, 5.029291E-01
7, 8, 2, 2.351858E-01
7, 8, 3, 1.000111E-01
7, 8, 4, 5.249731E-02
7, 8, 5, 5.249730E-02
7, 8, 6, 1.000111E-01
7, 8, 7, 2.351858E-01
7, 8, 8, 5.029290E-01
7, 8, 9, 6.187891E-01
7, 9, 0, 6.195971E-01
7, 9, 1, 5.048839E-01
7, 9, 2, 2.398472E-01
7, 9, 3, 1.071541E-01
7, 9, 4, 5.860972E-02
7, 9, 5, 5.860971E-02
7, 9, 6, 1.071540E-01
7, 9, 7, 2.398472E-01
7, 9, 8, 5.048839E-01
7, 9, 9, 6.195971E-01
8, 0, 0, 1.866055E+00
8, 0, 1, 1.574426E+00
8, 0, 2, 5.048839E-01
8, 0, 3, 1.828933E-01
8, 0, 4, 8.865265E-02
8, 0, 5, 8.865265E-02
8, 0, 6, 1.828933E-01
8, 0, 7, 5.048839E-01
8, 0, 8, 1.574426E+00
8, 0, 9, 1.866055E+00
8, 1, 0, 1.865643E+00
8, 1, 1, 1.573527E+00
8, 1, 2, 5.029291E-01
8, 1, 3, 1.799327E-01
8, 1, 4, 8.590498E-02
8, 1, 5, 8.590497E-02
8, 1, 6, 1.799327E-01
8, 1, 7, 5.029290E-01
8, 1, 8, 1.573527E+00
8, 1, 9, 1.865643E+00
8, 2, 0, 1.864668E+00
8, 2, 1, 1.571058E+00
8, 2, 2, 4.967122E-01
