2, 5, 3, 7.868390E-01
2, 5, 4, 8.445973E-01
2, 5, 5, 8.445984E-01
2, 5, 6, 7.868422E-01
2, 5, 7, 6.797921E-01
2, 5, 8, 6.030468E-01
2, 5, 9, 5.659106E-01
2, 6, 0, 5.526842E-01
2, 6, 1, 5.843333E-01
2, 6, 2, 6.490065E-01
2, 6, 3, 7.386239E-01
2, 6, 4, 7.865543E-01
2, 6, 5, 7.865553E-01
2, 6, 6, 7.386270E-01
2, 6, 7, 6.490117E-01
2, 6, 8, 5.843413E-01
2, 6, 9, 5.526934E-01
2, 7, 0, 5.316921E-01
2, 7, 1, 5.541439E-01
2, 7, 2, 5.966442E-01
2, 7, 3, 6.488835E-01
2, 7, 4, 6.795227E-01
2, 7, 5, 6.795237E-01
2, 7, 6, 6.488864E-01
2, 7, 7, 5.966494E-01
2, 7, 8, 5.541518E-01
2, 7, 9, 5.317013E-01
2, 8, 0, 5.119990E-01
2, 8, 1, 5.271796E-01
2, 8, 2, 5.541071E-01
2, 8, 3, 5.842269E-01
2, 8, 4, 6.028686E-01
2, 8, 5, 6.028696E-01
2, 8, 6, 5.842298E-01
2, 8, 7, 5.541122E-01
2, 8, 8, 5.271875E-01
2, 8, 9, 5.120081E-01
2, 9, 0, 5.004736E-01
2, 9, 1, 5.119844E-01
2, 9, 2, 5.316471E-01
2, 9, 3, 5.525945E-01
2, 9, 4, 5.657753E-01
2, 9, 5, 5.657762E-01
2, 9, 6, 5.525973E-01
2, 9, 7, 5.316522E-01
2, 9, 8, 5.119923E-01
2, 9, 9, 5.004827E-01
3, 0, 0, 5.132726E-01
3, 0, 1, 5.276347E-01
3, 0, 2, 5.525934E-01
3, 0, 3, 5.797668E-01
3, 0, 4, 5.968001E-01
3, 0, 5, 5.968011E-01
3, 0, 6, 5.797698E-01
3, 0, 7, 5.525987E-01
3, 0, 8, 5.276429E-01
3, 0, 9, 5.132821E-01
3, 1, 0, 5.276533E-01
3, 1, 1, 5.475731E-01
3, 1, 2, 5.842258E-01
3, 1, 3, 6.275149E-01
3, 1, 4, 6.535636E-01
3, 1, 5, 6.535646E-01
3, 1, 6, 6.275180E-01
3, 1, 7, 5.842311E-01
3, 1, 8, 5.475813E-01
3, 1, 9, 5.276628E-01
3, 2, 0, 5.526526E-01
3, 2, 1, 5.842782E-01
3, 2, 2, 6.488824E-01
3, 2, 3, 7.383723E-01
3, 2, 4, 7.863044E-01
3, 2, 5, 7.863054E-01
3, 2, 6, 7.383755E-01
3, 2, 7, 6.488878E-01
3, 2, 8, 5.842865E-01
3, 2, 9, 5.526621E-01
3, 3, 0, 5.798895E-01
3, 3, 1, 6.276829E-01
3, 3, 2, 7.386228E-01
3, 3, 3, 9.152927E-01
3, 3, 4, 9.976762E-01
3, 3, 5, 9.976774E-01
3, 3, 6, 9.152962E-01
3, 3, 7, 7.386284E-01
3, 3, 8, 6.276913E-01
3, 3, 9, 5.798991E-01
3, 4, 0, 5.969750E-01
3, 4, 1, 6.538375E-01
3, 4, 2, 7.868379E-01
3, 4, 3, 9.982957E-01
3, 4, 4, 1.099535E+00
3, 4, 5, 1.099537E+00
3, 4, 6, 9.982994E-01
3, 4, 7, 7.868436E-01
3, 4, 8, 6.538459E-01
3, 4, 9, 5.969846E-01
3, 5, 0, 5.969750E-01
3, 5, 1, 6.538375E-01
3, 5, 2, 7.868379E-01
3, 5, 3, 9.982957E-01
3, 5, 4, 1.099535E+00
3, 5, 5, 1.099537E+00
3, 5, 6, 9.982994E-01
3, 5, 7, 7.868436E-01
3, 5, 8, 6.538459E-01
3, 5, 9, 5.969846E-01
3, 6, 0, 5.798895E-01
3, 6, 1, 6.276829E-01
3, 6, 2, 7.386228E-01
3, 6, 3, 9.152927E-01
3, 6, 4, 9.976762E-01
3, 6, 5, 9.976774E-01
3, 6, 6, 9.152962E-01
3, 6, 7, 7.386284E-01
3, 6, 8, 6.276913E-01
3, 6, 9, 5.798991E-01
3, 7, 0, 5.526526E-01
3, 7, 1, 5.842782E-01
3, 7, 2, 6.488824E-01
3, 7, 3, 7.383723E-01
3, 7, 4, 7.863044E-01
3, 7, 5, 7.863054E-01
3, 7, 6, 7.383755E-01
3, 7, 7, 6.488878E-01
3, 7, 8, 5.842865E-01
3, 7, 9, 5.526621E-01
3, 8, 0, 5.276533E-01
3, 8, 1, 5.475731E-01
3, 8, 2, 5.842258E-01
3, 8, 3, 6.275149E-01
3, 8, 4, 6.535636E-01
3, 8, 5, 6.535646E-01
3, 8, 6, 6.275180E-01
3, 8, 7, 5.842311E-01
3, 8, 8, 5.475813E-01
3, 8, 9, 5.276628E-01
3, 9, 0, 5.132726E-01
3, 9, 1, 5.276347E-01
3, 9, 2, 5.525934E-01
3, 9, 3, 5.797668E-01
3, 9, 4, 5.968001E-01
3, 9, 5, 5.968011E-01
3, 9, 6, 5.797698E-01
3, 9, 7, 5.525987E-01
3, 9, 8, 5.276429E-01
3, 9, 9, 5.132821E-01
4, 0, 0, 5.213195E-01
4, 0, 1, 5.374894E-01
4, 0, 2, 5.657749E-01
4, 0, 3, 5.968008E-01
4, 0, 4, 6.162722E-01
4, 0, 5, 6.162732E-01
4, 0, 6, 5.968038E-01
4, 0, 7, 5.657800E-01
4, 0, 8, 5.374964E-01
4, 0, 9, 5.213276E-01
4, 1, 0, 5.375103E-01
4, 1, 1, 5.603763E-01
4, 1, 2, 6.028682E-01
4, 1, 3, 6.535643E-01
4, 1, 4, 6.841182E-01
4, 1, 5, 6.841192E-01
4, 1, 6, 6.535673E-01
4, 1, 7, 6.028733E-01
4, 1, 8, 5.603833E-01
4, 1, 9, 5.375184E-01
4, 2, 0, 5.658427E-01
4, 2, 1, 6.029277E-01
4, 2, 2, 6.795223E-01
4, 2, 3, 7.863050E-01
4, 2, 4, 8.440600E-01
4, 2, 5, 8.440611E-01
4, 2, 6, 7.863082E-01
4, 2, 7, 6.795275E-01
4, 2, 8, 6.029348E-01
4, 2, 9, 5.658508E-01
4, 3, 0, 5.969397E-01
4, 3, 1, 6.537480E-01
4, 3, 2, 7.865538E-01
4, 3, 3, 9.976768E-01
4, 3, 4, 1.098943E+00
4, 3, 5, 1.098944E+00
4, 3, 6, 9.976804E-01
4, 3, 7, 7.865592E-01
4, 3, 8, 6.537552E-01
4, 3, 9, 5.969479E-01
4, 4, 0, 6.164691E-01
4, 4, 1, 6.844167E-01
4, 4, 2, 8.445968E-01
4, 4, 3, 1.099536E+00
4, 4, 4, 1.225378E+00
4, 4, 5, 1.225380E+00
4, 4, 6, 1.099540E+00
4, 4, 7, 8.446024E-01
4, 4, 8, 6.844239E-01
4, 4, 9, 6.164773E-01
4, 5, 0, 6.164691E-01
4, 5, 1, 6.844167E-01
4, 5, 2, 8.445968E-01
4, 5, 3, 1.099536E+00
4, 5, 4, 1.225378E+00
4, 5, 5, 1.225380E+00
4, 5, 6, 1.099540E+00
4, 5, 7, 8.446024E-01
4, 5, 8, 6.844239E-01
4, 5, 9, 6.164773E-01
4, 6, 0, 5.969397E-01
4, 6, 1, 6.537480E-01
4, 6, 2, 7.865538E-01
4, 6, 3, 9.976768E-01
4, 6, 4, 1.098943E+00
4, 6, 5, 1.098944E+00
4, 6, 6, 9.976804E-01
4, 6, 7, 7.865592E-01
4, 6, 8, 6.537552E-01
4, 6, 9, 5.969479E-01
4, 7, 0, 5.658427E-01
4, 7, 1, 6.029277E-01
4, 7, 2, 6.795223E-01
4, 7, 3, 7.863050E-01
4, 7, 4, 8.440600E-01
4, 7, 5, 8.440611E-01
4, 7, 6, 7.863082E-01
4, 7, 7, 6.795275E-01
4, 7, 8, 6.029348E-01
4, 7, 9, 5.658508E-01
4, 8, 0, 5.375103E-01
4, 8, 1, 5.603763E-01
4, 8, 2, 6.028682E-01
4, 8, 3, 6.535643E-01
4, 8, 4, 6.841182E-01
4, 8, 5, 6.841192E-01
4, 8, 6, 6.535673E-01
4, 8, 7, 6.028733E-01
4, 8, 8, 5.603833E-01
4, 8, 9, 5.375184E-01
4, 9, 0, 5.213195E-01
4, 9, 1, 5.374894E-01
4, 9, 2, 5.657749E-01
4, 9, 3, 5.968008E-01
4, 9, 4, 6.162722E-01
4, 9, 5, 6.162732E-01
4, 9, 6, 5.968038E-01
4, 9, 7, 5.657800E-01
4, 9, 8, 5.374964E-01
4, 9, 9, 5.213276E-01
5, 0, 0, 5.213195E-01
5, 0, 1, 5.374894E-01
5, 0, 2, 5.657749E-01
5, 0, 3, 5.968008E-01
5, 0, 4, 6.162722E-01
5, 0, 5, 6.162732E-01
5, 0, 6, 5.968038E-01
5, 0, 7, 5.657800E-01
5, 0, 8, 5.374964E-01
5, 0, 9, 5.213276E-01
5, 1, 0, 5.375103E-01
5, 1, 1, 5.603763E-01
5, 1, 2, 6.028682E-01
5, 1, 3, 6.535643E-01
5, 1, 4, 6.841182E-01
5, 1, 5, 6.841192E-01
5, 1, 6, 6.535673E-01
5, 1, 7, 6.028733E-01
5, 1, 8, 5.603833E-01
5, 1, 9, 5.375184E-01
5, 2, 0, 5.658427E-01
5, 2, 1, 6.029277E-01
5, 2, 2, 6.795223E-01
5, 2, 3, 7.863050E-01
5, 2, 4, 8.440600E-01
5, 2, 5, 8.440611E-01
5, 2, 6, 7.863082E-01
5, 2, 7, 6.795275E-01
5, 2, 8, 6.029348E-01
5, 2, 9, 5.658508E-01
5, 3, 0, 5.969397E-01
5, 3, 1, 6.537480E-01
5, 3, 2, 7.865538E-01
5, 3, 3, 9.976768E-01
5, 3, 4, 1.098943E+00
5, 3, 5, 1.098944E+00
5, 3, 6, 9.976804E-01
5, 3, 7, 7.865592E-01
5, 3, 8, 6.537552E-01
5, 3, 9, 5.969479E-01
5, 4, 0, 6.164691E-01
5, 4, 1, 6.844167E-01
5, 4, 2, 8.445968E-01
5, 4, 3, 1.099536E+00
5, 4, 4, 1.225378E+00
5, 4, 5, 1.225380E+00
5, 4, 6, 1.099540E+00
5, 4, 7, 8.446024E-01
5, 4, 8, 6.844239E-01
5, 4, 9, 6.164773E-01
5, 5, 0, 6.164691E-01
5, 5, 1, 6.844167E-01
5, 5, 2, 8.445968E-01
5, 5, 3, 1.099536E+00
5, 5, 4, 1.225378E+00
5, 5, 5, 1.225380E+00
5, 5, 6, 1.099540E+00
5, 5, 7, 8.446024E-01
5, 5, 8, 6.844239E-01
5, 5, 9, 6.164773E-01
5, 6, 0, 5.969397E-01
5, 6, 1, 6.537480E-01
5, 6, 2, 7.865538E-01
5, 6, 3, 9.976768E-01
5, 6, 4, 1.098943E+00
5, 6, 5, 1.098944E+00
5, 6, 6, 9.976804E-01
5, 6, 7, 7.865592E-01
5, 6, 8, 6.537552E-01
5, 6, 9, 5.969479E-01
5, 7, 0, 5.658427E-01
5, 7, 1, 6.029277E-01
5, 7, 2, 6.795223E-01
5, 7, 3, 7.863050E-01
5, 7, 4, 8.440600E-01
5, 7, 5, 8.440611E-01
5, 7, 6, 7.863082E-01
5, 7, 7, 6.795275E-01
5, 7, 8, 6.029348E-01
5, 7, 9, 5.658508E-01
5, 8, 0, 5.375103E-01
5, 8, 1, 5.603763E-01
5, 8, 2, 6.028682E-01
5, 8, 3, 6.535643E-01
5, 8, 4, 6.841182E-01
5, 8, 5, 6.841192E-01
5, 8, 6, 6.535673E-01
5, 8, 7, 6.028733E-01
5, 8, 8, 5.603833E-01
5, 8, 9, 5.375184E-01
5, 9, 0, 5.213195E-01
5, 9, 1, 5.374894E-01
5, 9, 2, 5.657749E-01
5, 9, 3, 5.968008E-01
5, 9, 4, 6.162722E-01
5, 9, 5, 6.162732E-01
5, 9, 6, 5.968038E-01
5, 9, 7, 5.657800E-01
5, 9, 8, 5.374964E-01
5, 9, 9, 5.213276E-01
6, 0, 0, 5.132726E-01
6, 0, 1, 5.276347E-01
6, 0, 2, 5.525934E-01
6, 0, 3, 5.797668E-01
6, 0, 4, 5.968001E-01
6, 0, 5, 5.968011E-01
6, 0, 6, 5.797698E-01
6, 0, 7, 5.525987E-01
6, 0, 8, 5.276429E-01
6, 0, 9, 5.132821E-01
6, 1, 0, 5.276533E-01
6, 1, 1, 5.475731E-01
6, 1, 2, 5.842258E-01
6, 1, 3, 6.275149E-01
6, 1, 4, 6.535636E-01
6, 1, 5, 6.535646E-01
6, 1, 6, 6.275180E-01
6, 1, 7, 5.842311E-01
6, 1, 8, 5.475813E-01
6, 1, 9, 5.276628E-01
6, 2, 0, 5.526526E-01
6, 2, 1, 5.842782E-01
6, 2, 2, 6.488824E-01
6, 2, 3, 7.383723E-01
6, 2, 4, 7.863044E-01
6, 2, 5, 7.863054E-01
6, 2, 6, 7.383755E-01
6, 2, 7, 6.488878E-01
6, 2, 8, 5.842865E-01
6, 2, 9, 5.526621E-01
6, 3, 0, 5.798895E-01
6, 3, 1, 6.276829E-01
6, 3, 2, 7.386228E-01
6, 3, 3, 9.152927E-01
6, 3, 4, 9.976762E-01
6, 3, 5, 9.976774E-01
6, 3, 6, 9.152962E-01
6, 3, 7, 7.386284E-01
6, 3, 8, 6.276913E-01
6, 3, 9, 5.798991E-01
6, 4, 0, 5.969750E-01
6, 4, 1, 6.538375E-01
6, 4, 2, 7.868379E-01
6, 4, 3, 9.982957E-01
6, 4, 4, 1.099535E+00
6, 4, 5, 1.099537E+00
6, 4, 6, 9.982994E-01
6, 4, 7, 7.868436E-01
6, 4, 8, 6.538459E-01
6, 4, 9, 5.969846E-01
6, 5, 0, 5.969750E-01
6, 5, 1, 6.538375E-01
6, 5, 2, 7.868379E-01
6, 5, 3, 9.982957E-01
6, 5, 4, 1.099535E+00
6, 5, 5, 1.099537E+00
6, 5, 6, 9.982994E-01
6, 5, 7, 7.868436E-01
6, 5, 8, 6.538459E-01
6, 5, 9, 5.969846E-01
6, 6, 0, 5.798895E-01
6, 6, 1, 6.276829E-01
6, 6, 2, 7.386228E-01
6, 6, 3, 9.152927E-01
6, 6, 4, 9.976762E-01
6, 6, 5, 9.976774E-01
6, 6, 6, 9.152962E-01
6, 6, 7, 7.386284E-01
6, 6, 8, 6.276913E-01
6, 6, 9, 5.798991E-01
6, 7, 0, 5.526526E-01
6, 7, 1, 5.842782E-01
6, 7, 2, 6.488824E-01
6, 7, 3, 7.383723E-01
6, 7, 4, 7.863044E-01
6, 7, 5, 7.863054E-01
6, 7, 6, 7.383755E-01
6, 7, 7, 6.488878E-01
6, 7, 8, 5.842865E-01
6, 7, 9, 5.526621E-01
6, 8, 0, 5.276533E-01
6, 8, 1, 5.475731E-01
6, 8, 2, 5.842258E-01
6, 8, 3, 6.275149E-01
6, 8, 4, 6.535636E-01
6, 8, 5, 6.535646E-01
6, 8, 6, 6.275180E-01
6, 8, 7, 5.842311E-01
6, 8, 8, 5.475813E-01
6, 8, 9, 5.276628E-01
6, 9, 0, 5.132726E-01
6, 9, 1, 5.276347E-01
6, 9, 2, 5.525934E-01
6, 9, 3, 5.797668E-01
6, 9, 4, 5.968001E-01
6, 9, 5, 5.968011E-01
6, 9, 6, 5.797698E-01
6, 9, 7, 5.525987E-01
6, 9, 8, 5.276429E-01
6, 9, 9, 5.132821E-01
7, 0, 0, 5.004736E-01
7, 0, 1, 5.119844E-01
7, 0, 2, 5.316471E-01
7, 0, 3, 5.525945E-01
7, 0, 4, 5.657753E-01
7, 0, 5, 5.657762E-01
7, 0, 6, 5.525973E-01
7, 0, 7, 5.316522E-01
7, 0, 8, 5.119923E-01
7, 0, 9, 5.004827E-01
7, 1, 0, 5.119990E-01
7, 1, 1, 5.271796E-01
7, 1, 2, 5.541071E-01
7, 1, 3, 5.842269E-01
7, 1, 4, 6.028686E-01
7, 1, 5, 6.028696E-01
7, 1, 6, 5.842298E-01
7, 1, 7, 5.541122E-01
7, 1, 8, 5.271875E-01
7, 1, 9, 5.120081E-01
7, 2, 0, 5.316921E-01
7, 2, 1, 5.541439E-01
7, 2, 2, 5.966442E-01
7, 2, 3, 6.488835E-01
7, 2, 4, 6.795227E-01
7, 2, 5, 6.795237E-01
7, 2, 6, 6.488864E-01
7, 2, 7, 5.966494E-01
7, 2, 8, 5.541518E-01
7, 2, 9, 5.317013E-01
7, 3, 0, 5.526842E-01
7, 3, 1, 5.843333E-01
7, 3, 2, 6.490065E-01
7, 3, 3, 7.386239E-01
7, 3, 4, 7.865543E-01
7, 3, 5, 7.865553E-01
7, 3, 6, 7.386270E-01
7, 3, 7, 6.490117E-01
7, 3, 8, 5.843413E-01
7, 3, 9, 5.526934E-01
7, 4, 0, 5.659014E-01
7, 4, 1, 6.030387E-01
7, 4, 2, 6.797868E-01
7, 4, 3, 7.868390E-01
7, 4, 4, 8.445973E-01
7, 4, 5, 8.445984E-01
7, 4, 6, 7.868422E-01
7, 4, 7, 6.797921E-01
7, 4, 8, 6.030468E-01
7, 4, 9, 5.659106E-01
7, 5, 0, 5.659014E-01
7, 5, 1, 6.030387E-01
7, 5, 2, 6.797868E-01
7, 5, 3, 7.868390E-01
7, 5, 4, 8.445973E-01
7, 5, 5, 8.445984E-01
7, 5, 6, 7.868422E-01
7, 5, 7, 6.797921E-01
7, 5, 8, 6.030468E-01
7, 5, 9, 5.659106E-01
7, 6, 0, 5.526842E-01
7, 6, 1, 5.843333E-01
7, 6, 2, 6.490065E-01
7, 6, 3, 7.386239E-01
7, 6, 4, 7.865543E-01
7, 6, 5, 7.865553E-01
7, 6, 6, 7.386270E-01
7, 6, 7, 6.490117E-01
7, 6, 8, 5.843413E-01
7, 6, 9, 5.526934E-01
7, 7, 0, 5.316921E-01
7, 7, 1, 5.541439E-01
7, 7, 2, 5.966442E-01
7, 7, 3, 6.488835E-01
7, 7, 4, 6.795227E-01
7, 7, 5, 6.795237E-01
7, 7, 6, 6.488864E-01
7, 7, 7, 5.966494E-01
7, 7, 8, 5.541518E-01
7, 7, 9, 5.317013E-01
7, 8, 0, 5.119990E-01
7, 8, 1, 5.271796E-01
7, 8, 2, 5.541071E-01
7, 8, 3, 5.842269E-01
7, 8, 4, 6.028686E-01
7, 8, 5, 6.028696E-01
7, 8, 6, 5.842298E-01
7, 8, 7, 5.541122E-01
7, 8, 8, 5.271875E-01
7, 8, 9, 5.120081E-01
7, 9, 0, 5.004736E-01
7, 9, 1, 5.119844E-01
7, 9, 2, 5.316471E-01
7, 9, 3, 5.525945E-01
7, 9, 4, 5.657753E-01
7, 9, 5, 5.657762E-01
7, 9, 6, 5.525973E-01
7, 9, 7, 5.316522E-01
7, 9, 8, 5.119923E-01
7, 9, 9, 5.004827E-01
8, 0, 0, 4.880519E-01
8, 0, 1, 4.969885E-01
8, 0, 2, 5.119873E-01
8, 0, 3, 5.276387E-01
8, 0, 4, 5.374926E-01
8, 0, 5, 5.374935E-01
8, 0, 6, 5.276413E-01
8, 0, 7, 5.119917E-01
8, 0, 8, 4.969945E-01
8, 0, 9, 4.880588E-01
8, 1, 0, 4.969996E-01
8, 1, 1, 5.081214E-01
8, 1, 2, 5.271825E-01
8, 1, 3, 5.475771E-01
8, 1, 4, 5.603796E-01
8, 1, 5, 5.603804E-01
8, 1, 6, 5.475797E-01
8, 1, 7, 5.271869E-01
8, 1, 8, 5.081275E-01
8, 1, 9, 4.970065E-01
8, 2, 0, 5.120205E-01
8, 2, 1, 5.272074E-01
8, 2, 2, 5.541468E-01
