0, 9, 2, 1.006309E+00
0, 9, 3, 1.016893E+00
0, 9, 4, 1.023510E+00
0, 9, 5, 1.023510E+00
0, 9, 6, 1.016893E+00
0, 9, 7, 1.006309E+00
0, 9, 8, 9.959677E-01
0, 9, 9, 9.897103E-01
1, 0, 0, 9.959677E-01
1, 0, 1, 1.003349E+00
1, 0, 2, 1.015670E+00
1, 0, 3, 1.028423E+00
1, 0, 4, 1.036402E+00
1, 0, 5, 1.036402E+00
1, 0, 6, 1.028423E+00
1, 0, 7, 1.015670E+00
1, 0, 8, 1.003349E+00
1, 0, 9, 9.959677E-01
1, 1, 0, 1.003352E+00
1, 1, 1, 1.012406E+00
1, 1, 2, 1.027806E+00
1, 1, 3, 1.044103E+00
1, 1, 4, 1.054266E+00
1, 1, 5, 1.054266E+00
1, 1, 6, 1.044103E+00
1, 1, 7, 1.027806E+00
1, 1, 8, 1.012406E+00
1, 1, 9, 1.003352E+00
1, 2, 0, 1.015680E+00
1, 2, 1, 1.027812E+00
1, 2, 2, 1.049107E+00
1, 2, 3, 1.072559E+00
1, 2, 4, 1.086982E+00
1, 2, 5, 1.086982E+00
1, 2, 6, 1.072559E+00
1, 2, 7, 1.049107E+00
1, 2, 8, 1.027812E+00
1, 2, 9, 1.015680E+00
1, 3, 0, 1.028440E+00
1, 3, 1, 1.044119E+00
1, 3, 2, 1.072572E+00
1, 3, 3, 1.105495E+00
1, 3, 4, 1.125174E+00
1, 3, 5, 1.125174E+00
1, 3, 6, 1.105495E+00
1, 3, 7, 1.072572E+00
1, 3, 8, 1.044119E+00
1, 3, 9, 1.028440E+00
1, 4, 0, 1.036425E+00
1, 4, 1, 1.054291E+00
1, 4, 2, 1.087009E+00
1, 4, 3, 1.125196E+00
1, 4, 4, 1.147963E+00
1, 4, 5, 1.147963E+00
1, 4, 6, 1.125196E+00
1, 4, 7, 1.087009E+00
1, 4, 8, 1.054291E+00
1, 4, 9, 1.036425E+00
1, 5, 0, 1.036425E+00
1, 5, 1, 1.054291E+00
1, 5, 2, 1.087009E+00
1, 5, 3, 1.125196E+00
1, 5, 4, 1.147963E+00
1, 5, 5, 1.147963E+00
1, 5, 6, 1.125196E+00
1, 5, 7, 1.087009E+00
1, 5, 8, 1.054291E+00
1, 5, 9, 1.036425E+00
1, 6, 0, 1.028440E+00
1, 6, 1, 1.044119E+00
1, 6, 2, 1.072572E+00
1, 6, 3, 1.105495E+00
1, 6, 4, 1.125174E+00
1, 6, 5, 1.125174E+00
1, 6, 6, 1.105495E+00
1, 6, 7, 1.072572E+00
1, 6, 8, 1.044119E+00
1, 6, 9, 1.028440E+00
1, 7, 0, 1.015680E+00
1, 7, 1, 1.027812E+00
1, 7, 2, 1.049107E+00
1, 7, 3, 1.072559E+00
1, 7, 4, 1.086982E+00
1, 7, 5, 1.086982E+00
1, 7, 6, 1.072559E+00
1, 7, 7, 1.049107E+00
1, 7, 8, 1.027812E+00
1, 7, 9, 1.015680E+00
1, 8, 0, 1.003352E+00
1, 8, 1, 1.012406E+00
1, 8, 2, 1.027806E+00
1, 8, 3, 1.044103E+00
1, 8, 4, 1.054266E+00
1, 8, 5, 1.054266E+00
1, 8, 6, 1.044103E+00
1, 8, 7, 1.027806E+00
1, 8, 8, 1.012406E+00
1, 8, 9, 1.003352E+00
1, 9, 0, 9.959677E-01
1, 9, 1, 1.003349E+00
1, 9, 2, 1.015670E+00
1, 9, 3, 1.028423E+00
1, 9, 4, 1.036402E+00
1, 9, 5, 1.036402E+00
1, 9, 6, 1.028423E+00
1, 9, 7, 1.015670E+00
1, 9, 8, 1.003349E+00
1, 9, 9, 9.959677E-01
2, 0, 0, 1.006309E+00
2, 0, 1, 1.015670E+00
2, 0, 2, 1.031546E+00
2, 0, 3, 1.048279E+00
2, 0, 4, 1.058734E+00
2, 0, 5, 1.058734E+00
2, 0, 6, 1.048279E+00
2, 0, 7, 1.031546E+00
2, 0, 8, 1.015670E+00
2, 0, 9, 1.006309E+00
2, 1, 0, 1.015674E+00
2, 1, 1, 1.027806E+00
2, 1, 2, 1.049097E+00
2, 1, 3, 1.072546E+00
2, 1, 4, 1.086968E+00
2, 1, 5, 1.086968E+00
2, 1, 6, 1.072546E+00
2, 1, 7, 1.049097E+00
2, 1, 8, 1.027806E+00
2, 1, 9, 1.015674E+00
2, 2, 0, 1.031558E+00
2, 2, 1, 1.049107E+00
2, 2, 2, 1.081805E+00
2, 2, 3, 1.121115E+00
2, 2, 4, 1.144069E+00
2, 2, 5, 1.144069E+00
2, 2, 6, 1.121115E+00
2, 2, 7, 1.081805E+00
2, 2, 8, 1.049107E+00
2, 2, 9, 1.031558E+00
2, 3, 0, 1.048303E+00
2, 3, 1, 1.072572E+00
2, 3, 2, 1.121141E+00
2, 3, 3, 1.187653E+00
2, 3, 4, 1.222556E+00
2, 3, 5, 1.222556E+00
2, 3, 6, 1.187653E+00
2, 3, 7, 1.121141E+00
2, 3, 8, 1.072572E+00
2, 3, 9, 1.048303E+00
2, 4, 0, 1.058767E+00
2, 4, 1, 1.087009E+00
2, 4, 2, 1.144130E+00
2, 4, 3, 1.222630E+00
2, 4, 4, 1.263840E+00
2, 4, 5, 1.263840E+00
2, 4, 6, 1.222630E+00
2, 4, 7, 1.144130E+00
2, 4, 8, 1.087009E+00
2, 4, 9, 1.058767E+00
2, 5, 0, 1.058767E+00
2, 5, 1, 1.087009E+00
2, 5, 2, 1.144130E+00
2, 5, 3, 1.222630E+00
2, 5, 4, 1.263840E+00
2, 5, 5, 1.263840E+00
2, 5, 6, 1.222630E+00
2, 5, 7, 1.144130E+00
2, 5, 8, 1.087009E+00
2, 5, 9, 1.058767E+00
2, 6, 0, 1.048303E+00
2, 6, 1, 1.072572E+00
2, 6, 2, 1.121141E+00
2, 6, 3, 1.187653E+00
2, 6, 4, 1.222556E+00
2, 6, 5, 1.222556E+00
2, 6, 6, 1.187653E+00
2, 6, 7, 1.121141E+00
2, 6, 8, 1.072572E+00
2, 6, 9, 1.048303E+00
2, 7, 0, 1.031558E+00
2, 7, 1, 1.049107E+00
2, 7, 2, 1.081805E+00
2, 7, 3, 1.121115E+00
2, 7, 4, 1.144069E+00
2, 7, 5, 1.144069E+00
2, 7, 6, 1.121115E+00
2, 7, 7, 1.081805E+00
2, 7, 8, 1.049107E+00
2, 7, 9, 1.031558E+00
2, 8, 0, 1.015674E+00
2, 8, 1, 1.027806E+00
2, 8, 2, 1.049097E+00
2, 8, 3, 1.072546E+00
2, 8, 4, 1.086968E+00
2, 8, 5, 1.086968E+00
2, 8, 6, 1.072546E+00
2, 8, 7, 1.049097E+00
2, 8, 8, 1.027806E+00
2, 8, 9, 1.015674E+00
2, 9, 0, 1.006309E+00
2, 9, 1, 1.015670E+00
2, 9, 2, 1.031546E+00
2, 9, 3, 1.048279E+00
2, 9, 4, 1.058734E+00
2, 9, 5, 1.058734E+00
2, 9, 6, 1.048279E+00
2, 9, 7, 1.031546E+00
2, 9, 8, 1.015670E+00
2, 9, 9, 1.006309E+00
3, 0, 0, 1.016893E+00
3, 0, 1, 1.028423E+00
3, 0, 2, 1.048279E+00
3, 0, 3, 1.069609E+00
3, 0, 4, 1.082870E+00
3, 0, 5, 1.082870E+00
3, 0, 6, 1.069609E+00
3, 0, 7, 1.048279E+00
3, 0, 8, 1.028423E+00
3, 0, 9, 1.016893E+00
3, 1, 0, 1.028428E+00
3, 1, 1, 1.044103E+00
3, 1, 2, 1.072546E+00
3, 1, 3, 1.105457E+00
3, 1, 4, 1.125131E+00
3, 1, 5, 1.125131E+00
3, 1, 6, 1.105457E+00
3, 1, 7, 1.072546E+00
3, 1, 8, 1.044103E+00
3, 1, 9, 1.028428E+00
3, 2, 0, 1.048295E+00
3, 2, 1, 1.072559E+00
3, 2, 2, 1.121115E+00
3, 2, 3, 1.187600E+00
3, 2, 4, 1.222503E+00
3, 2, 5, 1.222503E+00
3, 2, 6, 1.187601E+00
3, 2, 7, 1.121115E+00
3, 2, 8, 1.072559E+00
3, 2, 9, 1.048295E+00
3, 3, 0, 1.069640E+00
3, 3, 1, 1.105495E+00
3, 3, 2, 1.187653E+00
3, 3, 3, 1.336267E+00
3, 3, 4, 1.395432E+00
3, 3, 5, 1.395432E+00
3, 3, 6, 1.336267E+00
3, 3, 7, 1.187653E+00
3, 3, 8, 1.105495E+00
3, 3, 9, 1.069640E+00
3, 4, 0, 1.082914E+00
3, 4, 1, 1.125196E+00
3, 4, 2, 1.222630E+00
3, 4, 3, 1.395649E+00
3, 4, 4, 1.465781E+00
3, 4, 5, 1.465781E+00
3, 4, 6, 1.395649E+00
3, 4, 7, 1.222630E+00
3, 4, 8, 1.125196E+00
3, 4, 9, 1.082914E+00
3, 5, 0, 1.082914E+00
3, 5, 1, 1.125196E+00
3, 5, 2, 1.222630E+00
3, 5, 3, 1.395649E+00
3, 5, 4, 1.465781E+00
3, 5, 5, 1.465781E+00
3, 5, 6, 1.395649E+00
3, 5, 7, 1.222630E+00
3, 5, 8, 1.125196E+00
3, 5, 9, 1.082914E+00
3, 6, 0, 1.069640E+00
3, 6, 1, 1.105495E+00
3, 6, 2, 1.187653E+00
3, 6, 3, 1.336267E+00
3, 6, 4, 1.395432E+00
3, 6, 5, 1.395432E+00
3, 6, 6, 1.336267E+00
3, 6, 7, 1.187653E+00
3, 6, 8, 1.105495E+00
3, 6, 9, 1.069640E+00
3, 7, 0, 1.048295E+00
3, 7, 1, 1.072559E+00
3, 7, 2, 1.121115E+00
3, 7, 3, 1.187600E+00
3, 7, 4, 1.222503E+00
3, 7, 5, 1.222503E+00
3, 7, 6, 1.187601E+00
3, 7, 7, 1.121115E+00
3, 7, 8, 1.072559E+00
3, 7, 9, 1.048295E+00
3, 8, 0, 1.028428E+00
3, 8, 1, 1.044103E+00
3, 8, 2, 1.072546E+00
3, 8, 3, 1.105457E+00
3, 8, 4, 1.125131E+00
3, 8, 5, 1.125131E+00
3, 8, 6, 1.105457E+00
3, 8, 7, 1.072546E+00
3, 8, 8, 1.044103E+00
3, 8, 9, 1.028428E+00
3, 9, 0, 1.016893E+00
3, 9, 1, 1.028423E+00
3, 9, 2, 1.048279E+00
3, 9, 3, 1.069609E+00
3, 9, 4, 1.082870E+00
3, 9, 5, 1.082870E+00
3, 9, 6, 1.069609E+00
3, 9, 7, 1.048279E+00
3, 9, 8, 1.028423E+00
3, 9, 9, 1.016893E+00
4, 0, 0, 1.023510E+00
4, 0, 1, 1.036402E+00
4, 0, 2, 1.058734E+00
4, 0, 3, 1.082870E+00
4, 0, 4, 1.097866E+00
4, 0, 5, 1.097866E+00
4, 0, 6, 1.082870E+00
4, 0, 7, 1.058734E+00
4, 0, 8, 1.036402E+00
4, 0, 9, 1.023510E+00
4, 1, 0, 1.036408E+00
4, 1, 1, 1.054266E+00
4, 1, 2, 1.086968E+00
4, 1, 3, 1.125131E+00
4, 1, 4, 1.147892E+00
4, 1, 5, 1.147892E+00
4, 1, 6, 1.125131E+00
4, 1, 7, 1.086968E+00
4, 1, 8, 1.054266E+00
4, 1, 9, 1.036408E+00
4, 2, 0, 1.058751E+00
4, 2, 1, 1.086982E+00
4, 2, 2, 1.144069E+00
4, 2, 3, 1.222503E+00
4, 2, 4, 1.263711E+00
4, 2, 5, 1.263711E+00
4, 2, 6, 1.222503E+00
4, 2, 7, 1.144069E+00
4, 2, 8, 1.086982E+00
4, 2, 9, 1.058751E+00
4, 3, 0, 1.082905E+00
4, 3, 1, 1.125174E+00
4, 3, 2, 1.222556E+00
4, 3, 3, 1.395432E+00
4, 3, 4, 1.465585E+00
4, 3, 5, 1.465585E+00
4, 3, 6, 1.395432E+00
4, 3, 7, 1.222556E+00
4, 3, 8, 1.125174E+00
4, 3, 9, 1.082905E+00
4, 4, 0, 1.097916E+00
4, 4, 1, 1.147963E+00
4, 4, 2, 1.263840E+00
4, 4, 3, 1.465781E+00
4, 4, 4, 1.549154E+00
4, 4, 5, 1.549154E+00
4, 4, 6, 1.465781E+00
4, 4, 7, 1.263840E+00
4, 4, 8, 1.147963E+00
4, 4, 9, 1.097916E+00
4, 5, 0, 1.097916E+00
4, 5, 1, 1.147963E+00
4, 5, 2, 1.263840E+00
4, 5, 3, 1.465781E+00
4, 5, 4, 1.549154E+00
4, 5, 5, 1.549154E+00
4, 5, 6, 1.465781E+00
4, 5, 7, 1.263840E+00
4, 5, 8, 1.147963E+00
4, 5, 9, 1.097916E+00
4, 6, 0, 1.082905E+00
4, 6, 1, 1.125174E+00
4, 6, 2, 1.222556E+00
4, 6, 3, 1.395432E+00
4, 6, 4, 1.465585E+00
4, 6, 5, 1.465585E+00
4, 6, 6, 1.395432E+00
4, 6, 7, 1.222556E+00
4, 6, 8, 1.125174E+00
4, 6, 9, 1.082905E+00
4, 7, 0, 1.058751E+00
4, 7, 1, 1.086982E+00
4, 7, 2, 1.144069E+00
4, 7, 3, 1.222503E+00
4, 7, 4, 1.263711E+00
4, 7, 5, 1.263711E+00
4, 7, 6, 1.222503E+00
4, 7, 7, 1.144069E+00
4, 7, 8, 1.086982E+00
4, 7, 9, 1.058751E+00
4, 8, 0, 1.036408E+00
4, 8, 1, 1.054266E+00
4, 8, 2, 1.086968E+00
4, 8, 3, 1.125131E+00
4, 8, 4, 1.147892E+00
4, 8, 5, 1.147892E+00
4, 8, 6, 1.125131E+00
4, 8, 7, 1.086968E+00
4, 8, 8, 1.054266E+00
4, 8, 9, 1.036408E+00
4, 9, 0, 1.023510E+00
4, 9, 1, 1.036402E+00
4, 9, 2, 1.058734E+00
4, 9, 3, 1.082870E+00
4, 9, 4, 1.097866E+00
4, 9, 5, 1.097866E+00
4, 9, 6, 1.082870E+00
4, 9, 7, 1.058734E+00
4, 9, 8, 1.036402E+00
4, 9, 9, 1.023510E+00
5, 0, 0, 1.023510E+00
5, 0, 1, 1.036402E+00
5, 0, 2, 1.058734E+00
5, 0, 3, 1.082870E+00
5, 0, 4, 1.097866E+00
5, 0, 5, 1.097866E+00
5, 0, 6, 1.082870E+00
5, 0, 7, 1.058734E+00
5, 0, 8, 1.036402E+00
5, 0, 9, 1.023510E+00
5, 1, 0, 1.036408E+00
5, 1, 1, 1.054266E+00
5, 1, 2, 1.086968E+00
5, 1, 3, 1.125131E+00
5, 1, 4, 1.147892E+00
5, 1, 5, 1.147892E+00
5, 1, 6, 1.125131E+00
5, 1, 7, 1.086968E+00
5, 1, 8, 1.054266E+00
5, 1, 9, 1.036408E+00
5, 2, 0, 1.058751E+00
5, 2, 1, 1.086982E+00
5, 2, 2, 1.144069E+00
5, 2, 3, 1.222503E+00
5, 2, 4, 1.263711E+00
5, 2, 5, 1.263711E+00
5, 2, 6, 1.222503E+00
5, 2, 7, 1.144069E+00
5, 2, 8, 1.086982E+00
5, 2, 9, 1.058751E+00
5, 3, 0, 1.082905E+00
5, 3, 1, 1.125174E+00
5, 3, 2, 1.222556E+00
5, 3, 3, 1.395432E+00
5, 3, 4, 1.465585E+00
5, 3, 5, 1.465585E+00
5, 3, 6, 1.395432E+00
5, 3, 7, 1.222556E+00
5, 3, 8, 1.125174E+00
5, 3, 9, 1.082905E+00
5, 4, 0, 1.097916E+00
5, 4, 1, 1.147963E+00
5, 4, 2, 1.263840E+00
5, 4, 3, 1.465781E+00
5, 4, 4, 1.549154E+00
5, 4, 5, 1.549154E+00
5, 4, 6, 1.465781E+00
5, 4, 7, 1.263840E+00
5, 4, 8, 1.147963E+00
5, 4, 9, 1.097916E+00
5, 5, 0, 1.097916E+00
5, 5, 1, 1.147963E+00
5, 5, 2, 1.263840E+00
5, 5, 3, 1.465781E+00
5, 5, 4, 1.549154E+00
5, 5, 5, 1.549154E+00
5, 5, 6, 1.465781E+00
5, 5, 7, 1.263840E+00
5, 5, 8, 1.147963E+00
5, 5, 9, 1.097916E+00
5, 6, 0, 1.082905E+00
5, 6, 1, 1.125174E+00
5, 6, 2, 1.222556E+00
5, 6, 3, 1.395432E+00
5, 6, 4, 1.465585E+00
5, 6, 5, 1.465585E+00
5, 6, 6, 1.395432E+00
5, 6, 7, 1.222556E+00
5, 6, 8, 1.125174E+00
5, 6, 9, 1.082905E+00
5, 7, 0, 1.058751E+00
5, 7, 1, 1.086982E+00
5, 7, 2, 1.144069E+00
5, 7, 3, 1.222503E+00
5, 7, 4, 1.263711E+00
5, 7, 5, 1.263711E+00
5, 7, 6, 1.222503E+00
5, 7, 7, 1.144069E+00
5, 7, 8, 1.086982E+00
5, 7, 9, 1.058751E+00
5, 8, 0, 1.036408E+00
5, 8, 1, 1.054266E+00
5, 8, 2, 1.086968E+00
5, 8, 3, 1.125131E+00
5, 8, 4, 1.147892E+00
5, 8, 5, 1.147892E+00
5, 8, 6, 1.125131E+00
5, 8, 7, 1.086968E+00
5, 8, 8, 1.054266E+00
5, 8, 9, 1.036408E+00
5, 9, 0, 1.023510E+00
5, 9, 1, 1.036402E+00
5, 9, 2, 1.058734E+00
5, 9, 3, 1.082870E+00
5, 9, 4, 1.097866E+00
5, 9, 5, 1.097866E+00
5, 9, 6, 1.082870E+00
5, 9, 7, 1.058734E+00
5, 9, 8, 1.036402E+00
5, 9, 9, 1.023510E+00
6, 0, 0, 1.016893E+00
6, 0, 1, 1.028423E+00
6, 0, 2, 1.048279E+00
6, 0, 3, 1.069609E+00
6, 0, 4, 1.082870E+00
6, 0, 5, 1.082870E+00
6, 0, 6, 1.069609E+00
6, 0, 7, 1.048279E+00
6, 0, 8, 1.028423E+00
6, 0, 9, 1.016893E+00
6, 1, 0, 1.028428E+00
6, 1, 1, 1.044103E+00
6, 1, 2, 1.072546E+00
6, 1, 3, 1.105457E+00
6, 1, 4, 1.125131E+00
6, 1, 5, 1.125131E+00
6, 1, 6, 1.105457E+00
6, 1, 7, 1.072546E+00
6, 1, 8, 1.044103E+00
6, 1, 9, 1.028428E+00
6, 2, 0, 1.048295E+00
6, 2, 1, 1.072559E+00
6, 2, 2, 1.121115E+00
6, 2, 3, 1.187600E+00
6, 2, 4, 1.222503E+00
6, 2, 5, 1.222503E+00
6, 2, 6, 1.187601E+00
6, 2, 7, 1.121115E+00
6, 2, 8, 1.072559E+00
6, 2, 9, 1.048295E+00
6, 3, 0, 1.069640E+00
6, 3, 1, 1.105495E+00
6, 3, 2, 1.187653E+00
6, 3, 3, 1.336267E+00
6, 3, 4, 1.395432E+00
6, 3, 5, 1.395432E+00
6, 3, 6, 1.336267E+00
6, 3, 7, 1.187653E+00
6, 3, 8, 1.105495E+00
6, 3, 9, 1.069640E+00
6, 4, 0, 1.082914E+00
6, 4, 1, 1.125196E+00
6, 4, 2, 1.222630E+00
6, 4, 3, 1.395649E+00
6, 4, 4, 1.465781E+00
6, 4, 5, 1.465781E+00
6, 4, 6, 1.395649E+00
6, 4, 7, 1.222630E+00
6, 4, 8, 1.125196E+00
6, 4, 9, 1.082914E+00
6, 5, 0, 1.082914E+00
6, 5, 1, 1.125196E+00
6, 5, 2, 1.222630E+00
6, 5, 3, 1.395649E+00
6, 5, 4, 1.465781E+00
6, 5, 5, 1.465781E+00
6, 5, 6, 1.395649E+00
6, 5, 7, 1.222630E+00
6, 5, 8, 1.125196E+00
6, 5, 9, 1.082914E+00
6, 6, 0, 1.069640E+00
6, 6, 1, 1.105495E+00
6, 6, 2, 1.187653E+00
6, 6, 3, 1.336267E+00
6, 6, 4, 1.395432E+00
6, 6, 5, 1.395432E+00
6, 6, 6, 1.336267E+00
6, 6, 7, 1.187653E+00
6, 6, 8, 1.105495E+00
6, 6, 9, 1.069640E+00
6, 7, 0, 1.048295E+00
6, 7, 1, 1.072559E+00
6, 7, 2, 1.121115E+00
6, 7, 3, 1.187600E+00
6, 7, 4, 1.222503E+00
6, 7, 5, 1.222503E+00
6, 7, 6, 1.187601E+00
6, 7, 7, 1.121115E+00
6, 7, 8, 1.072559E+00
6, 7, 9, 1.048295E+00
6, 8, 0, 1.028428E+00
6, 8, 1, 1.044103E+00
6, 8, 2, 1.072546E+00
6, 8, 3, 1.105457E+00
6, 8, 4, 1.125131E+00
6, 8, 5, 1.125131E+00
6, 8, 6, 1.105457E+00
6, 8, 7, 1.072546E+00
6, 8, 8, 1.044103E+00
6, 8, 9, 1.028428E+00
6, 9, 0, 1.016893E+00
6, 9, 1, 1.028423E+00
6, 9, 2, 1.048279E+00
6, 9, 3, 1.069609E+00
6, 9, 4, 1.082870E+00
6, 9, 5, 1.082870E+00
6, 9, 6, 1.069609E+00
6, 9, 7, 1.048279E+00
6, 9, 8, 1.028423E+00
6, 9, 9, 1.016893E+00
7, 0, 0, 1.006309E+00
7, 0, 1, 1.015670E+00
7, 0, 2, 1.031546E+00
7, 0, 3, 1.048279E+00
7, 0, 4, 1.058734E+00
7, 0, 5, 1.058734E+00
7, 0, 6, 1.048279E+00
7, 0, 7, 1.031546E+00
7, 0, 8, 1.015670E+00
7, 0, 9, 1.006309E+00
7, 1, 0, 1.015674E+00
7, 1, 1, 1.027806E+00
7, 1, 2, 1.049097E+00
7, 1, 3, 1.072546E+00
7, 1, 4, 1.086968E+00
7, 1, 5, 1.086968E+00
7, 1, 6, 1.072546E+00
7, 1, 7, 1.049097E+00
7, 1, 8, 1.027806E+00
7, 1, 9, 1.015674E+00
7, 2, 0, 1.031558E+00
7, 2, 1, 1.049107E+00
7, 2, 2, 1.081805E+00
7, 2, 3, 1.121115E+00
7, 2, 4, 1.144069E+00
7, 2, 5, 1.144069E+00
7, 2, 6, 1.121115E+00
7, 2, 7, 1.081805E+00
7, 2, 8, 1.049107E+00
7, 2, 9, 1.031558E+00
7, 3, 0, 1.048303E+00
7, 3, 1, 1.072572E+00
7, 3, 2, 1.121141E+00
7, 3, 3, 1.187653E+00
7, 3, 4, 1.222556E+00
7, 3, 5, 1.222556E+00
7, 3, 6, 1.187653E+00
7, 3, 7, 1.121141E+00
7, 3, 8, 1.072572E+00
7, 3, 9, 1.048303E+00
7, 4, 0, 1.058767E+00
7, 4, 1, 1.087009E+00
7, 4, 2, 1.144130E+00
7, 4, 3, 1.222630E+00
7, 4, 4, 1.263840E+00
7, 4, 5, 1.263840E+00
7, 4, 6, 1.222630E+00
7, 4, 7, 1.144130E+00
7, 4, 8, 1.087009E+00
7, 4, 9, 1.058767E+00
7, 5, 0, 1.058767E+00
7, 5, 1, 1.087009E+00
7, 5, 2, 1.144130E+00
7, 5, 3, 1.222630E+00
7, 5, 4, 1.263840E+00
7, 5, 5, 1.263840E+00
7, 5, 6, 1.222630E+00
7, 5, 7, 1.144130E+00
7, 5, 8, 1.087009E+00
7, 5, 9, 1.058767E+00
7, 6, 0, 1.048303E+00
7, 6, 1, 1.072572E+00
7, 6, 2, 1.121141E+00
7, 6, 3, 1.187653E+00
7, 6, 4, 1.222556E+00
7, 6, 5, 1.222556E+00
7, 6, 6, 1.187653E+00
7, 6, 7, 1.121141E+00
7, 6, 8, 1.072572E+00
7, 6, 9, 1.048303E+00
7, 7, 0, 1.031558E+00
7, 7, 1, 1.049107E+00
7, 7, 2, 1.081805E+00
7, 7, 3, 1.121115E+00
7, 7, 4, 1.144069E+00
7, 7, 5, 1.144069E+00
7, 7, 6, 1.121115E+00
7, 7, 7, 1.081805E+00
7, 7, 8, 1.049107E+00
7, 7, 9, 1.031558E+00
7, 8, 0, 1.015674E+00
7, 8, 1, 1.027806E+00
7, 8, 2, 1.049097E+00
7, 8, 3, 1.072546E+00
7, 8, 4, 1.086968E+00
7, 8, 5, 1.086968E+00
7, 8, 6, 1.072546E+00
7, 8, 7, 1.049097E+00
7, 8, 8, 1.027806E+00
7, 8, 9, 1.015674E+00
7, 9, 0, 1.006309E+00
7, 9, 1, 1.015670E+00
7, 9, 2, 1.031546E+00
7, 9, 3, 1.048279E+00
7, 9, 4, 1.058734E+00
7, 9, 5, 1.058734E+00
7, 9, 6, 1.048279E+00
7, 9, 7, 1.031546E+00
7, 9, 8, 1.015670E+00
7, 9, 9, 1.006309E+00
8, 0, 0, 9.959677E-01
8, 0, 1, 1.003349E+00
8, 0, 2, 1.015670E+00
8, 0, 3, 1.028423E+00
8, 0, 4, 1.036402E+00
8, 0, 5, 1.036402E+00
8, 0, 6, 1.028423E+00
8, 0, 7, 1.015670E+00
8, 0, 8, 1.003349E+00
8, 0, 9, 9.959677E-01
8, 1, 0, 1.003352E+00
8, 1, 1, 1.012406E+00
8, 1, 2, 1.027806E+00
8, 1, 3, 1.044103E+00
8, 1, 4, 1.054266E+00
8, 1, 5, 1.054266E+00
8, 1, 6, 1.044103E+00
8, 1, 7, 1.027806E+00
8, 1, 8, 1.012406E+00
8, 1, 9, 1.003352E+00
8, 2, 0, 1.015680E+00
8, 2, 1, 1.027812E+00
8, 2, 2, 1.049107E+00
