0, 7, 3, 2.987614E+00
0, 7, 4, 2.996900E+00
0, 7, 5, 2.996900E+00
0, 7, 6, 2.987614E+00
0, 7, 7, 2.972415E+00
0, 7, 8, 2.957842E+00
0, 7, 9, 2.949209E+00
0, 8, 0, 2.939546E+00
0, 8, 1, 2.946366E+00
0, 8, 2, 2.957704E+00
0, 8, 3, 2.969348E+00
0, 8, 4, 2.976538E+00
0, 8, 5, 2.976538E+00
0, 8, 6, 2.969348E+00
0, 8, 7, 2.957704E+00
0, 8, 8, 2.946366E+00
0, 8, 9, 2.939547E+00
0, 9, 0, 2.933688E+00
0, 9, 1, 2.939476E+00
0, 9, 2, 2.949008E+00
0, 9, 3, 2.958709E+00
0, 9, 4, 2.964725E+00
0, 9, 5, 2.964725E+00
0, 9, 6, 2.958709E+00
0, 9, 7, 2.949008E+00
0, 9, 8, 2.939476E+00
0, 9, 9, 2.933688E+00
1, 0, 0, 2.939476E+00
1, 0, 1, 2.946282E+00
1, 0, 2, 2.957597E+00
1, 0, 3, 2.969218E+00
1, 0, 4, 2.976396E+00
1, 0, 5, 2.976396E+00
1, 0, 6, 2.969218E+00
1, 0, 7, 2.957597E+00
1, 0, 8, 2.946282E+00
1, 0, 9, 2.939476E+00
1, 1, 0, 2.946366E+00
1, 1, 1, 2.954712E+00
1, 1, 2, 2.968847E+00
1, 1, 3, 2.983651E+00
1, 1, 4, 2.992663E+00
1, 1, 5, 2.992663E+00
1, 1, 6, 2.983651E+00
1, 1, 7, 2.968847E+00
1, 1, 8, 2.954712E+00
1, 1, 9, 2.946366E+00
1, 2, 0, 2.957842E+00
1, 2, 1, 2.969025E+00
1, 2, 2, 2.988577E+00
1, 2, 3, 3.009827E+00
1, 2, 4, 3.022296E+00
1, 2, 5, 3.022296E+00
1, 2, 6, 3.009827E+00
1, 2, 7, 2.988577E+00
1, 2, 8, 2.969025E+00
1, 2, 9, 2.957842E+00
1, 3, 0, 2.969662E+00
1, 3, 1, 2.984083E+00
1, 3, 2, 3.010175E+00
1, 3, 3, 3.039806E+00
1, 3, 4, 3.056231E+00
1, 3, 5, 3.056231E+00
1, 3, 6, 3.039806E+00
1, 3, 7, 3.010175E+00
1, 3, 8, 2.984084E+00
1, 3, 9, 2.969662E+00
1, 4, 0, 2.976983E+00
1, 4, 1, 2.993295E+00
1, 4, 2, 3.022964E+00
1, 4, 3, 3.056706E+00
1, 4, 4, 3.075314E+00
1, 4, 5, 3.075314E+00
1, 4, 6, 3.056706E+00
1, 4, 7, 3.022964E+00
1, 4, 8, 2.993295E+00
1, 4, 9, 2.976983E+00
1, 5, 0, 2.976983E+00
1, 5, 1, 2.993295E+00
1, 5, 2, 3.022964E+00
1, 5, 3, 3.056706E+00
1, 5, 4, 3.075314E+00
1, 5, 5, 3.075314E+00
1, 5, 6, 3.056706E+00
1, 5, 7, 3.022964E+00
1, 5, 8, 2.993295E+00
1, 5, 9, 2.976983E+00
1, 6, 0, 2.969662E+00
1, 6, 1, 2.984083E+00
1, 6, 2, 3.010175E+00
1, 6, 3, 3.039806E+00
1, 6, 4, 3.056231E+00
1, 6, 5, 3.056231E+00
1, 6, 6, 3.039806E+00
1, 6, 7, 3.010175E+00
1, 6, 8, 2.984084E+00
1, 6, 9, 2.969662E+00
1, 7, 0, 2.957842E+00
1, 7, 1, 2.969025E+00
1, 7, 2, 2.988577E+00
1, 7, 3, 3.009827E+00
1, 7, 4, 3.022296E+00
1, 7, 5, 3.022296E+00
1, 7, 6, 3.009827E+00
1, 7, 7, 2.988577E+00
1, 7, 8, 2.969025E+00
1, 7, 9, 2.957842E+00
1, 8, 0, 2.946366E+00
1, 8, 1, 2.954712E+00
1, 8, 2, 2.968847E+00
1, 8, 3, 2.983651E+00
1, 8, 4, 2.992663E+00
1, 8, 5, 2.992663E+00
1, 8, 6, 2.983651E+00
1, 8, 7, 2.968847E+00
1, 8, 8, 2.954712E+00
1, 8, 9, 2.946366E+00
1, 9, 0, 2.939476E+00
1, 9, 1, 2.946282E+00
1, 9, 2, 2.957597E+00
1, 9, 3, 2.969218E+00
1, 9, 4, 2.976396E+00
1, 9, 5, 2.976396E+00
1, 9, 6, 2.969218E+00
1, 9, 7, 2.957597E+00
1, 9, 8, 2.946282E+00
1, 9, 9, 2.939476E+00
2, 0, 0, 2.949008E+00
2, 0, 1, 2.957597E+00
2, 0, 2, 2.972092E+00
2, 0, 3, 2.987211E+00
2, 0, 4, 2.996460E+00
2, 0, 5, 2.996460E+00
2, 0, 6, 2.987211E+00
2, 0, 7, 2.972092E+00
2, 0, 8, 2.957597E+00
2, 0, 9, 2.949009E+00
2, 1, 0, 2.957704E+00
2, 1, 1, 2.968847E+00
2, 1, 2, 2.988322E+00
2, 1, 3, 3.009487E+00
2, 1, 4, 3.021930E+00
2, 1, 5, 3.021930E+00
2, 1, 6, 3.009488E+00
2, 1, 7, 2.988322E+00
2, 1, 8, 2.968847E+00
2, 1, 9, 2.957704E+00
2, 2, 0, 2.972415E+00
2, 2, 1, 2.988577E+00
2, 2, 2, 3.018646E+00
2, 2, 3, 3.054001E+00
2, 2, 4, 3.072825E+00
2, 2, 5, 3.072825E+00
2, 2, 6, 3.054001E+00
2, 2, 7, 3.018646E+00
2, 2, 8, 2.988577E+00
2, 2, 9, 2.972415E+00
2, 3, 0, 2.987822E+00
2, 3, 1, 3.010175E+00
2, 3, 2, 3.054728E+00
2, 3, 3, 3.110913E+00
2, 3, 4, 3.137111E+00
2, 3, 5, 3.137111E+00
2, 3, 6, 3.110914E+00
2, 3, 7, 3.054729E+00
2, 3, 8, 3.010175E+00
2, 3, 9, 2.987822E+00
2, 4, 0, 2.997283E+00
2, 4, 1, 3.022964E+00
2, 4, 2, 3.074248E+00
2, 4, 3, 3.138314E+00
2, 4, 4, 3.168181E+00
2, 4, 5, 3.168181E+00
2, 4, 6, 3.138314E+00
2, 4, 7, 3.074248E+00
2, 4, 8, 3.022964E+00
2, 4, 9, 2.997283E+00
2, 5, 0, 2.997283E+00
2, 5, 1, 3.022964E+00
2, 5, 2, 3.074248E+00
2, 5, 3, 3.138314E+00
2, 5, 4, 3.168181E+00
2, 5, 5, 3.168181E+00
2, 5, 6, 3.138314E+00
2, 5, 7, 3.074248E+00
2, 5, 8, 3.022964E+00
2, 5, 9, 2.997283E+00
2, 6, 0, 2.987822E+00
2, 6, 1, 3.010175E+00
2, 6, 2, 3.054728E+00
2, 6, 3, 3.110913E+00
2, 6, 4, 3.137111E+00
2, 6, 5, 3.137111E+00
2, 6, 6, 3.110914E+00
2, 6, 7, 3.054729E+00
2, 6, 8, 3.010175E+00
2, 6, 9, 2.987822E+00
2, 7, 0, 2.972415E+00
2, 7, 1, 2.988577E+00
2, 7, 2, 3.018646E+00
2, 7, 3, 3.054001E+00
2, 7, 4, 3.072825E+00
2, 7, 5, 3.072825E+00
2, 7, 6, 3.054001E+00
2, 7, 7, 3.018646E+00
2, 7, 8, 2.988577E+00
2, 7, 9, 2.972415E+00
2, 8, 0, 2.957704E+00
2, 8, 1, 2.968847E+00
2, 8, 2, 2.988322E+00
2, 8, 3, 3.009487E+00
2, 8, 4, 3.021930E+00
2, 8, 5, 3.021930E+00
2, 8, 6, 3.009488E+00
2, 8, 7, 2.988322E+00
2, 8, 8, 2.968847E+00
2, 8, 9, 2.957704E+00
2, 9, 0, 2.949008E+00
2, 9, 1, 2.957597E+00
2, 9, 2, 2.972092E+00
2, 9, 3, 2.987211E+00
2, 9, 4, 2.996460E+00
2, 9, 5, 2.996460E+00
2, 9, 6, 2.987211E+00
2, 9, 7, 2.972092E+00
2, 9, 8, 2.957597E+00
2, 9, 9, 2.949009E+00
3, 0, 0, 2.958709E+00
3, 0, 1, 2.969218E+00
3, 0, 2, 2.987211E+00
3, 0, 3, 3.006290E+00
3, 0, 4, 3.017802E+00
3, 0, 5, 3.017802E+00
3, 0, 6, 3.006290E+00
3, 0, 7, 2.987211E+00
3, 0, 8, 2.969218E+00
3, 0, 9, 2.958709E+00
3, 1, 0, 2.969348E+00
3, 1, 1, 2.983651E+00
3, 1, 2, 3.009487E+00
3, 1, 3, 3.038806E+00
3, 1, 4, 3.055187E+00
3, 1, 5, 3.055187E+00
3, 1, 6, 3.038806E+00
3, 1, 7, 3.009488E+00
3, 1, 8, 2.983651E+00
3, 1, 9, 2.969348E+00
3, 2, 0, 2.987614E+00
3, 2, 1, 3.009827E+00
3, 2, 2, 3.054001E+00
3, 2, 3, 3.109673E+00
3, 2, 4, 3.135933E+00
3, 2, 5, 3.135933E+00
3, 2, 6, 3.109674E+00
3, 2, 7, 3.054001E+00
3, 2, 8, 3.009827E+00
3, 2, 9, 2.987614E+00
3, 3, 0, 3.007079E+00
3, 3, 1, 3.039806E+00
3, 3, 2, 3.110913E+00
3, 3, 3, 3.200603E+00
3, 3, 4, 3.236963E+00
3, 3, 5, 3.236963E+00
3, 3, 6, 3.200603E+00
3, 3, 7, 3.110914E+00
3, 3, 8, 3.039806E+00
3, 3, 9, 3.007079E+00
3, 4, 0, 3.018877E+00
3, 4, 1, 3.056706E+00
3, 4, 2, 3.138314E+00
3, 4, 3, 3.238811E+00
3, 4, 4, 3.279945E+00
3, 4, 5, 3.279945E+00
3, 4, 6, 3.238811E+00
3, 4, 7, 3.138314E+00
3, 4, 8, 3.056706E+00
3, 4, 9, 3.018877E+00
3, 5, 0, 3.018877E+00
3, 5, 1, 3.056706E+00
3, 5, 2, 3.138314E+00
3, 5, 3, 3.238811E+00
3, 5, 4, 3.279945E+00
3, 5, 5, 3.279945E+00
3, 5, 6, 3.238811E+00
3, 5, 7, 3.138314E+00
3, 5, 8, 3.056706E+00
3, 5, 9, 3.018877E+00
3, 6, 0, 3.007079E+00
3, 6, 1, 3.039806E+00
3, 6, 2, 3.110913E+00
3, 6, 3, 3.200603E+00
3, 6, 4, 3.236963E+00
3, 6, 5, 3.236963E+00
3, 6, 6, 3.200603E+00
3, 6, 7, 3.110914E+00
3, 6, 8, 3.039806E+00
3, 6, 9, 3.007079E+00
3, 7, 0, 2.987614E+00
3, 7, 1, 3.009827E+00
3, 7, 2, 3.054001E+00
3, 7, 3, 3.109673E+00
3, 7, 4, 3.135933E+00
3, 7, 5, 3.135933E+00
3, 7, 6, 3.109674E+00
3, 7, 7, 3.054001E+00
3, 7, 8, 3.009827E+00
3, 7, 9, 2.987614E+00
3, 8, 0, 2.969348E+00
3, 8, 1, 2.983651E+00
3, 8, 2, 3.009487E+00
3, 8, 3, 3.038806E+00
3, 8, 4, 3.055187E+00
3, 8, 5, 3.055187E+00
3, 8, 6, 3.038806E+00
3, 8, 7, 3.009488E+00
3, 8, 8, 2.983651E+00
3, 8, 9, 2.969348E+00
3, 9, 0, 2.958709E+00
3, 9, 1, 2.969218E+00
3, 9, 2, 2.987211E+00
3, 9, 3, 3.006290E+00
3, 9, 4, 3.017802E+00
3, 9, 5, 3.017802E+00
3, 9, 6, 3.006290E+00
3, 9, 7, 2.987211E+00
3, 9, 8, 2.969218E+00
3, 9, 9, 2.958709E+00
4, 0, 0, 2.964725E+00
4, 0, 1, 2.976396E+00
4, 0, 2, 2.996460E+00
4, 0, 3, 3.017802E+00
4, 0, 4, 3.030653E+00
4, 0, 5, 3.030653E+00
4, 0, 6, 3.017802E+00
4, 0, 7, 2.996460E+00
4, 0, 8, 2.976396E+00
4, 0, 9, 2.964725E+00
4, 1, 0, 2.976538E+00
4, 1, 1, 2.992663E+00
4, 1, 2, 3.021929E+00
4, 1, 3, 3.055187E+00
4, 1, 4, 3.073731E+00
4, 1, 5, 3.073731E+00
4, 1, 6, 3.055187E+00
4, 1, 7, 3.021930E+00
4, 1, 8, 2.992663E+00
4, 1, 9, 2.976538E+00
4, 2, 0, 2.996900E+00
4, 2, 1, 3.022296E+00
4, 2, 2, 3.072825E+00
4, 2, 3, 3.135933E+00
4, 2, 4, 3.165913E+00
4, 2, 5, 3.165913E+00
4, 2, 6, 3.135933E+00
4, 2, 7, 3.072825E+00
4, 2, 8, 3.022296E+00
4, 2, 9, 2.996901E+00
4, 3, 0, 3.018661E+00
4, 3, 1, 3.056231E+00
4, 3, 2, 3.137111E+00
4, 3, 3, 3.236963E+00
4, 3, 4, 3.278310E+00
4, 3, 5, 3.278310E+00
4, 3, 6, 3.236964E+00
4, 3, 7, 3.137111E+00
4, 3, 8, 3.056231E+00
4, 3, 9, 3.018661E+00
4, 4, 0, 3.031822E+00
4, 4, 1, 3.075314E+00
4, 4, 2, 3.168181E+00
4, 4, 3, 3.279945E+00
4, 4, 4, 3.326543E+00
4, 4, 5, 3.326543E+00
4, 4, 6, 3.279945E+00
4, 4, 7, 3.168182E+00
4, 4, 8, 3.075314E+00
4, 4, 9, 3.031822E+00
4, 5, 0, 3.031822E+00
4, 5, 1, 3.075314E+00
4, 5, 2, 3.168181E+00
4, 5, 3, 3.279945E+00
4, 5, 4, 3.326543E+00
4, 5, 5, 3.326543E+00
4, 5, 6, 3.279945E+00
4, 5, 7, 3.168182E+00
4, 5, 8, 3.075314E+00
4, 5, 9, 3.031822E+00
4, 6, 0, 3.018661E+00
4, 6, 1, 3.056231E+00
4, 6, 2, 3.137111E+00
4, 6, 3, 3.236963E+00
4, 6, 4, 3.278310E+00
4, 6, 5, 3.278310E+00
4, 6, 6, 3.236964E+00
4, 6, 7, 3.137111E+00
4, 6, 8, 3.056231E+00
4, 6, 9, 3.018661E+00
4, 7, 0, 2.996900E+00
4, 7, 1, 3.022296E+00
4, 7, 2, 3.072825E+00
4, 7, 3, 3.135933E+00
4, 7, 4, 3.165913E+00
4, 7, 5, 3.165913E+00
4, 7, 6, 3.135933E+00
4, 7, 7, 3.072825E+00
4, 7, 8, 3.022296E+00
4, 7, 9, 2.996901E+00
4, 8, 0, 2.976538E+00
4, 8, 1, 2.992663E+00
4, 8, 2, 3.021929E+00
4, 8, 3, 3.055187E+00
4, 8, 4, 3.073731E+00
4, 8, 5, 3.073731E+00
4, 8, 6, 3.055187E+00
4, 8, 7, 3.021930E+00
4, 8, 8, 2.992663E+00
4, 8, 9, 2.976538E+00
4, 9, 0, 2.964725E+00
4, 9, 1, 2.976396E+00
4, 9, 2, 2.996460E+00
4, 9, 3, 3.017802E+00
4, 9, 4, 3.030653E+00
4, 9, 5, 3.030653E+00
4, 9, 6, 3.017802E+00
4, 9, 7, 2.996460E+00
4, 9, 8, 2.976396E+00
4, 9, 9, 2.964725E+00
5, 0, 0, 2.964725E+00
5, 0, 1, 2.976396E+00
5, 0, 2, 2.996460E+00
5, 0, 3, 3.017802E+00
5, 0, 4, 3.030653E+00
5, 0, 5, 3.030653E+00
5, 0, 6, 3.017802E+00
5, 0, 7, 2.996460E+00
5, 0, 8, 2.976396E+00
5, 0, 9, 2.964725E+00
5, 1, 0, 2.976538E+00
5, 1, 1, 2.992663E+00
5, 1, 2, 3.021929E+00
5, 1, 3, 3.055187E+00
5, 1, 4, 3.073731E+00
5, 1, 5, 3.073731E+00
5, 1, 6, 3.055187E+00
5, 1, 7, 3.021930E+00
5, 1, 8, 2.992663E+00
5, 1, 9, 2.976538E+00
5, 2, 0, 2.996900E+00
5, 2, 1, 3.022296E+00
5, 2, 2, 3.072825E+00
5, 2, 3, 3.135933E+00
5, 2, 4, 3.165913E+00
5, 2, 5, 3.165913E+00
5, 2, 6, 3.135933E+00
5, 2, 7, 3.072825E+00
5, 2, 8, 3.022296E+00
5, 2, 9, 2.996901E+00
5, 3, 0, 3.018661E+00
5, 3, 1, 3.056231E+00
5, 3, 2, 3.137111E+00
5, 3, 3, 3.236963E+00
5, 3, 4, 3.278310E+00
5, 3, 5, 3.278310E+00
5, 3, 6, 3.236964E+00
5, 3, 7, 3.137111E+00
5, 3, 8, 3.056231E+00
5, 3, 9, 3.018661E+00
5, 4, 0, 3.031822E+00
5, 4, 1, 3.075314E+00
5, 4, 2, 3.168181E+00
5, 4, 3, 3.279945E+00
5, 4, 4, 3.326543E+00
5, 4, 5, 3.326543E+00
5, 4, 6, 3.279945E+00
5, 4, 7, 3.168182E+00
5, 4, 8, 3.075314E+00
5, 4, 9, 3.031822E+00
5, 5, 0, 3.031822E+00
5, 5, 1, 3.075314E+00
5, 5, 2, 3.168181E+00
5, 5, 3, 3.279945E+00
5, 5, 4, 3.326543E+00
5, 5, 5, 3.326543E+00
5, 5, 6, 3.279945E+00
5, 5, 7, 3.168182E+00
5, 5, 8, 3.075314E+00
5, 5, 9, 3.031822E+00
5, 6, 0, 3.018661E+00
5, 6, 1, 3.056231E+00
5, 6, 2, 3.137111E+00
5, 6, 3, 3.236963E+00
5, 6, 4, 3.278310E+00
5, 6, 5, 3.278310E+00
5, 6, 6, 3.236964E+00
5, 6, 7, 3.137111E+00
5, 6, 8, 3.056231E+00
5, 6, 9, 3.018661E+00
5, 7, 0, 2.996900E+00
5, 7, 1, 3.022296E+00
5, 7, 2, 3.072825E+00
5, 7, 3, 3.135933E+00
5, 7, 4, 3.165913E+00
5, 7, 5, 3.165913E+00
5, 7, 6, 3.135933E+00
5, 7, 7, 3.072825E+00
5, 7, 8, 3.022296E+00
5, 7, 9, 2.996901E+00
5, 8, 0, 2.976538E+00
5, 8, 1, 2.992663E+00
5, 8, 2, 3.021929E+00
5, 8, 3, 3.055187E+00
5, 8, 4, 3.073731E+00
5, 8, 5, 3.073731E+00
5, 8, 6, 3.055187E+00
5, 8, 7, 3.021930E+00
5, 8, 8, 2.992663E+00
5, 8, 9, 2.976538E+00
5, 9, 0, 2.964725E+00
5, 9, 1, 2.976396E+00
5, 9, 2, 2.996460E+00
5, 9, 3, 3.017802E+00
5, 9, 4, 3.030653E+00
5, 9, 5, 3.030653E+00
5, 9, 6, 3.017802E+00
5, 9, 7, 2.996460E+00
5, 9, 8, 2.976396E+00
5, 9, 9, 2.964725E+00
6, 0, 0, 2.958709E+00
6, 0, 1, 2.969218E+00
6, 0, 2, 2.987211E+00
6, 0, 3, 3.006290E+00
6, 0, 4, 3.017802E+00
6, 0, 5, 3.017802E+00
6, 0, 6, 3.006290E+00
6, 0, 7, 2.987211E+00
6, 0, 8, 2.969218E+00
6, 0, 9, 2.958709E+00
6, 1, 0, 2.969348E+00
6, 1, 1, 2.983651E+00
6, 1, 2, 3.009487E+00
6, 1, 3, 3.038806E+00
6, 1, 4, 3.055187E+00
6, 1, 5, 3.055187E+00
6, 1, 6, 3.038806E+00
6, 1, 7, 3.009488E+00
6, 1, 8, 2.983651E+00
6, 1, 9, 2.969348E+00
6, 2, 0, 2.987614E+00
6, 2, 1, 3.009827E+00
6, 2, 2, 3.054001E+00
6, 2, 3, 3.109673E+00
6, 2, 4, 3.135933E+00
6, 2, 5, 3.135933E+00
6, 2, 6, 3.109674E+00
6, 2, 7, 3.054001E+00
6, 2, 8, 3.009827E+00
6, 2, 9, 2.987614E+00
6, 3, 0, 3.007079E+00
6, 3, 1, 3.039806E+00
6, 3, 2, 3.110913E+00
6, 3, 3, 3.200603E+00
6, 3, 4, 3.236963E+00
6, 3, 5, 3.236963E+00
6, 3, 6, 3.200603E+00
6, 3, 7, 3.110914E+00
6, 3, 8, 3.039806E+00
6, 3, 9, 3.007079E+00
6, 4, 0, 3.018877E+00
6, 4, 1, 3.056706E+00
6, 4, 2, 3.138314E+00
6, 4, 3, 3.238811E+00
6, 4, 4, 3.279945E+00
6, 4, 5, 3.279945E+00
6, 4, 6, 3.238811E+00
6, 4, 7, 3.138314E+00
6, 4, 8, 3.056706E+00
6, 4, 9, 3.018877E+00
6, 5, 0, 3.018877E+00
6, 5, 1, 3.056706E+00
6, 5, 2, 3.138314E+00
6, 5, 3, 3.238811E+00
6, 5, 4, 3.279945E+00
6, 5, 5, 3.279945E+00
6, 5, 6, 3.238811E+00
6, 5, 7, 3.138314E+00
6, 5, 8, 3.056706E+00
6, 5, 9, 3.018877E+00
6, 6, 0, 3.007079E+00
6, 6, 1, 3.039806E+00
6, 6, 2, 3.110913E+00
6, 6, 3, 3.200603E+00
6, 6, 4, 3.236963E+00
6, 6, 5, 3.236963E+00
6, 6, 6, 3.200603E+00
6, 6, 7, 3.110914E+00
6, 6, 8, 3.039806E+00
6, 6, 9, 3.007079E+00
6, 7, 0, 2.987614E+00
6, 7, 1, 3.009827E+00
6, 7, 2, 3.054001E+00
6, 7, 3, 3.109673E+00
6, 7, 4, 3.135933E+00
6, 7, 5, 3.135933E+00
6, 7, 6, 3.109674E+00
6, 7, 7, 3.054001E+00
6, 7, 8, 3.009827E+00
6, 7, 9, 2.987614E+00
6, 8, 0, 2.969348E+00
6, 8, 1, 2.983651E+00
6, 8, 2, 3.009487E+00
6, 8, 3, 3.038806E+00
6, 8, 4, 3.055187E+00
6, 8, 5, 3.055187E+00
6, 8, 6, 3.038806E+00
6, 8, 7, 3.009488E+00
6, 8, 8, 2.983651E+00
6, 8, 9, 2.969348E+00
6, 9, 0, 2.958709E+00
6, 9, 1, 2.969218E+00
6, 9, 2, 2.987211E+00
6, 9, 3, 3.006290E+00
6, 9, 4, 3.017802E+00
6, 9, 5, 3.017802E+00
6, 9, 6, 3.006290E+00
6, 9, 7, 2.987211E+00
6, 9, 8, 2.969218E+00
6, 9, 9, 2.958709E+00
7, 0, 0, 2.949008E+00
7, 0, 1, 2.957597E+00
7, 0, 2, 2.972092E+00
7, 0, 3, 2.987211E+00
7, 0, 4, 2.996460E+00
7, 0, 5, 2.996460E+00
7, 0, 6, 2.987211E+00
7, 0, 7, 2.972092E+00
7, 0, 8, 2.957597E+00
7, 0, 9, 2.949009E+00
7, 1, 0, 2.957704E+00
7, 1, 1, 2.968847E+00
7, 1, 2, 2.988322E+00
7, 1, 3, 3.009487E+00
7, 1, 4, 3.021930E+00
7, 1, 5, 3.021930E+00
7, 1, 6, 3.009488E+00
7, 1, 7, 2.988322E+00
7, 1, 8, 2.968847E+00
7, 1, 9, 2.957704E+00
7, 2, 0, 2.972415E+00
7, 2, 1, 2.988577E+00
7, 2, 2, 3.018646E+00
7, 2, 3, 3.054001E+00
7, 2, 4, 3.072825E+00
7, 2, 5, 3.072825E+00
7, 2, 6, 3.054001E+00
7, 2, 7, 3.018646E+00
7, 2, 8, 2.988577E+00
7, 2, 9, 2.972415E+00
7, 3, 0, 2.987822E+00
7, 3, 1, 3.010175E+00
7, 3, 2, 3.054728E+00
7, 3, 3, 3.110913E+00
7, 3, 4, 3.137111E+00
7, 3, 5, 3.137111E+00
7, 3, 6, 3.110914E+00
7, 3, 7, 3.054729E+00
7, 3, 8, 3.010175E+00
7, 3, 9, 2.987822E+00
7, 4, 0, 2.997283E+00
7, 4, 1, 3.022964E+00
7, 4, 2, 3.074248E+00
7, 4, 3, 3.138314E+00
7, 4, 4, 3.168181E+00
7, 4, 5, 3.168181E+00
7, 4, 6, 3.138314E+00
7, 4, 7, 3.074248E+00
7, 4, 8, 3.022964E+00
7, 4, 9, 2.997283E+00
7, 5, 0, 2.997283E+00
7, 5, 1, 3.022964E+00
7, 5, 2, 3.074248E+00
7, 5, 3, 3.138314E+00
7, 5, 4, 3.168181E+00
7, 5, 5, 3.168181E+00
7, 5, 6, 3.138314E+00
7, 5, 7, 3.074248E+00
7, 5, 8, 3.022964E+00
7, 5, 9, 2.997283E+00
7, 6, 0, 2.987822E+00
7, 6, 1, 3.010175E+00
7, 6, 2, 3.054728E+00
7, 6, 3, 3.110913E+00
7, 6, 4, 3.137111E+00
7, 6, 5, 3.137111E+00
7, 6, 6, 3.110914E+00
7, 6, 7, 3.054729E+00
7, 6, 8, 3.010175E+00
7, 6, 9, 2.987822E+00
7, 7, 0, 2.972415E+00
7, 7, 1, 2.988577E+00
7, 7, 2, 3.018646E+00
7, 7, 3, 3.054001E+00
7, 7, 4, 3.072825E+00
7, 7, 5, 3.072825E+00
7, 7, 6, 3.054001E+00
7, 7, 7, 3.018646E+00
7, 7, 8, 2.988577E+00
7, 7, 9, 2.972415E+00
7, 8, 0, 2.957704E+00
7, 8, 1, 2.968847E+00
7, 8, 2, 2.988322E+00
7, 8, 3, 3.009487E+00
7, 8, 4, 3.021930E+00
7, 8, 5, 3.021930E+00
7, 8, 6, 3.009488E+00
7, 8, 7, 2.988322E+00
7, 8, 8, 2.968847E+00
7, 8, 9, 2.957704E+00
7, 9, 0, 2.949008E+00
7, 9, 1, 2.957597E+00
7, 9, 2, 2.972092E+00
7, 9, 3, 2.987211E+00
7, 9, 4, 2.996460E+00
7, 9, 5, 2.996460E+00
7, 9, 6, 2.987211E+00
7, 9, 7, 2.972092E+00
7, 9, 8, 2.957597E+00
7, 9, 9, 2.949009E+00
8, 0, 0, 2.939476E+00
8, 0, 1, 2.946282E+00
8, 0, 2, 2.957597E+00
8, 0, 3, 2.969218E+00
8, 0, 4, 2.976396E+00
8, 0, 5, 2.976396E+00
8, 0, 6, 2.969218E+00
8, 0, 7, 2.957597E+00
8, 0, 8, 2.946282E+00
8, 0, 9, 2.939476E+00
8, 1, 0, 2.946366E+00
8, 1, 1, 2.954712E+00
8, 1, 2, 2.968847E+00
8, 1, 3, 2.983651E+00
8, 1, 4, 2.992663E+00
8, 1, 5, 2.992663E+00
8, 1, 6, 2.983651E+00
8, 1, 7, 2.968847E+00
8, 1, 8, 2.954712E+00
8, 1, 9, 2.946366E+00
8, 2, 0, 2.957842E+00
8, 2, 1, 2.969025E+00
8, 2, 2, 2.988577E+00
