2, 2, 5, 3.895635E+00
2, 2, 6, 3.903264E+00
2, 2, 7, 3.918163E+00
2, 2, 8, 3.931009E+00
2, 2, 9, 3.936444E+00
2, 3, 0, 3.934409E+00
2, 3, 1, 3.926265E+00
2, 3, 2, 3.905645E+00
2, 3, 3, 3.874682E+00
2, 3, 4, 3.860675E+00
2, 3, 5, 3.860675E+00
2, 3, 6, 3.874682E+00
2, 3, 7, 3.905645E+00
2, 3, 8, 3.926265E+00
2, 3, 9, 3.934409E+00
2, 4, 0, 3.933139E+00
2, 4, 1, 3.923449E+00
2, 4, 2, 3.898884E+00
2, 4, 3, 3.861534E+00
2, 4, 4, 3.844351E+00
2, 4, 5, 3.844351E+00
2, 4, 6, 3.861534E+00
2, 4, 7, 3.898884E+00
2, 4, 8, 3.923449E+00
2, 4, 9, 3.933139E+00
2, 5, 0, 3.933139E+00
2, 5, 1, 3.923449E+00
2, 5, 2, 3.898884E+00
2, 5, 3, 3.861534E+00
2, 5, 4, 3.844351E+00
2, 5, 5, 3.844351E+00
2, 5, 6, 3.861534E+00
2, 5, 7, 3.898884E+00
2, 5, 8, 3.923449E+00
2, 5, 9, 3.933139E+00
2, 6, 0, 3.934409E+00
2, 6, 1, 3.926265E+00
2, 6, 2, 3.905645E+00
2, 6, 3, 3.874682E+00
2, 6, 4, 3.860675E+00
2, 6, 5, 3.860675E+00
2, 6, 6, 3.874682E+00
2, 6, 7, 3.905645E+00
2, 6, 8, 3.926265E+00
2, 6, 9, 3.934409E+00
2, 7, 0, 3.936444E+00
2, 7, 1, 3.931009E+00
2, 7, 2, 3.918163E+00
2, 7, 3, 3.903264E+00
2, 7, 4, 3.895635E+00
2, 7, 5, 3.895635E+00
2, 7, 6, 3.903264E+00
2, 7, 7, 3.918163E+00
2, 7, 8, 3.931009E+00
2, 7, 9, 3.936444E+00
2, 8, 0, 3.938092E+00
2, 8, 1, 3.934561E+00
2, 8, 2, 3.926510E+00
2, 8, 3, 3.919350E+00
2, 8, 4, 3.915638E+00
2, 8, 5, 3.915638E+00
2, 8, 6, 3.919350E+00
2, 8, 7, 3.926510E+00
2, 8, 8, 3.934561E+00
2, 8, 9, 3.938092E+00
2, 9, 0, 3.938918E+00
2, 9, 1, 3.936227E+00
2, 9, 2, 3.930116E+00
2, 9, 3, 3.925688E+00
2, 9, 4, 3.923533E+00
2, 9, 5, 3.923533E+00
2, 9, 6, 3.925688E+00
2, 9, 7, 3.930116E+00
2, 9, 8, 3.936227E+00
2, 9, 9, 3.938918E+00
3, 0, 0, 3.931673E+00
3, 0, 1, 3.929684E+00
3, 0, 2, 3.925688E+00
3, 0, 3, 3.921377E+00
3, 0, 4, 3.918902E+00
3, 0, 5, 3.918902E+00
3, 0, 6, 3.921377E+00
3, 0, 7, 3.925688E+00
3, 0, 8, 3.929684E+00
3, 0, 9, 3.931673E+00
3, 1, 0, 3.930340E+00
3, 1, 1, 3.926885E+00
3, 1, 2, 3.919350E+00
3, 1, 3, 3.909520E+00
3, 1, 4, 3.904144E+00
3, 1, 5, 3.904144E+00
3, 1, 6, 3.909520E+00
3, 1, 7, 3.919350E+00
3, 1, 8, 3.926885E+00
3, 1, 9, 3.930340E+00
3, 2, 0, 3.927606E+00
3, 2, 1, 3.920617E+00
3, 2, 2, 3.903264E+00
3, 2, 3, 3.873858E+00
3, 2, 4, 3.860371E+00
3, 2, 5, 3.860371E+00
3, 2, 6, 3.873858E+00
3, 2, 7, 3.903264E+00
3, 2, 8, 3.920617E+00
3, 2, 9, 3.927606E+00
3, 3, 0, 3.924119E+00
3, 3, 1, 3.911616E+00
3, 3, 2, 3.874682E+00
3, 3, 3, 3.781195E+00
3, 3, 4, 3.752371E+00
3, 3, 5, 3.752371E+00
3, 3, 6, 3.781195E+00
3, 3, 7, 3.874682E+00
3, 3, 8, 3.911616E+00
3, 3, 9, 3.924119E+00
3, 4, 0, 3.921985E+00
3, 4, 1, 3.906583E+00
3, 4, 2, 3.861534E+00
3, 4, 3, 3.752706E+00
3, 4, 4, 3.717570E+00
3, 4, 5, 3.717570E+00
3, 4, 6, 3.752706E+00
3, 4, 7, 3.861534E+00
3, 4, 8, 3.906583E+00
3, 4, 9, 3.921985E+00
3, 5, 0, 3.921985E+00
3, 5, 1, 3.906583E+00
3, 5, 2, 3.861534E+00
3, 5, 3, 3.752706E+00
3, 5, 4, 3.717570E+00
3, 5, 5, 3.717570E+00
3, 5, 6, 3.752706E+00
3, 5, 7, 3.861534E+00
3, 5, 8, 3.906583E+00
3, 5, 9, 3.921985E+00
3, 6, 0, 3.924119E+00
3, 6, 1, 3.911616E+00
3, 6, 2, 3.874682E+00
3, 6, 3, 3.781195E+00
3, 6, 4, 3.752371E+00
3, 6, 5, 3.752371E+00
3, 6, 6, 3.781195E+00
3, 6, 7, 3.874682E+00
3, 6, 8, 3.911616E+00
3, 6, 9, 3.924119E+00
3, 7, 0, 3.927606E+00
3, 7, 1, 3.920617E+00
3, 7, 2, 3.903264E+00
3, 7, 3, 3.873858E+00
3, 7, 4, 3.860371E+00
3, 7, 5, 3.860371E+00
3, 7, 6, 3.873858E+00
3, 7, 7, 3.903264E+00
3, 7, 8, 3.920617E+00
3, 7, 9, 3.927606E+00
3, 8, 0, 3.930340E+00
3, 8, 1, 3.926885E+00
3, 8, 2, 3.919350E+00
3, 8, 3, 3.909520E+00
3, 8, 4, 3.904144E+00
3, 8, 5, 3.904144E+00
3, 8, 6, 3.909520E+00
3, 8, 7, 3.919350E+00
3, 8, 8, 3.926885E+00
3, 8, 9, 3.930340E+00
3, 9, 0, 3.931673E+00
3, 9, 1, 3.929684E+00
3, 9, 2, 3.925688E+00
3, 9, 3, 3.921377E+00
3, 9, 4, 3.918902E+00
3, 9, 5, 3.918902E+00
3, 9, 6, 3.921377E+00
3, 9, 7, 3.925688E+00
3, 9, 8, 3.929684E+00
3, 9, 9, 3.931673E+00
4, 0, 0, 3.929213E+00
4, 0, 1, 3.927329E+00
4, 0, 2, 3.923533E+00
4, 0, 3, 3.918902E+00
4, 0, 4, 3.916119E+00
4, 0, 5, 3.916119E+00
4, 0, 6, 3.918902E+00
4, 0, 7, 3.923533E+00
4, 0, 8, 3.927329E+00
4, 0, 9, 3.929213E+00
4, 1, 0, 3.927570E+00
4, 1, 1, 3.923855E+00
4, 1, 2, 3.915638E+00
4, 1, 3, 3.904144E+00
4, 1, 4, 3.897736E+00
4, 1, 5, 3.897736E+00
4, 1, 6, 3.904144E+00
4, 1, 7, 3.915638E+00
4, 1, 8, 3.923855E+00
4, 1, 9, 3.927570E+00
4, 2, 0, 3.924188E+00
4, 2, 1, 3.916052E+00
4, 2, 2, 3.895635E+00
4, 2, 3, 3.860371E+00
4, 2, 4, 3.843911E+00
4, 2, 5, 3.843911E+00
4, 2, 6, 3.860371E+00
4, 2, 7, 3.895635E+00
4, 2, 8, 3.916052E+00
4, 2, 9, 3.924188E+00
4, 3, 0, 3.919860E+00
4, 3, 1, 3.904863E+00
4, 3, 2, 3.860675E+00
4, 3, 3, 3.752371E+00
4, 3, 4, 3.717434E+00
4, 3, 5, 3.717434E+00
4, 3, 6, 3.752371E+00
4, 3, 7, 3.860675E+00
4, 3, 8, 3.904863E+00
4, 3, 9, 3.919860E+00
4, 4, 0, 3.917214E+00
4, 4, 1, 3.898593E+00
4, 4, 2, 3.844351E+00
4, 4, 3, 3.717570E+00
4, 4, 4, 3.674797E+00
4, 4, 5, 3.674797E+00
4, 4, 6, 3.717570E+00
4, 4, 7, 3.844351E+00
4, 4, 8, 3.898593E+00
4, 4, 9, 3.917214E+00
4, 5, 0, 3.917214E+00
4, 5, 1, 3.898593E+00
4, 5, 2, 3.844351E+00
4, 5, 3, 3.717570E+00
4, 5, 4, 3.674797E+00
4, 5, 5, 3.674797E+00
4, 5, 6, 3.717570E+00
4, 5, 7, 3.844351E+00
4, 5, 8, 3.898593E+00
4, 5, 9, 3.917214E+00
4, 6, 0, 3.919860E+00
4, 6, 1, 3.904863E+00
4, 6, 2, 3.860675E+00
4, 6, 3, 3.752371E+00
4, 6, 4, 3.717434E+00
4, 6, 5, 3.717434E+00
4, 6, 6, 3.752371E+00
4, 6, 7, 3.860675E+00
4, 6, 8, 3.904863E+00
4, 6, 9, 3.919860E+00
4, 7, 0, 3.924188E+00
4, 7, 1, 3.916052E+00
4, 7, 2, 3.895635E+00
4, 7, 3, 3.860371E+00
4, 7, 4, 3.843911E+00
4, 7, 5, 3.843911E+00
4, 7, 6, 3.860371E+00
4, 7, 7, 3.895635E+00
4, 7, 8, 3.916052E+00
4, 7, 9, 3.924188E+00
4, 8, 0, 3.927570E+00
4, 8, 1, 3.923855E+00
4, 8, 2, 3.915638E+00
4, 8, 3, 3.904144E+00
4, 8, 4, 3.897736E+00
4, 8, 5, 3.897736E+00
4, 8, 6, 3.904144E+00
4, 8, 7, 3.915638E+00
4, 8, 8, 3.923855E+00
4, 8, 9, 3.927570E+00
4, 9, 0, 3.929213E+00
4, 9, 1, 3.927329E+00
4, 9, 2, 3.923533E+00
4, 9, 3, 3.918902E+00
4, 9, 4, 3.916119E+00
4, 9, 5, 3.916119E+00
4, 9, 6, 3.918902E+00
4, 9, 7, 3.923533E+00
4, 9, 8, 3.927329E+00
4, 9, 9, 3.929213E+00
5, 0, 0, 3.929213E+00
5, 0, 1, 3.927329E+00
5, 0, 2, 3.923533E+00
5, 0, 3, 3.918902E+00
5, 0, 4, 3.916119E+00
5, 0, 5, 3.916119E+00
5, 0, 6, 3.918902E+00
5, 0, 7, 3.923533E+00
5, 0, 8, 3.927329E+00
5, 0, 9, 3.929213E+00
5, 1, 0, 3.927570E+00
5, 1, 1, 3.923855E+00
5, 1, 2, 3.915638E+00
5, 1, 3, 3.904144E+00
5, 1, 4, 3.897736E+00
5, 1, 5, 3.897736E+00
5, 1, 6, 3.904144E+00
5, 1, 7, 3.915638E+00
5, 1, 8, 3.923855E+00
5, 1, 9, 3.927570E+00
5, 2, 0, 3.924188E+00
5, 2, 1, 3.916052E+00
5, 2, 2, 3.895635E+00
5, 2, 3, 3.860371E+00
5, 2, 4, 3.843911E+00
5, 2, 5, 3.843911E+00
5, 2, 6, 3.860371E+00
5, 2, 7, 3.895635E+00
5, 2, 8, 3.916052E+00
5, 2, 9, 3.924188E+00
5, 3, 0, 3.919860E+00
5, 3, 1, 3.904863E+00
5, 3, 2, 3.860675E+00
5, 3, 3, 3.752371E+00
5, 3, 4, 3.717434E+00
5, 3, 5, 3.717434E+00
5, 3, 6, 3.752371E+00
5, 3, 7, 3.860675E+00
5, 3, 8, 3.904863E+00
5, 3, 9, 3.919860E+00
5, 4, 0, 3.917214E+00
5, 4, 1, 3.898593E+00
5, 4, 2, 3.844351E+00
5, 4, 3, 3.717570E+00
5, 4, 4, 3.674797E+00
5, 4, 5, 3.674797E+00
5, 4, 6, 3.717570E+00
5, 4, 7, 3.844351E+00
5, 4, 8, 3.898593E+00
5, 4, 9, 3.917214E+00
5, 5, 0, 3.917214E+00
5, 5, 1, 3.898593E+00
5, 5, 2, 3.844351E+00
5, 5, 3, 3.717570E+00
5, 5, 4, 3.674797E+00
5, 5, 5, 3.674797E+00
5, 5, 6, 3.717570E+00
5, 5, 7, 3.844351E+00
5, 5, 8, 3.898593E+00
5, 5, 9, 3.917214E+00
5, 6, 0, 3.919860E+00
5, 6, 1, 3.904863E+00
5, 6, 2, 3.860675E+00
5, 6, 3, 3.752371E+00
5, 6, 4, 3.717434E+00
5, 6, 5, 3.717434E+00
5, 6, 6, 3.752371E+00
5, 6, 7, 3.860675E+00
5, 6, 8, 3.904863E+00
5, 6, 9, 3.919860E+00
5, 7, 0, 3.924188E+00
5, 7, 1, 3.916052E+00
5, 7, 2, 3.895635E+00
5, 7, 3, 3.860371E+00
5, 7, 4, 3.843911E+00
5, 7, 5, 3.843911E+00
5, 7, 6, 3.860371E+00
5, 7, 7, 3.895635E+00
5, 7, 8, 3.916052E+00
5, 7, 9, 3.924188E+00
5, 8, 0, 3.927570E+00
5, 8, 1, 3.923855E+00
5, 8, 2, 3.915638E+00
5, 8, 3, 3.904144E+00
5, 8, 4, 3.897736E+00
5, 8, 5, 3.897736E+00
5, 8, 6, 3.904144E+00
5, 8, 7, 3.915638E+00
5, 8, 8, 3.923855E+00
5, 8, 9, 3.927570E+00
5, 9, 0, 3.929213E+00
5, 9, 1, 3.927329E+00
5, 9, 2, 3.923533E+00
5, 9, 3, 3.918902E+00
5, 9, 4, 3.916119E+00
5, 9, 5, 3.916119E+00
5, 9, 6, 3.918902E+00
5, 9, 7, 3.923533E+00
5, 9, 8, 3.927329E+00
5, 9, 9, 3.929213E+00
6, 0, 0, 3.931673E+00
6, 0, 1, 3.929684E+00
6, 0, 2, 3.925688E+00
6, 0, 3, 3.921377E+00
6, 0, 4, 3.918902E+00
6, 0, 5, 3.918902E+00
6, 0, 6, 3.921377E+00
6, 0, 7, 3.925688E+00
6, 0, 8, 3.929684E+00
6, 0, 9, 3.931673E+00
6, 1, 0, 3.930340E+00
6, 1, 1, 3.926885E+00
6, 1, 2, 3.919350E+00
6, 1, 3, 3.909520E+00
6, 1, 4, 3.904144E+00
6, 1, 5, 3.904144E+00
6, 1, 6, 3.909520E+00
6, 1, 7, 3.919350E+00
6, 1, 8, 3.926885E+00
6, 1, 9, 3.930340E+00
6, 2, 0, 3.927606E+00
6, 2, 1, 3.920617E+00
6, 2, 2, 3.903264E+00
6, 2, 3, 3.873858E+00
6, 2, 4, 3.860371E+00
6, 2, 5, 3.860371E+00
6, 2, 6, 3.873858E+00
6, 2, 7, 3.903264E+00
6, 2, 8, 3.920617E+00
6, 2, 9, 3.927606E+00
6, 3, 0, 3.924119E+00
6, 3, 1, 3.911616E+00
6, 3, 2, 3.874682E+00
6, 3, 3, 3.781195E+00
6, 3, 4, 3.752371E+00
6, 3, 5, 3.752371E+00
6, 3, 6, 3.781195E+00
6, 3, 7, 3.874682E+00
6, 3, 8, 3.911616E+00
6, 3, 9, 3.924119E+00
6, 4, 0, 3.921985E+00
6, 4, 1, 3.906583E+00
6, 4, 2, 3.861534E+00
6, 4, 3, 3.752706E+00
6, 4, 4, 3.717570E+00
6, 4, 5, 3.717570E+00
6, 4, 6, 3.752706E+00
6, 4, 7, 3.861534E+00
6, 4, 8, 3.906583E+00
6, 4, 9, 3.921985E+00
6, 5, 0, 3.921985E+00
6, 5, 1, 3.906583E+00
6, 5, 2, 3.861534E+00
6, 5, 3, 3.752706E+00
6, 5, 4, 3.717570E+00
6, 5, 5, 3.717570E+00
6, 5, 6, 3.752706E+00
6, 5, 7, 3.861534E+00
6, 5, 8, 3.906583E+00
6, 5, 9, 3.921985E+00
6, 6, 0, 3.924119E+00
6, 6, 1, 3.911616E+00
6, 6, 2, 3.874682E+00
6, 6, 3, 3.781195E+00
6, 6, 4, 3.752371E+00
6, 6, 5, 3.752371E+00
6, 6, 6, 3.781195E+00
6, 6, 7, 3.874682E+00
6, 6, 8, 3.911616E+00
6, 6, 9, 3.924119E+00
6, 7, 0, 3.927606E+00
6, 7, 1, 3.920617E+00
6, 7, 2, 3.903264E+00
6, 7, 3, 3.873858E+00
6, 7, 4, 3.860371E+00
6, 7, 5, 3.860371E+00
6, 7, 6, 3.873858E+00
6, 7, 7, 3.903264E+00
6, 7, 8, 3.920617E+00
6, 7, 9, 3.927606E+00
6, 8, 0, 3.930340E+00
6, 8, 1, 3.926885E+00
6, 8, 2, 3.919350E+00
6, 8, 3, 3.909520E+00
6, 8, 4, 3.904144E+00
6, 8, 5, 3.904144E+00
6, 8, 6, 3.909520E+00
6, 8, 7, 3.919350E+00
6, 8, 8, 3.926885E+00
6, 8, 9, 3.930340E+00
6, 9, 0, 3.931673E+00
6, 9, 1, 3.929684E+00
6, 9, 2, 3.925688E+00
6, 9, 3, 3.921377E+00
6, 9, 4, 3.918902E+00
6, 9, 5, 3.918902E+00
6, 9, 6, 3.921377E+00
6, 9, 7, 3.925688E+00
6, 9, 8, 3.929684E+00
6, 9, 9, 3.931673E+00
7, 0, 0, 3.938918E+00
7, 0, 1, 3.936227E+00
7, 0, 2, 3.930116E+00
7, 0, 3, 3.925688E+00
7, 0, 4, 3.923533E+00
7, 0, 5, 3.923533E+00
7, 0, 6, 3.925688E+00
7, 0, 7, 3.930116E+00
7, 0, 8, 3.936227E+00
7, 0, 9, 3.938918E+00
7, 1, 0, 3.938092E+00
7, 1, 1, 3.934561E+00
7, 1, 2, 3.926510E+00
7, 1, 3, 3.919350E+00
7, 1, 4, 3.915638E+00
7, 1, 5, 3.915638E+00
7, 1, 6, 3.919350E+00
7, 1, 7, 3.926510E+00
7, 1, 8, 3.934561E+00
7, 1, 9, 3.938092E+00
7, 2, 0, 3.936444E+00
7, 2, 1, 3.931009E+00
7, 2, 2, 3.918163E+00
7, 2, 3, 3.903264E+00
7, 2, 4, 3.895635E+00
7, 2, 5, 3.895635E+00
7, 2, 6, 3.903264E+00
7, 2, 7, 3.918163E+00
7, 2, 8, 3.931009E+00
7, 2, 9, 3.936444E+00
7, 3, 0, 3.934409E+00
7, 3, 1, 3.926265E+00
7, 3, 2, 3.905645E+00
7, 3, 3, 3.874682E+00
7, 3, 4, 3.860675E+00
7, 3, 5, 3.860675E+00
7, 3, 6, 3.874682E+00
7, 3, 7, 3.905645E+00
7, 3, 8, 3.926265E+00
7, 3, 9, 3.934409E+00
7, 4, 0, 3.933139E+00
7, 4, 1, 3.923449E+00
7, 4, 2, 3.898884E+00
7, 4, 3, 3.861534E+00
7, 4, 4, 3.844351E+00
7, 4, 5, 3.844351E+00
7, 4, 6, 3.861534E+00
7, 4, 7, 3.898884E+00
7, 4, 8, 3.923449E+00
7, 4, 9, 3.933139E+00
7, 5, 0, 3.933139E+00
7, 5, 1, 3.923449E+00
7, 5, 2, 3.898884E+00
7, 5, 3, 3.861534E+00
7, 5, 4, 3.844351E+00
7, 5, 5, 3.844351E+00
7, 5, 6, 3.861534E+00
7, 5, 7, 3.898884E+00
7, 5, 8, 3.923449E+00
7, 5, 9, 3.933139E+00
7, 6, 0, 3.934409E+00
7, 6, 1, 3.926265E+00
7, 6, 2, 3.905645E+00
7, 6, 3, 3.874682E+00
7, 6, 4, 3.860675E+00
7, 6, 5, 3.860675E+00
7, 6, 6, 3.874682E+00
7, 6, 7, 3.905645E+00
7, 6, 8, 3.926265E+00
7, 6, 9, 3.934409E+00
7, 7, 0, 3.936444E+00
7, 7, 1, 3.931009E+00
7, 7, 2, 3.918163E+00
7, 7, 3, 3.903264E+00
7, 7, 4, 3.895635E+00
7, 7, 5, 3.895635E+00
7, 7, 6, 3.903264E+00
7, 7, 7, 3.918163E+00
7, 7, 8, 3.931009E+00
7, 7, 9, 3.936444E+00
7, 8, 0, 3.938092E+00
7, 8, 1, 3.934561E+00
7, 8, 2, 3.926510E+00
7, 8, 3, 3.919350E+00
7, 8, 4, 3.915638E+00
7, 8, 5, 3.915638E+00
7, 8, 6, 3.919350E+00
7, 8, 7, 3.926510E+00
7, 8, 8, 3.934561E+00
7, 8, 9, 3.938092E+00
7, 9, 0, 3.938918E+00
7, 9, 1, 3.936227E+00
7, 9, 2, 3.930116E+00
7, 9, 3, 3.925688E+00
7, 9, 4, 3.923533E+00
7, 9, 5, 3.923533E+00
7, 9, 6, 3.925688E+00
7, 9, 7, 3.930116E+00
7, 9, 8, 3.936227E+00
7, 9, 9, 3.938918E+00
8, 0, 0, 3.957123E+00
8, 0, 1, 3.952750E+00
8, 0, 2, 3.936227E+00
8, 0, 3, 3.929684E+00
8, 0, 4, 3.927329E+00
8, 0, 5, 3.927329E+00
8, 0, 6, 3.929684E+00
8, 0, 7, 3.936227E+00
8, 0, 8, 3.952750E+00
8, 0, 9, 3.957123E+00
8, 1, 0, 3.956777E+00
8, 1, 1, 3.952052E+00
8, 1, 2, 3.934561E+00
8, 1, 3, 3.926885E+00
8, 1, 4, 3.923855E+00
8, 1, 5, 3.923855E+00
8, 1, 6, 3.926885E+00
8, 1, 7, 3.934561E+00
8, 1, 8, 3.952052E+00
8, 1, 9, 3.956777E+00
8, 2, 0, 3.956110E+00
8, 2, 1, 3.950635E+00
8, 2, 2, 3.931009E+00
