0, 7, 1, 0.000000E+00
0, 7, 2, 3.875443E-02
0, 7, 3, 4.833386E-01
0, 7, 4, 6.660523E-01
0, 7, 5, 6.660517E-01
0, 7, 6, 4.833369E-01
0, 7, 7, 3.875404E-02
0, 7, 8, 0.000000E+00
0, 7, 9, 0.000000E+00
0, 8, 0, 0.000000E+00
0, 8, 1, 0.000000E+00
0, 8, 2, 5.596169E-04
0, 8, 3, 3.035479E-02
0, 8, 4, 4.494188E-02
0, 8, 5, 4.494184E-02
0, 8, 6, 3.035466E-02
0, 8, 7, 5.596097E-04
0, 8, 8, 0.000000E+00
0, 8, 9, 0.000000E+00
0, 9, 0, 0.000000E+00
0, 9, 1, 0.000000E+00
0, 9, 2, 0.000000E+00
0, 9, 3, 0.000000E+00
0, 9, 4, 1.439764E-04
0, 9, 5, 1.439763E-04
0, 9, 6, 0.000000E+00
0, 9, 7, 0.000000E+00
0, 9, 8, 0.000000E+00
0, 9, 9, 0.000000E+00
1, 0, 0, 0.000000E+00
1, 0, 1, 0.000000E+00
1, 0, 2, 9.948162E-04
1, 0, 3, 3.303339E-02
1, 0, 4, 4.646914E-02
1, 0, 5, 4.646910E-02
1, 0, 6, 3.303326E-02
1, 0, 7, 9.948052E-04
1, 0, 8, 0.000000E+00
1, 0, 9, 0.000000E+00
1, 1, 0, 0.000000E+00
1, 1, 1, 7.487392E-04
1, 1, 2, 7.692442E-02
1, 1, 3, 7.711198E-01
1, 1, 4, 1.009005E+00
1, 1, 5, 1.009004E+00
1, 1, 6, 7.711174E-01
1, 1, 7, 7.692371E-02
1, 1, 8, 7.487214E-04
1, 1, 9, 0.000000E+00
1, 2, 0, 0.000000E+00
1, 2, 1, 3.059190E-02
1, 2, 2, 9.886677E-01
1, 2, 3, 6.450128E+00
1, 2, 4, 7.794094E+00
1, 2, 5, 7.794090E+00
1, 2, 6, 6.450113E+00
1, 2, 7, 9.886599E-01
1, 2, 8, 3.059131E-02
1, 2, 9, 0.000000E+00
1, 3, 0, 4.883530E-03
1, 3, 1, 2.111335E-01
1, 3, 2, 4.624823E+00
1, 3, 3, 1.926796E+01
1, 3, 4, 2.151242E+01
1, 3, 5, 2.151241E+01
1, 3, 6, 1.926794E+01
1, 3, 7, 4.624794E+00
1, 3, 8, 2.111299E-01
1, 3, 9, 4.883392E-03
1, 4, 0, 5.723540E-03
1, 4, 1, 2.344600E-01
1, 4, 2, 5.084763E+00
1, 4, 3, 2.044331E+01
1, 4, 4, 2.267010E+01
1, 4, 5, 2.267010E+01
1, 4, 6, 2.044329E+01
1, 4, 7, 5.084732E+00
1, 4, 8, 2.344561E-01
1, 4, 9, 5.723380E-03
1, 5, 0, 5.723540E-03
1, 5, 1, 2.344600E-01
1, 5, 2, 5.084763E+00
1, 5, 3, 2.044331E+01
1, 5, 4, 2.267010E+01
1, 5, 5, 2.267010E+01
1, 5, 6, 2.044329E+01
1, 5, 7, 5.084732E+00
1, 5, 8, 2.344561E-01
1, 5, 9, 5.723380E-03
1, 6, 0, 4.883530E-03
1, 6, 1, 2.111335E-01
1, 6, 2, 4.624823E+00
1, 6, 3, 1.926796E+01
1, 6, 4, 2.151242E+01
1, 6, 5, 2.151241E+01
1, 6, 6, 1.926794E+01
1, 6, 7, 4.624794E+00
1, 6, 8, 2.111299E-01
1, 6, 9, 4.883392E-03
1, 7, 0, 0.000000E+00
1, 7, 1, 3.059190E-02
1, 7, 2, 9.886677E-01
1, 7, 3, 6.450128E+00
1, 7, 4, 7.794094E+00
1, 7, 5, 7.794090E+00
1, 7, 6, 6.450113E+00
1, 7, 7, 9.886599E-01
1, 7, 8, 3.059131E-02
1, 7, 9, 0.000000E+00
1, 8, 0, 0.000000E+00
1, 8, 1, 7.487392E-04
1, 8, 2, 7.692442E-02
1, 8, 3, 7.711198E-01
1, 8, 4, 1.009005E+00
1, 8, 5, 1.009004E+00
1, 8, 6, 7.711174E-01
1, 8, 7, 7.692371E-02
1, 8, 8, 7.487214E-04
1, 8, 9, 0.000000E+00
1, 9, 0, 0.000000E+00
1, 9, 1, 0.000000E+00
1, 9, 2, 9.948162E-04
1, 9, 3, 3.303339E-02
1, 9, 4, 4.646914E-02
1, 9, 5, 4.646910E-02
1, 9, 6, 3.303326E-02
1, 9, 7, 9.948052E-04
1, 9, 8, 0.000000E+00
1, 9, 9, 0.000000E+00
2, 0, 0, 0.000000E+00
2, 0, 1, 9.948207E-04
2, 0, 2, 6.848926E-02
2, 0, 3, 5.784259E-01
2, 0, 4, 7.120370E-01
2, 0, 5, 7.120364E-01
2, 0, 6, 5.784242E-01
2, 0, 7, 6.848877E-02
2, 0, 8, 9.948038E-04
2, 0, 9, 0.000000E+00
2, 1, 0, 5.598346E-04
2, 1, 1, 7.692475E-02
2, 1, 2, 1.369437E+00
2, 1, 3, 6.951586E+00
2, 1, 4, 7.975989E+00
2, 1, 5, 7.975984E+00
2, 1, 6, 6.951572E+00
2, 1, 7, 1.369429E+00
2, 1, 8, 7.692361E-02
2, 1, 9, 5.596082E-04
2, 2, 0, 3.875475E-02
2, 2, 1, 9.886716E-01
2, 2, 2, 9.986081E+00
2, 2, 3, 2.717831E+01
2, 2, 4, 2.889885E+01
2, 2, 5, 2.889884E+01
2, 2, 6, 2.717828E+01
2, 2, 7, 9.986043E+00
2, 2, 8, 9.886588E-01
2, 2, 9, 3.875395E-02
2, 3, 0, 2.827371E-01
2, 3, 1, 4.624838E+00
2, 3, 2, 2.568643E+01
2, 3, 3, 4.838051E+01
2, 3, 4, 4.988208E+01
2, 3, 5, 4.988207E+01
2, 3, 6, 4.838048E+01
2, 3, 7, 2.568637E+01
2, 3, 8, 4.624790E+00
2, 3, 9, 2.827319E-01
2, 4, 0, 3.193420E-01
2, 4, 1, 5.084779E+00
2, 4, 2, 2.695069E+01
2, 4, 3, 4.950208E+01
2, 4, 4, 5.089813E+01
2, 4, 5, 5.089812E+01
2, 4, 6, 4.950204E+01
2, 4, 7, 2.695063E+01
2, 4, 8, 5.084727E+00
2, 4, 9, 3.193362E-01
2, 5, 0, 3.193420E-01
2, 5, 1, 5.084779E+00
2, 5, 2, 2.695069E+01
2, 5, 3, 4.950208E+01
2, 5, 4, 5.089813E+01
2, 5, 5, 5.089812E+01
2, 5, 6, 4.950204E+01
2, 5, 7, 2.695063E+01
2, 5, 8, 5.084727E+00
2, 5, 9, 3.193362E-01
2, 6, 0, 2.827371E-01
2, 6, 1, 4.624838E+00
2, 6, 2, 2.568643E+01
2, 6, 3, 4.838051E+01
2, 6, 4, 4.988208E+01
2, 6, 5, 4.988207E+01
2, 6, 6, 4.838048E+01
2, 6, 7, 2.568637E+01
2, 6, 8, 4.624790E+00
2, 6, 9, 2.827319E-01
2, 7, 0, 3.875475E-02
2, 7, 1, 9.886716E-01
2, 7, 2, 9.986081E+00
2, 7, 3, 2.717831E+01
2, 7, 4, 2.889885E+01
2, 7, 5, 2.889884E+01
2, 7, 6, 2.717828E+01
2, 7, 7, 9.986043E+00
2, 7, 8, 9.886588E-01
2, 7, 9, 3.875395E-02
2, 8, 0, 5.598346E-04
2, 8, 1, 7.692475E-02
2, 8, 2, 1.369437E+00
2, 8, 3, 6.951586E+00
2, 8, 4, 7.975989E+00
2, 8, 5, 7.975984E+00
2, 8, 6, 6.951572E+00
2, 8, 7, 1.369429E+00
2, 8, 8, 7.692361E-02
2, 8, 9, 5.596082E-04
2, 9, 0, 0.000000E+00
2, 9, 1, 9.948207E-04
2, 9, 2, 6.848926E-02
2, 9, 3, 5.784259E-01
2, 9, 4, 7.120370E-01
2, 9, 5, 7.120364E-01
2, 9, 6, 5.784242E-01
2, 9, 7, 6.848877E-02
2, 9, 8, 9.948038E-04
2, 9, 9, 0.000000E+00
3, 0, 0, 0.000000E+00
3, 0, 1, 3.303351E-02
3, 0, 2, 5.784264E-01
3, 0, 3, 3.131819E+00
3, 0, 4, 3.573040E+00
3, 0, 5, 3.573038E+00
3, 0, 6, 3.131812E+00
3, 0, 7, 5.784236E-01
3, 0, 8, 3.303320E-02
3, 0, 9, 0.000000E+00
3, 1, 0, 3.035497E-02
3, 1, 1, 7.711225E-01
3, 1, 2, 6.951590E+00
3, 1, 3, 2.055884E+01
3, 1, 4, 2.191458E+01
3, 1, 5, 2.191457E+01
3, 1, 6, 2.055881E+01
3, 1, 7, 6.951566E+00
3, 1, 8, 7.711160E-01
3, 1, 9, 3.035459E-02
3, 2, 0, 4.833413E-01
3, 2, 1, 6.450144E+00
3, 2, 2, 2.717832E+01
3, 2, 3, 4.876169E+01
3, 2, 4, 4.999689E+01
3, 2, 5, 4.999688E+01
3, 2, 6, 4.876166E+01
3, 2, 7, 2.717827E+01
3, 2, 8, 6.450105E+00
3, 2, 9, 4.833358E-01
3, 3, 0, 2.537881E+00
3, 3, 1, 1.926799E+01
3, 3, 2, 4.838052E+01
3, 3, 3, 7.486489E+01
3, 3, 4, 7.569145E+01
3, 3, 5, 7.569144E+01
3, 3, 6, 7.486486E+01
3, 3, 7, 4.838047E+01
3, 3, 8, 1.926792E+01
3, 3, 9, 2.537857E+00
3, 4, 0, 2.829469E+00
3, 4, 1, 2.044334E+01
3, 4, 2, 4.950209E+01
3, 4, 3, 7.558993E+01
3, 4, 4, 7.630679E+01
3, 4, 5, 7.630678E+01
3, 4, 6, 7.558989E+01
3, 4, 7, 4.950203E+01
3, 4, 8, 2.044327E+01
3, 4, 9, 2.829443E+00
3, 5, 0, 2.829469E+00
3, 5, 1, 2.044334E+01
3, 5, 2, 4.950209E+01
3, 5, 3, 7.558993E+01
3, 5, 4, 7.630679E+01
3, 5, 5, 7.630678E+01
3, 5, 6, 7.558989E+01
3, 5, 7, 4.950203E+01
3, 5, 8, 2.044327E+01
3, 5, 9, 2.829443E+00
3, 6, 0, 2.537881E+00
3, 6, 1, 1.926799E+01
3, 6, 2, 4.838052E+01
3, 6, 3, 7.486489E+01
3, 6, 4, 7.569145E+01
3, 6, 5, 7.569144E+01
3, 6, 6, 7.486486E+01
3, 6, 7, 4.838047E+01
3, 6, 8, 1.926792E+01
3, 6, 9, 2.537857E+00
3, 7, 0, 4.833413E-01
3, 7, 1, 6.450144E+00
3, 7, 2, 2.717832E+01
3, 7, 3, 4.876169E+01
3, 7, 4, 4.999689E+01
3, 7, 5, 4.999688E+01
3, 7, 6, 4.876166E+01
3, 7, 7, 2.717827E+01
3, 7, 8, 6.450105E+00
3, 7, 9, 4.833358E-01
3, 8, 0, 3.035497E-02
3, 8, 1, 7.711225E-01
3, 8, 2, 6.951590E+00
3, 8, 3, 2.055884E+01
3, 8, 4, 2.191458E+01
3, 8, 5, 2.191457E+01
3, 8, 6, 2.055881E+01
3, 8, 7, 6.951566E+00
3, 8, 8, 7.711160E-01
3, 8, 9, 3.035459E-02
3, 9, 0, 0.000000E+00
3, 9, 1, 3.303351E-02
3, 9, 2, 5.784264E-01
3, 9, 3, 3.131819E+00
3, 9, 4, 3.573040E+00
3, 9, 5, 3.573038E+00
3, 9, 6, 3.131812E+00
3, 9, 7, 5.784236E-01
3, 9, 8, 3.303320E-02
3, 9, 9, 0.000000E+00
4, 0, 0, 1.439770E-04
4, 0, 1, 4.646925E-02
4, 0, 2, 7.120374E-01
4, 0, 3, 3.573040E+00
4, 0, 4, 3.999897E+00
4, 0, 5, 3.999895E+00
4, 0, 6, 3.573033E+00
4, 0, 7, 7.120346E-01
4, 0, 8, 4.646896E-02
4, 0, 9, 1.439757E-04
4, 1, 0, 4.494205E-02
4, 1, 1, 1.009007E+00
4, 1, 2, 7.975992E+00
4, 1, 3, 2.191457E+01
4, 1, 4, 2.312700E+01
4, 1, 5, 2.312699E+01
4, 1, 6, 2.191455E+01
4, 1, 7, 7.975969E+00
4, 1, 8, 1.009001E+00
4, 1, 9, 4.494170E-02
4, 2, 0, 6.660547E-01
4, 2, 1, 7.794108E+00
4, 2, 2, 2.889885E+01
4, 2, 3, 4.999689E+01
4, 2, 4, 5.105515E+01
4, 2, 5, 5.105514E+01
4, 2, 6, 4.999686E+01
4, 2, 7, 2.889881E+01
4, 2, 8, 7.794075E+00
4, 2, 9, 6.660500E-01
4, 3, 0, 3.314478E+00
4, 3, 1, 2.151244E+01
4, 3, 2, 4.988209E+01
4, 3, 3, 7.569145E+01
4, 3, 4, 7.634826E+01
4, 3, 5, 7.634824E+01
4, 3, 6, 7.569141E+01
4, 3, 7, 4.988203E+01
4, 3, 8, 2.151238E+01
4, 3, 9, 3.314458E+00
4, 4, 0, 3.680745E+00
4, 4, 1, 2.267013E+01
4, 4, 2, 5.089814E+01
4, 4, 3, 7.630679E+01
4, 4, 4, 7.685001E+01
4, 4, 5, 7.684999E+01
4, 4, 6, 7.630675E+01
4, 4, 7, 5.089808E+01
4, 4, 8, 2.267007E+01
4, 4, 9, 3.680723E+00
4, 5, 0, 3.680745E+00
4, 5, 1, 2.267013E+01
4, 5, 2, 5.089814E+01
4, 5, 3, 7.630679E+01
4, 5, 4, 7.685001E+01
4, 5, 5, 7.684999E+01
4, 5, 6, 7.630675E+01
4, 5, 7, 5.089808E+01
4, 5, 8, 2.267007E+01
4, 5, 9, 3.680723E+00
4, 6, 0, 3.314478E+00
4, 6, 1, 2.151244E+01
4, 6, 2, 4.988209E+01
4, 6, 3, 7.569145E+01
4, 6, 4, 7.634826E+01
4, 6, 5, 7.634824E+01
4, 6, 6, 7.569141E+01
4, 6, 7, 4.988203E+01
4, 6, 8, 2.151238E+01
4, 6, 9, 3.314458E+00
4, 7, 0, 6.660547E-01
4, 7, 1, 7.794108E+00
4, 7, 2, 2.889885E+01
4, 7, 3, 4.999689E+01
4, 7, 4, 5.105515E+01
4, 7, 5, 5.105514E+01
4, 7, 6, 4.999686E+01
4, 7, 7, 2.889881E+01
4, 7, 8, 7.794075E+00
4, 7, 9, 6.660500E-01
4, 8, 0, 4.494205E-02
4, 8, 1, 1.009007E+00
4, 8, 2, 7.975992E+00
4, 8, 3, 2.191457E+01
4, 8, 4, 2.312700E+01
4, 8, 5, 2.312699E+01
4, 8, 6, 2.191455E+01
4, 8, 7, 7.975969E+00
4, 8, 8, 1.009001E+00
4, 8, 9, 4.494170E-02
4, 9, 0, 1.439770E-04
4, 9, 1, 4.646925E-02
4, 9, 2, 7.120374E-01
4, 9, 3, 3.573040E+00
4, 9, 4, 3.999897E+00
4, 9, 5, 3.999895E+00
4, 9, 6, 3.573033E+00
4, 9, 7, 7.120346E-01
4, 9, 8, 4.646896E-02
4, 9, 9, 1.439757E-04
5, 0, 0, 1.439770E-04
5, 0, 1, 4.646925E-02
5, 0, 2, 7.120374E-01
5, 0, 3, 3.573040E+00
5, 0, 4, 3.999897E+00
5, 0, 5, 3.999895E+00
5, 0, 6, 3.573033E+00
5, 0, 7, 7.120346E-01
5, 0, 8, 4.646896E-02
5, 0, 9, 1.439757E-04
5, 1, 0, 4.494205E-02
5, 1, 1, 1.009007E+00
5, 1, 2, 7.975992E+00
5, 1, 3, 2.191457E+01
5, 1, 4, 2.312700E+01
5, 1, 5, 2.312699E+01
5, 1, 6, 2.191455E+01
5, 1, 7, 7.975969E+00
5, 1, 8, 1.009001E+00
5, 1, 9, 4.494170E-02
5, 2, 0, 6.660547E-01
5, 2, 1, 7.794108E+00
5, 2, 2, 2.889885E+01
5, 2, 3, 4.999689E+01
5, 2, 4, 5.105515E+01
5, 2, 5, 5.105514E+01
5, 2, 6, 4.999686E+01
5, 2, 7, 2.889881E+01
5, 2, 8, 7.794075E+00
5, 2, 9, 6.660500E-01
5, 3, 0, 3.314478E+00
5, 3, 1, 2.151244E+01
5, 3, 2, 4.988209E+01
5, 3, 3, 7.569145E+01
5, 3, 4, 7.634826E+01
5, 3, 5, 7.634824E+01
5, 3, 6, 7.569141E+01
5, 3, 7, 4.988203E+01
5, 3, 8, 2.151238E+01
5, 3, 9, 3.314458E+00
5, 4, 0, 3.680745E+00
5, 4, 1, 2.267013E+01
5, 4, 2, 5.089814E+01
5, 4, 3, 7.630679E+01
5, 4, 4, 7.685001E+01
5, 4, 5, 7.684999E+01
5, 4, 6, 7.630675E+01
5, 4, 7, 5.089808E+01
5, 4, 8, 2.267007E+01
5, 4, 9, 3.680723E+00
5, 5, 0, 3.680745E+00
5, 5, 1, 2.267013E+01
5, 5, 2, 5.089814E+01
5, 5, 3, 7.630679E+01
5, 5, 4, 7.685001E+01
5, 5, 5, 7.684999E+01
5, 5, 6, 7.630675E+01
5, 5, 7, 5.089808E+01
5, 5, 8, 2.267007E+01
5, 5, 9, 3.680723E+00
5, 6, 0, 3.314478E+00
5, 6, 1, 2.151244E+01
5, 6, 2, 4.988209E+01
5, 6, 3, 7.569145E+01
5, 6, 4, 7.634826E+01
5, 6, 5, 7.634824E+01
5, 6, 6, 7.569141E+01
5, 6, 7, 4.988203E+01
5, 6, 8, 2.151238E+01
5, 6, 9, 3.314458E+00
5, 7, 0, 6.660547E-01
5, 7, 1, 7.794108E+00
5, 7, 2, 2.889885E+01
5, 7, 3, 4.999689E+01
5, 7, 4, 5.105515E+01
5, 7, 5, 5.105514E+01
5, 7, 6, 4.999686E+01
5, 7, 7, 2.889881E+01
5, 7, 8, 7.794075E+00
5, 7, 9, 6.660500E-01
5, 8, 0, 4.494205E-02
5, 8, 1, 1.009007E+00
5, 8, 2, 7.975992E+00
5, 8, 3, 2.191457E+01
5, 8, 4, 2.312700E+01
5, 8, 5, 2.312699E+01
5, 8, 6, 2.191455E+01
5, 8, 7, 7.975969E+00
5, 8, 8, 1.009001E+00
5, 8, 9, 4.494170E-02
5, 9, 0, 1.439770E-04
5, 9, 1, 4.646925E-02
5, 9, 2, 7.120374E-01
5, 9, 3, 3.573040E+00
5, 9, 4, 3.999897E+00
5, 9, 5, 3.999895E+00
5, 9, 6, 3.573033E+00
5, 9, 7, 7.120346E-01
5, 9, 8, 4.646896E-02
5, 9, 9, 1.439757E-04
6, 0, 0, 0.000000E+00
6, 0, 1, 3.303351E-02
6, 0, 2, 5.784264E-01
6, 0, 3, 3.131819E+00
6, 0, 4, 3.573040E+00
6, 0, 5, 3.573038E+00
6, 0, 6, 3.131812E+00
6, 0, 7, 5.784236E-01
6, 0, 8, 3.303320E-02
6, 0, 9, 0.000000E+00
6, 1, 0, 3.035497E-02
6, 1, 1, 7.711225E-01
6, 1, 2, 6.951590E+00
6, 1, 3, 2.055884E+01
6, 1, 4, 2.191458E+01
6, 1, 5, 2.191457E+01
6, 1, 6, 2.055881E+01
6, 1, 7, 6.951566E+00
6, 1, 8, 7.711160E-01
6, 1, 9, 3.035459E-02
6, 2, 0, 4.833413E-01
6, 2, 1, 6.450144E+00
6, 2, 2, 2.717832E+01
6, 2, 3, 4.876169E+01
6, 2, 4, 4.999689E+01
6, 2, 5, 4.999688E+01
6, 2, 6, 4.876166E+01
6, 2, 7, 2.717827E+01
6, 2, 8, 6.450105E+00
6, 2, 9, 4.833358E-01
6, 3, 0, 2.537881E+00
6, 3, 1, 1.926799E+01
6, 3, 2, 4.838052E+01
6, 3, 3, 7.486489E+01
6, 3, 4, 7.569145E+01
6, 3, 5, 7.569144E+01
6, 3, 6, 7.486486E+01
6, 3, 7, 4.838047E+01
6, 3, 8, 1.926792E+01
6, 3, 9, 2.537857E+00
6, 4, 0, 2.829469E+00
6, 4, 1, 2.044334E+01
6, 4, 2, 4.950209E+01
6, 4, 3, 7.558993E+01
6, 4, 4, 7.630679E+01
6, 4, 5, 7.630678E+01
6, 4, 6, 7.558989E+01
6, 4, 7, 4.950203E+01
6, 4, 8, 2.044327E+01
6, 4, 9, 2.829443E+00
6, 5, 0, 2.829469E+00
6, 5, 1, 2.044334E+01
6, 5, 2, 4.950209E+01
6, 5, 3, 7.558993E+01
6, 5, 4, 7.630679E+01
6, 5, 5, 7.630678E+01
6, 5, 6, 7.558989E+01
6, 5, 7, 4.950203E+01
6, 5, 8, 2.044327E+01
6, 5, 9, 2.829443E+00
6, 6, 0, 2.537881E+00
6, 6, 1, 1.926799E+01
6, 6, 2, 4.838052E+01
6, 6, 3, 7.486489E+01
6, 6, 4, 7.569145E+01
6, 6, 5, 7.569144E+01
6, 6, 6, 7.486486E+01
6, 6, 7, 4.838047E+01
6, 6, 8, 1.926792E+01
6, 6, 9, 2.537857E+00
6, 7, 0, 4.833413E-01
6, 7, 1, 6.450144E+00
6, 7, 2, 2.717832E+01
6, 7, 3, 4.876169E+01
6, 7, 4, 4.999689E+01
6, 7, 5, 4.999688E+01
6, 7, 6, 4.876166E+01
6, 7, 7, 2.717827E+01
6, 7, 8, 6.450105E+00
6, 7, 9, 4.833358E-01
6, 8, 0, 3.035497E-02
6, 8, 1, 7.711225E-01
6, 8, 2, 6.951590E+00
6, 8, 3, 2.055884E+01
6, 8, 4, 2.191458E+01
6, 8, 5, 2.191457E+01
6, 8, 6, 2.055881E+01
6, 8, 7, 6.951566E+00
6, 8, 8, 7.711160E-01
6, 8, 9, 3.035459E-02
6, 9, 0, 0.000000E+00
6, 9, 1, 3.303351E-02
6, 9, 2, 5.784264E-01
6, 9, 3, 3.131819E+00
6, 9, 4, 3.573040E+00
6, 9, 5, 3.573038E+00
6, 9, 6, 3.131812E+00
6, 9, 7, 5.784236E-01
6, 9, 8, 3.303320E-02
6, 9, 9, 0.000000E+00
7, 0, 0, 0.000000E+00
7, 0, 1, 9.948207E-04
7, 0, 2, 6.848926E-02
7, 0, 3, 5.784259E-01
7, 0, 4, 7.120370E-01
7, 0, 5, 7.120364E-01
7, 0, 6, 5.784242E-01
7, 0, 7, 6.848877E-02
7, 0, 8, 9.948038E-04
7, 0, 9, 0.000000E+00
7, 1, 0, 5.598346E-04
7, 1, 1, 7.692475E-02
7, 1, 2, 1.369437E+00
7, 1, 3, 6.951586E+00
7, 1, 4, 7.975989E+00
7, 1, 5, 7.975984E+00
7, 1, 6, 6.951572E+00
7, 1, 7, 1.369429E+00
7, 1, 8, 7.692361E-02
7, 1, 9, 5.596082E-04
7, 2, 0, 3.875475E-02
7, 2, 1, 9.886716E-01
7, 2, 2, 9.986081E+00
7, 2, 3, 2.717831E+01
7, 2, 4, 2.889885E+01
7, 2, 5, 2.889884E+01
7, 2, 6, 2.717828E+01
7, 2, 7, 9.986043E+00
7, 2, 8, 9.886588E-01
7, 2, 9, 3.875395E-02
7, 3, 0, 2.827371E-01
7, 3, 1, 4.624838E+00
7, 3, 2, 2.568643E+01
7, 3, 3, 4.838051E+01
7, 3, 4, 4.988208E+01
7, 3, 5, 4.988207E+01
7, 3, 6, 4.838048E+01
7, 3, 7, 2.568637E+01
7, 3, 8, 4.624790E+00
7, 3, 9, 2.827319E-01
7, 4, 0, 3.193420E-01
7, 4, 1, 5.084779E+00
7, 4, 2, 2.695069E+01
7, 4, 3, 4.950208E+01
7, 4, 4, 5.089813E+01
7, 4, 5, 5.089812E+01
7, 4, 6, 4.950204E+01
7, 4, 7, 2.695063E+01
7, 4, 8, 5.084727E+00
7, 4, 9, 3.193362E-01
7, 5, 0, 3.193420E-01
7, 5, 1, 5.084779E+00
7, 5, 2, 2.695069E+01
7, 5, 3, 4.950208E+01
7, 5, 4, 5.089813E+01
7, 5, 5, 5.089812E+01
7, 5, 6, 4.950204E+01
7, 5, 7, 2.695063E+01
7, 5, 8, 5.084727E+00
7, 5, 9, 3.193362E-01
7, 6, 0, 2.827371E-01
7, 6, 1, 4.624838E+00
7, 6, 2, 2.568643E+01
7, 6, 3, 4.838051E+01
7, 6, 4, 4.988208E+01
7, 6, 5, 4.988207E+01
7, 6, 6, 4.838048E+01
7, 6, 7, 2.568637E+01
7, 6, 8, 4.624790E+00
7, 6, 9, 2.827319E-01
7, 7, 0, 3.875475E-02
7, 7, 1, 9.886716E-01
7, 7, 2, 9.986081E+00
7, 7, 3, 2.717831E+01
7, 7, 4, 2.889885E+01
7, 7, 5, 2.889884E+01
7, 7, 6, 2.717828E+01
7, 7, 7, 9.986043E+00
7, 7, 8, 9.886588E-01
7, 7, 9, 3.875395E-02
7, 8, 0, 5.598346E-04
7, 8, 1, 7.692475E-02
7, 8, 2, 1.369437E+00
7, 8, 3, 6.951586E+00
7, 8, 4, 7.975989E+00
7, 8, 5, 7.975984E+00
7, 8, 6, 6.951572E+00
7, 8, 7, 1.369429E+00
7, 8, 8, 7.692361E-02
7, 8, 9, 5.596082E-04
7, 9, 0, 0.000000E+00
7, 9, 1, 9.948207E-04
7, 9, 2, 6.848926E-02
7, 9, 3, 5.784259E-01
7, 9, 4, 7.120370E-01
7, 9, 5, 7.120364E-01
7, 9, 6, 5.784242E-01
7, 9, 7, 6.848877E-02
7, 9, 8, 9.948038E-04
7, 9, 9, 0.000000E+00
8, 0, 0, 0.000000E+00
8, 0, 1, 0.000000E+00
8, 0, 2, 9.948162E-04
8, 0, 3, 3.303339E-02
8, 0, 4, 4.646914E-02
8, 0, 5, 4.646910E-02
8, 0, 6, 3.303326E-02
8, 0, 7, 9.948052E-04
8, 0, 8, 0.000000E+00
8, 0, 9, 0.000000E+00
8, 1, 0, 0.000000E+00
8, 1, 1, 7.487392E-04
8, 1, 2, 7.692442E-02
8, 1, 3, 7.711198E-01
8, 1, 4, 1.009005E+00
8, 1, 5, 1.009004E+00
8, 1, 6, 7.711174E-01
8, 1, 7, 7.692371E-02
8, 1, 8, 7.487214E-04
8, 1, 9, 0.000000E+00
8, 2, 0, 0.000000E+00
8, 2, 1, 3.059190E-02
8, 2, 2, 9.886677E-01
