2, 5, 5, 3.306729E+00
2, 5, 6, 3.285034E+00
2, 5, 7, 3.235218E+00
2, 5, 8, 3.190981E+00
2, 5, 9, 3.168352E+00
2, 6, 0, 3.160100E+00
2, 6, 1, 3.179923E+00
2, 6, 2, 3.218830E+00
2, 6, 3, 3.263380E+00
2, 6, 4, 3.282809E+00
2, 6, 5, 3.282809E+00
2, 6, 6, 3.263380E+00
2, 6, 7, 3.218830E+00
2, 6, 8, 3.179923E+00
2, 6, 9, 3.160100E+00
2, 7, 0, 3.146501E+00
2, 7, 1, 3.160725E+00
2, 7, 2, 3.187113E+00
2, 7, 3, 3.217170E+00
2, 7, 4, 3.232102E+00
2, 7, 5, 3.232102E+00
2, 7, 6, 3.217170E+00
2, 7, 7, 3.187113E+00
2, 7, 8, 3.160725E+00
2, 7, 9, 3.146501E+00
2, 8, 0, 3.133510E+00
2, 8, 1, 3.143214E+00
2, 8, 2, 3.160133E+00
2, 8, 3, 3.178318E+00
2, 8, 4, 3.188609E+00
2, 8, 5, 3.188609E+00
2, 8, 6, 3.178318E+00
2, 8, 7, 3.160133E+00
2, 8, 8, 3.143214E+00
2, 8, 9, 3.133510E+00
2, 9, 0, 3.125839E+00
2, 9, 1, 3.133264E+00
2, 9, 2, 3.145758E+00
2, 9, 3, 3.158694E+00
2, 9, 4, 3.166470E+00
2, 9, 5, 3.166470E+00
2, 9, 6, 3.158694E+00
2, 9, 7, 3.145758E+00
2, 9, 8, 3.133264E+00
2, 9, 9, 3.125839E+00
3, 0, 0, 3.134164E+00
3, 0, 1, 3.143227E+00
3, 0, 2, 3.158693E+00
3, 0, 3, 3.174950E+00
3, 0, 4, 3.184529E+00
3, 0, 5, 3.184529E+00
3, 0, 6, 3.174951E+00
3, 0, 7, 3.158694E+00
3, 0, 8, 3.143228E+00
3, 0, 9, 3.134164E+00
3, 1, 0, 3.143523E+00
3, 1, 1, 3.155949E+00
3, 1, 2, 3.178318E+00
3, 1, 3, 3.203208E+00
3, 1, 4, 3.216444E+00
3, 1, 5, 3.216444E+00
3, 1, 6, 3.203208E+00
3, 1, 7, 3.178318E+00
3, 1, 8, 3.155949E+00
3, 1, 9, 3.143523E+00
3, 2, 0, 3.159610E+00
3, 2, 1, 3.179094E+00
3, 2, 2, 3.217170E+00
3, 2, 3, 3.260940E+00
3, 2, 4, 3.280537E+00
3, 2, 5, 3.280537E+00
3, 2, 6, 3.260940E+00
3, 2, 7, 3.217170E+00
3, 2, 8, 3.179095E+00
3, 2, 9, 3.159610E+00
3, 3, 0, 3.176739E+00
3, 3, 1, 3.205455E+00
3, 3, 2, 3.263379E+00
3, 3, 3, 3.324564E+00
3, 3, 4, 3.349270E+00
3, 3, 5, 3.349270E+00
3, 3, 6, 3.324565E+00
3, 3, 7, 3.263380E+00
3, 3, 8, 3.205455E+00
3, 3, 9, 3.176739E+00
3, 4, 0, 3.186940E+00
3, 4, 1, 3.219776E+00
3, 4, 2, 3.285034E+00
3, 4, 3, 3.352090E+00
3, 4, 4, 3.379288E+00
3, 4, 5, 3.379288E+00
3, 4, 6, 3.352091E+00
3, 4, 7, 3.285034E+00
3, 4, 8, 3.219776E+00
3, 4, 9, 3.186940E+00
3, 5, 0, 3.186940E+00
3, 5, 1, 3.219776E+00
3, 5, 2, 3.285034E+00
3, 5, 3, 3.352090E+00
3, 5, 4, 3.379288E+00
3, 5, 5, 3.379288E+00
3, 5, 6, 3.352091E+00
3, 5, 7, 3.285034E+00
3, 5, 8, 3.219776E+00
3, 5, 9, 3.186940E+00
3, 6, 0, 3.176739E+00
3, 6, 1, 3.205455E+00
3, 6, 2, 3.263379E+00
3, 6, 3, 3.324564E+00
3, 6, 4, 3.349270E+00
3, 6, 5, 3.349270E+00
3, 6, 6, 3.324565E+00
3, 6, 7, 3.263380E+00
3, 6, 8, 3.205455E+00
3, 6, 9, 3.176739E+00
3, 7, 0, 3.159610E+00
3, 7, 1, 3.179094E+00
3, 7, 2, 3.217170E+00
3, 7, 3, 3.260940E+00
3, 7, 4, 3.280537E+00
3, 7, 5, 3.280537E+00
3, 7, 6, 3.260940E+00
3, 7, 7, 3.217170E+00
3, 7, 8, 3.179095E+00
3, 7, 9, 3.159610E+00
3, 8, 0, 3.143523E+00
3, 8, 1, 3.155949E+00
3, 8, 2, 3.178318E+00
3, 8, 3, 3.203208E+00
3, 8, 4, 3.216444E+00
3, 8, 5, 3.216444E+00
3, 8, 6, 3.203208E+00
3, 8, 7, 3.178318E+00
3, 8, 8, 3.155949E+00
3, 8, 9, 3.143523E+00
3, 9, 0, 3.134164E+00
3, 9, 1, 3.143227E+00
3, 9, 2, 3.158693E+00
3, 9, 3, 3.174950E+00
3, 9, 4, 3.184529E+00
3, 9, 5, 3.184529E+00
3, 9, 6, 3.174951E+00
3, 9, 7, 3.158694E+00
3, 9, 8, 3.143228E+00
3, 9, 9, 3.134164E+00
4, 0, 0, 3.139293E+00
4, 0, 1, 3.149317E+00
4, 0, 2, 3.166470E+00
4, 0, 3, 3.184529E+00
4, 0, 4, 3.195145E+00
4, 0, 5, 3.195145E+00
4, 0, 6, 3.184529E+00
4, 0, 7, 3.166470E+00
4, 0, 8, 3.149317E+00
4, 0, 9, 3.139293E+00
4, 1, 0, 3.149636E+00
4, 1, 1, 3.163541E+00
4, 1, 2, 3.188608E+00
4, 1, 3, 3.216444E+00
4, 1, 4, 3.231254E+00
4, 1, 5, 3.231254E+00
4, 1, 6, 3.216444E+00
4, 1, 7, 3.188609E+00
4, 1, 8, 3.163541E+00
4, 1, 9, 3.149637E+00
4, 2, 0, 3.167459E+00
4, 2, 1, 3.189429E+00
4, 2, 2, 3.232102E+00
4, 2, 3, 3.280537E+00
4, 2, 4, 3.302536E+00
4, 2, 5, 3.302536E+00
4, 2, 6, 3.280537E+00
4, 2, 7, 3.232102E+00
4, 2, 8, 3.189429E+00
4, 2, 9, 3.167459E+00
4, 3, 0, 3.186445E+00
4, 3, 1, 3.218730E+00
4, 3, 2, 3.282809E+00
4, 3, 3, 3.349270E+00
4, 3, 4, 3.376808E+00
4, 3, 5, 3.376809E+00
4, 3, 6, 3.349270E+00
4, 3, 7, 3.282809E+00
4, 3, 8, 3.218731E+00
4, 3, 9, 3.186445E+00
4, 4, 0, 3.197724E+00
4, 4, 1, 3.234636E+00
4, 4, 2, 3.306729E+00
4, 4, 3, 3.379288E+00
4, 4, 4, 3.409385E+00
4, 4, 5, 3.409385E+00
4, 4, 6, 3.379288E+00
4, 4, 7, 3.306729E+00
4, 4, 8, 3.234637E+00
4, 4, 9, 3.197724E+00
4, 5, 0, 3.197724E+00
4, 5, 1, 3.234636E+00
4, 5, 2, 3.306729E+00
4, 5, 3, 3.379288E+00
4, 5, 4, 3.409385E+00
4, 5, 5, 3.409385E+00
4, 5, 6, 3.379288E+00
4, 5, 7, 3.306729E+00
4, 5, 8, 3.234637E+00
4, 5, 9, 3.197724E+00
4, 6, 0, 3.186445E+00
4, 6, 1, 3.218730E+00
4, 6, 2, 3.282809E+00
4, 6, 3, 3.349270E+00
4, 6, 4, 3.376808E+00
4, 6, 5, 3.376809E+00
4, 6, 6, 3.349270E+00
4, 6, 7, 3.282809E+00
4, 6, 8, 3.218731E+00
4, 6, 9, 3.186445E+00
4, 7, 0, 3.167459E+00
4, 7, 1, 3.189429E+00
4, 7, 2, 3.232102E+00
4, 7, 3, 3.280537E+00
4, 7, 4, 3.302536E+00
4, 7, 5, 3.302536E+00
4, 7, 6, 3.280537E+00
4, 7, 7, 3.232102E+00
4, 7, 8, 3.189429E+00
4, 7, 9, 3.167459E+00
4, 8, 0, 3.149636E+00
4, 8, 1, 3.163541E+00
4, 8, 2, 3.188608E+00
4, 8, 3, 3.216444E+00
4, 8, 4, 3.231254E+00
4, 8, 5, 3.231254E+00
4, 8, 6, 3.216444E+00
4, 8, 7, 3.188609E+00
4, 8, 8, 3.163541E+00
4, 8, 9, 3.149637E+00
4, 9, 0, 3.139293E+00
4, 9, 1, 3.149317E+00
4, 9, 2, 3.166470E+00
4, 9, 3, 3.184529E+00
4, 9, 4, 3.195145E+00
4, 9, 5, 3.195145E+00
4, 9, 6, 3.184529E+00
4, 9, 7, 3.166470E+00
4, 9, 8, 3.149317E+00
4, 9, 9, 3.139293E+00
5, 0, 0, 3.139293E+00
5, 0, 1, 3.149317E+00
5, 0, 2, 3.166470E+00
5, 0, 3, 3.184529E+00
5, 0, 4, 3.195145E+00
5, 0, 5, 3.195145E+00
5, 0, 6, 3.184529E+00
5, 0, 7, 3.166470E+00
5, 0, 8, 3.149317E+00
5, 0, 9, 3.139293E+00
5, 1, 0, 3.149636E+00
5, 1, 1, 3.163541E+00
5, 1, 2, 3.188608E+00
5, 1, 3, 3.216444E+00
5, 1, 4, 3.231254E+00
5, 1, 5, 3.231254E+00
5, 1, 6, 3.216444E+00
5, 1, 7, 3.188609E+00
5, 1, 8, 3.163541E+00
5, 1, 9, 3.149637E+00
5, 2, 0, 3.167459E+00
5, 2, 1, 3.189429E+00
5, 2, 2, 3.232102E+00
5, 2, 3, 3.280537E+00
5, 2, 4, 3.302536E+00
5, 2, 5, 3.302536E+00
5, 2, 6, 3.280537E+00
5, 2, 7, 3.232102E+00
5, 2, 8, 3.189429E+00
5, 2, 9, 3.167459E+00
5, 3, 0, 3.186445E+00
5, 3, 1, 3.218730E+00
5, 3, 2, 3.282809E+00
5, 3, 3, 3.349270E+00
5, 3, 4, 3.376808E+00
5, 3, 5, 3.376809E+00
5, 3, 6, 3.349270E+00
5, 3, 7, 3.282809E+00
5, 3, 8, 3.218731E+00
5, 3, 9, 3.186445E+00
5, 4, 0, 3.197724E+00
5, 4, 1, 3.234636E+00
5, 4, 2, 3.306729E+00
5, 4, 3, 3.379288E+00
5, 4, 4, 3.409385E+00
5, 4, 5, 3.409385E+00
5, 4, 6, 3.379288E+00
5, 4, 7, 3.306729E+00
5, 4, 8, 3.234637E+00
5, 4, 9, 3.197724E+00
5, 5, 0, 3.197724E+00
5, 5, 1, 3.234636E+00
5, 5, 2, 3.306729E+00
5, 5, 3, 3.379288E+00
5, 5, 4, 3.409385E+00
5, 5, 5, 3.409385E+00
5, 5, 6, 3.379288E+00
5, 5, 7, 3.306729E+00
5, 5, 8, 3.234637E+00
5, 5, 9, 3.197724E+00
5, 6, 0, 3.186445E+00
5, 6, 1, 3.218730E+00
5, 6, 2, 3.282809E+00
5, 6, 3, 3.349270E+00
5, 6, 4, 3.376808E+00
5, 6, 5, 3.376809E+00
5, 6, 6, 3.349270E+00
5, 6, 7, 3.282809E+00
5, 6, 8, 3.218731E+00
5, 6, 9, 3.186445E+00
5, 7, 0, 3.167459E+00
5, 7, 1, 3.189429E+00
5, 7, 2, 3.232102E+00
5, 7, 3, 3.280537E+00
5, 7, 4, 3.302536E+00
5, 7, 5, 3.302536E+00
5, 7, 6, 3.280537E+00
5, 7, 7, 3.232102E+00
5, 7, 8, 3.189429E+00
5, 7, 9, 3.167459E+00
5, 8, 0, 3.149636E+00
5, 8, 1, 3.163541E+00
5, 8, 2, 3.188608E+00
5, 8, 3, 3.216444E+00
5, 8, 4, 3.231254E+00
5, 8, 5, 3.231254E+00
5, 8, 6, 3.216444E+00
5, 8, 7, 3.188609E+00
5, 8, 8, 3.163541E+00
5, 8, 9, 3.149637E+00
5, 9, 0, 3.139293E+00
5, 9, 1, 3.149317E+00
5, 9, 2, 3.166470E+00
5, 9, 3, 3.184529E+00
5, 9, 4, 3.195145E+00
5, 9, 5, 3.195145E+00
5, 9, 6, 3.184529E+00
5, 9, 7, 3.166470E+00
5, 9, 8, 3.149317E+00
5, 9, 9, 3.139293E+00
6, 0, 0, 3.134164E+00
6, 0, 1, 3.143227E+00
6, 0, 2, 3.158693E+00
6, 0, 3, 3.174950E+00
6, 0, 4, 3.184529E+00
6, 0, 5, 3.184529E+00
6, 0, 6, 3.174951E+00
6, 0, 7, 3.158694E+00
6, 0, 8, 3.143228E+00
6, 0, 9, 3.134164E+00
6, 1, 0, 3.143523E+00
6, 1, 1, 3.155949E+00
6, 1, 2, 3.178318E+00
6, 1, 3, 3.203208E+00
6, 1, 4, 3.216444E+00
6, 1, 5, 3.216444E+00
6, 1, 6, 3.203208E+00
6, 1, 7, 3.178318E+00
6, 1, 8, 3.155949E+00
6, 1, 9, 3.143523E+00
6, 2, 0, 3.159610E+00
6, 2, 1, 3.179094E+00
6, 2, 2, 3.217170E+00
6, 2, 3, 3.260940E+00
6, 2, 4, 3.280537E+00
6, 2, 5, 3.280537E+00
6, 2, 6, 3.260940E+00
6, 2, 7, 3.217170E+00
6, 2, 8, 3.179095E+00
6, 2, 9, 3.159610E+00
6, 3, 0, 3.176739E+00
6, 3, 1, 3.205455E+00
6, 3, 2, 3.263379E+00
6, 3, 3, 3.324564E+00
6, 3, 4, 3.349270E+00
6, 3, 5, 3.349270E+00
6, 3, 6, 3.324565E+00
6, 3, 7, 3.263380E+00
6, 3, 8, 3.205455E+00
6, 3, 9, 3.176739E+00
6, 4, 0, 3.186940E+00
6, 4, 1, 3.219776E+00
6, 4, 2, 3.285034E+00
6, 4, 3, 3.352090E+00
6, 4, 4, 3.379288E+00
6, 4, 5, 3.379288E+00
6, 4, 6, 3.352091E+00
6, 4, 7, 3.285034E+00
6, 4, 8, 3.219776E+00
6, 4, 9, 3.186940E+00
6, 5, 0, 3.186940E+00
6, 5, 1, 3.219776E+00
6, 5, 2, 3.285034E+00
6, 5, 3, 3.352090E+00
6, 5, 4, 3.379288E+00
6, 5, 5, 3.379288E+00
6, 5, 6, 3.352091E+00
6, 5, 7, 3.285034E+00
6, 5, 8, 3.219776E+00
6, 5, 9, 3.186940E+00
6, 6, 0, 3.176739E+00
6, 6, 1, 3.205455E+00
6, 6, 2, 3.263379E+00
6, 6, 3, 3.324564E+00
6, 6, 4, 3.349270E+00
6, 6, 5, 3.349270E+00
6, 6, 6, 3.324565E+00
6, 6, 7, 3.263380E+00
6, 6, 8, 3.205455E+00
6, 6, 9, 3.176739E+00
6, 7, 0, 3.159610E+00
6, 7, 1, 3.179094E+00
6, 7, 2, 3.217170E+00
6, 7, 3, 3.260940E+00
6, 7, 4, 3.280537E+00
6, 7, 5, 3.280537E+00
6, 7, 6, 3.260940E+00
6, 7, 7, 3.217170E+00
6, 7, 8, 3.179095E+00
6, 7, 9, 3.159610E+00
6, 8, 0, 3.143523E+00
6, 8, 1, 3.155949E+00
6, 8, 2, 3.178318E+00
6, 8, 3, 3.203208E+00
6, 8, 4, 3.216444E+00
6, 8, 5, 3.216444E+00
6, 8, 6, 3.203208E+00
6, 8, 7, 3.178318E+00
6, 8, 8, 3.155949E+00
6, 8, 9, 3.143523E+00
6, 9, 0, 3.134164E+00
6, 9, 1, 3.143227E+00
6, 9, 2, 3.158693E+00
6, 9, 3, 3.174950E+00
6, 9, 4, 3.184529E+00
6, 9, 5, 3.184529E+00
6, 9, 6, 3.174951E+00
6, 9, 7, 3.158694E+00
6, 9, 8, 3.143228E+00
6, 9, 9, 3.134164E+00
7, 0, 0, 3.125839E+00
7, 0, 1, 3.133264E+00
7, 0, 2, 3.145758E+00
7, 0, 3, 3.158694E+00
7, 0, 4, 3.166470E+00
7, 0, 5, 3.166470E+00
7, 0, 6, 3.158694E+00
7, 0, 7, 3.145758E+00
7, 0, 8, 3.133264E+00
7, 0, 9, 3.125839E+00
7, 1, 0, 3.133510E+00
7, 1, 1, 3.143214E+00
7, 1, 2, 3.160133E+00
7, 1, 3, 3.178318E+00
7, 1, 4, 3.188609E+00
7, 1, 5, 3.188609E+00
7, 1, 6, 3.178318E+00
7, 1, 7, 3.160133E+00
7, 1, 8, 3.143214E+00
7, 1, 9, 3.133510E+00
7, 2, 0, 3.146501E+00
7, 2, 1, 3.160725E+00
7, 2, 2, 3.187113E+00
7, 2, 3, 3.217170E+00
7, 2, 4, 3.232102E+00
7, 2, 5, 3.232102E+00
7, 2, 6, 3.217170E+00
7, 2, 7, 3.187113E+00
7, 2, 8, 3.160725E+00
7, 2, 9, 3.146501E+00
7, 3, 0, 3.160100E+00
7, 3, 1, 3.179923E+00
7, 3, 2, 3.218830E+00
7, 3, 3, 3.263380E+00
7, 3, 4, 3.282809E+00
7, 3, 5, 3.282809E+00
7, 3, 6, 3.263380E+00
7, 3, 7, 3.218830E+00
7, 3, 8, 3.179923E+00
7, 3, 9, 3.160100E+00
7, 4, 0, 3.168351E+00
7, 4, 1, 3.190981E+00
7, 4, 2, 3.235218E+00
7, 4, 3, 3.285034E+00
7, 4, 4, 3.306729E+00
7, 4, 5, 3.306729E+00
7, 4, 6, 3.285034E+00
7, 4, 7, 3.235218E+00
7, 4, 8, 3.190981E+00
7, 4, 9, 3.168352E+00
7, 5, 0, 3.168351E+00
7, 5, 1, 3.190981E+00
7, 5, 2, 3.235218E+00
7, 5, 3, 3.285034E+00
7, 5, 4, 3.306729E+00
7, 5, 5, 3.306729E+00
7, 5, 6, 3.285034E+00
7, 5, 7, 3.235218E+00
7, 5, 8, 3.190981E+00
7, 5, 9, 3.168352E+00
7, 6, 0, 3.160100E+00
7, 6, 1, 3.179923E+00
7, 6, 2, 3.218830E+00
7, 6, 3, 3.263380E+00
7, 6, 4, 3.282809E+00
7, 6, 5, 3.282809E+00
7, 6, 6, 3.263380E+00
7, 6, 7, 3.218830E+00
7, 6, 8, 3.179923E+00
7, 6, 9, 3.160100E+00
7, 7, 0, 3.146501E+00
7, 7, 1, 3.160725E+00
7, 7, 2, 3.187113E+00
7, 7, 3, 3.217170E+00
7, 7, 4, 3.232102E+00
7, 7, 5, 3.232102E+00
7, 7, 6, 3.217170E+00
7, 7, 7, 3.187113E+00
7, 7, 8, 3.160725E+00
7, 7, 9, 3.146501E+00
7, 8, 0, 3.133510E+00
7, 8, 1, 3.143214E+00
7, 8, 2, 3.160133E+00
7, 8, 3, 3.178318E+00
7, 8, 4, 3.188609E+00
7, 8, 5, 3.188609E+00
7, 8, 6, 3.178318E+00
7, 8, 7, 3.160133E+00
7, 8, 8, 3.143214E+00
7, 8, 9, 3.133510E+00
7, 9, 0, 3.125839E+00
7, 9, 1, 3.133264E+00
7, 9, 2, 3.145758E+00
7, 9, 3, 3.158694E+00
7, 9, 4, 3.166470E+00
7, 9, 5, 3.166470E+00
7, 9, 6, 3.158694E+00
7, 9, 7, 3.145758E+00
7, 9, 8, 3.133264E+00
7, 9, 9, 3.125839E+00
8, 0, 0, 3.117621E+00
8, 0, 1, 3.123506E+00
8, 0, 2, 3.133264E+00
8, 0, 3, 3.143227E+00
8, 0, 4, 3.149317E+00
8, 0, 5, 3.149317E+00
8, 0, 6, 3.143228E+00
8, 0, 7, 3.133264E+00
8, 0, 8, 3.123506E+00
8, 0, 9, 3.117621E+00
8, 1, 0, 3.123701E+00
8, 1, 1, 3.130957E+00
8, 1, 2, 3.143214E+00
8, 1, 3, 3.155949E+00
8, 1, 4, 3.163541E+00
8, 1, 5, 3.163541E+00
8, 1, 6, 3.155949E+00
8, 1, 7, 3.143214E+00
8, 1, 8, 3.130957E+00
8, 1, 9, 3.123701E+00
8, 2, 0, 3.133832E+00
8, 2, 1, 3.143629E+00
8, 2, 2, 3.160725E+00
