0, 7, 0, 5.182891E+00
0, 7, 1, 4.337936E+00
0, 7, 2, 1.391763E+00
0, 7, 3, 4.598242E-01
0, 7, 4, 1.945112E-01
0, 7, 5, 1.945112E-01
0, 7, 6, 4.598242E-01
0, 7, 7, 1.391763E+00
0, 7, 8, 4.337936E+00
0, 7, 9, 5.182891E+00
0, 8, 0, 5.184730E+00
0, 8, 1, 4.341916E+00
0, 8, 2, 1.400090E+00
0, 8, 3, 4.713343E-01
0, 8, 4, 2.042417E-01
0, 8, 5, 2.042416E-01
0, 8, 6, 4.713343E-01
0, 8, 7, 1.400090E+00
0, 8, 8, 4.341916E+00
0, 8, 9, 5.184730E+00
0, 9, 0, 5.185553E+00
0, 9, 1, 4.343513E+00
0, 9, 2, 1.403148E+00
0, 9, 3, 4.754944E-01
0, 9, 4, 2.081282E-01
0, 9, 5, 2.081282E-01
0, 9, 6, 4.754944E-01
0, 9, 7, 1.403148E+00
0, 9, 8, 4.343513E+00
0, 9, 9, 5.185553E+00
1, 0, 0, 4.343513E+00
1, 0, 1, 3.658946E+00
1, 0, 2, 1.137434E+00
1, 0, 3, 3.839457E-01
1, 0, 4, 1.700465E-01
1, 0, 5, 1.700465E-01
1, 0, 6, 3.839457E-01
1, 0, 7, 1.137434E+00
1, 0, 8, 3.658946E+00
1, 0, 9, 4.343513E+00
1, 1, 0, 4.341916E+00
1, 1, 1, 3.655427E+00
1, 1, 2, 1.129936E+00
1, 1, 3, 3.735103E-01
1, 1, 4, 1.613500E-01
1, 1, 5, 1.613500E-01
1, 1, 6, 3.735103E-01
1, 1, 7, 1.129936E+00
1, 1, 8, 3.655427E+00
1, 1, 9, 4.341916E+00
1, 2, 0, 4.337937E+00
1, 2, 1, 3.644883E+00
1, 2, 2, 1.104316E+00
1, 2, 3, 3.392398E-01
1, 2, 4, 1.369682E-01
1, 2, 5, 1.369682E-01
1, 2, 6, 3.392396E-01
1, 2, 7, 1.104316E+00
1, 2, 8, 3.644883E+00
1, 2, 9, 4.337936E+00
1, 3, 0, 4.331513E+00
1, 3, 1, 3.622773E+00
1, 3, 2, 1.048684E+00
1, 3, 3, 2.770682E-01
1, 3, 4, 9.983982E-02
1, 3, 5, 9.983974E-02
1, 3, 6, 2.770678E-01
1, 3, 7, 1.048683E+00
1, 3, 8, 3.622773E+00
1, 3, 9, 4.331513E+00
1, 4, 0, 4.328334E+00
1, 4, 1, 3.614171E+00
1, 4, 2, 1.030984E+00
1, 4, 3, 2.601194E-01
1, 4, 4, 8.928764E-02
1, 4, 5, 8.928755E-02
1, 4, 6, 2.601190E-01
1, 4, 7, 1.030983E+00
1, 4, 8, 3.614171E+00
1, 4, 9, 4.328334E+00
1, 5, 0, 4.328334E+00
1, 5, 1, 3.614171E+00
1, 5, 2, 1.030984E+00
1, 5, 3, 2.601194E-01
1, 5, 4, 8.928764E-02
1, 5, 5, 8.928755E-02
1, 5, 6, 2.601190E-01
1, 5, 7, 1.030983E+00
1, 5, 8, 3.614171E+00
1, 5, 9, 4.328334E+00
1, 6, 0, 4.331513E+00
1, 6, 1, 3.622773E+00
1, 6, 2, 1.048684E+00
1, 6, 3, 2.770682E-01
1, 6, 4, 9.983982E-02
1, 6, 5, 9.983974E-02
1, 6, 6, 2.770678E-01
1, 6, 7, 1.048683E+00
1, 6, 8, 3.622773E+00
1, 6, 9, 4.331513E+00
1, 7, 0, 4.337937E+00
1, 7, 1, 3.644883E+00
1, 7, 2, 1.104316E+00
1, 7, 3, 3.392398E-01
1, 7, 4, 1.369682E-01
1, 7, 5, 1.369682E-01
1, 7, 6, 3.392396E-01
1, 7, 7, 1.104316E+00
1, 7, 8, 3.644883E+00
1, 7, 9, 4.337936E+00
1, 8, 0, 4.341916E+00
1, 8, 1, 3.655427E+00
1, 8, 2, 1.129936E+00
1, 8, 3, 3.735103E-01
1, 8, 4, 1.613500E-01
1, 8, 5, 1.613500E-01
1, 8, 6, 3.735103E-01
1, 8, 7, 1.129936E+00
1, 8, 8, 3.655427E+00
1, 8, 9, 4.341916E+00
1, 9, 0, 4.343513E+00
1, 9, 1, 3.658946E+00
1, 9, 2, 1.137434E+00
1, 9, 3, 3.839457E-01
1, 9, 4, 1.700465E-01
1, 9, 5, 1.700465E-01
1, 9, 6, 3.839457E-01
1, 9, 7, 1.137434E+00
1, 9, 8, 3.658946E+00
1, 9, 9, 4.343513E+00
2, 0, 0, 1.403148E+00
2, 0, 1, 1.137434E+00
2, 0, 2, 5.162363E-01
2, 0, 3, 2.125346E-01
2, 0, 4, 1.062282E-01
2, 0, 5, 1.062281E-01
2, 0, 6, 2.125346E-01
2, 0, 7, 5.162363E-01
2, 0, 8, 1.137434E+00
2, 0, 9, 1.403148E+00
2, 1, 0, 1.400090E+00
2, 1, 1, 1.129936E+00
2, 1, 2, 4.990970E-01
2, 1, 3, 1.894749E-01
2, 1, 4, 8.874524E-02
2, 1, 5, 8.874521E-02
2, 1, 6, 1.894748E-01
2, 1, 7, 4.990969E-01
2, 1, 8, 1.129936E+00
2, 1, 9, 1.400090E+00
2, 2, 0, 1.391763E+00
2, 2, 1, 1.104316E+00
2, 2, 2, 4.382021E-01
2, 2, 3, 1.267023E-01
2, 2, 4, 4.944378E-02
2, 2, 5, 4.944372E-02
2, 2, 6, 1.267020E-01
2, 2, 7, 4.382016E-01
2, 2, 8, 1.104316E+00
2, 2, 9, 1.391763E+00
2, 3, 0, 1.376797E+00
2, 3, 1, 1.048684E+00
2, 3, 2, 3.341947E-01
2, 3, 3, 7.386580E-02
2, 3, 4, 2.345585E-02
2, 3, 5, 2.345579E-02
2, 3, 6, 7.386546E-02
2, 3, 7, 3.341936E-01
2, 3, 8, 1.048683E+00
2, 3, 9, 1.376797E+00
2, 4, 0, 1.370368E+00
2, 4, 1, 1.030984E+00
2, 4, 2, 3.095190E-01
2, 4, 3, 6.288085E-02
2, 4, 4, 1.813721E-02
2, 4, 5, 1.813715E-02
2, 4, 6, 6.288052E-02
2, 4, 7, 3.095179E-01
2, 4, 8, 1.030983E+00
2, 4, 9, 1.370368E+00
2, 5, 0, 1.370368E+00
2, 5, 1, 1.030984E+00
2, 5, 2, 3.095190E-01
2, 5, 3, 6.288085E-02
2, 5, 4, 1.813721E-02
2, 5, 5, 1.813715E-02
2, 5, 6, 6.288052E-02
2, 5, 7, 3.095179E-01
2, 5, 8, 1.030983E+00
2, 5, 9, 1.370368E+00
2, 6, 0, 1.376797E+00
2, 6, 1, 1.048684E+00
2, 6, 2, 3.341947E-01
2, 6, 3, 7.386580E-02
2, 6, 4, 2.345585E-02
2, 6, 5, 2.345579E-02
2, 6, 6, 7.386546E-02
2, 6, 7, 3.341936E-01
2, 6, 8, 1.048683E+00
2, 6, 9, 1.376797E+00
2, 7, 0, 1.391763E+00
2, 7, 1, 1.104316E+00
2, 7, 2, 4.382021E-01
2, 7, 3, 1.267023E-01
2, 7, 4, 4.944378E-02
2, 7, 5, 4.944372E-02
2, 7, 6, 1.267020E-01
2, 7, 7, 4.382016E-01
2, 7, 8, 1.104316E+00
2, 7, 9, 1.391763E+00
2, 8, 0, 1.400090E+00
2, 8, 1, 1.129936E+00
2, 8, 2, 4.990970E-01
2, 8, 3, 1.894749E-01
2, 8, 4, 8.874524E-02
2, 8, 5, 8.874521E-02
2, 8, 6, 1.894748E-01
2, 8, 7, 4.990969E-01
2, 8, 8, 1.129936E+00
2, 8, 9, 1.400090E+00
2, 9, 0, 1.403148E+00
2, 9, 1, 1.137434E+00
2, 9, 2, 5.162363E-01
2, 9, 3, 2.125346E-01
2, 9, 4, 1.062282E-01
2, 9, 5, 1.062281E-01
2, 9, 6, 2.125346E-01
2, 9, 7, 5.162363E-01
2, 9, 8, 1.137434E+00
2, 9, 9, 1.403148E+00
3, 0, 0, 4.754944E-01
3, 0, 1, 3.839457E-01
3, 0, 2, 2.125346E-01
3, 0, 3, 1.015692E-01
3, 0, 4, 5.708249E-02
3, 0, 5, 5.708247E-02
3, 0, 6, 1.015692E-01
3, 0, 7, 2.125346E-01
3, 0, 8, 3.839457E-01
3, 0, 9, 4.754944E-01
3, 1, 0, 4.713344E-01
3, 1, 1, 3.735104E-01
3, 1, 2, 1.894749E-01
3, 1, 3, 7.320487E-02
3, 1, 4, 3.615272E-02
3, 1, 5, 3.615269E-02
3, 1, 6, 7.320475E-02
3, 1, 7, 1.894747E-01
3, 1, 8, 3.735103E-01
3, 1, 9, 4.713343E-01
3, 2, 0, 4.598243E-01
3, 2, 1, 3.392399E-01
3, 2, 2, 1.267024E-01
3, 2, 3, 3.263949E-02
3, 2, 4, 1.231629E-02
3, 2, 5, 1.231626E-02
3, 2, 6, 3.263932E-02
3, 2, 7, 1.267019E-01
3, 2, 8, 3.392395E-01
3, 2, 9, 4.598241E-01
3, 3, 0, 4.395335E-01
3, 3, 1, 2.770686E-01
3, 3, 2, 7.386591E-02
3, 3, 3, 1.573580E-02
3, 3, 4, 4.668083E-03
3, 3, 5, 4.668060E-03
3, 3, 6, 1.573566E-02
3, 3, 7, 7.386535E-02
3, 3, 8, 2.770677E-01
3, 3, 9, 4.395332E-01
3, 4, 0, 4.316376E-01
3, 4, 1, 2.601198E-01
3, 4, 2, 6.288096E-02
3, 4, 3, 1.208677E-02
3, 4, 4, 3.114659E-03
3, 4, 5, 3.114641E-03
3, 4, 6, 1.208665E-02
3, 4, 7, 6.288042E-02
3, 4, 8, 2.601188E-01
3, 4, 9, 4.316372E-01
3, 5, 0, 4.316376E-01
3, 5, 1, 2.601198E-01
3, 5, 2, 6.288096E-02
3, 5, 3, 1.208677E-02
3, 5, 4, 3.114659E-03
3, 5, 5, 3.114641E-03
3, 5, 6, 1.208665E-02
3, 5, 7, 6.288042E-02
3, 5, 8, 2.601188E-01
3, 5, 9, 4.316372E-01
3, 6, 0, 4.395335E-01
3, 6, 1, 2.770686E-01
3, 6, 2, 7.386591E-02
3, 6, 3, 1.573580E-02
3, 6, 4, 4.668083E-03
3, 6, 5, 4.668060E-03
3, 6, 6, 1.573566E-02
3, 6, 7, 7.386535E-02
3, 6, 8, 2.770677E-01
3, 6, 9, 4.395332E-01
3, 7, 0, 4.598243E-01
3, 7, 1, 3.392399E-01
3, 7, 2, 1.267024E-01
3, 7, 3, 3.263949E-02
3, 7, 4, 1.231629E-02
3, 7, 5, 1.231626E-02
3, 7, 6, 3.263932E-02
3, 7, 7, 1.267019E-01
3, 7, 8, 3.392395E-01
3, 7, 9, 4.598241E-01
3, 8, 0, 4.713344E-01
3, 8, 1, 3.735104E-01
3, 8, 2, 1.894749E-01
3, 8, 3, 7.320487E-02
3, 8, 4, 3.615272E-02
3, 8, 5, 3.615269E-02
3, 8, 6, 7.320475E-02
3, 8, 7, 1.894747E-01
3, 8, 8, 3.735103E-01
3, 8, 9, 4.713343E-01
3, 9, 0, 4.754944E-01
3, 9, 1, 3.839457E-01
3, 9, 2, 2.125346E-01
3, 9, 3, 1.015692E-01
3, 9, 4, 5.708249E-02
3, 9, 5, 5.708247E-02
3, 9, 6, 1.015692E-01
3, 9, 7, 2.125346E-01
3, 9, 8, 3.839457E-01
3, 9, 9, 4.754944E-01
4, 0, 0, 2.081282E-01
4, 0, 1, 1.700465E-01
4, 0, 2, 1.062282E-01
4, 0, 3, 5.708249E-02
4, 0, 4, 3.540260E-02
4, 0, 5, 3.540259E-02
4, 0, 6, 5.708245E-02
4, 0, 7, 1.062281E-01
4, 0, 8, 1.700465E-01
4, 0, 9, 2.081282E-01
4, 1, 0, 2.042417E-01
4, 1, 1, 1.613501E-01
4, 1, 2, 8.874527E-02
4, 1, 3, 3.615273E-02
4, 1, 4, 1.916935E-02
4, 1, 5, 1.916932E-02
4, 1, 6, 3.615264E-02
4, 1, 7, 8.874515E-02
4, 1, 8, 1.613500E-01
4, 1, 9, 2.042416E-01
4, 2, 0, 1.945112E-01
4, 2, 1, 1.369683E-01
4, 2, 2, 4.944385E-02
4, 2, 3, 1.231630E-02
4, 2, 4, 4.735197E-03
4, 2, 5, 4.735181E-03
4, 2, 6, 1.231621E-02
4, 2, 7, 4.944359E-02
4, 2, 8, 1.369681E-01
4, 2, 9, 1.945111E-01
4, 3, 0, 1.794216E-01
4, 3, 1, 9.984004E-02
4, 3, 2, 2.345591E-02
4, 3, 3, 4.668091E-03
4, 3, 4, 1.318311E-03
4, 3, 5, 1.318302E-03
4, 3, 6, 4.668033E-03
4, 3, 7, 2.345567E-02
4, 3, 8, 9.983955E-02
4, 3, 9, 1.794213E-01
4, 4, 0, 1.732107E-01
4, 4, 1, 8.928787E-02
4, 4, 2, 1.813727E-02
4, 4, 3, 3.114667E-03
4, 4, 4, 7.034153E-04
4, 4, 5, 7.034089E-04
4, 4, 6, 3.114621E-03
4, 4, 7, 1.813705E-02
4, 4, 8, 8.928735E-02
4, 4, 9, 1.732104E-01
4, 5, 0, 1.732107E-01
4, 5, 1, 8.928787E-02
4, 5, 2, 1.813727E-02
4, 5, 3, 3.114667E-03
4, 5, 4, 7.034153E-04
4, 5, 5, 7.034089E-04
4, 5, 6, 3.114621E-03
4, 5, 7, 1.813705E-02
4, 5, 8, 8.928735E-02
4, 5, 9, 1.732104E-01
4, 6, 0, 1.794216E-01
4, 6, 1, 9.984004E-02
4, 6, 2, 2.345591E-02
4, 6, 3, 4.668091E-03
4, 6, 4, 1.318311E-03
4, 6, 5, 1.318302E-03
4, 6, 6, 4.668033E-03
4, 6, 7, 2.345567E-02
4, 6, 8, 9.983955E-02
4, 6, 9, 1.794213E-01
4, 7, 0, 1.945112E-01
4, 7, 1, 1.369683E-01
4, 7, 2, 4.944385E-02
4, 7, 3, 1.231630E-02
4, 7, 4, 4.735197E-03
4, 7, 5, 4.735181E-03
4, 7, 6, 1.231621E-02
4, 7, 7, 4.944359E-02
4, 7, 8, 1.369681E-01
4, 7, 9, 1.945111E-01
4, 8, 0, 2.042417E-01
4, 8, 1, 1.613501E-01
4, 8, 2, 8.874527E-02
4, 8, 3, 3.615273E-02
4, 8, 4, 1.916935E-02
4, 8, 5, 1.916932E-02
4, 8, 6, 3.615264E-02
4, 8, 7, 8.874515E-02
4, 8, 8, 1.613500E-01
4, 8, 9, 2.042416E-01
4, 9, 0, 2.081282E-01
4, 9, 1, 1.700465E-01
4, 9, 2, 1.062282E-01
4, 9, 3, 5.708249E-02
4, 9, 4, 3.540260E-02
4, 9, 5, 3.540259E-02
4, 9, 6, 5.708245E-02
4, 9, 7, 1.062281E-01
4, 9, 8, 1.700465E-01
4, 9, 9, 2.081282E-01
5, 0, 0, 2.081282E-01
5, 0, 1, 1.700465E-01
5, 0, 2, 1.062282E-01
5, 0, 3, 5.708249E-02
5, 0, 4, 3.540260E-02
5, 0, 5, 3.540259E-02
5, 0, 6, 5.708245E-02
5, 0, 7, 1.062281E-01
5, 0, 8, 1.700465E-01
5, 0, 9, 2.081282E-01
5, 1, 0, 2.042417E-01
5, 1, 1, 1.613501E-01
5, 1, 2, 8.874527E-02
5, 1, 3, 3.615273E-02
5, 1, 4, 1.916935E-02
5, 1, 5, 1.916932E-02
5, 1, 6, 3.615264E-02
5, 1, 7, 8.874515E-02
5, 1, 8, 1.613500E-01
5, 1, 9, 2.042416E-01
5, 2, 0, 1.945112E-01
5, 2, 1, 1.369683E-01
5, 2, 2, 4.944385E-02
5, 2, 3, 1.231630E-02
5, 2, 4, 4.735197E-03
5, 2, 5, 4.735181E-03
5, 2, 6, 1.231621E-02
5, 2, 7, 4.944359E-02
5, 2, 8, 1.369681E-01
5, 2, 9, 1.945111E-01
5, 3, 0, 1.794216E-01
5, 3, 1, 9.984004E-02
5, 3, 2, 2.345591E-02
5, 3, 3, 4.668091E-03
5, 3, 4, 1.318311E-03
5, 3, 5, 1.318302E-03
5, 3, 6, 4.668033E-03
5, 3, 7, 2.345567E-02
5, 3, 8, 9.983955E-02
5, 3, 9, 1.794213E-01
5, 4, 0, 1.732107E-01
5, 4, 1, 8.928787E-02
5, 4, 2, 1.813727E-02
5, 4, 3, 3.114667E-03
5, 4, 4, 7.034153E-04
5, 4, 5, 7.034089E-04
5, 4, 6, 3.114621E-03
5, 4, 7, 1.813705E-02
5, 4, 8, 8.928735E-02
5, 4, 9, 1.732104E-01
5, 5, 0, 1.732107E-01
5, 5, 1, 8.928787E-02
5, 5, 2, 1.813727E-02
5, 5, 3, 3.114667E-03
5, 5, 4, 7.034153E-04
5, 5, 5, 7.034089E-04
5, 5, 6, 3.114621E-03
5, 5, 7, 1.813705E-02
5, 5, 8, 8.928735E-02
5, 5, 9, 1.732104E-01
5, 6, 0, 1.794216E-01
5, 6, 1, 9.984004E-02
5, 6, 2, 2.345591E-02
5, 6, 3, 4.668091E-03
5, 6, 4, 1.318311E-03
5, 6, 5, 1.318302E-03
5, 6, 6, 4.668033E-03
5, 6, 7, 2.345567E-02
5, 6, 8, 9.983955E-02
5, 6, 9, 1.794213E-01
5, 7, 0, 1.945112E-01
5, 7, 1, 1.369683E-01
5, 7, 2, 4.944385E-02
5, 7, 3, 1.231630E-02
5, 7, 4, 4.735197E-03
5, 7, 5, 4.735181E-03
5, 7, 6, 1.231621E-02
5, 7, 7, 4.944359E-02
5, 7, 8, 1.369681E-01
5, 7, 9, 1.945111E-01
5, 8, 0, 2.042417E-01
5, 8, 1, 1.613501E-01
5, 8, 2, 8.874527E-02
5, 8, 3, 3.615273E-02
5, 8, 4, 1.916935E-02
5, 8, 5, 1.916932E-02
5, 8, 6, 3.615264E-02
5, 8, 7, 8.874515E-02
5, 8, 8, 1.613500E-01
5, 8, 9, 2.042416E-01
5, 9, 0, 2.081282E-01
5, 9, 1, 1.700465E-01
5, 9, 2, 1.062282E-01
5, 9, 3, 5.708249E-02
5, 9, 4, 3.540260E-02
5, 9, 5, 3.540259E-02
5, 9, 6, 5.708245E-02
5, 9, 7, 1.062281E-01
5, 9, 8, 1.700465E-01
5, 9, 9, 2.081282E-01
6, 0, 0, 4.754944E-01
6, 0, 1, 3.839457E-01
6, 0, 2, 2.125346E-01
6, 0, 3, 1.015692E-01
6, 0, 4, 5.708249E-02
6, 0, 5, 5.708247E-02
6, 0, 6, 1.015692E-01
6, 0, 7, 2.125346E-01
6, 0, 8, 3.839457E-01
6, 0, 9, 4.754944E-01
6, 1, 0, 4.713344E-01
6, 1, 1, 3.735104E-01
6, 1, 2, 1.894749E-01
6, 1, 3, 7.320487E-02
6, 1, 4, 3.615272E-02
6, 1, 5, 3.615269E-02
6, 1, 6, 7.320475E-02
6, 1, 7, 1.894747E-01
6, 1, 8, 3.735103E-01
6, 1, 9, 4.713343E-01
6, 2, 0, 4.598243E-01
6, 2, 1, 3.392399E-01
6, 2, 2, 1.267024E-01
6, 2, 3, 3.263949E-02
6, 2, 4, 1.231629E-02
6, 2, 5, 1.231626E-02
6, 2, 6, 3.263932E-02
6, 2, 7, 1.267019E-01
6, 2, 8, 3.392395E-01
6, 2, 9, 4.598241E-01
6, 3, 0, 4.395335E-01
6, 3, 1, 2.770686E-01
6, 3, 2, 7.386591E-02
6, 3, 3, 1.573580E-02
6, 3, 4, 4.668083E-03
6, 3, 5, 4.668060E-03
6, 3, 6, 1.573566E-02
6, 3, 7, 7.386535E-02
6, 3, 8, 2.770677E-01
6, 3, 9, 4.395332E-01
6, 4, 0, 4.316376E-01
6, 4, 1, 2.601198E-01
6, 4, 2, 6.288096E-02
6, 4, 3, 1.208677E-02
6, 4, 4, 3.114659E-03
6, 4, 5, 3.114641E-03
6, 4, 6, 1.208665E-02
6, 4, 7, 6.288042E-02
6, 4, 8, 2.601188E-01
6, 4, 9, 4.316372E-01
6, 5, 0, 4.316376E-01
6, 5, 1, 2.601198E-01
6, 5, 2, 6.288096E-02
6, 5, 3, 1.208677E-02
6, 5, 4, 3.114659E-03
6, 5, 5, 3.114641E-03
6, 5, 6, 1.208665E-02
6, 5, 7, 6.288042E-02
6, 5, 8, 2.601188E-01
6, 5, 9, 4.316372E-01
6, 6, 0, 4.395335E-01
6, 6, 1, 2.770686E-01
6, 6, 2, 7.386591E-02
6, 6, 3, 1.573580E-02
6, 6, 4, 4.668083E-03
6, 6, 5, 4.668060E-03
6, 6, 6, 1.573566E-02
6, 6, 7, 7.386535E-02
6, 6, 8, 2.770677E-01
6, 6, 9, 4.395332E-01
6, 7, 0, 4.598243E-01
6, 7, 1, 3.392399E-01
6, 7, 2, 1.267024E-01
6, 7, 3, 3.263949E-02
6, 7, 4, 1.231629E-02
6, 7, 5, 1.231626E-02
6, 7, 6, 3.263932E-02
6, 7, 7, 1.267019E-01
6, 7, 8, 3.392395E-01
6, 7, 9, 4.598241E-01
6, 8, 0, 4.713344E-01
6, 8, 1, 3.735104E-01
6, 8, 2, 1.894749E-01
6, 8, 3, 7.320487E-02
6, 8, 4, 3.615272E-02
6, 8, 5, 3.615269E-02
6, 8, 6, 7.320475E-02
6, 8, 7, 1.894747E-01
6, 8, 8, 3.735103E-01
6, 8, 9, 4.713343E-01
6, 9, 0, 4.754944E-01
6, 9, 1, 3.839457E-01
6, 9, 2, 2.125346E-01
6, 9, 3, 1.015692E-01
6, 9, 4, 5.708249E-02
6, 9, 5, 5.708247E-02
6, 9, 6, 1.015692E-01
6, 9, 7, 2.125346E-01
6, 9, 8, 3.839457E-01
6, 9, 9, 4.754944E-01
7, 0, 0, 1.403148E+00
7, 0, 1, 1.137434E+00
7, 0, 2, 5.162363E-01
7, 0, 3, 2.125346E-01
7, 0, 4, 1.062282E-01
7, 0, 5, 1.062281E-01
7, 0, 6, 2.125346E-01
7, 0, 7, 5.162363E-01
7, 0, 8, 1.137434E+00
7, 0, 9, 1.403148E+00
7, 1, 0, 1.400090E+00
7, 1, 1, 1.129936E+00
7, 1, 2, 4.990970E-01
7, 1, 3, 1.894749E-01
7, 1, 4, 8.874524E-02
7, 1, 5, 8.874521E-02
7, 1, 6, 1.894748E-01
7, 1, 7, 4.990969E-01
7, 1, 8, 1.129936E+00
7, 1, 9, 1.400090E+00
7, 2, 0, 1.391763E+00
7, 2, 1, 1.104316E+00
7, 2, 2, 4.382021E-01
7, 2, 3, 1.267023E-01
7, 2, 4, 4.944378E-02
7, 2, 5, 4.944372E-02
7, 2, 6, 1.267020E-01
7, 2, 7, 4.382016E-01
7, 2, 8, 1.104316E+00
7, 2, 9, 1.391763E+00
7, 3, 0, 1.376797E+00
7, 3, 1, 1.048684E+00
7, 3, 2, 3.341947E-01
7, 3, 3, 7.386580E-02
7, 3, 4, 2.345585E-02
7, 3, 5, 2.345579E-02
7, 3, 6, 7.386546E-02
7, 3, 7, 3.341936E-01
7, 3, 8, 1.048683E+00
7, 3, 9, 1.376797E+00
7, 4, 0, 1.370368E+00
7, 4, 1, 1.030984E+00
7, 4, 2, 3.095190E-01
7, 4, 3, 6.288085E-02
7, 4, 4, 1.813721E-02
7, 4, 5, 1.813715E-02
7, 4, 6, 6.288052E-02
7, 4, 7, 3.095179E-01
7, 4, 8, 1.030983E+00
7, 4, 9, 1.370368E+00
7, 5, 0, 1.370368E+00
7, 5, 1, 1.030984E+00
7, 5, 2, 3.095190E-01
7, 5, 3, 6.288085E-02
7, 5, 4, 1.813721E-02
7, 5, 5, 1.813715E-02
7, 5, 6, 6.288052E-02
7, 5, 7, 3.095179E-01
7, 5, 8, 1.030983E+00
7, 5, 9, 1.370368E+00
7, 6, 0, 1.376797E+00
7, 6, 1, 1.048684E+00
7, 6, 2, 3.341947E-01
7, 6, 3, 7.386580E-02
7, 6, 4, 2.345585E-02
7, 6, 5, 2.345579E-02
7, 6, 6, 7.386546E-02
7, 6, 7, 3.341936E-01
7, 6, 8, 1.048683E+00
7, 6, 9, 1.376797E+00
7, 7, 0, 1.391763E+00
7, 7, 1, 1.104316E+00
7, 7, 2, 4.382021E-01
7, 7, 3, 1.267023E-01
7, 7, 4, 4.944378E-02
7, 7, 5, 4.944372E-02
7, 7, 6, 1.267020E-01
7, 7, 7, 4.382016E-01
7, 7, 8, 1.104316E+00
7, 7, 9, 1.391763E+00
7, 8, 0, 1.400090E+00
7, 8, 1, 1.129936E+00
7, 8, 2, 4.990970E-01
7, 8, 3, 1.894749E-01
7, 8, 4, 8.874524E-02
7, 8, 5, 8.874521E-02
7, 8, 6, 1.894748E-01
7, 8, 7, 4.990969E-01
7, 8, 8, 1.129936E+00
7, 8, 9, 1.400090E+00
7, 9, 0, 1.403148E+00
7, 9, 1, 1.137434E+00
7, 9, 2, 5.162363E-01
7, 9, 3, 2.125346E-01
7, 9, 4, 1.062282E-01
7, 9, 5, 1.062281E-01
7, 9, 6, 2.125346E-01
7, 9, 7, 5.162363E-01
7, 9, 8, 1.137434E+00
7, 9, 9, 1.403148E+00
8, 0, 0, 4.343513E+00
8, 0, 1, 3.658946E+00
8, 0, 2, 1.137434E+00
8, 0, 3, 3.839457E-01
8, 0, 4, 1.700465E-01
8, 0, 5, 1.700465E-01
8, 0, 6, 3.839457E-01
8, 0, 7, 1.137434E+00
8, 0, 8, 3.658946E+00
8, 0, 9, 4.343513E+00
8, 1, 0, 4.341916E+00
8, 1, 1, 3.655427E+00
8, 1, 2, 1.129936E+00
8, 1, 3, 3.735103E-01
8, 1, 4, 1.613500E-01
8, 1, 5, 1.613500E-01
8, 1, 6, 3.735103E-01
8, 1, 7, 1.129936E+00
8, 1, 8, 3.655427E+00
8, 1, 9, 4.341916E+00
8, 2, 0, 4.337937E+00
8, 2, 1, 3.644883E+00
8, 2, 2, 1.104316E+00
