1, 9, 8, 3.719575E+00
1, 9, 9, 3.758730E+00
2, 0, 0, 3.621079E+00
2, 0, 1, 3.592238E+00
2, 0, 2, 3.533943E+00
2, 0, 3, 3.487896E+00
2, 0, 4, 3.463477E+00
2, 0, 5, 3.463477E+00
2, 0, 6, 3.487896E+00
2, 0, 7, 3.533943E+00
2, 0, 8, 3.592238E+00
2, 0, 9, 3.621079E+00
2, 1, 0, 3.613355E+00
2, 1, 1, 3.581546E+00
2, 1, 2, 3.517163E+00
2, 1, 3, 3.463859E+00
2, 1, 4, 3.435399E+00
2, 1, 5, 3.435399E+00
2, 1, 6, 3.463859E+00
2, 1, 7, 3.517163E+00
2, 1, 8, 3.581546E+00
2, 1, 9, 3.613355E+00
2, 2, 0, 3.600171E+00
2, 2, 1, 3.562698E+00
2, 2, 2, 3.485915E+00
2, 2, 3, 3.415908E+00
2, 2, 4, 3.379585E+00
2, 2, 5, 3.379586E+00
2, 2, 6, 3.415908E+00
2, 2, 7, 3.485915E+00
2, 2, 8, 3.562698E+00
2, 2, 9, 3.600171E+00
2, 3, 0, 3.586143E+00
2, 3, 1, 3.541815E+00
2, 3, 2, 3.448276E+00
2, 3, 3, 3.351180E+00
2, 3, 4, 3.306048E+00
2, 3, 5, 3.306048E+00
2, 3, 6, 3.351181E+00
2, 3, 7, 3.448277E+00
2, 3, 8, 3.541815E+00
2, 3, 9, 3.586143E+00
2, 4, 0, 3.577406E+00
2, 4, 1, 3.529314E+00
2, 4, 2, 3.427963E+00
2, 4, 3, 3.322219E+00
2, 4, 4, 3.272524E+00
2, 4, 5, 3.272524E+00
2, 4, 6, 3.322220E+00
2, 4, 7, 3.427963E+00
2, 4, 8, 3.529315E+00
2, 4, 9, 3.577406E+00
2, 5, 0, 3.577406E+00
2, 5, 1, 3.529314E+00
2, 5, 2, 3.427963E+00
2, 5, 3, 3.322219E+00
2, 5, 4, 3.272524E+00
2, 5, 5, 3.272524E+00
2, 5, 6, 3.322220E+00
2, 5, 7, 3.427963E+00
2, 5, 8, 3.529315E+00
2, 5, 9, 3.577406E+00
2, 6, 0, 3.586143E+00
2, 6, 1, 3.541815E+00
2, 6, 2, 3.448276E+00
2, 6, 3, 3.351180E+00
2, 6, 4, 3.306048E+00
2, 6, 5, 3.306048E+00
2, 6, 6, 3.351181E+00
2, 6, 7, 3.448277E+00
2, 6, 8, 3.541815E+00
2, 6, 9, 3.586143E+00
2, 7, 0, 3.600171E+00
2, 7, 1, 3.562698E+00
2, 7, 2, 3.485915E+00
2, 7, 3, 3.415908E+00
2, 7, 4, 3.379585E+00
2, 7, 5, 3.379586E+00
2, 7, 6, 3.415908E+00
2, 7, 7, 3.485915E+00
2, 7, 8, 3.562698E+00
2, 7, 9, 3.600171E+00
2, 8, 0, 3.613355E+00
2, 8, 1, 3.581546E+00
2, 8, 2, 3.517163E+00
2, 8, 3, 3.463859E+00
2, 8, 4, 3.435399E+00
2, 8, 5, 3.435399E+00
2, 8, 6, 3.463859E+00
2, 8, 7, 3.517163E+00
2, 8, 8, 3.581546E+00
2, 8, 9, 3.613355E+00
2, 9, 0, 3.621079E+00
2, 9, 1, 3.592238E+00
2, 9, 2, 3.533943E+00
2, 9, 3, 3.487896E+00
2, 9, 4, 3.463477E+00
2, 9, 5, 3.463477E+00
2, 9, 6, 3.487896E+00
2, 9, 7, 3.533943E+00
2, 9, 8, 3.592238E+00
2, 9, 9, 3.621079E+00
3, 0, 0, 3.547701E+00
3, 0, 1, 3.525989E+00
3, 0, 2, 3.487896E+00
3, 0, 3, 3.451158E+00
3, 0, 4, 3.429671E+00
3, 0, 5, 3.429671E+00
3, 0, 6, 3.451158E+00
3, 0, 7, 3.487896E+00
3, 0, 8, 3.525989E+00
3, 0, 9, 3.547701E+00
3, 1, 0, 3.536796E+00
3, 1, 1, 3.510797E+00
3, 1, 2, 3.463859E+00
3, 1, 3, 3.415308E+00
3, 1, 4, 3.387984E+00
3, 1, 5, 3.387984E+00
3, 1, 6, 3.415308E+00
3, 1, 7, 3.463859E+00
3, 1, 8, 3.510797E+00
3, 1, 9, 3.536796E+00
3, 2, 0, 3.517951E+00
3, 2, 1, 3.483241E+00
3, 2, 2, 3.415908E+00
3, 2, 3, 3.334392E+00
3, 2, 4, 3.295952E+00
3, 2, 5, 3.295952E+00
3, 2, 6, 3.334392E+00
3, 2, 7, 3.415908E+00
3, 2, 8, 3.483241E+00
3, 2, 9, 3.517951E+00
3, 3, 0, 3.497574E+00
3, 3, 1, 3.451290E+00
3, 3, 2, 3.351180E+00
3, 3, 3, 3.212301E+00
3, 3, 4, 3.167373E+00
3, 3, 5, 3.167373E+00
3, 3, 6, 3.212302E+00
3, 3, 7, 3.351181E+00
3, 3, 8, 3.451290E+00
3, 3, 9, 3.497574E+00
3, 4, 0, 3.484995E+00
3, 4, 1, 3.433108E+00
3, 4, 2, 3.322219E+00
3, 4, 3, 3.177241E+00
3, 4, 4, 3.128912E+00
3, 4, 5, 3.128912E+00
3, 4, 6, 3.177243E+00
3, 4, 7, 3.322220E+00
3, 4, 8, 3.433108E+00
3, 4, 9, 3.484995E+00
3, 5, 0, 3.484995E+00
3, 5, 1, 3.433108E+00
3, 5, 2, 3.322219E+00
3, 5, 3, 3.177241E+00
3, 5, 4, 3.128912E+00
3, 5, 5, 3.128912E+00
3, 5, 6, 3.177243E+00
3, 5, 7, 3.322220E+00
3, 5, 8, 3.433108E+00
3, 5, 9, 3.484995E+00
3, 6, 0, 3.497574E+00
3, 6, 1, 3.451290E+00
3, 6, 2, 3.351180E+00
3, 6, 3, 3.212301E+00
3, 6, 4, 3.167373E+00
3, 6, 5, 3.167373E+00
3, 6, 6, 3.212302E+00
3, 6, 7, 3.351181E+00
3, 6, 8, 3.451290E+00
3, 6, 9, 3.497574E+00
3, 7, 0, 3.517951E+00
3, 7, 1, 3.483241E+00
3, 7, 2, 3.415908E+00
3, 7, 3, 3.334392E+00
3, 7, 4, 3.295952E+00
3, 7, 5, 3.295952E+00
3, 7, 6, 3.334392E+00
3, 7, 7, 3.415908E+00
3, 7, 8, 3.483241E+00
3, 7, 9, 3.517951E+00
3, 8, 0, 3.536796E+00
3, 8, 1, 3.510797E+00
3, 8, 2, 3.463859E+00
3, 8, 3, 3.415308E+00
3, 8, 4, 3.387984E+00
3, 8, 5, 3.387984E+00
3, 8, 6, 3.415308E+00
3, 8, 7, 3.463859E+00
3, 8, 8, 3.510797E+00
3, 8, 9, 3.536796E+00
3, 9, 0, 3.547701E+00
3, 9, 1, 3.525989E+00
3, 9, 2, 3.487896E+00
3, 9, 3, 3.451158E+00
3, 9, 4, 3.429671E+00
3, 9, 5, 3.429671E+00
3, 9, 6, 3.451158E+00
3, 9, 7, 3.487896E+00
3, 9, 8, 3.525989E+00
3, 9, 9, 3.547701E+00
4, 0, 0, 3.515307E+00
4, 0, 1, 3.496174E+00
4, 0, 2, 3.463477E+00
4, 0, 3, 3.429671E+00
4, 0, 4, 3.409130E+00
4, 0, 5, 3.409130E+00
4, 0, 6, 3.429671E+00
4, 0, 7, 3.463477E+00
4, 0, 8, 3.496174E+00
4, 0, 9, 3.515307E+00
4, 1, 0, 3.502562E+00
4, 1, 1, 3.478392E+00
4, 1, 2, 3.435399E+00
4, 1, 3, 3.387984E+00
4, 1, 4, 3.360702E+00
4, 1, 5, 3.360702E+00
4, 1, 6, 3.387984E+00
4, 1, 7, 3.435399E+00
4, 1, 8, 3.478392E+00
4, 1, 9, 3.502562E+00
4, 2, 0, 3.480460E+00
4, 2, 1, 3.446043E+00
4, 2, 2, 3.379585E+00
4, 2, 3, 3.295952E+00
4, 2, 4, 3.256275E+00
4, 2, 5, 3.256275E+00
4, 2, 6, 3.295953E+00
4, 2, 7, 3.379586E+00
4, 2, 8, 3.446044E+00
4, 2, 9, 3.480460E+00
4, 3, 0, 3.456477E+00
4, 3, 1, 3.408581E+00
4, 3, 2, 3.306048E+00
4, 3, 3, 3.167373E+00
4, 3, 4, 3.122418E+00
4, 3, 5, 3.122419E+00
4, 3, 6, 3.167374E+00
4, 3, 7, 3.306049E+00
4, 3, 8, 3.408581E+00
4, 3, 9, 3.456477E+00
4, 4, 0, 3.441644E+00
4, 4, 1, 3.387166E+00
4, 4, 2, 3.272524E+00
4, 4, 3, 3.128912E+00
4, 4, 4, 3.080556E+00
4, 4, 5, 3.080557E+00
4, 4, 6, 3.128914E+00
4, 4, 7, 3.272525E+00
4, 4, 8, 3.387166E+00
4, 4, 9, 3.441644E+00
4, 5, 0, 3.441644E+00
4, 5, 1, 3.387166E+00
4, 5, 2, 3.272524E+00
4, 5, 3, 3.128912E+00
4, 5, 4, 3.080556E+00
4, 5, 5, 3.080557E+00
4, 5, 6, 3.128914E+00
4, 5, 7, 3.272525E+00
4, 5, 8, 3.387166E+00
4, 5, 9, 3.441644E+00
4, 6, 0, 3.456477E+00
4, 6, 1, 3.408581E+00
4, 6, 2, 3.306048E+00
4, 6, 3, 3.167373E+00
4, 6, 4, 3.122418E+00
4, 6, 5, 3.122419E+00
4, 6, 6, 3.167374E+00
4, 6, 7, 3.306049E+00
4, 6, 8, 3.408581E+00
4, 6, 9, 3.456477E+00
4, 7, 0, 3.480460E+00
4, 7, 1, 3.446043E+00
4, 7, 2, 3.379585E+00
4, 7, 3, 3.295952E+00
4, 7, 4, 3.256275E+00
4, 7, 5, 3.256275E+00
4, 7, 6, 3.295953E+00
4, 7, 7, 3.379586E+00
4, 7, 8, 3.446044E+00
4, 7, 9, 3.480460E+00
4, 8, 0, 3.502562E+00
4, 8, 1, 3.478392E+00
4, 8, 2, 3.435399E+00
4, 8, 3, 3.387984E+00
4, 8, 4, 3.360702E+00
4, 8, 5, 3.360702E+00
4, 8, 6, 3.387984E+00
4, 8, 7, 3.435399E+00
4, 8, 8, 3.478392E+00
4, 8, 9, 3.502562E+00
4, 9, 0, 3.515307E+00
4, 9, 1, 3.496174E+00
4, 9, 2, 3.463477E+00
4, 9, 3, 3.429671E+00
4, 9, 4, 3.409130E+00
4, 9, 5, 3.409130E+00
4, 9, 6, 3.429671E+00
4, 9, 7, 3.463477E+00
4, 9, 8, 3.496174E+00
4, 9, 9, 3.515307E+00
5, 0, 0, 3.515307E+00
5, 0, 1, 3.496174E+00
5, 0, 2, 3.463477E+00
5, 0, 3, 3.429671E+00
5, 0, 4, 3.409130E+00
5, 0, 5, 3.409130E+00
5, 0, 6, 3.429671E+00
5, 0, 7, 3.463477E+00
5, 0, 8, 3.496174E+00
5, 0, 9, 3.515307E+00
5, 1, 0, 3.502562E+00
5, 1, 1, 3.478392E+00
5, 1, 2, 3.435399E+00
5, 1, 3, 3.387984E+00
5, 1, 4, 3.360702E+00
5, 1, 5, 3.360702E+00
5, 1, 6, 3.387984E+00
5, 1, 7, 3.435399E+00
5, 1, 8, 3.478392E+00
5, 1, 9, 3.502562E+00
5, 2, 0, 3.480460E+00
5, 2, 1, 3.446043E+00
5, 2, 2, 3.379585E+00
5, 2, 3, 3.295952E+00
5, 2, 4, 3.256275E+00
5, 2, 5, 3.256275E+00
5, 2, 6, 3.295953E+00
5, 2, 7, 3.379586E+00
5, 2, 8, 3.446044E+00
5, 2, 9, 3.480460E+00
5, 3, 0, 3.456477E+00
5, 3, 1, 3.408581E+00
5, 3, 2, 3.306048E+00
5, 3, 3, 3.167373E+00
5, 3, 4, 3.122418E+00
5, 3, 5, 3.122419E+00
5, 3, 6, 3.167374E+00
5, 3, 7, 3.306049E+00
5, 3, 8, 3.408581E+00
5, 3, 9, 3.456477E+00
5, 4, 0, 3.441644E+00
5, 4, 1, 3.387166E+00
5, 4, 2, 3.272524E+00
5, 4, 3, 3.128912E+00
5, 4, 4, 3.080556E+00
5, 4, 5, 3.080557E+00
5, 4, 6, 3.128914E+00
5, 4, 7, 3.272525E+00
5, 4, 8, 3.387166E+00
5, 4, 9, 3.441644E+00
5, 5, 0, 3.441644E+00
5, 5, 1, 3.387166E+00
5, 5, 2, 3.272524E+00
5, 5, 3, 3.128912E+00
5, 5, 4, 3.080556E+00
5, 5, 5, 3.080557E+00
5, 5, 6, 3.128914E+00
5, 5, 7, 3.272525E+00
5, 5, 8, 3.387166E+00
5, 5, 9, 3.441644E+00
5, 6, 0, 3.456477E+00
5, 6, 1, 3.408581E+00
5, 6, 2, 3.306048E+00
5, 6, 3, 3.167373E+00
5, 6, 4, 3.122418E+00
5, 6, 5, 3.122419E+00
5, 6, 6, 3.167374E+00
5, 6, 7, 3.306049E+00
5, 6, 8, 3.408581E+00
5, 6, 9, 3.456477E+00
5, 7, 0, 3.480460E+00
5, 7, 1, 3.446043E+00
5, 7, 2, 3.379585E+00
5, 7, 3, 3.295952E+00
5, 7, 4, 3.256275E+00
5, 7, 5, 3.256275E+00
5, 7, 6, 3.295953E+00
5, 7, 7, 3.379586E+00
5, 7, 8, 3.446044E+00
5, 7, 9, 3.480460E+00
5, 8, 0, 3.502562E+00
5, 8, 1, 3.478392E+00
5, 8, 2, 3.435399E+00
5, 8, 3, 3.387984E+00
5, 8, 4, 3.360702E+00
5, 8, 5, 3.360702E+00
5, 8, 6, 3.387984E+00
5, 8, 7, 3.435399E+00
5, 8, 8, 3.478392E+00
5, 8, 9, 3.502562E+00
5, 9, 0, 3.515307E+00
5, 9, 1, 3.496174E+00
5, 9, 2, 3.463477E+00
5, 9, 3, 3.429671E+00
5, 9, 4, 3.409130E+00
5, 9, 5, 3.409130E+00
5, 9, 6, 3.429671E+00
5, 9, 7, 3.463477E+00
5, 9, 8, 3.496174E+00
5, 9, 9, 3.515307E+00
6, 0, 0, 3.547701E+00
6, 0, 1, 3.525989E+00
6, 0, 2, 3.487896E+00
6, 0, 3, 3.451158E+00
6, 0, 4, 3.429671E+00
6, 0, 5, 3.429671E+00
6, 0, 6, 3.451158E+00
6, 0, 7, 3.487896E+00
6, 0, 8, 3.525989E+00
6, 0, 9, 3.547701E+00
6, 1, 0, 3.536796E+00
6, 1, 1, 3.510797E+00
6, 1, 2, 3.463859E+00
6, 1, 3, 3.415308E+00
6, 1, 4, 3.387984E+00
6, 1, 5, 3.387984E+00
6, 1, 6, 3.415308E+00
6, 1, 7, 3.463859E+00
6, 1, 8, 3.510797E+00
6, 1, 9, 3.536796E+00
6, 2, 0, 3.517951E+00
6, 2, 1, 3.483241E+00
6, 2, 2, 3.415908E+00
6, 2, 3, 3.334392E+00
6, 2, 4, 3.295952E+00
6, 2, 5, 3.295952E+00
6, 2, 6, 3.334392E+00
6, 2, 7, 3.415908E+00
6, 2, 8, 3.483241E+00
6, 2, 9, 3.517951E+00
6, 3, 0, 3.497574E+00
6, 3, 1, 3.451290E+00
6, 3, 2, 3.351180E+00
6, 3, 3, 3.212301E+00
6, 3, 4, 3.167373E+00
6, 3, 5, 3.167373E+00
6, 3, 6, 3.212302E+00
6, 3, 7, 3.351181E+00
6, 3, 8, 3.451290E+00
6, 3, 9, 3.497574E+00
6, 4, 0, 3.484995E+00
6, 4, 1, 3.433108E+00
6, 4, 2, 3.322219E+00
6, 4, 3, 3.177241E+00
6, 4, 4, 3.128912E+00
6, 4, 5, 3.128912E+00
6, 4, 6, 3.177243E+00
6, 4, 7, 3.322220E+00
6, 4, 8, 3.433108E+00
6, 4, 9, 3.484995E+00
6, 5, 0, 3.484995E+00
6, 5, 1, 3.433108E+00
6, 5, 2, 3.322219E+00
6, 5, 3, 3.177241E+00
6, 5, 4, 3.128912E+00
6, 5, 5, 3.128912E+00
6, 5, 6, 3.177243E+00
6, 5, 7, 3.322220E+00
6, 5, 8, 3.433108E+00
6, 5, 9, 3.484995E+00
6, 6, 0, 3.497574E+00
6, 6, 1, 3.451290E+00
6, 6, 2, 3.351180E+00
6, 6, 3, 3.212301E+00
6, 6, 4, 3.167373E+00
6, 6, 5, 3.167373E+00
6, 6, 6, 3.212302E+00
6, 6, 7, 3.351181E+00
6, 6, 8, 3.451290E+00
6, 6, 9, 3.497574E+00
6, 7, 0, 3.517951E+00
6, 7, 1, 3.483241E+00
6, 7, 2, 3.415908E+00
6, 7, 3, 3.334392E+00
6, 7, 4, 3.295952E+00
6, 7, 5, 3.295952E+00
6, 7, 6, 3.334392E+00
6, 7, 7, 3.415908E+00
6, 7, 8, 3.483241E+00
6, 7, 9, 3.517951E+00
6, 8, 0, 3.536796E+00
6, 8, 1, 3.510797E+00
6, 8, 2, 3.463859E+00
6, 8, 3, 3.415308E+00
6, 8, 4, 3.387984E+00
6, 8, 5, 3.387984E+00
6, 8, 6, 3.415308E+00
6, 8, 7, 3.463859E+00
6, 8, 8, 3.510797E+00
6, 8, 9, 3.536796E+00
6, 9, 0, 3.547701E+00
6, 9, 1, 3.525989E+00
6, 9, 2, 3.487896E+00
6, 9, 3, 3.451158E+00
6, 9, 4, 3.429671E+00
6, 9, 5, 3.429671E+00
6, 9, 6, 3.451158E+00
6, 9, 7, 3.487896E+00
6, 9, 8, 3.525989E+00
6, 9, 9, 3.547701E+00
7, 0, 0, 3.621079E+00
7, 0, 1, 3.592238E+00
7, 0, 2, 3.533943E+00
7, 0, 3, 3.487896E+00
7, 0, 4, 3.463477E+00
7, 0, 5, 3.463477E+00
7, 0, 6, 3.487896E+00
7, 0, 7, 3.533943E+00
7, 0, 8, 3.592238E+00
7, 0, 9, 3.621079E+00
7, 1, 0, 3.613355E+00
7, 1, 1, 3.581546E+00
7, 1, 2, 3.517163E+00
7, 1, 3, 3.463859E+00
7, 1, 4, 3.435399E+00
7, 1, 5, 3.435399E+00
7, 1, 6, 3.463859E+00
7, 1, 7, 3.517163E+00
7, 1, 8, 3.581546E+00
7, 1, 9, 3.613355E+00
7, 2, 0, 3.600171E+00
7, 2, 1, 3.562698E+00
7, 2, 2, 3.485915E+00
7, 2, 3, 3.415908E+00
7, 2, 4, 3.379585E+00
7, 2, 5, 3.379586E+00
7, 2, 6, 3.415908E+00
7, 2, 7, 3.485915E+00
7, 2, 8, 3.562698E+00
7, 2, 9, 3.600171E+00
7, 3, 0, 3.586143E+00
7, 3, 1, 3.541815E+00
7, 3, 2, 3.448276E+00
7, 3, 3, 3.351180E+00
7, 3, 4, 3.306048E+00
7, 3, 5, 3.306048E+00
7, 3, 6, 3.351181E+00
7, 3, 7, 3.448277E+00
7, 3, 8, 3.541815E+00
7, 3, 9, 3.586143E+00
7, 4, 0, 3.577406E+00
7, 4, 1, 3.529314E+00
7, 4, 2, 3.427963E+00
7, 4, 3, 3.322219E+00
7, 4, 4, 3.272524E+00
7, 4, 5, 3.272524E+00
7, 4, 6, 3.322220E+00
7, 4, 7, 3.427963E+00
7, 4, 8, 3.529315E+00
7, 4, 9, 3.577406E+00
7, 5, 0, 3.577406E+00
7, 5, 1, 3.529314E+00
7, 5, 2, 3.427963E+00
7, 5, 3, 3.322219E+00
7, 5, 4, 3.272524E+00
7, 5, 5, 3.272524E+00
7, 5, 6, 3.322220E+00
7, 5, 7, 3.427963E+00
7, 5, 8, 3.529315E+00
7, 5, 9, 3.577406E+00
7, 6, 0, 3.586143E+00
7, 6, 1, 3.541815E+00
7, 6, 2, 3.448276E+00
7, 6, 3, 3.351180E+00
7, 6, 4, 3.306048E+00
7, 6, 5, 3.306048E+00
7, 6, 6, 3.351181E+00
7, 6, 7, 3.448277E+00
7, 6, 8, 3.541815E+00
7, 6, 9, 3.586143E+00
7, 7, 0, 3.600171E+00
7, 7, 1, 3.562698E+00
7, 7, 2, 3.485915E+00
7, 7, 3, 3.415908E+00
7, 7, 4, 3.379585E+00
7, 7, 5, 3.379586E+00
7, 7, 6, 3.415908E+00
7, 7, 7, 3.485915E+00
7, 7, 8, 3.562698E+00
7, 7, 9, 3.600171E+00
7, 8, 0, 3.613355E+00
7, 8, 1, 3.581546E+00
7, 8, 2, 3.517163E+00
7, 8, 3, 3.463859E+00
7, 8, 4, 3.435399E+00
7, 8, 5, 3.435399E+00
7, 8, 6, 3.463859E+00
7, 8, 7, 3.517163E+00
7, 8, 8, 3.581546E+00
7, 8, 9, 3.613355E+00
7, 9, 0, 3.621079E+00
7, 9, 1, 3.592238E+00
7, 9, 2, 3.533943E+00
7, 9, 3, 3.487896E+00
7, 9, 4, 3.463477E+00
7, 9, 5, 3.463477E+00
7, 9, 6, 3.487896E+00
7, 9, 7, 3.533943E+00
7, 9, 8, 3.592238E+00
7, 9, 9, 3.621079E+00
8, 0, 0, 3.758730E+00
8, 0, 1, 3.719575E+00
8, 0, 2, 3.592238E+00
8, 0, 3, 3.525989E+00
8, 0, 4, 3.496174E+00
8, 0, 5, 3.496174E+00
8, 0, 6, 3.525989E+00
8, 0, 7, 3.592238E+00
8, 0, 8, 3.719575E+00
8, 0, 9, 3.758730E+00
8, 1, 0, 3.754785E+00
8, 1, 1, 3.713812E+00
8, 1, 2, 3.581546E+00
8, 1, 3, 3.510797E+00
8, 1, 4, 3.478392E+00
8, 1, 5, 3.478392E+00
8, 1, 6, 3.510797E+00
8, 1, 7, 3.581546E+00
8, 1, 8, 3.713812E+00
8, 1, 9, 3.754785E+00
8, 2, 0, 3.748126E+00
8, 2, 1, 3.703898E+00
8, 2, 2, 3.562698E+00
