1, 0, 6, 2.344943E+00
1, 0, 7, 2.328241E+00
1, 0, 8, 2.311965E+00
1, 0, 9, 2.302195E+00
1, 1, 0, 2.311628E+00
1, 1, 1, 2.323598E+00
1, 1, 2, 2.343966E+00
1, 1, 3, 2.365368E+00
1, 1, 4, 2.377896E+00
1, 1, 5, 2.377897E+00
1, 1, 6, 2.365368E+00
1, 1, 7, 2.343967E+00
1, 1, 8, 2.323599E+00
1, 1, 9, 2.311629E+00
1, 2, 0, 2.327229E+00
1, 2, 1, 2.343158E+00
1, 2, 2, 2.371195E+00
1, 2, 3, 2.401678E+00
1, 2, 4, 2.418419E+00
1, 2, 5, 2.418420E+00
1, 2, 6, 2.401679E+00
1, 2, 7, 2.371196E+00
1, 2, 8, 2.343159E+00
1, 2, 9, 2.327230E+00
1, 3, 0, 2.343063E+00
1, 3, 1, 2.363262E+00
1, 3, 2, 2.399829E+00
1, 3, 3, 2.439920E+00
1, 3, 4, 2.460650E+00
1, 3, 5, 2.460650E+00
1, 3, 6, 2.439920E+00
1, 3, 7, 2.399830E+00
1, 3, 8, 2.363263E+00
1, 3, 9, 2.343064E+00
1, 4, 0, 2.352609E+00
1, 4, 1, 2.374958E+00
1, 4, 2, 2.415316E+00
1, 4, 3, 2.459160E+00
1, 4, 4, 2.481658E+00
1, 4, 5, 2.481658E+00
1, 4, 6, 2.459160E+00
1, 4, 7, 2.415317E+00
1, 4, 8, 2.374959E+00
1, 4, 9, 2.352610E+00
1, 5, 0, 2.352609E+00
1, 5, 1, 2.374958E+00
1, 5, 2, 2.415316E+00
1, 5, 3, 2.459160E+00
1, 5, 4, 2.481658E+00
1, 5, 5, 2.481658E+00
1, 5, 6, 2.459160E+00
1, 5, 7, 2.415317E+00
1, 5, 8, 2.374959E+00
1, 5, 9, 2.352610E+00
1, 6, 0, 2.343063E+00
1, 6, 1, 2.363262E+00
1, 6, 2, 2.399829E+00
1, 6, 3, 2.439920E+00
1, 6, 4, 2.460650E+00
1, 6, 5, 2.460650E+00
1, 6, 6, 2.439920E+00
1, 6, 7, 2.399830E+00
1, 6, 8, 2.363263E+00
1, 6, 9, 2.343064E+00
1, 7, 0, 2.327229E+00
1, 7, 1, 2.343158E+00
1, 7, 2, 2.371195E+00
1, 7, 3, 2.401678E+00
1, 7, 4, 2.418419E+00
1, 7, 5, 2.418420E+00
1, 7, 6, 2.401679E+00
1, 7, 7, 2.371196E+00
1, 7, 8, 2.343159E+00
1, 7, 9, 2.327230E+00
1, 8, 0, 2.311628E+00
1, 8, 1, 2.323598E+00
1, 8, 2, 2.343966E+00
1, 8, 3, 2.365368E+00
1, 8, 4, 2.377896E+00
1, 8, 5, 2.377897E+00
1, 8, 6, 2.365368E+00
1, 8, 7, 2.343967E+00
1, 8, 8, 2.323599E+00
1, 8, 9, 2.311629E+00
1, 9, 0, 2.302194E+00
1, 9, 1, 2.311964E+00
1, 9, 2, 2.328240E+00
1, 9, 3, 2.344943E+00
1, 9, 4, 2.355058E+00
1, 9, 5, 2.355058E+00
1, 9, 6, 2.344943E+00
1, 9, 7, 2.328241E+00
1, 9, 8, 2.311965E+00
1, 9, 9, 2.302195E+00
2, 0, 0, 2.315822E+00
2, 0, 1, 2.328240E+00
2, 0, 2, 2.349278E+00
2, 0, 3, 2.371235E+00
2, 0, 4, 2.384138E+00
2, 0, 5, 2.384138E+00
2, 0, 6, 2.371236E+00
2, 0, 7, 2.349278E+00
2, 0, 8, 2.328241E+00
2, 0, 9, 2.315823E+00
2, 1, 0, 2.327853E+00
2, 1, 1, 2.343966E+00
2, 1, 2, 2.372268E+00
2, 1, 3, 2.402758E+00
2, 1, 4, 2.419309E+00
2, 1, 5, 2.419310E+00
2, 1, 6, 2.402758E+00
2, 1, 7, 2.372269E+00
2, 1, 8, 2.343967E+00
2, 1, 9, 2.327854E+00
2, 2, 0, 2.348069E+00
2, 2, 1, 2.371195E+00
2, 2, 2, 2.413156E+00
2, 2, 3, 2.455972E+00
2, 2, 4, 2.477160E+00
2, 2, 5, 2.477160E+00
2, 2, 6, 2.455973E+00
2, 2, 7, 2.413157E+00
2, 2, 8, 2.371196E+00
2, 2, 9, 2.348070E+00
2, 3, 0, 2.368900E+00
2, 3, 1, 2.399829E+00
2, 3, 2, 2.453879E+00
2, 3, 3, 2.501504E+00
2, 3, 4, 2.525048E+00
2, 3, 5, 2.525048E+00
2, 3, 6, 2.501505E+00
2, 3, 7, 2.453880E+00
2, 3, 8, 2.399830E+00
2, 3, 9, 2.368901E+00
2, 4, 0, 2.381099E+00
2, 4, 1, 2.415316E+00
2, 4, 2, 2.473814E+00
2, 4, 3, 2.523774E+00
2, 4, 4, 2.548447E+00
2, 4, 5, 2.548447E+00
2, 4, 6, 2.523775E+00
2, 4, 7, 2.473816E+00
2, 4, 8, 2.415318E+00
2, 4, 9, 2.381100E+00
2, 5, 0, 2.381099E+00
2, 5, 1, 2.415316E+00
2, 5, 2, 2.473814E+00
2, 5, 3, 2.523774E+00
2, 5, 4, 2.548447E+00
2, 5, 5, 2.548447E+00
2, 5, 6, 2.523775E+00
2, 5, 7, 2.473816E+00
2, 5, 8, 2.415318E+00
2, 5, 9, 2.381100E+00
2, 6, 0, 2.368900E+00
2, 6, 1, 2.399829E+00
2, 6, 2, 2.453879E+00
2, 6, 3, 2.501504E+00
2, 6, 4, 2.525048E+00
2, 6, 5, 2.525048E+00
2, 6, 6, 2.501505E+00
2, 6, 7, 2.453880E+00
2, 6, 8, 2.399830E+00
2, 6, 9, 2.368901E+00
2, 7, 0, 2.348069E+00
2, 7, 1, 2.371195E+00
2, 7, 2, 2.413156E+00
2, 7, 3, 2.455972E+00
2, 7, 4, 2.477160E+00
2, 7, 5, 2.477160E+00
2, 7, 6, 2.455973E+00
2, 7, 7, 2.413157E+00
2, 7, 8, 2.371196E+00
2, 7, 9, 2.348070E+00
2, 8, 0, 2.327853E+00
2, 8, 1, 2.343966E+00
2, 8, 2, 2.372268E+00
2, 8, 3, 2.402758E+00
2, 8, 4, 2.419309E+00
2, 8, 5, 2.419310E+00
2, 8, 6, 2.402758E+00
2, 8, 7, 2.372269E+00
2, 8, 8, 2.343967E+00
2, 8, 9, 2.327854E+00
2, 9, 0, 2.315822E+00
2, 9, 1, 2.328240E+00
2, 9, 2, 2.349278E+00
2, 9, 3, 2.371235E+00
2, 9, 4, 2.384138E+00
2, 9, 5, 2.384138E+00
2, 9, 6, 2.371236E+00
2, 9, 7, 2.349278E+00
2, 9, 8, 2.328241E+00
2, 9, 9, 2.315823E+00
3, 0, 0, 2.329675E+00
3, 0, 1, 2.344943E+00
3, 0, 2, 2.371235E+00
3, 0, 3, 2.399154E+00
3, 0, 4, 2.414948E+00
3, 0, 5, 2.414949E+00
3, 0, 6, 2.399154E+00
3, 0, 7, 2.371236E+00
3, 0, 8, 2.344944E+00
3, 0, 9, 2.329676E+00
3, 1, 0, 2.344539E+00
3, 1, 1, 2.365367E+00
3, 1, 2, 2.402758E+00
3, 1, 3, 2.442535E+00
3, 1, 4, 2.462640E+00
3, 1, 5, 2.462641E+00
3, 1, 6, 2.442536E+00
3, 1, 7, 2.402759E+00
3, 1, 8, 2.365368E+00
3, 1, 9, 2.344540E+00
3, 2, 0, 2.369978E+00
3, 2, 1, 2.401678E+00
3, 2, 2, 2.455972E+00
3, 2, 3, 2.502946E+00
3, 2, 4, 2.526069E+00
3, 2, 5, 2.526070E+00
3, 2, 6, 2.502947E+00
3, 2, 7, 2.455974E+00
3, 2, 8, 2.401679E+00
3, 2, 9, 2.369980E+00
3, 3, 0, 2.396758E+00
3, 3, 1, 2.439919E+00
3, 3, 2, 2.501504E+00
3, 3, 3, 2.549195E+00
3, 3, 4, 2.573287E+00
3, 3, 5, 2.573288E+00
3, 3, 6, 2.549196E+00
3, 3, 7, 2.501505E+00
3, 3, 8, 2.439921E+00
3, 3, 9, 2.396759E+00
3, 4, 0, 2.411861E+00
3, 4, 1, 2.459159E+00
3, 4, 2, 2.523773E+00
3, 4, 3, 2.572444E+00
3, 4, 4, 2.597050E+00
3, 4, 5, 2.597051E+00
3, 4, 6, 2.572445E+00
3, 4, 7, 2.523775E+00
3, 4, 8, 2.459161E+00
3, 4, 9, 2.411863E+00
3, 5, 0, 2.411861E+00
3, 5, 1, 2.459159E+00
3, 5, 2, 2.523773E+00
3, 5, 3, 2.572444E+00
3, 5, 4, 2.597050E+00
3, 5, 5, 2.597051E+00
3, 5, 6, 2.572445E+00
3, 5, 7, 2.523775E+00
3, 5, 8, 2.459161E+00
3, 5, 9, 2.411863E+00
3, 6, 0, 2.396758E+00
3, 6, 1, 2.439919E+00
3, 6, 2, 2.501504E+00
3, 6, 3, 2.549195E+00
3, 6, 4, 2.573287E+00
3, 6, 5, 2.573288E+00
3, 6, 6, 2.549196E+00
3, 6, 7, 2.501505E+00
3, 6, 8, 2.439921E+00
3, 6, 9, 2.396759E+00
3, 7, 0, 2.369978E+00
3, 7, 1, 2.401678E+00
3, 7, 2, 2.455972E+00
3, 7, 3, 2.502946E+00
3, 7, 4, 2.526069E+00
3, 7, 5, 2.526070E+00
3, 7, 6, 2.502947E+00
3, 7, 7, 2.455974E+00
3, 7, 8, 2.401679E+00
3, 7, 9, 2.369980E+00
3, 8, 0, 2.344539E+00
3, 8, 1, 2.365367E+00
3, 8, 2, 2.402758E+00
3, 8, 3, 2.442535E+00
3, 8, 4, 2.462640E+00
3, 8, 5, 2.462641E+00
3, 8, 6, 2.442536E+00
3, 8, 7, 2.402759E+00
3, 8, 8, 2.365368E+00
3, 8, 9, 2.344540E+00
3, 9, 0, 2.329675E+00
3, 9, 1, 2.344943E+00
3, 9, 2, 2.371235E+00
3, 9, 3, 2.399154E+00
3, 9, 4, 2.414948E+00
3, 9, 5, 2.414949E+00
3, 9, 6, 2.399154E+00
3, 9, 7, 2.371236E+00
3, 9, 8, 2.344944E+00
3, 9, 9, 2.329676E+00
4, 0, 0, 2.338183E+00
4, 0, 1, 2.355058E+00
4, 0, 2, 2.384138E+00
4, 0, 3, 2.414948E+00
4, 0, 4, 2.432219E+00
4, 0, 5, 2.432219E+00
4, 0, 6, 2.414949E+00
4, 0, 7, 2.384139E+00
4, 0, 8, 2.355059E+00
4, 0, 9, 2.338184E+00
4, 1, 0, 2.354670E+00
4, 1, 1, 2.377896E+00
4, 1, 2, 2.419309E+00
4, 1, 3, 2.462640E+00
4, 1, 4, 2.484296E+00
4, 1, 5, 2.484296E+00
4, 1, 6, 2.462641E+00
4, 1, 7, 2.419310E+00
4, 1, 8, 2.377897E+00
4, 1, 9, 2.354671E+00
4, 2, 0, 2.382977E+00
4, 2, 1, 2.418419E+00
4, 2, 2, 2.477159E+00
4, 2, 3, 2.526069E+00
4, 2, 4, 2.550080E+00
4, 2, 5, 2.550081E+00
4, 2, 6, 2.526070E+00
4, 2, 7, 2.477161E+00
4, 2, 8, 2.418420E+00
4, 2, 9, 2.382978E+00
4, 3, 0, 2.412835E+00
4, 3, 1, 2.460649E+00
4, 3, 2, 2.525047E+00
4, 3, 3, 2.573287E+00
4, 3, 4, 2.597650E+00
4, 3, 5, 2.597650E+00
4, 3, 6, 2.573288E+00
4, 3, 7, 2.525049E+00
4, 3, 8, 2.460651E+00
4, 3, 9, 2.412836E+00
4, 4, 0, 2.429517E+00
4, 4, 1, 2.481657E+00
4, 4, 2, 2.548446E+00
4, 4, 3, 2.597050E+00
4, 4, 4, 2.621618E+00
4, 4, 5, 2.621618E+00
4, 4, 6, 2.597051E+00
4, 4, 7, 2.548448E+00
4, 4, 8, 2.481659E+00
4, 4, 9, 2.429519E+00
4, 5, 0, 2.429517E+00
4, 5, 1, 2.481657E+00
4, 5, 2, 2.548446E+00
4, 5, 3, 2.597050E+00
4, 5, 4, 2.621618E+00
4, 5, 5, 2.621618E+00
4, 5, 6, 2.597051E+00
4, 5, 7, 2.548448E+00
4, 5, 8, 2.481659E+00
4, 5, 9, 2.429519E+00
4, 6, 0, 2.412835E+00
4, 6, 1, 2.460649E+00
4, 6, 2, 2.525047E+00
4, 6, 3, 2.573287E+00
4, 6, 4, 2.597650E+00
4, 6, 5, 2.597650E+00
4, 6, 6, 2.573288E+00
4, 6, 7, 2.525049E+00
4, 6, 8, 2.460651E+00
4, 6, 9, 2.412836E+00
4, 7, 0, 2.382977E+00
4, 7, 1, 2.418419E+00
4, 7, 2, 2.477159E+00
4, 7, 3, 2.526069E+00
4, 7, 4, 2.550080E+00
4, 7, 5, 2.550081E+00
4, 7, 6, 2.526070E+00
4, 7, 7, 2.477161E+00
4, 7, 8, 2.418420E+00
4, 7, 9, 2.382978E+00
4, 8, 0, 2.354670E+00
4, 8, 1, 2.377896E+00
4, 8, 2, 2.419309E+00
4, 8, 3, 2.462640E+00
4, 8, 4, 2.484296E+00
4, 8, 5, 2.484296E+00
4, 8, 6, 2.462641E+00
4, 8, 7, 2.419310E+00
4, 8, 8, 2.377897E+00
4, 8, 9, 2.354671E+00
4, 9, 0, 2.338183E+00
4, 9, 1, 2.355058E+00
4, 9, 2, 2.384138E+00
4, 9, 3, 2.414948E+00
4, 9, 4, 2.432219E+00
4, 9, 5, 2.432219E+00
4, 9, 6, 2.414949E+00
4, 9, 7, 2.384139E+00
4, 9, 8, 2.355059E+00
4, 9, 9, 2.338184E+00
5, 0, 0, 2.338183E+00
5, 0, 1, 2.355058E+00
5, 0, 2, 2.384138E+00
5, 0, 3, 2.414948E+00
5, 0, 4, 2.432219E+00
5, 0, 5, 2.432219E+00
5, 0, 6, 2.414949E+00
5, 0, 7, 2.384139E+00
5, 0, 8, 2.355059E+00
5, 0, 9, 2.338184E+00
5, 1, 0, 2.354670E+00
5, 1, 1, 2.377896E+00
5, 1, 2, 2.419309E+00
5, 1, 3, 2.462640E+00
5, 1, 4, 2.484296E+00
5, 1, 5, 2.484296E+00
5, 1, 6, 2.462641E+00
5, 1, 7, 2.419310E+00
5, 1, 8, 2.377897E+00
5, 1, 9, 2.354671E+00
5, 2, 0, 2.382977E+00
5, 2, 1, 2.418419E+00
5, 2, 2, 2.477159E+00
5, 2, 3, 2.526069E+00
5, 2, 4, 2.550080E+00
5, 2, 5, 2.550081E+00
5, 2, 6, 2.526070E+00
5, 2, 7, 2.477161E+00
5, 2, 8, 2.418420E+00
5, 2, 9, 2.382978E+00
5, 3, 0, 2.412835E+00
5, 3, 1, 2.460649E+00
5, 3, 2, 2.525047E+00
5, 3, 3, 2.573287E+00
5, 3, 4, 2.597650E+00
5, 3, 5, 2.597650E+00
5, 3, 6, 2.573288E+00
5, 3, 7, 2.525049E+00
5, 3, 8, 2.460651E+00
5, 3, 9, 2.412836E+00
5, 4, 0, 2.429517E+00
5, 4, 1, 2.481657E+00
5, 4, 2, 2.548446E+00
5, 4, 3, 2.597050E+00
5, 4, 4, 2.621618E+00
5, 4, 5, 2.621618E+00
5, 4, 6, 2.597051E+00
5, 4, 7, 2.548448E+00
5, 4, 8, 2.481659E+00
5, 4, 9, 2.429519E+00
5, 5, 0, 2.429517E+00
5, 5, 1, 2.481657E+00
5, 5, 2, 2.548446E+00
5, 5, 3, 2.597050E+00
5, 5, 4, 2.621618E+00
5, 5, 5, 2.621618E+00
5, 5, 6, 2.597051E+00
5, 5, 7, 2.548448E+00
5, 5, 8, 2.481659E+00
5, 5, 9, 2.429519E+00
5, 6, 0, 2.412835E+00
5, 6, 1, 2.460649E+00
5, 6, 2, 2.525047E+00
5, 6, 3, 2.573287E+00
5, 6, 4, 2.597650E+00
5, 6, 5, 2.597650E+00
5, 6, 6, 2.573288E+00
5, 6, 7, 2.525049E+00
5, 6, 8, 2.460651E+00
5, 6, 9, 2.412836E+00
5, 7, 0, 2.382977E+00
5, 7, 1, 2.418419E+00
5, 7, 2, 2.477159E+00
5, 7, 3, 2.526069E+00
5, 7, 4, 2.550080E+00
5, 7, 5, 2.550081E+00
5, 7, 6, 2.526070E+00
5, 7, 7, 2.477161E+00
5, 7, 8, 2.418420E+00
5, 7, 9, 2.382978E+00
5, 8, 0, 2.354670E+00
5, 8, 1, 2.377896E+00
5, 8, 2, 2.419309E+00
5, 8, 3, 2.462640E+00
5, 8, 4, 2.484296E+00
5, 8, 5, 2.484296E+00
5, 8, 6, 2.462641E+00
5, 8, 7, 2.419310E+00
5, 8, 8, 2.377897E+00
5, 8, 9, 2.354671E+00
5, 9, 0, 2.338183E+00
5, 9, 1, 2.355058E+00
5, 9, 2, 2.384138E+00
5, 9, 3, 2.414948E+00
5, 9, 4, 2.432219E+00
5, 9, 5, 2.432219E+00
5, 9, 6, 2.414949E+00
5, 9, 7, 2.384139E+00
5, 9, 8, 2.355059E+00
5, 9, 9, 2.338184E+00
6, 0, 0, 2.329675E+00
6, 0, 1, 2.344943E+00
6, 0, 2, 2.371235E+00
6, 0, 3, 2.399154E+00
6, 0, 4, 2.414948E+00
6, 0, 5, 2.414949E+00
6, 0, 6, 2.399154E+00
6, 0, 7, 2.371236E+00
6, 0, 8, 2.344944E+00
6, 0, 9, 2.329676E+00
6, 1, 0, 2.344539E+00
6, 1, 1, 2.365367E+00
6, 1, 2, 2.402758E+00
6, 1, 3, 2.442535E+00
6, 1, 4, 2.462640E+00
6, 1, 5, 2.462641E+00
6, 1, 6, 2.442536E+00
6, 1, 7, 2.402759E+00
6, 1, 8, 2.365368E+00
6, 1, 9, 2.344540E+00
6, 2, 0, 2.369978E+00
6, 2, 1, 2.401678E+00
6, 2, 2, 2.455972E+00
6, 2, 3, 2.502946E+00
6, 2, 4, 2.526069E+00
6, 2, 5, 2.526070E+00
6, 2, 6, 2.502947E+00
6, 2, 7, 2.455974E+00
6, 2, 8, 2.401679E+00
6, 2, 9, 2.369980E+00
6, 3, 0, 2.396758E+00
6, 3, 1, 2.439919E+00
6, 3, 2, 2.501504E+00
6, 3, 3, 2.549195E+00
6, 3, 4, 2.573287E+00
6, 3, 5, 2.573288E+00
6, 3, 6, 2.549196E+00
6, 3, 7, 2.501505E+00
6, 3, 8, 2.439921E+00
6, 3, 9, 2.396759E+00
6, 4, 0, 2.411861E+00
6, 4, 1, 2.459159E+00
6, 4, 2, 2.523773E+00
6, 4, 3, 2.572444E+00
6, 4, 4, 2.597050E+00
6, 4, 5, 2.597051E+00
6, 4, 6, 2.572445E+00
6, 4, 7, 2.523775E+00
6, 4, 8, 2.459161E+00
6, 4, 9, 2.411863E+00
6, 5, 0, 2.411861E+00
6, 5, 1, 2.459159E+00
6, 5, 2, 2.523773E+00
6, 5, 3, 2.572444E+00
6, 5, 4, 2.597050E+00
6, 5, 5, 2.597051E+00
6, 5, 6, 2.572445E+00
6, 5, 7, 2.523775E+00
6, 5, 8, 2.459161E+00
6, 5, 9, 2.411863E+00
6, 6, 0, 2.396758E+00
6, 6, 1, 2.439919E+00
6, 6, 2, 2.501504E+00
6, 6, 3, 2.549195E+00
6, 6, 4, 2.573287E+00
6, 6, 5, 2.573288E+00
6, 6, 6, 2.549196E+00
6, 6, 7, 2.501505E+00
6, 6, 8, 2.439921E+00
6, 6, 9, 2.396759E+00
6, 7, 0, 2.369978E+00
6, 7, 1, 2.401678E+00
6, 7, 2, 2.455972E+00
6, 7, 3, 2.502946E+00
6, 7, 4, 2.526069E+00
6, 7, 5, 2.526070E+00
6, 7, 6, 2.502947E+00
6, 7, 7, 2.455974E+00
6, 7, 8, 2.401679E+00
6, 7, 9, 2.369980E+00
6, 8, 0, 2.344539E+00
6, 8, 1, 2.365367E+00
6, 8, 2, 2.402758E+00
6, 8, 3, 2.442535E+00
6, 8, 4, 2.462640E+00
6, 8, 5, 2.462641E+00
6, 8, 6, 2.442536E+00
6, 8, 7, 2.402759E+00
6, 8, 8, 2.365368E+00
6, 8, 9, 2.344540E+00
6, 9, 0, 2.329675E+00
6, 9, 1, 2.344943E+00
6, 9, 2, 2.371235E+00
6, 9, 3, 2.399154E+00
6, 9, 4, 2.414948E+00
6, 9, 5, 2.414949E+00
6, 9, 6, 2.399154E+00
6, 9, 7, 2.371236E+00
6, 9, 8, 2.344944E+00
6, 9, 9, 2.329676E+00
7, 0, 0, 2.315822E+00
7, 0, 1, 2.328240E+00
7, 0, 2, 2.349278E+00
7, 0, 3, 2.371235E+00
7, 0, 4, 2.384138E+00
7, 0, 5, 2.384138E+00
7, 0, 6, 2.371236E+00
7, 0, 7, 2.349278E+00
7, 0, 8, 2.328241E+00
7, 0, 9, 2.315823E+00
7, 1, 0, 2.327853E+00
7, 1, 1, 2.343966E+00
7, 1, 2, 2.372268E+00
7, 1, 3, 2.402758E+00
7, 1, 4, 2.419309E+00
7, 1, 5, 2.419310E+00
7, 1, 6, 2.402758E+00
7, 1, 7, 2.372269E+00
7, 1, 8, 2.343967E+00
7, 1, 9, 2.327854E+00
7, 2, 0, 2.348069E+00
7, 2, 1, 2.371195E+00
7, 2, 2, 2.413156E+00
7, 2, 3, 2.455972E+00
7, 2, 4, 2.477160E+00
7, 2, 5, 2.477160E+00
7, 2, 6, 2.455973E+00
7, 2, 7, 2.413157E+00
7, 2, 8, 2.371196E+00
7, 2, 9, 2.348070E+00
7, 3, 0, 2.368900E+00
7, 3, 1, 2.399829E+00
7, 3, 2, 2.453879E+00
7, 3, 3, 2.501504E+00
7, 3, 4, 2.525048E+00
7, 3, 5, 2.525048E+00
7, 3, 6, 2.501505E+00
7, 3, 7, 2.453880E+00
7, 3, 8, 2.399830E+00
7, 3, 9, 2.368901E+00
7, 4, 0, 2.381099E+00
7, 4, 1, 2.415316E+00
7, 4, 2, 2.473814E+00
7, 4, 3, 2.523774E+00
7, 4, 4, 2.548447E+00
7, 4, 5, 2.548447E+00
7, 4, 6, 2.523775E+00
7, 4, 7, 2.473816E+00
7, 4, 8, 2.415318E+00
7, 4, 9, 2.381100E+00
7, 5, 0, 2.381099E+00
7, 5, 1, 2.415316E+00
7, 5, 2, 2.473814E+00
7, 5, 3, 2.523774E+00
7, 5, 4, 2.548447E+00
7, 5, 5, 2.548447E+00
7, 5, 6, 2.523775E+00
7, 5, 7, 2.473816E+00
7, 5, 8, 2.415318E+00
7, 5, 9, 2.381100E+00
7, 6, 0, 2.368900E+00
7, 6, 1, 2.399829E+00
7, 6, 2, 2.453879E+00
7, 6, 3, 2.501504E+00
7, 6, 4, 2.525048E+00
7, 6, 5, 2.525048E+00
7, 6, 6, 2.501505E+00
7, 6, 7, 2.453880E+00
7, 6, 8, 2.399830E+00
7, 6, 9, 2.368901E+00
7, 7, 0, 2.348069E+00
7, 7, 1, 2.371195E+00
7, 7, 2, 2.413156E+00
7, 7, 3, 2.455972E+00
7, 7, 4, 2.477160E+00
7, 7, 5, 2.477160E+00
7, 7, 6, 2.455973E+00
7, 7, 7, 2.413157E+00
7, 7, 8, 2.371196E+00
7, 7, 9, 2.348070E+00
7, 8, 0, 2.327853E+00
7, 8, 1, 2.343966E+00
7, 8, 2, 2.372268E+00
7, 8, 3, 2.402758E+00
7, 8, 4, 2.419309E+00
7, 8, 5, 2.419310E+00
7, 8, 6, 2.402758E+00
7, 8, 7, 2.372269E+00
7, 8, 8, 2.343967E+00
7, 8, 9, 2.327854E+00
7, 9, 0, 2.315822E+00
7, 9, 1, 2.328240E+00
7, 9, 2, 2.349278E+00
7, 9, 3, 2.371235E+00
7, 9, 4, 2.384138E+00
7, 9, 5, 2.384138E+00
7, 9, 6, 2.371236E+00
7, 9, 7, 2.349278E+00
7, 9, 8, 2.328241E+00
7, 9, 9, 2.315823E+00
8, 0, 0, 2.302194E+00
8, 0, 1, 2.311964E+00
8, 0, 2, 2.328240E+00
8, 0, 3, 2.344943E+00
8, 0, 4, 2.355058E+00
8, 0, 5, 2.355058E+00
8, 0, 6, 2.344943E+00
8, 0, 7, 2.328241E+00
8, 0, 8, 2.311965E+00
8, 0, 9, 2.302195E+00
8, 1, 0, 2.311628E+00
8, 1, 1, 2.323598E+00
8, 1, 2, 2.343966E+00
8, 1, 3, 2.365368E+00
8, 1, 4, 2.377896E+00
8, 1, 5, 2.377897E+00
8, 1, 6, 2.365368E+00
8, 1, 7, 2.343967E+00
8, 1, 8, 2.323599E+00
8, 1, 9, 2.311629E+00
8, 2, 0, 2.327229E+00
8, 2, 1, 2.343158E+00
8, 2, 2, 2.371195E+00
