2, 1, 5, 6.229882E-01
2, 1, 6, 2.169905E+00
2, 1, 7, 9.201439E+00
2, 1, 8, 2.098415E+01
2, 1, 9, 2.724390E+01
2, 2, 0, 2.567461E+01
2, 2, 1, 1.861783E+01
2, 2, 2, 5.771800E+00
2, 2, 3, 9.989708E-01
2, 2, 4, 2.089887E-01
2, 2, 5, 2.089883E-01
2, 2, 6, 9.989690E-01
2, 2, 7, 5.771811E+00
2, 2, 8, 1.861786E+01
2, 2, 9, 2.567462E+01
2, 3, 0, 2.411025E+01
2, 3, 1, 1.656964E+01
2, 3, 2, 4.029099E+00
2, 3, 3, 5.895256E-01
2, 3, 4, 9.471141E-02
2, 3, 5, 9.471113E-02
2, 3, 6, 5.895240E-01
2, 3, 7, 4.029103E+00
2, 3, 8, 1.656969E+01
2, 3, 9, 2.411028E+01
2, 4, 0, 2.337618E+01
2, 4, 1, 1.573833E+01
2, 4, 2, 3.555456E+00
2, 4, 3, 4.865979E-01
2, 4, 4, 6.901155E-02
2, 4, 5, 6.901134E-02
2, 4, 6, 4.865965E-01
2, 4, 7, 3.555461E+00
2, 4, 8, 1.573839E+01
2, 4, 9, 2.337621E+01
2, 5, 0, 2.337618E+01
2, 5, 1, 1.573833E+01
2, 5, 2, 3.555456E+00
2, 5, 3, 4.865979E-01
2, 5, 4, 6.901155E-02
2, 5, 5, 6.901134E-02
2, 5, 6, 4.865965E-01
2, 5, 7, 3.555461E+00
2, 5, 8, 1.573839E+01
2, 5, 9, 2.337621E+01
2, 6, 0, 2.411025E+01
2, 6, 1, 1.656964E+01
2, 6, 2, 4.029099E+00
2, 6, 3, 5.895256E-01
2, 6, 4, 9.471141E-02
2, 6, 5, 9.471113E-02
2, 6, 6, 5.895240E-01
2, 6, 7, 4.029103E+00
2, 6, 8, 1.656969E+01
2, 6, 9, 2.411028E+01
2, 7, 0, 2.567461E+01
2, 7, 1, 1.861783E+01
2, 7, 2, 5.771800E+00
2, 7, 3, 9.989708E-01
2, 7, 4, 2.089887E-01
2, 7, 5, 2.089883E-01
2, 7, 6, 9.989690E-01
2, 7, 7, 5.771811E+00
2, 7, 8, 1.861786E+01
2, 7, 9, 2.567462E+01
2, 8, 0, 2.724390E+01
2, 8, 1, 2.098414E+01
2, 8, 2, 9.201424E+00
2, 8, 3, 2.169906E+00
2, 8, 4, 6.229888E-01
2, 8, 5, 6.229882E-01
2, 8, 6, 2.169905E+00
2, 8, 7, 9.201439E+00
2, 8, 8, 2.098415E+01
2, 8, 9, 2.724390E+01
2, 9, 0, 2.814867E+01
2, 9, 1, 2.243062E+01
2, 9, 2, 1.170076E+01
2, 9, 3, 4.271702E+00
2, 9, 4, 1.679774E+00
2, 9, 5, 1.679774E+00
2, 9, 6, 4.271704E+00
2, 9, 7, 1.170076E+01
2, 9, 8, 2.243062E+01
2, 9, 9, 2.814867E+01
3, 0, 0, 1.298489E+01
3, 0, 1, 9.657174E+00
3, 0, 2, 4.271702E+00
3, 0, 3, 1.057246E+00
3, 0, 4, 3.262991E-01
3, 0, 5, 3.262987E-01
3, 0, 6, 1.057245E+00
3, 0, 7, 4.271704E+00
3, 0, 8, 9.657178E+00
3, 0, 9, 1.298489E+01
3, 1, 0, 1.166083E+01
3, 1, 1, 7.495958E+00
3, 1, 2, 2.169907E+00
3, 1, 3, 4.274446E-01
3, 1, 4, 1.100185E-01
3, 1, 5, 1.100182E-01
3, 1, 6, 4.274427E-01
3, 1, 7, 2.169904E+00
3, 1, 8, 7.495970E+00
3, 1, 9, 1.166084E+01
3, 2, 0, 9.196537E+00
3, 2, 1, 4.340251E+00
3, 2, 2, 9.989718E-01
3, 2, 3, 1.759597E-01
3, 2, 4, 3.709011E-02
3, 2, 5, 3.708994E-02
3, 2, 6, 1.759585E-01
3, 2, 7, 9.989677E-01
3, 2, 8, 4.340257E+00
3, 2, 9, 9.196558E+00
3, 3, 0, 6.642453E+00
3, 3, 1, 2.705908E+00
3, 3, 2, 5.895266E-01
3, 3, 3, 9.612100E-02
3, 3, 4, 1.686336E-02
3, 3, 5, 1.686325E-02
3, 3, 6, 9.612016E-02
3, 3, 7, 5.895229E-01
3, 3, 8, 2.705905E+00
3, 3, 9, 6.642483E+00
3, 4, 0, 5.750810E+00
3, 4, 1, 2.295871E+00
3, 4, 2, 4.865987E-01
3, 4, 3, 7.587771E-02
3, 4, 4, 1.205632E-02
3, 4, 5, 1.205624E-02
3, 4, 6, 7.587704E-02
3, 4, 7, 4.865957E-01
3, 4, 8, 2.295868E+00
3, 4, 9, 5.750839E+00
3, 5, 0, 5.750810E+00
3, 5, 1, 2.295871E+00
3, 5, 2, 4.865987E-01
3, 5, 3, 7.587771E-02
3, 5, 4, 1.205632E-02
3, 5, 5, 1.205624E-02
3, 5, 6, 7.587704E-02
3, 5, 7, 4.865957E-01
3, 5, 8, 2.295868E+00
3, 5, 9, 5.750839E+00
3, 6, 0, 6.642453E+00
3, 6, 1, 2.705908E+00
3, 6, 2, 5.895266E-01
3, 6, 3, 9.612100E-02
3, 6, 4, 1.686336E-02
3, 6, 5, 1.686325E-02
3, 6, 6, 9.612016E-02
3, 6, 7, 5.895229E-01
3, 6, 8, 2.705905E+00
3, 6, 9, 6.642483E+00
3, 7, 0, 9.196537E+00
3, 7, 1, 4.340251E+00
3, 7, 2, 9.989718E-01
3, 7, 3, 1.759597E-01
3, 7, 4, 3.709011E-02
3, 7, 5, 3.708994E-02
3, 7, 6, 1.759585E-01
3, 7, 7, 9.989677E-01
3, 7, 8, 4.340257E+00
3, 7, 9, 9.196558E+00
3, 8, 0, 1.166083E+01
3, 8, 1, 7.495958E+00
3, 8, 2, 2.169907E+00
3, 8, 3, 4.274446E-01
3, 8, 4, 1.100185E-01
3, 8, 5, 1.100182E-01
3, 8, 6, 4.274427E-01
3, 8, 7, 2.169904E+00
3, 8, 8, 7.495970E+00
3, 8, 9, 1.166084E+01
3, 9, 0, 1.298489E+01
3, 9, 1, 9.657174E+00
3, 9, 2, 4.271702E+00
3, 9, 3, 1.057246E+00
3, 9, 4, 3.262991E-01
3, 9, 5, 3.262987E-01
3, 9, 6, 1.057245E+00
3, 9, 7, 4.271704E+00
3, 9, 8, 9.657178E+00
3, 9, 9, 1.298489E+01
4, 0, 0, 6.790939E+00
4, 0, 1, 4.641354E+00
4, 0, 2, 1.679774E+00
4, 0, 3, 3.262992E-01
4, 0, 4, 8.037802E-02
4, 0, 5, 8.037775E-02
4, 0, 6, 3.262978E-01
4, 0, 7, 1.679772E+00
4, 0, 8, 4.641354E+00
4, 0, 9, 6.790938E+00
4, 1, 0, 5.443311E+00
4, 1, 1, 2.775226E+00
4, 1, 2, 6.229896E-01
4, 1, 3, 1.100186E-01
4, 1, 4, 2.506973E-02
4, 1, 5, 2.506958E-02
4, 1, 6, 1.100177E-01
4, 1, 7, 6.229861E-01
4, 1, 8, 2.775225E+00
4, 1, 9, 5.443312E+00
4, 2, 0, 3.152044E+00
4, 2, 1, 1.019583E+00
4, 2, 2, 2.089893E-01
4, 2, 3, 3.709018E-02
4, 2, 4, 7.811453E-03
4, 2, 5, 7.811387E-03
4, 2, 6, 3.708969E-02
4, 2, 7, 2.089870E-01
4, 2, 8, 1.019577E+00
4, 2, 9, 3.152046E+00
4, 3, 0, 1.429259E+00
4, 3, 1, 4.392635E-01
4, 3, 2, 9.471184E-02
4, 3, 3, 1.686340E-02
4, 3, 4, 3.231588E-03
4, 3, 5, 3.231553E-03
4, 3, 6, 1.686313E-02
4, 3, 7, 9.471042E-02
4, 3, 8, 4.392592E-01
4, 3, 9, 1.429258E+00
4, 4, 0, 1.010026E+00
4, 4, 1, 3.167405E-01
4, 4, 2, 6.901189E-02
4, 4, 3, 1.205635E-02
4, 4, 4, 2.151907E-03
4, 4, 5, 2.151882E-03
4, 4, 6, 1.205615E-02
4, 4, 7, 6.901081E-02
4, 4, 8, 3.167370E-01
4, 4, 9, 1.010024E+00
4, 5, 0, 1.010026E+00
4, 5, 1, 3.167405E-01
4, 5, 2, 6.901189E-02
4, 5, 3, 1.205635E-02
4, 5, 4, 2.151907E-03
4, 5, 5, 2.151882E-03
4, 5, 6, 1.205615E-02
4, 5, 7, 6.901081E-02
4, 5, 8, 3.167370E-01
4, 5, 9, 1.010024E+00
4, 6, 0, 1.429259E+00
4, 6, 1, 4.392635E-01
4, 6, 2, 9.471184E-02
4, 6, 3, 1.686340E-02
4, 6, 4, 3.231588E-03
4, 6, 5, 3.231553E-03
4, 6, 6, 1.686313E-02
4, 6, 7, 9.471042E-02
4, 6, 8, 4.392592E-01
4, 6, 9, 1.429258E+00
4, 7, 0, 3.152044E+00
4, 7, 1, 1.019583E+00
4, 7, 2, 2.089893E-01
4, 7, 3, 3.709018E-02
4, 7, 4, 7.811453E-03
4, 7, 5, 7.811387E-03
4, 7, 6, 3.708969E-02
4, 7, 7, 2.089870E-01
4, 7, 8, 1.019577E+00
4, 7, 9, 3.152046E+00
4, 8, 0, 5.443311E+00
4, 8, 1, 2.775226E+00
4, 8, 2, 6.229896E-01
4, 8, 3, 1.100186E-01
4, 8, 4, 2.506973E-02
4, 8, 5, 2.506958E-02
4, 8, 6, 1.100177E-01
4, 8, 7, 6.229861E-01
4, 8, 8, 2.775225E+00
4, 8, 9, 5.443312E+00
4, 9, 0, 6.790939E+00
4, 9, 1, 4.641354E+00
4, 9, 2, 1.679774E+00
4, 9, 3, 3.262992E-01
4, 9, 4, 8.037802E-02
4, 9, 5, 8.037775E-02
4, 9, 6, 3.262978E-01
4, 9, 7, 1.679772E+00
4, 9, 8, 4.641354E+00
4, 9, 9, 6.790938E+00
5, 0, 0, 6.790939E+00
5, 0, 1, 4.641354E+00
5, 0, 2, 1.679774E+00
5, 0, 3, 3.262992E-01
5, 0, 4, 8.037802E-02
5, 0, 5, 8.037775E-02
5, 0, 6, 3.262978E-01
5, 0, 7, 1.679772E+00
5, 0, 8, 4.641354E+00
5, 0, 9, 6.790938E+00
5, 1, 0, 5.443311E+00
5, 1, 1, 2.775226E+00
5, 1, 2, 6.229896E-01
5, 1, 3, 1.100186E-01
5, 1, 4, 2.506973E-02
5, 1, 5, 2.506958E-02
5, 1, 6, 1.100177E-01
5, 1, 7, 6.229861E-01
5, 1, 8, 2.775225E+00
5, 1, 9, 5.443312E+00
5, 2, 0, 3.152044E+00
5, 2, 1, 1.019583E+00
5, 2, 2, 2.089893E-01
5, 2, 3, 3.709018E-02
5, 2, 4, 7.811453E-03
5, 2, 5, 7.811387E-03
5, 2, 6, 3.708969E-02
5, 2, 7, 2.089870E-01
5, 2, 8, 1.019577E+00
5, 2, 9, 3.152046E+00
5, 3, 0, 1.429259E+00
5, 3, 1, 4.392635E-01
5, 3, 2, 9.471184E-02
5, 3, 3, 1.686340E-02
5, 3, 4, 3.231588E-03
5, 3, 5, 3.231553E-03
5, 3, 6, 1.686313E-02
5, 3, 7, 9.471042E-02
5, 3, 8, 4.392592E-01
5, 3, 9, 1.429258E+00
5, 4, 0, 1.010026E+00
5, 4, 1, 3.167405E-01
5, 4, 2, 6.901189E-02
5, 4, 3, 1.205635E-02
5, 4, 4, 2.151907E-03
5, 4, 5, 2.151882E-03
5, 4, 6, 1.205615E-02
5, 4, 7, 6.901081E-02
5, 4, 8, 3.167370E-01
5, 4, 9, 1.010024E+00
5, 5, 0, 1.010026E+00
5, 5, 1, 3.167405E-01
5, 5, 2, 6.901189E-02
5, 5, 3, 1.205635E-02
5, 5, 4, 2.151907E-03
5, 5, 5, 2.151882E-03
5, 5, 6, 1.205615E-02
5, 5, 7, 6.901081E-02
5, 5, 8, 3.167370E-01
5, 5, 9, 1.010024E+00
5, 6, 0, 1.429259E+00
5, 6, 1, 4.392635E-01
5, 6, 2, 9.471184E-02
5, 6, 3, 1.686340E-02
5, 6, 4, 3.231588E-03
5, 6, 5, 3.231553E-03
5, 6, 6, 1.686313E-02
5, 6, 7, 9.471042E-02
5, 6, 8, 4.392592E-01
5, 6, 9, 1.429258E+00
5, 7, 0, 3.152044E+00
5, 7, 1, 1.019583E+00
5, 7, 2, 2.089893E-01
5, 7, 3, 3.709018E-02
5, 7, 4, 7.811453E-03
5, 7, 5, 7.811387E-03
5, 7, 6, 3.708969E-02
5, 7, 7, 2.089870E-01
5, 7, 8, 1.019577E+00
5, 7, 9, 3.152046E+00
5, 8, 0, 5.443311E+00
5, 8, 1, 2.775226E+00
5, 8, 2, 6.229896E-01
5, 8, 3, 1.100186E-01
5, 8, 4, 2.506973E-02
5, 8, 5, 2.506958E-02
5, 8, 6, 1.100177E-01
5, 8, 7, 6.229861E-01
5, 8, 8, 2.775225E+00
5, 8, 9, 5.443312E+00
5, 9, 0, 6.790939E+00
5, 9, 1, 4.641354E+00
5, 9, 2, 1.679774E+00
5, 9, 3, 3.262992E-01
5, 9, 4, 8.037802E-02
5, 9, 5, 8.037775E-02
5, 9, 6, 3.262978E-01
5, 9, 7, 1.679772E+00
5, 9, 8, 4.641354E+00
5, 9, 9, 6.790938E+00
6, 0, 0, 1.298489E+01
6, 0, 1, 9.657174E+00
6, 0, 2, 4.271702E+00
6, 0, 3, 1.057246E+00
6, 0, 4, 3.262991E-01
6, 0, 5, 3.262987E-01
6, 0, 6, 1.057245E+00
6, 0, 7, 4.271704E+00
6, 0, 8, 9.657178E+00
6, 0, 9, 1.298489E+01
6, 1, 0, 1.166083E+01
6, 1, 1, 7.495958E+00
6, 1, 2, 2.169907E+00
6, 1, 3, 4.274446E-01
6, 1, 4, 1.100185E-01
6, 1, 5, 1.100182E-01
6, 1, 6, 4.274427E-01
6, 1, 7, 2.169904E+00
6, 1, 8, 7.495970E+00
6, 1, 9, 1.166084E+01
6, 2, 0, 9.196537E+00
6, 2, 1, 4.340251E+00
6, 2, 2, 9.989718E-01
6, 2, 3, 1.759597E-01
6, 2, 4, 3.709011E-02
6, 2, 5, 3.708994E-02
6, 2, 6, 1.759585E-01
6, 2, 7, 9.989677E-01
6, 2, 8, 4.340257E+00
6, 2, 9, 9.196558E+00
6, 3, 0, 6.642453E+00
6, 3, 1, 2.705908E+00
6, 3, 2, 5.895266E-01
6, 3, 3, 9.612100E-02
6, 3, 4, 1.686336E-02
6, 3, 5, 1.686325E-02
6, 3, 6, 9.612016E-02
6, 3, 7, 5.895229E-01
6, 3, 8, 2.705905E+00
6, 3, 9, 6.642483E+00
6, 4, 0, 5.750810E+00
6, 4, 1, 2.295871E+00
6, 4, 2, 4.865987E-01
6, 4, 3, 7.587771E-02
6, 4, 4, 1.205632E-02
6, 4, 5, 1.205624E-02
6, 4, 6, 7.587704E-02
6, 4, 7, 4.865957E-01
6, 4, 8, 2.295868E+00
6, 4, 9, 5.750839E+00
6, 5, 0, 5.750810E+00
6, 5, 1, 2.295871E+00
6, 5, 2, 4.865987E-01
6, 5, 3, 7.587771E-02
6, 5, 4, 1.205632E-02
6, 5, 5, 1.205624E-02
6, 5, 6, 7.587704E-02
6, 5, 7, 4.865957E-01
6, 5, 8, 2.295868E+00
6, 5, 9, 5.750839E+00
6, 6, 0, 6.642453E+00
6, 6, 1, 2.705908E+00
6, 6, 2, 5.895266E-01
6, 6, 3, 9.612100E-02
6, 6, 4, 1.686336E-02
6, 6, 5, 1.686325E-02
6, 6, 6, 9.612016E-02
6, 6, 7, 5.895229E-01
6, 6, 8, 2.705905E+00
6, 6, 9, 6.642483E+00
6, 7, 0, 9.196537E+00
6, 7, 1, 4.340251E+00
6, 7, 2, 9.989718E-01
6, 7, 3, 1.759597E-01
6, 7, 4, 3.709011E-02
6, 7, 5, 3.708994E-02
6, 7, 6, 1.759585E-01
6, 7, 7, 9.989677E-01
6, 7, 8, 4.340257E+00
6, 7, 9, 9.196558E+00
6, 8, 0, 1.166083E+01
6, 8, 1, 7.495958E+00
6, 8, 2, 2.169907E+00
6, 8, 3, 4.274446E-01
6, 8, 4, 1.100185E-01
6, 8, 5, 1.100182E-01
6, 8, 6, 4.274427E-01
6, 8, 7, 2.169904E+00
6, 8, 8, 7.495970E+00
6, 8, 9, 1.166084E+01
6, 9, 0, 1.298489E+01
6, 9, 1, 9.657174E+00
6, 9, 2, 4.271702E+00
6, 9, 3, 1.057246E+00
6, 9, 4, 3.262991E-01
6, 9, 5, 3.262987E-01
6, 9, 6, 1.057245E+00
6, 9, 7, 4.271704E+00
6, 9, 8, 9.657178E+00
6, 9, 9, 1.298489E+01
7, 0, 0, 2.814867E+01
7, 0, 1, 2.243062E+01
7, 0, 2, 1.170076E+01
7, 0, 3, 4.271702E+00
7, 0, 4, 1.679774E+00
7, 0, 5, 1.679774E+00
7, 0, 6, 4.271704E+00
7, 0, 7, 1.170076E+01
7, 0, 8, 2.243062E+01
7, 0, 9, 2.814867E+01
7, 1, 0, 2.724390E+01
7, 1, 1, 2.098414E+01
7, 1, 2, 9.201424E+00
7, 1, 3, 2.169906E+00
7, 1, 4, 6.229888E-01
7, 1, 5, 6.229882E-01
7, 1, 6, 2.169905E+00
7, 1, 7, 9.201439E+00
7, 1, 8, 2.098415E+01
7, 1, 9, 2.724390E+01
7, 2, 0, 2.567461E+01
7, 2, 1, 1.861783E+01
7, 2, 2, 5.771800E+00
7, 2, 3, 9.989708E-01
7, 2, 4, 2.089887E-01
7, 2, 5, 2.089883E-01
7, 2, 6, 9.989690E-01
7, 2, 7, 5.771811E+00
7, 2, 8, 1.861786E+01
7, 2, 9, 2.567462E+01
7, 3, 0, 2.411025E+01
7, 3, 1, 1.656964E+01
7, 3, 2, 4.029099E+00
7, 3, 3, 5.895256E-01
7, 3, 4, 9.471141E-02
7, 3, 5, 9.471113E-02
7, 3, 6, 5.895240E-01
7, 3, 7, 4.029103E+00
7, 3, 8, 1.656969E+01
7, 3, 9, 2.411028E+01
7, 4, 0, 2.337618E+01
7, 4, 1, 1.573833E+01
7, 4, 2, 3.555456E+00
7, 4, 3, 4.865979E-01
7, 4, 4, 6.901155E-02
7, 4, 5, 6.901134E-02
7, 4, 6, 4.865965E-01
7, 4, 7, 3.555461E+00
7, 4, 8, 1.573839E+01
7, 4, 9, 2.337621E+01
7, 5, 0, 2.337618E+01
7, 5, 1, 1.573833E+01
7, 5, 2, 3.555456E+00
7, 5, 3, 4.865979E-01
7, 5, 4, 6.901155E-02
7, 5, 5, 6.901134E-02
7, 5, 6, 4.865965E-01
7, 5, 7, 3.555461E+00
7, 5, 8, 1.573839E+01
7, 5, 9, 2.337621E+01
7, 6, 0, 2.411025E+01
7, 6, 1, 1.656964E+01
7, 6, 2, 4.029099E+00
7, 6, 3, 5.895256E-01
7, 6, 4, 9.471141E-02
7, 6, 5, 9.471113E-02
7, 6, 6, 5.895240E-01
7, 6, 7, 4.029103E+00
7, 6, 8, 1.656969E+01
7, 6, 9, 2.411028E+01
7, 7, 0, 2.567461E+01
7, 7, 1, 1.861783E+01
7, 7, 2, 5.771800E+00
7, 7, 3, 9.989708E-01
7, 7, 4, 2.089887E-01
7, 7, 5, 2.089883E-01
7, 7, 6, 9.989690E-01
7, 7, 7, 5.771811E+00
7, 7, 8, 1.861786E+01
7, 7, 9, 2.567462E+01
7, 8, 0, 2.724390E+01
7, 8, 1, 2.098414E+01
7, 8, 2, 9.201424E+00
7, 8, 3, 2.169906E+00
7, 8, 4, 6.229888E-01
7, 8, 5, 6.229882E-01
7, 8, 6, 2.169905E+00
7, 8, 7, 9.201439E+00
7, 8, 8, 2.098415E+01
7, 8, 9, 2.724390E+01
7, 9, 0, 2.814867E+01
7, 9, 1, 2.243062E+01
7, 9, 2, 1.170076E+01
7, 9, 3, 4.271702E+00
7, 9, 4, 1.679774E+00
7, 9, 5, 1.679774E+00
7, 9, 6, 4.271704E+00
7, 9, 7, 1.170076E+01
7, 9, 8, 2.243062E+01
7, 9, 9, 2.814867E+01
8, 0, 0, 5.691942E+01
8, 0, 1, 4.730636E+01
8, 0, 2, 2.243062E+01
8, 0, 3, 9.657175E+00
8, 0, 4, 4.641354E+00
8, 0, 5, 4.641354E+00
8, 0, 6, 9.657177E+00
8, 0, 7, 2.243062E+01
8, 0, 8, 4.730636E+01
8, 0, 9, 5.691942E+01
8, 1, 0, 5.640391E+01
8, 1, 1, 4.650278E+01
8, 1, 2, 2.098414E+01
8, 1, 3, 7.495962E+00
8, 1, 4, 2.775226E+00
8, 1, 5, 2.775226E+00
8, 1, 6, 7.495968E+00
8, 1, 7, 2.098415E+01
8, 1, 8, 4.650279E+01
8, 1, 9, 5.640391E+01
8, 2, 0, 5.553092E+01
8, 2, 1, 4.516844E+01
8, 2, 2, 1.861784E+01
