0, 7, 1, 0.000000E+00
0, 7, 2, 5.521571E-02
0, 7, 3, 5.865695E-01
0, 7, 4, 7.462638E-01
0, 7, 5, 7.462633E-01
0, 7, 6, 5.865680E-01
0, 7, 7, 5.521533E-02
0, 7, 8, 0.000000E+00
0, 7, 9, 0.000000E+00
0, 8, 0, 0.000000E+00
0, 8, 1, 0.000000E+00
0, 8, 2, 0.000000E+00
0, 8, 3, 3.204818E-02
0, 8, 4, 4.272366E-02
0, 8, 5, 4.272363E-02
0, 8, 6, 3.204810E-02
0, 8, 7, 0.000000E+00
0, 8, 8, 0.000000E+00
0, 8, 9, 0.000000E+00
0, 9, 0, 0.000000E+00
0, 9, 1, 0.000000E+00
0, 9, 2, 0.000000E+00
0, 9, 3, 0.000000E+00
0, 9, 4, 0.000000E+00
0, 9, 5, 0.000000E+00
0, 9, 6, 0.000000E+00
0, 9, 7, 0.000000E+00
0, 9, 8, 0.000000E+00
0, 9, 9, 0.000000E+00
1, 0, 0, 0.000000E+00
1, 0, 1, 0.000000E+00
1, 0, 2, 0.000000E+00
1, 0, 3, 3.348365E-02
1, 0, 4, 4.345628E-02
1, 0, 5, 4.345625E-02
1, 0, 6, 3.348356E-02
1, 0, 7, 0.000000E+00
1, 0, 8, 0.000000E+00
1, 0, 9, 0.000000E+00
1, 1, 0, 0.000000E+00
1, 1, 1, 0.000000E+00
1, 1, 2, 1.022987E-01
1, 1, 3, 9.219528E-01
1, 1, 4, 1.137393E+00
1, 1, 5, 1.137393E+00
1, 1, 6, 9.219505E-01
1, 1, 7, 1.022981E-01
1, 1, 8, 0.000000E+00
1, 1, 9, 0.000000E+00
1, 2, 0, 0.000000E+00
1, 2, 1, 5.171429E-02
1, 2, 2, 1.362501E+00
1, 2, 3, 8.060095E+00
1, 2, 4, 9.532567E+00
1, 2, 5, 9.532561E+00
1, 2, 6, 8.060078E+00
1, 2, 7, 1.362492E+00
1, 2, 8, 5.171343E-02
1, 2, 9, 0.000000E+00
1, 3, 0, 9.797108E-03
1, 3, 1, 3.195513E-01
1, 3, 2, 6.151585E+00
1, 3, 3, 2.255438E+01
1, 3, 4, 2.508095E+01
1, 3, 5, 2.508094E+01
1, 3, 6, 2.255435E+01
1, 3, 7, 6.151549E+00
1, 3, 8, 3.195455E-01
1, 3, 9, 9.796885E-03
1, 4, 0, 1.134823E-02
1, 4, 1, 3.527378E-01
1, 4, 2, 6.735269E+00
1, 4, 3, 2.380379E+01
1, 4, 4, 2.630590E+01
1, 4, 5, 2.630589E+01
1, 4, 6, 2.380375E+01
1, 4, 7, 6.735231E+00
1, 4, 8, 3.527313E-01
1, 4, 9, 1.134796E-02
1, 5, 0, 1.134823E-02
1, 5, 1, 3.527378E-01
1, 5, 2, 6.735269E+00
1, 5, 3, 2.380379E+01
1, 5, 4, 2.630590E+01
1, 5, 5, 2.630589E+01
1, 5, 6, 2.380375E+01
1, 5, 7, 6.735231E+00
1, 5, 8, 3.527313E-01
1, 5, 9, 1.134796E-02
1, 6, 0, 9.797108E-03
1, 6, 1, 3.195513E-01
1, 6, 2, 6.151585E+00
1, 6, 3, 2.255438E+01
1, 6, 4, 2.508095E+01
1, 6, 5, 2.508094E+01
1, 6, 6, 2.255435E+01
1, 6, 7, 6.151549E+00
1, 6, 8, 3.195455E-01
1, 6, 9, 9.796885E-03
1, 7, 0, 0.000000E+00
1, 7, 1, 5.171429E-02
1, 7, 2, 1.362501E+00
1, 7, 3, 8.060095E+00
1, 7, 4, 9.532567E+00
1, 7, 5, 9.532561E+00
1, 7, 6, 8.060078E+00
1, 7, 7, 1.362492E+00
1, 7, 8, 5.171343E-02
1, 7, 9, 0.000000E+00
1, 8, 0, 0.000000E+00
1, 8, 1, 0.000000E+00
1, 8, 2, 1.022987E-01
1, 8, 3, 9.219528E-01
1, 8, 4, 1.137393E+00
1, 8, 5, 1.137393E+00
1, 8, 6, 9.219505E-01
1, 8, 7, 1.022981E-01
1, 8, 8, 0.000000E+00
1, 8, 9, 0.000000E+00
1, 9, 0, 0.000000E+00
1, 9, 1, 0.000000E+00
1, 9, 2, 0.000000E+00
1, 9, 3, 3.348365E-02
1, 9, 4, 4.345628E-02
1, 9, 5, 4.345625E-02
1, 9, 6, 3.348356E-02
1, 9, 7, 0.000000E+00
1, 9, 8, 0.000000E+00
1, 9, 9, 0.000000E+00
2, 0, 0, 0.000000E+00
2, 0, 1, 0.000000E+00
2, 0, 2, 7.667242E-02
2, 0, 3, 6.528047E-01
2, 0, 4, 7.763271E-01
2, 0, 5, 7.763266E-01
2, 0, 6, 6.528033E-01
2, 0, 7, 7.667205E-02
2, 0, 8, 0.000000E+00
2, 0, 9, 0.000000E+00
2, 1, 0, 0.000000E+00
2, 1, 1, 1.022990E-01
2, 1, 2, 1.708020E+00
2, 1, 3, 8.546679E+00
2, 1, 4, 9.715079E+00
2, 1, 5, 9.715073E+00
2, 1, 6, 8.546663E+00
2, 1, 7, 1.708012E+00
2, 1, 8, 1.022980E-01
2, 1, 9, 0.000000E+00
2, 2, 0, 5.521601E-02
2, 2, 1, 1.362505E+00
2, 2, 2, 1.264822E+01
2, 2, 3, 2.985633E+01
2, 2, 4, 3.152599E+01
2, 2, 5, 3.152598E+01
2, 2, 6, 2.985629E+01
2, 2, 7, 1.264817E+01
2, 2, 8, 1.362491E+00
2, 2, 9, 5.521525E-02
2, 3, 0, 4.099024E-01
2, 3, 1, 6.151603E+00
2, 3, 2, 2.806000E+01
2, 3, 3, 3.870807E+01
2, 3, 4, 3.952190E+01
2, 3, 5, 3.952189E+01
2, 3, 6, 3.870804E+01
2, 3, 7, 2.805994E+01
2, 3, 8, 6.151544E+00
2, 3, 9, 4.098964E-01
2, 4, 0, 4.620968E-01
2, 4, 1, 6.735289E+00
2, 4, 2, 2.916635E+01
2, 4, 3, 3.908191E+01
2, 4, 4, 3.977787E+01
2, 4, 5, 3.977786E+01
2, 4, 6, 3.908188E+01
2, 4, 7, 2.916628E+01
2, 4, 8, 6.735225E+00
2, 4, 9, 4.620901E-01
2, 5, 0, 4.620968E-01
2, 5, 1, 6.735289E+00
2, 5, 2, 2.916635E+01
2, 5, 3, 3.908191E+01
2, 5, 4, 3.977787E+01
2, 5, 5, 3.977786E+01
2, 5, 6, 3.908188E+01
2, 5, 7, 2.916628E+01
2, 5, 8, 6.735225E+00
2, 5, 9, 4.620901E-01
2, 6, 0, 4.099024E-01
2, 6, 1, 6.151603E+00
2, 6, 2, 2.806000E+01
2, 6, 3, 3.870807E+01
2, 6, 4, 3.952190E+01
2, 6, 5, 3.952189E+01
2, 6, 6, 3.870804E+01
2, 6, 7, 2.805994E+01
2, 6, 8, 6.151544E+00
2, 6, 9, 4.098964E-01
2, 7, 0, 5.521601E-02
2, 7, 1, 1.362505E+00
2, 7, 2, 1.264822E+01
2, 7, 3, 2.985633E+01
2, 7, 4, 3.152599E+01
2, 7, 5, 3.152598E+01
2, 7, 6, 2.985629E+01
2, 7, 7, 1.264817E+01
2, 7, 8, 1.362491E+00
2, 7, 9, 5.521525E-02
2, 8, 0, 0.000000E+00
2, 8, 1, 1.022990E-01
2, 8, 2, 1.708020E+00
2, 8, 3, 8.546679E+00
2, 8, 4, 9.715079E+00
2, 8, 5, 9.715073E+00
2, 8, 6, 8.546663E+00
2, 8, 7, 1.708012E+00
2, 8, 8, 1.022980E-01
2, 8, 9, 0.000000E+00
2, 9, 0, 0.000000E+00
2, 9, 1, 0.000000E+00
2, 9, 2, 7.667242E-02
2, 9, 3, 6.528047E-01
2, 9, 4, 7.763271E-01
2, 9, 5, 7.763266E-01
2, 9, 6, 6.528033E-01
2, 9, 7, 7.667205E-02
2, 9, 8, 0.000000E+00
2, 9, 9, 0.000000E+00
3, 0, 0, 0.000000E+00
3, 0, 1, 3.348373E-02
3, 0, 2, 6.528052E-01
3, 0, 3, 3.661934E+00
3, 0, 4, 4.148212E+00
3, 0, 5, 4.148209E+00
3, 0, 6, 3.661927E+00
3, 0, 7, 6.528027E-01
3, 0, 8, 3.348352E-02
3, 0, 9, 0.000000E+00
3, 1, 0, 3.204830E-02
3, 1, 1, 9.219552E-01
3, 1, 2, 8.546684E+00
3, 1, 3, 2.409205E+01
3, 1, 4, 2.558353E+01
3, 1, 5, 2.558352E+01
3, 1, 6, 2.409202E+01
3, 1, 7, 8.546656E+00
3, 1, 8, 9.219492E-01
3, 1, 9, 3.204804E-02
3, 2, 0, 5.865720E-01
3, 2, 1, 8.060114E+00
3, 2, 2, 2.985634E+01
3, 2, 3, 3.914980E+01
3, 2, 4, 3.965079E+01
3, 2, 5, 3.965078E+01
3, 2, 6, 3.914976E+01
3, 2, 7, 2.985628E+01
3, 2, 8, 8.060068E+00
3, 2, 9, 5.865670E-01
3, 3, 0, 3.166425E+00
3, 3, 1, 2.255442E+01
3, 3, 2, 3.870808E+01
3, 3, 3, 4.130614E+01
3, 3, 4, 4.132379E+01
3, 3, 5, 4.132378E+01
3, 3, 6, 4.130611E+01
3, 3, 7, 3.870802E+01
3, 3, 8, 2.255433E+01
3, 3, 9, 3.166399E+00
3, 4, 0, 3.522230E+00
3, 4, 1, 2.380383E+01
3, 4, 2, 3.908193E+01
3, 4, 3, 4.121558E+01
3, 4, 4, 4.116379E+01
3, 4, 5, 4.116378E+01
3, 4, 6, 4.121554E+01
3, 4, 7, 3.908187E+01
3, 4, 8, 2.380373E+01
3, 4, 9, 3.522202E+00
3, 5, 0, 3.522230E+00
3, 5, 1, 2.380383E+01
3, 5, 2, 3.908193E+01
3, 5, 3, 4.121558E+01
3, 5, 4, 4.116379E+01
3, 5, 5, 4.116378E+01
3, 5, 6, 4.121554E+01
3, 5, 7, 3.908187E+01
3, 5, 8, 2.380373E+01
3, 5, 9, 3.522202E+00
3, 6, 0, 3.166425E+00
3, 6, 1, 2.255442E+01
3, 6, 2, 3.870808E+01
3, 6, 3, 4.130614E+01
3, 6, 4, 4.132379E+01
3, 6, 5, 4.132378E+01
3, 6, 6, 4.130611E+01
3, 6, 7, 3.870802E+01
3, 6, 8, 2.255433E+01
3, 6, 9, 3.166399E+00
3, 7, 0, 5.865720E-01
3, 7, 1, 8.060114E+00
3, 7, 2, 2.985634E+01
3, 7, 3, 3.914980E+01
3, 7, 4, 3.965079E+01
3, 7, 5, 3.965078E+01
3, 7, 6, 3.914976E+01
3, 7, 7, 2.985628E+01
3, 7, 8, 8.060068E+00
3, 7, 9, 5.865670E-01
3, 8, 0, 3.204830E-02
3, 8, 1, 9.219552E-01
3, 8, 2, 8.546684E+00
3, 8, 3, 2.409205E+01
3, 8, 4, 2.558353E+01
3, 8, 5, 2.558352E+01
3, 8, 6, 2.409202E+01
3, 8, 7, 8.546656E+00
3, 8, 8, 9.219492E-01
3, 8, 9, 3.204804E-02
3, 9, 0, 0.000000E+00
3, 9, 1, 3.348373E-02
3, 9, 2, 6.528052E-01
3, 9, 3, 3.661934E+00
3, 9, 4, 4.148212E+00
3, 9, 5, 4.148209E+00
3, 9, 6, 3.661927E+00
3, 9, 7, 6.528027E-01
3, 9, 8, 3.348352E-02
3, 9, 9, 0.000000E+00
4, 0, 0, 0.000000E+00
4, 0, 1, 4.345634E-02
4, 0, 2, 7.763274E-01
4, 0, 3, 4.148211E+00
4, 0, 4, 4.639552E+00
4, 0, 5, 4.639549E+00
4, 0, 6, 4.148203E+00
4, 0, 7, 7.763249E-01
4, 0, 8, 4.345615E-02
4, 0, 9, 0.000000E+00
4, 1, 0, 4.272377E-02
4, 1, 1, 1.137395E+00
4, 1, 2, 9.715082E+00
4, 1, 3, 2.558353E+01
4, 1, 4, 2.688607E+01
4, 1, 5, 2.688606E+01
4, 1, 6, 2.558350E+01
4, 1, 7, 9.715055E+00
4, 1, 8, 1.137390E+00
4, 1, 9, 4.272354E-02
4, 2, 0, 7.462659E-01
4, 2, 1, 9.532583E+00
4, 2, 2, 3.152600E+01
4, 2, 3, 3.965079E+01
4, 2, 4, 3.995054E+01
4, 2, 5, 3.995053E+01
4, 2, 6, 3.965076E+01
4, 2, 7, 3.152594E+01
4, 2, 8, 9.532544E+00
4, 2, 9, 7.462617E-01
4, 3, 0, 3.932368E+00
4, 3, 1, 2.508098E+01
4, 3, 2, 3.952191E+01
4, 3, 3, 4.132379E+01
4, 3, 4, 4.120483E+01
4, 3, 5, 4.120481E+01
4, 3, 6, 4.132375E+01
4, 3, 7, 3.952185E+01
4, 3, 8, 2.508090E+01
4, 3, 9, 3.932346E+00
4, 4, 0, 4.365556E+00
4, 4, 1, 2.630594E+01
4, 4, 2, 3.977788E+01
4, 4, 3, 4.116379E+01
4, 4, 4, 4.098543E+01
4, 4, 5, 4.098542E+01
4, 4, 6, 4.116375E+01
4, 4, 7, 3.977782E+01
4, 4, 8, 2.630586E+01
4, 4, 9, 4.365532E+00
4, 5, 0, 4.365556E+00
4, 5, 1, 2.630594E+01
4, 5, 2, 3.977788E+01
4, 5, 3, 4.116379E+01
4, 5, 4, 4.098543E+01
4, 5, 5, 4.098542E+01
4, 5, 6, 4.116375E+01
4, 5, 7, 3.977782E+01
4, 5, 8, 2.630586E+01
4, 5, 9, 4.365532E+00
4, 6, 0, 3.932368E+00
4, 6, 1, 2.508098E+01
4, 6, 2, 3.952191E+01
4, 6, 3, 4.132379E+01
4, 6, 4, 4.120483E+01
4, 6, 5, 4.120481E+01
4, 6, 6, 4.132375E+01
4, 6, 7, 3.952185E+01
4, 6, 8, 2.508090E+01
4, 6, 9, 3.932346E+00
4, 7, 0, 7.462659E-01
4, 7, 1, 9.532583E+00
4, 7, 2, 3.152600E+01
4, 7, 3, 3.965079E+01
4, 7, 4, 3.995054E+01
4, 7, 5, 3.995053E+01
4, 7, 6, 3.965076E+01
4, 7, 7, 3.152594E+01
4, 7, 8, 9.532544E+00
4, 7, 9, 7.462617E-01
4, 8, 0, 4.272377E-02
4, 8, 1, 1.137395E+00
4, 8, 2, 9.715082E+00
4, 8, 3, 2.558353E+01
4, 8, 4, 2.688607E+01
4, 8, 5, 2.688606E+01
4, 8, 6, 2.558350E+01
4, 8, 7, 9.715055E+00
4, 8, 8, 1.137390E+00
4, 8, 9, 4.272354E-02
4, 9, 0, 0.000000E+00
4, 9, 1, 4.345634E-02
4, 9, 2, 7.763274E-01
4, 9, 3, 4.148211E+00
4, 9, 4, 4.639552E+00
4, 9, 5, 4.639549E+00
4, 9, 6, 4.148203E+00
4, 9, 7, 7.763249E-01
4, 9, 8, 4.345615E-02
4, 9, 9, 0.000000E+00
5, 0, 0, 0.000000E+00
5, 0, 1, 4.345634E-02
5, 0, 2, 7.763274E-01
5, 0, 3, 4.148211E+00
5, 0, 4, 4.639552E+00
5, 0, 5, 4.639549E+00
5, 0, 6, 4.148203E+00
5, 0, 7, 7.763249E-01
5, 0, 8, 4.345615E-02
5, 0, 9, 0.000000E+00
5, 1, 0, 4.272377E-02
5, 1, 1, 1.137395E+00
5, 1, 2, 9.715082E+00
5, 1, 3, 2.558353E+01
5, 1, 4, 2.688607E+01
5, 1, 5, 2.688606E+01
5, 1, 6, 2.558350E+01
5, 1, 7, 9.715055E+00
5, 1, 8, 1.137390E+00
5, 1, 9, 4.272354E-02
5, 2, 0, 7.462659E-01
5, 2, 1, 9.532583E+00
5, 2, 2, 3.152600E+01
5, 2, 3, 3.965079E+01
5, 2, 4, 3.995054E+01
5, 2, 5, 3.995053E+01
5, 2, 6, 3.965076E+01
5, 2, 7, 3.152594E+01
5, 2, 8, 9.532544E+00
5, 2, 9, 7.462617E-01
5, 3, 0, 3.932368E+00
5, 3, 1, 2.508098E+01
5, 3, 2, 3.952191E+01
5, 3, 3, 4.132379E+01
5, 3, 4, 4.120483E+01
5, 3, 5, 4.120481E+01
5, 3, 6, 4.132375E+01
5, 3, 7, 3.952185E+01
5, 3, 8, 2.508090E+01
5, 3, 9, 3.932346E+00
5, 4, 0, 4.365556E+00
5, 4, 1, 2.630594E+01
5, 4, 2, 3.977788E+01
5, 4, 3, 4.116379E+01
5, 4, 4, 4.098543E+01
5, 4, 5, 4.098542E+01
5, 4, 6, 4.116375E+01
5, 4, 7, 3.977782E+01
5, 4, 8, 2.630586E+01
5, 4, 9, 4.365532E+00
5, 5, 0, 4.365556E+00
5, 5, 1, 2.630594E+01
5, 5, 2, 3.977788E+01
5, 5, 3, 4.116379E+01
5, 5, 4, 4.098543E+01
5, 5, 5, 4.098542E+01
5, 5, 6, 4.116375E+01
5, 5, 7, 3.977782E+01
5, 5, 8, 2.630586E+01
5, 5, 9, 4.365532E+00
5, 6, 0, 3.932368E+00
5, 6, 1, 2.508098E+01
5, 6, 2, 3.952191E+01
5, 6, 3, 4.132379E+01
5, 6, 4, 4.120483E+01
5, 6, 5, 4.120481E+01
5, 6, 6, 4.132375E+01
5, 6, 7, 3.952185E+01
5, 6, 8, 2.508090E+01
5, 6, 9, 3.932346E+00
5, 7, 0, 7.462659E-01
5, 7, 1, 9.532583E+00
5, 7, 2, 3.152600E+01
5, 7, 3, 3.965079E+01
5, 7, 4, 3.995054E+01
5, 7, 5, 3.995053E+01
5, 7, 6, 3.965076E+01
5, 7, 7, 3.152594E+01
5, 7, 8, 9.532544E+00
5, 7, 9, 7.462617E-01
5, 8, 0, 4.272377E-02
5, 8, 1, 1.137395E+00
5, 8, 2, 9.715082E+00
5, 8, 3, 2.558353E+01
5, 8, 4, 2.688607E+01
5, 8, 5, 2.688606E+01
5, 8, 6, 2.558350E+01
5, 8, 7, 9.715055E+00
5, 8, 8, 1.137390E+00
5, 8, 9, 4.272354E-02
5, 9, 0, 0.000000E+00
5, 9, 1, 4.345634E-02
5, 9, 2, 7.763274E-01
5, 9, 3, 4.148211E+00
5, 9, 4, 4.639552E+00
5, 9, 5, 4.639549E+00
5, 9, 6, 4.148203E+00
5, 9, 7, 7.763249E-01
5, 9, 8, 4.345615E-02
5, 9, 9, 0.000000E+00
6, 0, 0, 0.000000E+00
6, 0, 1, 3.348373E-02
6, 0, 2, 6.528052E-01
6, 0, 3, 3.661934E+00
6, 0, 4, 4.148212E+00
6, 0, 5, 4.148209E+00
6, 0, 6, 3.661927E+00
6, 0, 7, 6.528027E-01
6, 0, 8, 3.348352E-02
6, 0, 9, 0.000000E+00
6, 1, 0, 3.204830E-02
6, 1, 1, 9.219552E-01
6, 1, 2, 8.546684E+00
6, 1, 3, 2.409205E+01
6, 1, 4, 2.558353E+01
6, 1, 5, 2.558352E+01
6, 1, 6, 2.409202E+01
6, 1, 7, 8.546656E+00
6, 1, 8, 9.219492E-01
6, 1, 9, 3.204804E-02
6, 2, 0, 5.865720E-01
6, 2, 1, 8.060114E+00
6, 2, 2, 2.985634E+01
6, 2, 3, 3.914980E+01
6, 2, 4, 3.965079E+01
6, 2, 5, 3.965078E+01
6, 2, 6, 3.914976E+01
6, 2, 7, 2.985628E+01
6, 2, 8, 8.060068E+00
6, 2, 9, 5.865670E-01
6, 3, 0, 3.166425E+00
6, 3, 1, 2.255442E+01
6, 3, 2, 3.870808E+01
6, 3, 3, 4.130614E+01
6, 3, 4, 4.132379E+01
6, 3, 5, 4.132378E+01
6, 3, 6, 4.130611E+01
6, 3, 7, 3.870802E+01
6, 3, 8, 2.255433E+01
6, 3, 9, 3.166399E+00
6, 4, 0, 3.522230E+00
6, 4, 1, 2.380383E+01
6, 4, 2, 3.908193E+01
6, 4, 3, 4.121558E+01
6, 4, 4, 4.116379E+01
6, 4, 5, 4.116378E+01
6, 4, 6, 4.121554E+01
6, 4, 7, 3.908187E+01
6, 4, 8, 2.380373E+01
6, 4, 9, 3.522202E+00
6, 5, 0, 3.522230E+00
6, 5, 1, 2.380383E+01
6, 5, 2, 3.908193E+01
6, 5, 3, 4.121558E+01
6, 5, 4, 4.116379E+01
6, 5, 5, 4.116378E+01
6, 5, 6, 4.121554E+01
6, 5, 7, 3.908187E+01
6, 5, 8, 2.380373E+01
6, 5, 9, 3.522202E+00
6, 6, 0, 3.166425E+00
6, 6, 1, 2.255442E+01
6, 6, 2, 3.870808E+01
6, 6, 3, 4.130614E+01
6, 6, 4, 4.132379E+01
6, 6, 5, 4.132378E+01
6, 6, 6, 4.130611E+01
6, 6, 7, 3.870802E+01
6, 6, 8, 2.255433E+01
6, 6, 9, 3.166399E+00
6, 7, 0, 5.865720E-01
6, 7, 1, 8.060114E+00
6, 7, 2, 2.985634E+01
6, 7, 3, 3.914980E+01
6, 7, 4, 3.965079E+01
6, 7, 5, 3.965078E+01
6, 7, 6, 3.914976E+01
6, 7, 7, 2.985628E+01
6, 7, 8, 8.060068E+00
6, 7, 9, 5.865670E-01
6, 8, 0, 3.204830E-02
6, 8, 1, 9.219552E-01
6, 8, 2, 8.546684E+00
6, 8, 3, 2.409205E+01
6, 8, 4, 2.558353E+01
6, 8, 5, 2.558352E+01
6, 8, 6, 2.409202E+01
6, 8, 7, 8.546656E+00
6, 8, 8, 9.219492E-01
6, 8, 9, 3.204804E-02
6, 9, 0, 0.000000E+00
6, 9, 1, 3.348373E-02
6, 9, 2, 6.528052E-01
6, 9, 3, 3.661934E+00
6, 9, 4, 4.148212E+00
6, 9, 5, 4.148209E+00
6, 9, 6, 3.661927E+00
6, 9, 7, 6.528027E-01
6, 9, 8, 3.348352E-02
6, 9, 9, 0.000000E+00
7, 0, 0, 0.000000E+00
7, 0, 1, 0.000000E+00
7, 0, 2, 7.667242E-02
7, 0, 3, 6.528047E-01
7, 0, 4, 7.763271E-01
7, 0, 5, 7.763266E-01
7, 0, 6, 6.528033E-01
7, 0, 7, 7.667205E-02
7, 0, 8, 0.000000E+00
7, 0, 9, 0.000000E+00
7, 1, 0, 0.000000E+00
7, 1, 1, 1.022990E-01
7, 1, 2, 1.708020E+00
7, 1, 3, 8.546679E+00
7, 1, 4, 9.715079E+00
7, 1, 5, 9.715073E+00
7, 1, 6, 8.546663E+00
7, 1, 7, 1.708012E+00
7, 1, 8, 1.022980E-01
7, 1, 9, 0.000000E+00
7, 2, 0, 5.521601E-02
7, 2, 1, 1.362505E+00
7, 2, 2, 1.264822E+01
7, 2, 3, 2.985633E+01
7, 2, 4, 3.152599E+01
7, 2, 5, 3.152598E+01
7, 2, 6, 2.985629E+01
7, 2, 7, 1.264817E+01
7, 2, 8, 1.362491E+00
7, 2, 9, 5.521525E-02
7, 3, 0, 4.099024E-01
7, 3, 1, 6.151603E+00
7, 3, 2, 2.806000E+01
7, 3, 3, 3.870807E+01
7, 3, 4, 3.952190E+01
7, 3, 5, 3.952189E+01
7, 3, 6, 3.870804E+01
7, 3, 7, 2.805994E+01
7, 3, 8, 6.151544E+00
7, 3, 9, 4.098964E-01
7, 4, 0, 4.620968E-01
7, 4, 1, 6.735289E+00
7, 4, 2, 2.916635E+01
7, 4, 3, 3.908191E+01
7, 4, 4, 3.977787E+01
7, 4, 5, 3.977786E+01
7, 4, 6, 3.908188E+01
7, 4, 7, 2.916628E+01
7, 4, 8, 6.735225E+00
7, 4, 9, 4.620901E-01
7, 5, 0, 4.620968E-01
7, 5, 1, 6.735289E+00
7, 5, 2, 2.916635E+01
7, 5, 3, 3.908191E+01
7, 5, 4, 3.977787E+01
7, 5, 5, 3.977786E+01
7, 5, 6, 3.908188E+01
7, 5, 7, 2.916628E+01
7, 5, 8, 6.735225E+00
7, 5, 9, 4.620901E-01
7, 6, 0, 4.099024E-01
7, 6, 1, 6.151603E+00
7, 6, 2, 2.806000E+01
7, 6, 3, 3.870807E+01
7, 6, 4, 3.952190E+01
7, 6, 5, 3.952189E+01
7, 6, 6, 3.870804E+01
7, 6, 7, 2.805994E+01
7, 6, 8, 6.151544E+00
7, 6, 9, 4.098964E-01
7, 7, 0, 5.521601E-02
7, 7, 1, 1.362505E+00
7, 7, 2, 1.264822E+01
7, 7, 3, 2.985633E+01
7, 7, 4, 3.152599E+01
7, 7, 5, 3.152598E+01
7, 7, 6, 2.985629E+01
7, 7, 7, 1.264817E+01
7, 7, 8, 1.362491E+00
7, 7, 9, 5.521525E-02
7, 8, 0, 0.000000E+00
7, 8, 1, 1.022990E-01
7, 8, 2, 1.708020E+00
7, 8, 3, 8.546679E+00
7, 8, 4, 9.715079E+00
7, 8, 5, 9.715073E+00
7, 8, 6, 8.546663E+00
7, 8, 7, 1.708012E+00
7, 8, 8, 1.022980E-01
7, 8, 9, 0.000000E+00
7, 9, 0, 0.000000E+00
7, 9, 1, 0.000000E+00
7, 9, 2, 7.667242E-02
7, 9, 3, 6.528047E-01
7, 9, 4, 7.763271E-01
7, 9, 5, 7.763266E-01
7, 9, 6, 6.528033E-01
7, 9, 7, 7.667205E-02
7, 9, 8, 0.000000E+00
7, 9, 9, 0.000000E+00
8, 0, 0, 0.000000E+00
8, 0, 1, 0.000000E+00
8, 0, 2, 0.000000E+00
8, 0, 3, 3.348365E-02
8, 0, 4, 4.345628E-02
8, 0, 5, 4.345625E-02
8, 0, 6, 3.348356E-02
8, 0, 7, 0.000000E+00
8, 0, 8, 0.000000E+00
8, 0, 9, 0.000000E+00
8, 1, 0, 0.000000E+00
8, 1, 1, 0.000000E+00
8, 1, 2, 1.022987E-01
8, 1, 3, 9.219528E-01
8, 1, 4, 1.137393E+00
8, 1, 5, 1.137393E+00
8, 1, 6, 9.219505E-01
8, 1, 7, 1.022981E-01
8, 1, 8, 0.000000E+00
8, 1, 9, 0.000000E+00
8, 2, 0, 0.000000E+00
8, 2, 1, 5.171429E-02
8, 2, 2, 1.362501E+00
