3, 3, 3, 3.377911E+00
3, 3, 4, 3.383216E+00
3, 3, 5, 3.383216E+00
3, 3, 6, 3.377911E+00
3, 3, 7, 3.359247E+00
3, 3, 8, 3.330310E+00
3, 3, 9, 3.306573E+00
3, 4, 0, 3.315644E+00
3, 4, 1, 3.340784E+00
3, 4, 2, 3.370262E+00
3, 4, 3, 3.388788E+00
3, 4, 4, 3.393946E+00
3, 4, 5, 3.393946E+00
3, 4, 6, 3.388788E+00
3, 4, 7, 3.370262E+00
3, 4, 8, 3.340785E+00
3, 4, 9, 3.315644E+00
3, 5, 0, 3.315644E+00
3, 5, 1, 3.340784E+00
3, 5, 2, 3.370262E+00
3, 5, 3, 3.388788E+00
3, 5, 4, 3.393946E+00
3, 5, 5, 3.393946E+00
3, 5, 6, 3.388788E+00
3, 5, 7, 3.370262E+00
3, 5, 8, 3.340785E+00
3, 5, 9, 3.315644E+00
3, 6, 0, 3.306573E+00
3, 6, 1, 3.330310E+00
3, 6, 2, 3.359247E+00
3, 6, 3, 3.377911E+00
3, 6, 4, 3.383216E+00
3, 6, 5, 3.383216E+00
3, 6, 6, 3.377911E+00
3, 6, 7, 3.359247E+00
3, 6, 8, 3.330310E+00
3, 6, 9, 3.306573E+00
3, 7, 0, 3.289535E+00
3, 7, 1, 3.307746E+00
3, 7, 2, 3.334188E+00
3, 7, 3, 3.353013E+00
3, 7, 4, 3.359130E+00
3, 7, 5, 3.359130E+00
3, 7, 6, 3.353013E+00
3, 7, 7, 3.334188E+00
3, 7, 8, 3.307746E+00
3, 7, 9, 3.289535E+00
3, 8, 0, 3.273317E+00
3, 8, 1, 3.285237E+00
3, 8, 2, 3.305329E+00
3, 8, 3, 3.322935E+00
3, 8, 4, 3.329773E+00
3, 8, 5, 3.329773E+00
3, 8, 6, 3.322935E+00
3, 8, 7, 3.305329E+00
3, 8, 8, 3.285237E+00
3, 8, 9, 3.273317E+00
3, 9, 0, 3.263905E+00
3, 9, 1, 3.272441E+00
3, 9, 2, 3.286807E+00
3, 9, 3, 3.301018E+00
3, 9, 4, 3.307857E+00
3, 9, 5, 3.307857E+00
3, 9, 6, 3.301018E+00
3, 9, 7, 3.286807E+00
3, 9, 8, 3.272441E+00
3, 9, 9, 3.263905E+00
4, 0, 0, 3.268599E+00
4, 0, 1, 3.277788E+00
4, 0, 2, 3.293061E+00
4, 0, 3, 3.307857E+00
4, 0, 4, 3.314923E+00
4, 0, 5, 3.314924E+00
4, 0, 6, 3.307857E+00
4, 0, 7, 3.293061E+00
4, 0, 8, 3.277788E+00
4, 0, 9, 3.268599E+00
4, 1, 0, 3.278890E+00
4, 1, 1, 3.291629E+00
4, 1, 2, 3.312254E+00
4, 1, 3, 3.329773E+00
4, 1, 4, 3.336749E+00
4, 1, 5, 3.336749E+00
4, 1, 6, 3.329773E+00
4, 1, 7, 3.312254E+00
4, 1, 8, 3.291629E+00
4, 1, 9, 3.278890E+00
4, 2, 0, 3.296600E+00
4, 2, 1, 3.315373E+00
4, 2, 2, 3.340923E+00
4, 2, 3, 3.359130E+00
4, 2, 4, 3.365435E+00
4, 2, 5, 3.365435E+00
4, 2, 6, 3.359130E+00
4, 2, 7, 3.340923E+00
4, 2, 8, 3.315373E+00
4, 2, 9, 3.296600E+00
4, 3, 0, 3.315034E+00
4, 3, 1, 3.338222E+00
4, 3, 2, 3.365294E+00
4, 3, 3, 3.383216E+00
4, 3, 4, 3.388828E+00
4, 3, 5, 3.388828E+00
4, 3, 6, 3.383216E+00
4, 3, 7, 3.365295E+00
4, 3, 8, 3.338222E+00
4, 3, 9, 3.315035E+00
4, 4, 0, 3.324724E+00
4, 4, 1, 3.348931E+00
4, 4, 2, 3.376244E+00
4, 4, 3, 3.393946E+00
4, 4, 4, 3.399404E+00
4, 4, 5, 3.399404E+00
4, 4, 6, 3.393946E+00
4, 4, 7, 3.376244E+00
4, 4, 8, 3.348932E+00
4, 4, 9, 3.324724E+00
4, 5, 0, 3.324724E+00
4, 5, 1, 3.348931E+00
4, 5, 2, 3.376244E+00
4, 5, 3, 3.393946E+00
4, 5, 4, 3.399404E+00
4, 5, 5, 3.399404E+00
4, 5, 6, 3.393946E+00
4, 5, 7, 3.376244E+00
4, 5, 8, 3.348932E+00
4, 5, 9, 3.324724E+00
4, 6, 0, 3.315034E+00
4, 6, 1, 3.338222E+00
4, 6, 2, 3.365294E+00
4, 6, 3, 3.383216E+00
4, 6, 4, 3.388828E+00
4, 6, 5, 3.388828E+00
4, 6, 6, 3.383216E+00
4, 6, 7, 3.365295E+00
4, 6, 8, 3.338222E+00
4, 6, 9, 3.315035E+00
4, 7, 0, 3.296600E+00
4, 7, 1, 3.315373E+00
4, 7, 2, 3.340923E+00
4, 7, 3, 3.359130E+00
4, 7, 4, 3.365435E+00
4, 7, 5, 3.365435E+00
4, 7, 6, 3.359130E+00
4, 7, 7, 3.340923E+00
4, 7, 8, 3.315373E+00
4, 7, 9, 3.296600E+00
4, 8, 0, 3.278890E+00
4, 8, 1, 3.291629E+00
4, 8, 2, 3.312254E+00
4, 8, 3, 3.329773E+00
4, 8, 4, 3.336749E+00
4, 8, 5, 3.336749E+00
4, 8, 6, 3.329773E+00
4, 8, 7, 3.312254E+00
4, 8, 8, 3.291629E+00
4, 8, 9, 3.278890E+00
4, 9, 0, 3.268599E+00
4, 9, 1, 3.277788E+00
4, 9, 2, 3.293061E+00
4, 9, 3, 3.307857E+00
4, 9, 4, 3.314923E+00
4, 9, 5, 3.314924E+00
4, 9, 6, 3.307857E+00
4, 9, 7, 3.293061E+00
4, 9, 8, 3.277788E+00
4, 9, 9, 3.268599E+00
5, 0, 0, 3.268599E+00
5, 0, 1, 3.277788E+00
5, 0, 2, 3.293061E+00
5, 0, 3, 3.307857E+00
5, 0, 4, 3.314923E+00
5, 0, 5, 3.314924E+00
5, 0, 6, 3.307857E+00
5, 0, 7, 3.293061E+00
5, 0, 8, 3.277788E+00
5, 0, 9, 3.268599E+00
5, 1, 0, 3.278890E+00
5, 1, 1, 3.291629E+00
5, 1, 2, 3.312254E+00
5, 1, 3, 3.329773E+00
5, 1, 4, 3.336749E+00
5, 1, 5, 3.336749E+00
5, 1, 6, 3.329773E+00
5, 1, 7, 3.312254E+00
5, 1, 8, 3.291629E+00
5, 1, 9, 3.278890E+00
5, 2, 0, 3.296600E+00
5, 2, 1, 3.315373E+00
5, 2, 2, 3.340923E+00
5, 2, 3, 3.359130E+00
5, 2, 4, 3.365435E+00
5, 2, 5, 3.365435E+00
5, 2, 6, 3.359130E+00
5, 2, 7, 3.340923E+00
5, 2, 8, 3.315373E+00
5, 2, 9, 3.296600E+00
5, 3, 0, 3.315034E+00
5, 3, 1, 3.338222E+00
5, 3, 2, 3.365294E+00
5, 3, 3, 3.383216E+00
5, 3, 4, 3.388828E+00
5, 3, 5, 3.388828E+00
5, 3, 6, 3.383216E+00
5, 3, 7, 3.365295E+00
5, 3, 8, 3.338222E+00
5, 3, 9, 3.315035E+00
5, 4, 0, 3.324724E+00
5, 4, 1, 3.348931E+00
5, 4, 2, 3.376244E+00
5, 4, 3, 3.393946E+00
5, 4, 4, 3.399404E+00
5, 4, 5, 3.399404E+00
5, 4, 6, 3.393946E+00
5, 4, 7, 3.376244E+00
5, 4, 8, 3.348932E+00
5, 4, 9, 3.324724E+00
5, 5, 0, 3.324724E+00
5, 5, 1, 3.348931E+00
5, 5, 2, 3.376244E+00
5, 5, 3, 3.393946E+00
5, 5, 4, 3.399404E+00
5, 5, 5, 3.399404E+00
5, 5, 6, 3.393946E+00
5, 5, 7, 3.376244E+00
5, 5, 8, 3.348932E+00
5, 5, 9, 3.324724E+00
5, 6, 0, 3.315034E+00
5, 6, 1, 3.338222E+00
5, 6, 2, 3.365294E+00
5, 6, 3, 3.383216E+00
5, 6, 4, 3.388828E+00
5, 6, 5, 3.388828E+00
5, 6, 6, 3.383216E+00
5, 6, 7, 3.365295E+00
5, 6, 8, 3.338222E+00
5, 6, 9, 3.315035E+00
5, 7, 0, 3.296600E+00
5, 7, 1, 3.315373E+00
5, 7, 2, 3.340923E+00
5, 7, 3, 3.359130E+00
5, 7, 4, 3.365435E+00
5, 7, 5, 3.365435E+00
5, 7, 6, 3.359130E+00
5, 7, 7, 3.340923E+00
5, 7, 8, 3.315373E+00
5, 7, 9, 3.296600E+00
5, 8, 0, 3.278890E+00
5, 8, 1, 3.291629E+00
5, 8, 2, 3.312254E+00
5, 8, 3, 3.329773E+00
5, 8, 4, 3.336749E+00
5, 8, 5, 3.336749E+00
5, 8, 6, 3.329773E+00
5, 8, 7, 3.312254E+00
5, 8, 8, 3.291629E+00
5, 8, 9, 3.278890E+00
5, 9, 0, 3.268599E+00
5, 9, 1, 3.277788E+00
5, 9, 2, 3.293061E+00
5, 9, 3, 3.307857E+00
5, 9, 4, 3.314923E+00
5, 9, 5, 3.314924E+00
5, 9, 6, 3.307857E+00
5, 9, 7, 3.293061E+00
5, 9, 8, 3.277788E+00
5, 9, 9, 3.268599E+00
6, 0, 0, 3.263905E+00
6, 0, 1, 3.272441E+00
6, 0, 2, 3.286807E+00
6, 0, 3, 3.301018E+00
6, 0, 4, 3.307857E+00
6, 0, 5, 3.307857E+00
6, 0, 6, 3.301018E+00
6, 0, 7, 3.286807E+00
6, 0, 8, 3.272441E+00
6, 0, 9, 3.263905E+00
6, 1, 0, 3.273317E+00
6, 1, 1, 3.285237E+00
6, 1, 2, 3.305329E+00
6, 1, 3, 3.322935E+00
6, 1, 4, 3.329773E+00
6, 1, 5, 3.329773E+00
6, 1, 6, 3.322935E+00
6, 1, 7, 3.305329E+00
6, 1, 8, 3.285237E+00
6, 1, 9, 3.273317E+00
6, 2, 0, 3.289535E+00
6, 2, 1, 3.307746E+00
6, 2, 2, 3.334188E+00
6, 2, 3, 3.353013E+00
6, 2, 4, 3.359130E+00
6, 2, 5, 3.359130E+00
6, 2, 6, 3.353013E+00
6, 2, 7, 3.334188E+00
6, 2, 8, 3.307746E+00
6, 2, 9, 3.289535E+00
6, 3, 0, 3.306573E+00
6, 3, 1, 3.330310E+00
6, 3, 2, 3.359247E+00
6, 3, 3, 3.377911E+00
6, 3, 4, 3.383216E+00
6, 3, 5, 3.383216E+00
6, 3, 6, 3.377911E+00
6, 3, 7, 3.359247E+00
6, 3, 8, 3.330310E+00
6, 3, 9, 3.306573E+00
6, 4, 0, 3.315644E+00
6, 4, 1, 3.340784E+00
6, 4, 2, 3.370262E+00
6, 4, 3, 3.388788E+00
6, 4, 4, 3.393946E+00
6, 4, 5, 3.393946E+00
6, 4, 6, 3.388788E+00
6, 4, 7, 3.370262E+00
6, 4, 8, 3.340785E+00
6, 4, 9, 3.315644E+00
6, 5, 0, 3.315644E+00
6, 5, 1, 3.340784E+00
6, 5, 2, 3.370262E+00
6, 5, 3, 3.388788E+00
6, 5, 4, 3.393946E+00
6, 5, 5, 3.393946E+00
6, 5, 6, 3.388788E+00
6, 5, 7, 3.370262E+00
6, 5, 8, 3.340785E+00
6, 5, 9, 3.315644E+00
6, 6, 0, 3.306573E+00
6, 6, 1, 3.330310E+00
6, 6, 2, 3.359247E+00
6, 6, 3, 3.377911E+00
6, 6, 4, 3.383216E+00
6, 6, 5, 3.383216E+00
6, 6, 6, 3.377911E+00
6, 6, 7, 3.359247E+00
6, 6, 8, 3.330310E+00
6, 6, 9, 3.306573E+00
6, 7, 0, 3.289535E+00
6, 7, 1, 3.307746E+00
6, 7, 2, 3.334188E+00
6, 7, 3, 3.353013E+00
6, 7, 4, 3.359130E+00
6, 7, 5, 3.359130E+00
6, 7, 6, 3.353013E+00
6, 7, 7, 3.334188E+00
6, 7, 8, 3.307746E+00
6, 7, 9, 3.289535E+00
6, 8, 0, 3.273317E+00
6, 8, 1, 3.285237E+00
6, 8, 2, 3.305329E+00
6, 8, 3, 3.322935E+00
6, 8, 4, 3.329773E+00
6, 8, 5, 3.329773E+00
6, 8, 6, 3.322935E+00
6, 8, 7, 3.305329E+00
6, 8, 8, 3.285237E+00
6, 8, 9, 3.273317E+00
6, 9, 0, 3.263905E+00
6, 9, 1, 3.272441E+00
6, 9, 2, 3.286807E+00
6, 9, 3, 3.301018E+00
6, 9, 4, 3.307857E+00
6, 9, 5, 3.307857E+00
6, 9, 6, 3.301018E+00
6, 9, 7, 3.286807E+00
6, 9, 8, 3.272441E+00
6, 9, 9, 3.263905E+00
7, 0, 0, 3.256027E+00
7, 0, 1, 3.263095E+00
7, 0, 2, 3.274918E+00
7, 0, 3, 3.286807E+00
7, 0, 4, 3.293061E+00
7, 0, 5, 3.293061E+00
7, 0, 6, 3.286807E+00
7, 0, 7, 3.274918E+00
7, 0, 8, 3.263095E+00
7, 0, 9, 3.256027E+00
7, 1, 0, 3.263664E+00
7, 1, 1, 3.273040E+00
7, 1, 2, 3.289276E+00
7, 1, 3, 3.305329E+00
7, 1, 4, 3.312254E+00
7, 1, 5, 3.312254E+00
7, 1, 6, 3.305329E+00
7, 1, 7, 3.289276E+00
7, 1, 8, 3.273040E+00
7, 1, 9, 3.263664E+00
7, 2, 0, 3.276526E+00
7, 2, 1, 3.290278E+00
7, 2, 2, 3.314262E+00
7, 2, 3, 3.334188E+00
7, 2, 4, 3.340923E+00
7, 2, 5, 3.340923E+00
7, 2, 6, 3.334188E+00
7, 2, 7, 3.314262E+00
7, 2, 8, 3.290278E+00
7, 2, 9, 3.276526E+00
7, 3, 0, 3.289744E+00
7, 3, 1, 3.308271E+00
7, 3, 2, 3.338331E+00
7, 3, 3, 3.359247E+00
7, 3, 4, 3.365294E+00
7, 3, 5, 3.365294E+00
7, 3, 6, 3.359247E+00
7, 3, 7, 3.338331E+00
7, 3, 8, 3.308271E+00
7, 3, 9, 3.289745E+00
7, 4, 0, 3.297227E+00
7, 4, 1, 3.317391E+00
7, 4, 2, 3.349062E+00
7, 4, 3, 3.370262E+00
7, 4, 4, 3.376244E+00
7, 4, 5, 3.376244E+00
7, 4, 6, 3.370262E+00
7, 4, 7, 3.349062E+00
7, 4, 8, 3.317391E+00
7, 4, 9, 3.297227E+00
7, 5, 0, 3.297227E+00
7, 5, 1, 3.317391E+00
7, 5, 2, 3.349062E+00
7, 5, 3, 3.370262E+00
7, 5, 4, 3.376244E+00
7, 5, 5, 3.376244E+00
7, 5, 6, 3.370262E+00
7, 5, 7, 3.349062E+00
7, 5, 8, 3.317391E+00
7, 5, 9, 3.297227E+00
7, 6, 0, 3.289744E+00
7, 6, 1, 3.308271E+00
7, 6, 2, 3.338331E+00
7, 6, 3, 3.359247E+00
7, 6, 4, 3.365294E+00
7, 6, 5, 3.365294E+00
7, 6, 6, 3.359247E+00
7, 6, 7, 3.338331E+00
7, 6, 8, 3.308271E+00
7, 6, 9, 3.289745E+00
7, 7, 0, 3.276526E+00
7, 7, 1, 3.290278E+00
7, 7, 2, 3.314262E+00
7, 7, 3, 3.334188E+00
7, 7, 4, 3.340923E+00
7, 7, 5, 3.340923E+00
7, 7, 6, 3.334188E+00
7, 7, 7, 3.314262E+00
7, 7, 8, 3.290278E+00
7, 7, 9, 3.276526E+00
7, 8, 0, 3.263664E+00
7, 8, 1, 3.273040E+00
7, 8, 2, 3.289276E+00
7, 8, 3, 3.305329E+00
7, 8, 4, 3.312254E+00
7, 8, 5, 3.312254E+00
7, 8, 6, 3.305329E+00
7, 8, 7, 3.289276E+00
7, 8, 8, 3.273040E+00
7, 8, 9, 3.263664E+00
7, 9, 0, 3.256027E+00
7, 9, 1, 3.263095E+00
7, 9, 2, 3.274918E+00
7, 9, 3, 3.286807E+00
7, 9, 4, 3.293061E+00
7, 9, 5, 3.293061E+00
7, 9, 6, 3.286807E+00
7, 9, 7, 3.274918E+00
7, 9, 8, 3.263095E+00
7, 9, 9, 3.256027E+00
8, 0, 0, 3.248167E+00
8, 0, 1, 3.253797E+00
8, 0, 2, 3.263095E+00
8, 0, 3, 3.272441E+00
8, 0, 4, 3.277788E+00
8, 0, 5, 3.277788E+00
8, 0, 6, 3.272441E+00
8, 0, 7, 3.263095E+00
8, 0, 8, 3.253797E+00
8, 0, 9, 3.248167E+00
8, 1, 0, 3.254159E+00
8, 1, 1, 3.261173E+00
8, 1, 2, 3.273040E+00
8, 1, 3, 3.285237E+00
8, 1, 4, 3.291629E+00
8, 1, 5, 3.291629E+00
8, 1, 6, 3.285237E+00
8, 1, 7, 3.273040E+00
8, 1, 8, 3.261173E+00
8, 1, 9, 3.254159E+00
8, 2, 0, 3.264064E+00
8, 2, 1, 3.273575E+00
8, 2, 2, 3.290278E+00
