1, 5, 0, 3.423133E+00
1, 5, 1, 3.544711E+00
1, 5, 2, 3.774046E+00
1, 5, 3, 4.041965E+00
1, 5, 4, 4.184822E+00
1, 5, 5, 4.184831E+00
1, 5, 6, 4.041989E+00
1, 5, 7, 3.774083E+00
1, 5, 8, 3.544759E+00
1, 5, 9, 3.423186E+00
1, 6, 0, 3.372767E+00
1, 6, 1, 3.483213E+00
1, 6, 2, 3.691571E+00
1, 6, 3, 3.937248E+00
1, 6, 4, 4.069426E+00
1, 6, 5, 4.069434E+00
1, 6, 6, 3.937272E+00
1, 6, 7, 3.691608E+00
1, 6, 8, 3.483260E+00
1, 6, 9, 3.372820E+00
1, 7, 0, 3.289973E+00
1, 7, 1, 3.378689E+00
1, 7, 2, 3.541028E+00
1, 7, 3, 3.732322E+00
1, 7, 4, 3.841725E+00
1, 7, 5, 3.841733E+00
1, 7, 6, 3.732344E+00
1, 7, 7, 3.541064E+00
1, 7, 8, 3.378735E+00
1, 7, 9, 3.290025E+00
1, 8, 0, 3.208611E+00
1, 8, 1, 3.275997E+00
1, 8, 2, 3.394329E+00
1, 8, 3, 3.526377E+00
1, 8, 4, 3.606146E+00
1, 8, 5, 3.606153E+00
1, 8, 6, 3.526398E+00
1, 8, 7, 3.394364E+00
1, 8, 8, 3.276042E+00
1, 8, 9, 3.208662E+00
1, 9, 0, 3.159359E+00
1, 9, 1, 3.214399E+00
1, 9, 2, 3.308253E+00
1, 9, 3, 3.408476E+00
1, 9, 4, 3.470665E+00
1, 9, 5, 3.470673E+00
1, 9, 6, 3.408497E+00
1, 9, 7, 3.308287E+00
1, 9, 8, 3.214444E+00
1, 9, 9, 3.159410E+00
2, 0, 0, 3.236651E+00
2, 0, 1, 3.308235E+00
2, 0, 2, 3.433022E+00
2, 0, 3, 3.569392E+00
2, 0, 4, 3.650506E+00
2, 0, 5, 3.650514E+00
2, 0, 6, 3.569416E+00
2, 0, 7, 3.433061E+00
2, 0, 8, 3.308292E+00
2, 0, 9, 3.236716E+00
2, 1, 0, 3.301524E+00
2, 1, 1, 3.394311E+00
2, 1, 2, 3.562923E+00
2, 1, 3, 3.751180E+00
2, 1, 4, 3.854111E+00
2, 1, 5, 3.854119E+00
2, 1, 6, 3.751204E+00
2, 1, 7, 3.562964E+00
2, 1, 8, 3.394368E+00
2, 1, 9, 3.301589E+00
2, 2, 0, 3.410589E+00
2, 2, 1, 3.541009E+00
2, 2, 2, 3.780993E+00
2, 2, 3, 4.016259E+00
2, 2, 4, 4.137381E+00
2, 2, 5, 4.137390E+00
2, 2, 6, 4.016286E+00
2, 2, 7, 3.781035E+00
2, 2, 8, 3.541069E+00
2, 2, 9, 3.410656E+00
2, 3, 0, 3.523402E+00
2, 3, 1, 3.691552E+00
2, 3, 2, 3.981964E+00
2, 3, 3, 4.233685E+00
2, 3, 4, 4.363924E+00
2, 3, 5, 4.363934E+00
2, 3, 6, 4.233714E+00
2, 3, 7, 3.982008E+00
2, 3, 8, 3.691613E+00
2, 3, 9, 3.523470E+00
2, 4, 0, 3.589900E+00
2, 4, 1, 3.774027E+00
2, 4, 2, 4.084340E+00
2, 4, 3, 4.346273E+00
2, 4, 4, 4.481619E+00
2, 4, 5, 4.481629E+00
2, 4, 6, 4.346302E+00
2, 4, 7, 4.084386E+00
2, 4, 8, 3.774089E+00
2, 4, 9, 3.589969E+00
2, 5, 0, 3.589900E+00
2, 5, 1, 3.774027E+00
2, 5, 2, 4.084340E+00
2, 5, 3, 4.346273E+00
2, 5, 4, 4.481619E+00
2, 5, 5, 4.481629E+00
2, 5, 6, 4.346302E+00
2, 5, 7, 4.084386E+00
2, 5, 8, 3.774089E+00
2, 5, 9, 3.589969E+00
2, 6, 0, 3.523402E+00
2, 6, 1, 3.691552E+00
2, 6, 2, 3.981964E+00
2, 6, 3, 4.233685E+00
2, 6, 4, 4.363924E+00
2, 6, 5, 4.363934E+00
2, 6, 6, 4.233714E+00
2, 6, 7, 3.982008E+00
2, 6, 8, 3.691613E+00
2, 6, 9, 3.523470E+00
2, 7, 0, 3.410589E+00
2, 7, 1, 3.541009E+00
2, 7, 2, 3.780993E+00
2, 7, 3, 4.016259E+00
2, 7, 4, 4.137381E+00
2, 7, 5, 4.137390E+00
2, 7, 6, 4.016286E+00
2, 7, 7, 3.781035E+00
2, 7, 8, 3.541069E+00
2, 7, 9, 3.410656E+00
2, 8, 0, 3.301524E+00
2, 8, 1, 3.394311E+00
2, 8, 2, 3.562923E+00
2, 8, 3, 3.751180E+00
2, 8, 4, 3.854111E+00
2, 8, 5, 3.854119E+00
2, 8, 6, 3.751204E+00
2, 8, 7, 3.562964E+00
2, 8, 8, 3.394368E+00
2, 8, 9, 3.301589E+00
2, 9, 0, 3.236651E+00
2, 9, 1, 3.308235E+00
2, 9, 2, 3.433022E+00
2, 9, 3, 3.569392E+00
2, 9, 4, 3.650506E+00
2, 9, 5, 3.650514E+00
2, 9, 6, 3.569416E+00
2, 9, 7, 3.433061E+00
2, 9, 8, 3.308292E+00
2, 9, 9, 3.236716E+00
3, 0, 0, 3.317846E+00
3, 0, 1, 3.408449E+00
3, 0, 2, 3.569384E+00
3, 0, 3, 3.747026E+00
3, 0, 4, 3.846928E+00
3, 0, 5, 3.846937E+00
3, 0, 6, 3.747051E+00
3, 0, 7, 3.569426E+00
3, 0, 8, 3.408509E+00
3, 0, 9, 3.317913E+00
3, 1, 0, 3.401794E+00
3, 1, 1, 3.526349E+00
3, 1, 2, 3.751171E+00
3, 1, 3, 3.976944E+00
3, 1, 4, 4.092867E+00
3, 1, 5, 4.092877E+00
3, 1, 6, 3.976971E+00
3, 1, 7, 3.751215E+00
3, 1, 8, 3.526411E+00
3, 1, 9, 3.401863E+00
3, 2, 0, 3.547323E+00
3, 2, 1, 3.732293E+00
3, 2, 2, 4.016249E+00
3, 2, 3, 4.251557E+00
3, 2, 4, 4.373309E+00
3, 2, 5, 4.373319E+00
3, 2, 6, 4.251586E+00
3, 2, 7, 4.016296E+00
3, 2, 8, 3.732358E+00
3, 2, 9, 3.547394E+00
3, 3, 0, 3.703360E+00
3, 3, 1, 3.937219E+00
3, 3, 2, 4.233675E+00
3, 3, 3, 4.467380E+00
3, 3, 4, 4.590348E+00
3, 3, 5, 4.590359E+00
3, 3, 6, 4.467412E+00
3, 3, 7, 4.233725E+00
3, 3, 8, 3.937287E+00
3, 3, 9, 3.703433E+00
3, 4, 0, 3.790788E+00
3, 4, 1, 4.041935E+00
3, 4, 2, 4.346262E+00
3, 4, 3, 4.581913E+00
3, 4, 4, 4.705960E+00
3, 4, 5, 4.705971E+00
3, 4, 6, 4.581946E+00
3, 4, 7, 4.346314E+00
3, 4, 8, 4.042004E+00
3, 4, 9, 3.790863E+00
3, 5, 0, 3.790788E+00
3, 5, 1, 4.041935E+00
3, 5, 2, 4.346262E+00
3, 5, 3, 4.581913E+00
3, 5, 4, 4.705960E+00
3, 5, 5, 4.705971E+00
3, 5, 6, 4.581946E+00
3, 5, 7, 4.346314E+00
3, 5, 8, 4.042004E+00
3, 5, 9, 3.790863E+00
3, 6, 0, 3.703360E+00
3, 6, 1, 3.937219E+00
3, 6, 2, 4.233675E+00
3, 6, 3, 4.467380E+00
3, 6, 4, 4.590348E+00
3, 6, 5, 4.590359E+00
3, 6, 6, 4.467412E+00
3, 6, 7, 4.233725E+00
3, 6, 8, 3.937287E+00
3, 6, 9, 3.703433E+00
3, 7, 0, 3.547323E+00
3, 7, 1, 3.732293E+00
3, 7, 2, 4.016249E+00
3, 7, 3, 4.251557E+00
3, 7, 4, 4.373309E+00
3, 7, 5, 4.373319E+00
3, 7, 6, 4.251586E+00
3, 7, 7, 4.016296E+00
3, 7, 8, 3.732358E+00
3, 7, 9, 3.547394E+00
3, 8, 0, 3.401794E+00
3, 8, 1, 3.526349E+00
3, 8, 2, 3.751171E+00
3, 8, 3, 3.976944E+00
3, 8, 4, 4.092867E+00
3, 8, 5, 4.092877E+00
3, 8, 6, 3.976971E+00
3, 8, 7, 3.751215E+00
3, 8, 8, 3.526411E+00
3, 8, 9, 3.401863E+00
3, 9, 0, 3.317846E+00
3, 9, 1, 3.408449E+00
3, 9, 2, 3.569384E+00
3, 9, 3, 3.747026E+00
3, 9, 4, 3.846928E+00
3, 9, 5, 3.846937E+00
3, 9, 6, 3.747051E+00
3, 9, 7, 3.569426E+00
3, 9, 8, 3.408509E+00
3, 9, 9, 3.317913E+00
4, 0, 0, 3.369058E+00
4, 0, 1, 3.470641E+00
4, 0, 2, 3.650499E+00
4, 0, 3, 3.846930E+00
4, 0, 4, 3.955632E+00
4, 0, 5, 3.955641E+00
4, 0, 6, 3.846956E+00
4, 0, 7, 3.650540E+00
4, 0, 8, 3.470695E+00
4, 0, 9, 3.369118E+00
4, 1, 0, 3.464864E+00
4, 1, 1, 3.606120E+00
4, 1, 2, 3.854103E+00
4, 1, 3, 4.092868E+00
4, 1, 4, 4.214368E+00
4, 1, 5, 4.214378E+00
4, 1, 6, 4.092896E+00
4, 1, 7, 3.854147E+00
4, 1, 8, 3.606176E+00
4, 1, 9, 3.464925E+00
4, 2, 0, 3.632775E+00
4, 2, 1, 3.841698E+00
4, 2, 2, 4.137372E+00
4, 2, 3, 4.373309E+00
4, 2, 4, 4.495522E+00
4, 2, 5, 4.495533E+00
4, 2, 6, 4.373340E+00
4, 2, 7, 4.137420E+00
4, 2, 8, 3.841757E+00
4, 2, 9, 3.632839E+00
4, 3, 0, 3.814590E+00
4, 3, 1, 4.069397E+00
4, 3, 2, 4.363914E+00
4, 3, 3, 4.590348E+00
4, 3, 4, 4.709975E+00
4, 3, 5, 4.709987E+00
4, 3, 6, 4.590381E+00
4, 3, 7, 4.363964E+00
4, 3, 8, 4.069460E+00
4, 3, 9, 3.814658E+00
4, 4, 0, 3.914746E+00
4, 4, 1, 4.184793E+00
4, 4, 2, 4.481608E+00
4, 4, 3, 4.705960E+00
4, 4, 4, 4.824615E+00
4, 4, 5, 4.824627E+00
4, 4, 6, 4.705993E+00
4, 4, 7, 4.481660E+00
4, 4, 8, 4.184858E+00
4, 4, 9, 3.914815E+00
4, 5, 0, 3.914746E+00
4, 5, 1, 4.184793E+00
4, 5, 2, 4.481608E+00
4, 5, 3, 4.705960E+00
4, 5, 4, 4.824615E+00
4, 5, 5, 4.824627E+00
4, 5, 6, 4.705993E+00
4, 5, 7, 4.481660E+00
4, 5, 8, 4.184858E+00
4, 5, 9, 3.914815E+00
4, 6, 0, 3.814590E+00
4, 6, 1, 4.069397E+00
4, 6, 2, 4.363914E+00
4, 6, 3, 4.590348E+00
4, 6, 4, 4.709975E+00
4, 6, 5, 4.709987E+00
4, 6, 6, 4.590381E+00
4, 6, 7, 4.363964E+00
4, 6, 8, 4.069460E+00
4, 6, 9, 3.814658E+00
4, 7, 0, 3.632775E+00
4, 7, 1, 3.841698E+00
4, 7, 2, 4.137372E+00
4, 7, 3, 4.373309E+00
4, 7, 4, 4.495522E+00
4, 7, 5, 4.495533E+00
4, 7, 6, 4.373340E+00
4, 7, 7, 4.137420E+00
4, 7, 8, 3.841757E+00
4, 7, 9, 3.632839E+00
4, 8, 0, 3.464864E+00
4, 8, 1, 3.606120E+00
4, 8, 2, 3.854103E+00
4, 8, 3, 4.092868E+00
4, 8, 4, 4.214368E+00
4, 8, 5, 4.214378E+00
4, 8, 6, 4.092896E+00
4, 8, 7, 3.854147E+00
4, 8, 8, 3.606176E+00
4, 8, 9, 3.464925E+00
4, 9, 0, 3.369058E+00
4, 9, 1, 3.470641E+00
4, 9, 2, 3.650499E+00
4, 9, 3, 3.846930E+00
4, 9, 4, 3.955632E+00
4, 9, 5, 3.955641E+00
4, 9, 6, 3.846956E+00
4, 9, 7, 3.650540E+00
4, 9, 8, 3.470695E+00
4, 9, 9, 3.369118E+00
5, 0, 0, 3.369058E+00
5, 0, 1, 3.470641E+00
5, 0, 2, 3.650499E+00
5, 0, 3, 3.846930E+00
5, 0, 4, 3.955632E+00
5, 0, 5, 3.955641E+00
5, 0, 6, 3.846956E+00
5, 0, 7, 3.650540E+00
5, 0, 8, 3.470695E+00
5, 0, 9, 3.369118E+00
5, 1, 0, 3.464864E+00
5, 1, 1, 3.606120E+00
5, 1, 2, 3.854103E+00
5, 1, 3, 4.092868E+00
5, 1, 4, 4.214368E+00
5, 1, 5, 4.214378E+00
5, 1, 6, 4.092896E+00
5, 1, 7, 3.854147E+00
5, 1, 8, 3.606176E+00
5, 1, 9, 3.464925E+00
5, 2, 0, 3.632775E+00
5, 2, 1, 3.841698E+00
5, 2, 2, 4.137372E+00
5, 2, 3, 4.373309E+00
5, 2, 4, 4.495522E+00
5, 2, 5, 4.495533E+00
5, 2, 6, 4.373340E+00
5, 2, 7, 4.137420E+00
5, 2, 8, 3.841757E+00
5, 2, 9, 3.632839E+00
5, 3, 0, 3.814590E+00
5, 3, 1, 4.069397E+00
5, 3, 2, 4.363914E+00
5, 3, 3, 4.590348E+00
5, 3, 4, 4.709975E+00
5, 3, 5, 4.709987E+00
5, 3, 6, 4.590381E+00
5, 3, 7, 4.363964E+00
5, 3, 8, 4.069460E+00
5, 3, 9, 3.814658E+00
5, 4, 0, 3.914746E+00
5, 4, 1, 4.184793E+00
5, 4, 2, 4.481608E+00
5, 4, 3, 4.705960E+00
5, 4, 4, 4.824615E+00
5, 4, 5, 4.824627E+00
5, 4, 6, 4.705993E+00
5, 4, 7, 4.481660E+00
5, 4, 8, 4.184858E+00
5, 4, 9, 3.914815E+00
5, 5, 0, 3.914746E+00
5, 5, 1, 4.184793E+00
5, 5, 2, 4.481608E+00
5, 5, 3, 4.705960E+00
5, 5, 4, 4.824615E+00
5, 5, 5, 4.824627E+00
5, 5, 6, 4.705993E+00
5, 5, 7, 4.481660E+00
5, 5, 8, 4.184858E+00
5, 5, 9, 3.914815E+00
5, 6, 0, 3.814590E+00
5, 6, 1, 4.069397E+00
5, 6, 2, 4.363914E+00
5, 6, 3, 4.590348E+00
5, 6, 4, 4.709975E+00
5, 6, 5, 4.709987E+00
5, 6, 6, 4.590381E+00
5, 6, 7, 4.363964E+00
5, 6, 8, 4.069460E+00
5, 6, 9, 3.814658E+00
5, 7, 0, 3.632775E+00
5, 7, 1, 3.841698E+00
5, 7, 2, 4.137372E+00
5, 7, 3, 4.373309E+00
5, 7, 4, 4.495522E+00
5, 7, 5, 4.495533E+00
5, 7, 6, 4.373340E+00
5, 7, 7, 4.137420E+00
5, 7, 8, 3.841757E+00
5, 7, 9, 3.632839E+00
5, 8, 0, 3.464864E+00
5, 8, 1, 3.606120E+00
5, 8, 2, 3.854103E+00
5, 8, 3, 4.092868E+00
5, 8, 4, 4.214368E+00
5, 8, 5, 4.214378E+00
5, 8, 6, 4.092896E+00
5, 8, 7, 3.854147E+00
5, 8, 8, 3.606176E+00
5, 8, 9, 3.464925E+00
5, 9, 0, 3.369058E+00
5, 9, 1, 3.470641E+00
5, 9, 2, 3.650499E+00
5, 9, 3, 3.846930E+00
5, 9, 4, 3.955632E+00
5, 9, 5, 3.955641E+00
5, 9, 6, 3.846956E+00
5, 9, 7, 3.650540E+00
5, 9, 8, 3.470695E+00
5, 9, 9, 3.369118E+00
6, 0, 0, 3.317846E+00
6, 0, 1, 3.408449E+00
6, 0, 2, 3.569384E+00
6, 0, 3, 3.747026E+00
6, 0, 4, 3.846928E+00
6, 0, 5, 3.846937E+00
6, 0, 6, 3.747051E+00
6, 0, 7, 3.569426E+00
6, 0, 8, 3.408509E+00
6, 0, 9, 3.317913E+00
6, 1, 0, 3.401794E+00
6, 1, 1, 3.526349E+00
6, 1, 2, 3.751171E+00
6, 1, 3, 3.976944E+00
6, 1, 4, 4.092867E+00
6, 1, 5, 4.092877E+00
6, 1, 6, 3.976971E+00
6, 1, 7, 3.751215E+00
6, 1, 8, 3.526411E+00
6, 1, 9, 3.401863E+00
6, 2, 0, 3.547323E+00
6, 2, 1, 3.732293E+00
6, 2, 2, 4.016249E+00
6, 2, 3, 4.251557E+00
6, 2, 4, 4.373309E+00
6, 2, 5, 4.373319E+00
6, 2, 6, 4.251586E+00
6, 2, 7, 4.016296E+00
6, 2, 8, 3.732358E+00
6, 2, 9, 3.547394E+00
6, 3, 0, 3.703360E+00
6, 3, 1, 3.937219E+00
6, 3, 2, 4.233675E+00
6, 3, 3, 4.467380E+00
6, 3, 4, 4.590348E+00
6, 3, 5, 4.590359E+00
6, 3, 6, 4.467412E+00
6, 3, 7, 4.233725E+00
6, 3, 8, 3.937287E+00
6, 3, 9, 3.703433E+00
6, 4, 0, 3.790788E+00
6, 4, 1, 4.041935E+00
6, 4, 2, 4.346262E+00
6, 4, 3, 4.581913E+00
6, 4, 4, 4.705960E+00
6, 4, 5, 4.705971E+00
6, 4, 6, 4.581946E+00
6, 4, 7, 4.346314E+00
6, 4, 8, 4.042004E+00
6, 4, 9, 3.790863E+00
6, 5, 0, 3.790788E+00
6, 5, 1, 4.041935E+00
6, 5, 2, 4.346262E+00
6, 5, 3, 4.581913E+00
6, 5, 4, 4.705960E+00
6, 5, 5, 4.705971E+00
6, 5, 6, 4.581946E+00
6, 5, 7, 4.346314E+00
6, 5, 8, 4.042004E+00
6, 5, 9, 3.790863E+00
6, 6, 0, 3.703360E+00
6, 6, 1, 3.937219E+00
6, 6, 2, 4.233675E+00
6, 6, 3, 4.467380E+00
6, 6, 4, 4.590348E+00
6, 6, 5, 4.590359E+00
6, 6, 6, 4.467412E+00
6, 6, 7, 4.233725E+00
6, 6, 8, 3.937287E+00
6, 6, 9, 3.703433E+00
6, 7, 0, 3.547323E+00
6, 7, 1, 3.732293E+00
6, 7, 2, 4.016249E+00
6, 7, 3, 4.251557E+00
6, 7, 4, 4.373309E+00
6, 7, 5, 4.373319E+00
6, 7, 6, 4.251586E+00
6, 7, 7, 4.016296E+00
6, 7, 8, 3.732358E+00
6, 7, 9, 3.547394E+00
6, 8, 0, 3.401794E+00
6, 8, 1, 3.526349E+00
6, 8, 2, 3.751171E+00
6, 8, 3, 3.976944E+00
6, 8, 4, 4.092867E+00
6, 8, 5, 4.092877E+00
6, 8, 6, 3.976971E+00
6, 8, 7, 3.751215E+00
6, 8, 8, 3.526411E+00
6, 8, 9, 3.401863E+00
6, 9, 0, 3.317846E+00
6, 9, 1, 3.408449E+00
6, 9, 2, 3.569384E+00
6, 9, 3, 3.747026E+00
6, 9, 4, 3.846928E+00
6, 9, 5, 3.846937E+00
6, 9, 6, 3.747051E+00
6, 9, 7, 3.569426E+00
6, 9, 8, 3.408509E+00
6, 9, 9, 3.317913E+00
7, 0, 0, 3.236651E+00
7, 0, 1, 3.308235E+00
7, 0, 2, 3.433022E+00
7, 0, 3, 3.569392E+00
7, 0, 4, 3.650506E+00
7, 0, 5, 3.650514E+00
7, 0, 6, 3.569416E+00
7, 0, 7, 3.433061E+00
7, 0, 8, 3.308292E+00
7, 0, 9, 3.236716E+00
7, 1, 0, 3.301524E+00
7, 1, 1, 3.394311E+00
7, 1, 2, 3.562923E+00
7, 1, 3, 3.751180E+00
7, 1, 4, 3.854111E+00
7, 1, 5, 3.854119E+00
7, 1, 6, 3.751204E+00
7, 1, 7, 3.562964E+00
7, 1, 8, 3.394368E+00
7, 1, 9, 3.301589E+00
7, 2, 0, 3.410589E+00
7, 2, 1, 3.541009E+00
7, 2, 2, 3.780993E+00
7, 2, 3, 4.016259E+00
7, 2, 4, 4.137381E+00
7, 2, 5, 4.137390E+00
7, 2, 6, 4.016286E+00
7, 2, 7, 3.781035E+00
7, 2, 8, 3.541069E+00
7, 2, 9, 3.410656E+00
7, 3, 0, 3.523402E+00
7, 3, 1, 3.691552E+00
7, 3, 2, 3.981964E+00
7, 3, 3, 4.233685E+00
7, 3, 4, 4.363924E+00
7, 3, 5, 4.363934E+00
7, 3, 6, 4.233714E+00
7, 3, 7, 3.982008E+00
7, 3, 8, 3.691613E+00
7, 3, 9, 3.523470E+00
7, 4, 0, 3.589900E+00
7, 4, 1, 3.774027E+00
7, 4, 2, 4.084340E+00
7, 4, 3, 4.346273E+00
7, 4, 4, 4.481619E+00
7, 4, 5, 4.481629E+00
7, 4, 6, 4.346302E+00
7, 4, 7, 4.084386E+00
7, 4, 8, 3.774089E+00
7, 4, 9, 3.589969E+00
7, 5, 0, 3.589900E+00
7, 5, 1, 3.774027E+00
7, 5, 2, 4.084340E+00
7, 5, 3, 4.346273E+00
7, 5, 4, 4.481619E+00
7, 5, 5, 4.481629E+00
7, 5, 6, 4.346302E+00
7, 5, 7, 4.084386E+00
7, 5, 8, 3.774089E+00
7, 5, 9, 3.589969E+00
7, 6, 0, 3.523402E+00
7, 6, 1, 3.691552E+00
7, 6, 2, 3.981964E+00
7, 6, 3, 4.233685E+00
7, 6, 4, 4.363924E+00
7, 6, 5, 4.363934E+00
7, 6, 6, 4.233714E+00
7, 6, 7, 3.982008E+00
7, 6, 8, 3.691613E+00
7, 6, 9, 3.523470E+00
7, 7, 0, 3.410589E+00
7, 7, 1, 3.541009E+00
7, 7, 2, 3.780993E+00
7, 7, 3, 4.016259E+00
7, 7, 4, 4.137381E+00
7, 7, 5, 4.137390E+00
7, 7, 6, 4.016286E+00
7, 7, 7, 3.781035E+00
7, 7, 8, 3.541069E+00
7, 7, 9, 3.410656E+00
7, 8, 0, 3.301524E+00
7, 8, 1, 3.394311E+00
7, 8, 2, 3.562923E+00
7, 8, 3, 3.751180E+00
7, 8, 4, 3.854111E+00
7, 8, 5, 3.854119E+00
7, 8, 6, 3.751204E+00
7, 8, 7, 3.562964E+00
7, 8, 8, 3.394368E+00
7, 8, 9, 3.301589E+00
7, 9, 0, 3.236651E+00
7, 9, 1, 3.308235E+00
7, 9, 2, 3.433022E+00
7, 9, 3, 3.569392E+00
7, 9, 4, 3.650506E+00
7, 9, 5, 3.650514E+00
7, 9, 6, 3.569416E+00
7, 9, 7, 3.433061E+00
7, 9, 8, 3.308292E+00
7, 9, 9, 3.236716E+00
8, 0, 0, 3.159359E+00
8, 0, 1, 3.214399E+00
8, 0, 2, 3.308253E+00
8, 0, 3, 3.408476E+00
8, 0, 4, 3.470665E+00
8, 0, 5, 3.470673E+00
8, 0, 6, 3.408497E+00
8, 0, 7, 3.308287E+00
8, 0, 8, 3.214444E+00
8, 0, 9, 3.159410E+00
8, 1, 0, 3.208611E+00
8, 1, 1, 3.275997E+00
8, 1, 2, 3.394329E+00
8, 1, 3, 3.526377E+00
8, 1, 4, 3.606146E+00
8, 1, 5, 3.606153E+00
8, 1, 6, 3.526398E+00
8, 1, 7, 3.394364E+00
8, 1, 8, 3.276042E+00
8, 1, 9, 3.208662E+00
8, 2, 0, 3.289973E+00
8, 2, 1, 3.378689E+00
8, 2, 2, 3.541028E+00
