3, 2, 9, 3.316971E+00
3, 3, 0, 3.333764E+00
3, 3, 1, 3.356356E+00
3, 3, 2, 3.382291E+00
3, 3, 3, 3.397948E+00
3, 3, 4, 3.401993E+00
3, 3, 5, 3.401993E+00
3, 3, 6, 3.397948E+00
3, 3, 7, 3.382292E+00
3, 3, 8, 3.356356E+00
3, 3, 9, 3.333764E+00
3, 4, 0, 3.342605E+00
3, 4, 1, 3.366152E+00
3, 4, 2, 3.392110E+00
3, 4, 3, 3.407346E+00
3, 4, 4, 3.411128E+00
3, 4, 5, 3.411128E+00
3, 4, 6, 3.407346E+00
3, 4, 7, 3.392110E+00
3, 4, 8, 3.366152E+00
3, 4, 9, 3.342605E+00
3, 5, 0, 3.342605E+00
3, 5, 1, 3.366152E+00
3, 5, 2, 3.392110E+00
3, 5, 3, 3.407346E+00
3, 5, 4, 3.411128E+00
3, 5, 5, 3.411128E+00
3, 5, 6, 3.407346E+00
3, 5, 7, 3.392110E+00
3, 5, 8, 3.366152E+00
3, 5, 9, 3.342605E+00
3, 6, 0, 3.333764E+00
3, 6, 1, 3.356356E+00
3, 6, 2, 3.382291E+00
3, 6, 3, 3.397948E+00
3, 6, 4, 3.401993E+00
3, 6, 5, 3.401993E+00
3, 6, 6, 3.397948E+00
3, 6, 7, 3.382292E+00
3, 6, 8, 3.356356E+00
3, 6, 9, 3.333764E+00
3, 7, 0, 3.316971E+00
3, 7, 1, 3.335051E+00
3, 7, 2, 3.359962E+00
3, 7, 3, 3.376565E+00
3, 7, 4, 3.381646E+00
3, 7, 5, 3.381647E+00
3, 7, 6, 3.376565E+00
3, 7, 7, 3.359962E+00
3, 7, 8, 3.335051E+00
3, 7, 9, 3.316971E+00
3, 8, 0, 3.300886E+00
3, 8, 1, 3.313074E+00
3, 8, 2, 3.333397E+00
3, 8, 3, 3.350208E+00
3, 8, 4, 3.356458E+00
3, 8, 5, 3.356458E+00
3, 8, 6, 3.350208E+00
3, 8, 7, 3.333397E+00
3, 8, 8, 3.313074E+00
3, 8, 9, 3.300886E+00
3, 9, 0, 3.291520E+00
3, 9, 1, 3.300365E+00
3, 9, 2, 3.315350E+00
3, 9, 3, 3.330074E+00
3, 9, 4, 3.336874E+00
3, 9, 5, 3.336874E+00
3, 9, 6, 3.330074E+00
3, 9, 7, 3.315350E+00
3, 9, 8, 3.300365E+00
3, 9, 9, 3.291521E+00
4, 0, 0, 3.296529E+00
4, 0, 1, 3.306080E+00
4, 0, 2, 3.321931E+00
4, 0, 3, 3.336874E+00
4, 0, 4, 3.343637E+00
4, 0, 5, 3.343637E+00
4, 0, 6, 3.336874E+00
4, 0, 7, 3.321931E+00
4, 0, 8, 3.306080E+00
4, 0, 9, 3.296529E+00
4, 1, 0, 3.306922E+00
4, 1, 1, 3.320005E+00
4, 1, 2, 3.340403E+00
4, 1, 3, 3.356458E+00
4, 1, 4, 3.362550E+00
4, 1, 5, 3.362550E+00
4, 1, 6, 3.356458E+00
4, 1, 7, 3.340403E+00
4, 1, 8, 3.320005E+00
4, 1, 9, 3.306922E+00
4, 2, 0, 3.324812E+00
4, 2, 1, 3.343240E+00
4, 2, 2, 3.366318E+00
4, 2, 3, 3.381646E+00
4, 2, 4, 3.386630E+00
4, 2, 5, 3.386630E+00
4, 2, 6, 3.381647E+00
4, 2, 7, 3.366319E+00
4, 2, 8, 3.343240E+00
4, 2, 9, 3.324812E+00
4, 3, 0, 3.343298E+00
4, 3, 1, 3.364604E+00
4, 3, 2, 3.387692E+00
4, 3, 3, 3.401993E+00
4, 3, 4, 3.406065E+00
4, 3, 5, 3.406065E+00
4, 3, 6, 3.401993E+00
4, 3, 7, 3.387692E+00
4, 3, 8, 3.364604E+00
4, 3, 9, 3.343298E+00
4, 4, 0, 3.352795E+00
4, 4, 1, 3.374515E+00
4, 4, 2, 3.397315E+00
4, 4, 3, 3.411128E+00
4, 4, 4, 3.414935E+00
4, 4, 5, 3.414935E+00
4, 4, 6, 3.411128E+00
4, 4, 7, 3.397315E+00
4, 4, 8, 3.374515E+00
4, 4, 9, 3.352795E+00
4, 5, 0, 3.352795E+00
4, 5, 1, 3.374515E+00
4, 5, 2, 3.397315E+00
4, 5, 3, 3.411128E+00
4, 5, 4, 3.414935E+00
4, 5, 5, 3.414935E+00
4, 5, 6, 3.411128E+00
4, 5, 7, 3.397315E+00
4, 5, 8, 3.374515E+00
4, 5, 9, 3.352795E+00
4, 6, 0, 3.343298E+00
4, 6, 1, 3.364604E+00
4, 6, 2, 3.387692E+00
4, 6, 3, 3.401993E+00
4, 6, 4, 3.406065E+00
4, 6, 5, 3.406065E+00
4, 6, 6, 3.401993E+00
4, 6, 7, 3.387692E+00
4, 6, 8, 3.364604E+00
4, 6, 9, 3.343298E+00
4, 7, 0, 3.324812E+00
4, 7, 1, 3.343240E+00
4, 7, 2, 3.366318E+00
4, 7, 3, 3.381646E+00
4, 7, 4, 3.386630E+00
4, 7, 5, 3.386630E+00
4, 7, 6, 3.381647E+00
4, 7, 7, 3.366319E+00
4, 7, 8, 3.343240E+00
4, 7, 9, 3.324812E+00
4, 8, 0, 3.306922E+00
4, 8, 1, 3.320005E+00
4, 8, 2, 3.340403E+00
4, 8, 3, 3.356458E+00
4, 8, 4, 3.362550E+00
4, 8, 5, 3.362550E+00
4, 8, 6, 3.356458E+00
4, 8, 7, 3.340403E+00
4, 8, 8, 3.320005E+00
4, 8, 9, 3.306922E+00
4, 9, 0, 3.296529E+00
4, 9, 1, 3.306080E+00
4, 9, 2, 3.321931E+00
4, 9, 3, 3.336874E+00
4, 9, 4, 3.343637E+00
4, 9, 5, 3.343637E+00
4, 9, 6, 3.336874E+00
4, 9, 7, 3.321931E+00
4, 9, 8, 3.306080E+00
4, 9, 9, 3.296529E+00
5, 0, 0, 3.296529E+00
5, 0, 1, 3.306080E+00
5, 0, 2, 3.321931E+00
5, 0, 3, 3.336874E+00
5, 0, 4, 3.343637E+00
5, 0, 5, 3.343637E+00
5, 0, 6, 3.336874E+00
5, 0, 7, 3.321931E+00
5, 0, 8, 3.306080E+00
5, 0, 9, 3.296529E+00
5, 1, 0, 3.306922E+00
5, 1, 1, 3.320005E+00
5, 1, 2, 3.340403E+00
5, 1, 3, 3.356458E+00
5, 1, 4, 3.362550E+00
5, 1, 5, 3.362550E+00
5, 1, 6, 3.356458E+00
5, 1, 7, 3.340403E+00
5, 1, 8, 3.320005E+00
5, 1, 9, 3.306922E+00
5, 2, 0, 3.324812E+00
5, 2, 1, 3.343240E+00
5, 2, 2, 3.366318E+00
5, 2, 3, 3.381646E+00
5, 2, 4, 3.386630E+00
5, 2, 5, 3.386630E+00
5, 2, 6, 3.381647E+00
5, 2, 7, 3.366319E+00
5, 2, 8, 3.343240E+00
5, 2, 9, 3.324812E+00
5, 3, 0, 3.343298E+00
5, 3, 1, 3.364604E+00
5, 3, 2, 3.387692E+00
5, 3, 3, 3.401993E+00
5, 3, 4, 3.406065E+00
5, 3, 5, 3.406065E+00
5, 3, 6, 3.401993E+00
5, 3, 7, 3.387692E+00
5, 3, 8, 3.364604E+00
5, 3, 9, 3.343298E+00
5, 4, 0, 3.352795E+00
5, 4, 1, 3.374515E+00
5, 4, 2, 3.397315E+00
5, 4, 3, 3.411128E+00
5, 4, 4, 3.414935E+00
5, 4, 5, 3.414935E+00
5, 4, 6, 3.411128E+00
5, 4, 7, 3.397315E+00
5, 4, 8, 3.374515E+00
5, 4, 9, 3.352795E+00
5, 5, 0, 3.352795E+00
5, 5, 1, 3.374515E+00
5, 5, 2, 3.397315E+00
5, 5, 3, 3.411128E+00
5, 5, 4, 3.414935E+00
5, 5, 5, 3.414935E+00
5, 5, 6, 3.411128E+00
5, 5, 7, 3.397315E+00
5, 5, 8, 3.374515E+00
5, 5, 9, 3.352795E+00
5, 6, 0, 3.343298E+00
5, 6, 1, 3.364604E+00
5, 6, 2, 3.387692E+00
5, 6, 3, 3.401993E+00
5, 6, 4, 3.406065E+00
5, 6, 5, 3.406065E+00
5, 6, 6, 3.401993E+00
5, 6, 7, 3.387692E+00
5, 6, 8, 3.364604E+00
5, 6, 9, 3.343298E+00
5, 7, 0, 3.324812E+00
5, 7, 1, 3.343240E+00
5, 7, 2, 3.366318E+00
5, 7, 3, 3.381646E+00
5, 7, 4, 3.386630E+00
5, 7, 5, 3.386630E+00
5, 7, 6, 3.381647E+00
5, 7, 7, 3.366319E+00
5, 7, 8, 3.343240E+00
5, 7, 9, 3.324812E+00
5, 8, 0, 3.306922E+00
5, 8, 1, 3.320005E+00
5, 8, 2, 3.340403E+00
5, 8, 3, 3.356458E+00
5, 8, 4, 3.362550E+00
5, 8, 5, 3.362550E+00
5, 8, 6, 3.356458E+00
5, 8, 7, 3.340403E+00
5, 8, 8, 3.320005E+00
5, 8, 9, 3.306922E+00
5, 9, 0, 3.296529E+00
5, 9, 1, 3.306080E+00
5, 9, 2, 3.321931E+00
5, 9, 3, 3.336874E+00
5, 9, 4, 3.343637E+00
5, 9, 5, 3.343637E+00
5, 9, 6, 3.336874E+00
5, 9, 7, 3.321931E+00
5, 9, 8, 3.306080E+00
5, 9, 9, 3.296529E+00
6, 0, 0, 3.291520E+00
6, 0, 1, 3.300365E+00
6, 0, 2, 3.315350E+00
6, 0, 3, 3.330074E+00
6, 0, 4, 3.336874E+00
6, 0, 5, 3.336874E+00
6, 0, 6, 3.330074E+00
6, 0, 7, 3.315350E+00
6, 0, 8, 3.300365E+00
6, 0, 9, 3.291521E+00
6, 1, 0, 3.300886E+00
6, 1, 1, 3.313074E+00
6, 1, 2, 3.333397E+00
6, 1, 3, 3.350208E+00
6, 1, 4, 3.356458E+00
6, 1, 5, 3.356458E+00
6, 1, 6, 3.350208E+00
6, 1, 7, 3.333397E+00
6, 1, 8, 3.313074E+00
6, 1, 9, 3.300886E+00
6, 2, 0, 3.316971E+00
6, 2, 1, 3.335051E+00
6, 2, 2, 3.359962E+00
6, 2, 3, 3.376565E+00
6, 2, 4, 3.381646E+00
6, 2, 5, 3.381647E+00
6, 2, 6, 3.376565E+00
6, 2, 7, 3.359962E+00
6, 2, 8, 3.335051E+00
6, 2, 9, 3.316971E+00
6, 3, 0, 3.333764E+00
6, 3, 1, 3.356356E+00
6, 3, 2, 3.382291E+00
6, 3, 3, 3.397948E+00
6, 3, 4, 3.401993E+00
6, 3, 5, 3.401993E+00
6, 3, 6, 3.397948E+00
6, 3, 7, 3.382292E+00
6, 3, 8, 3.356356E+00
6, 3, 9, 3.333764E+00
6, 4, 0, 3.342605E+00
6, 4, 1, 3.366152E+00
6, 4, 2, 3.392110E+00
6, 4, 3, 3.407346E+00
6, 4, 4, 3.411128E+00
6, 4, 5, 3.411128E+00
6, 4, 6, 3.407346E+00
6, 4, 7, 3.392110E+00
6, 4, 8, 3.366152E+00
6, 4, 9, 3.342605E+00
6, 5, 0, 3.342605E+00
6, 5, 1, 3.366152E+00
6, 5, 2, 3.392110E+00
6, 5, 3, 3.407346E+00
6, 5, 4, 3.411128E+00
6, 5, 5, 3.411128E+00
6, 5, 6, 3.407346E+00
6, 5, 7, 3.392110E+00
6, 5, 8, 3.366152E+00
6, 5, 9, 3.342605E+00
6, 6, 0, 3.333764E+00
6, 6, 1, 3.356356E+00
6, 6, 2, 3.382291E+00
6, 6, 3, 3.397948E+00
6, 6, 4, 3.401993E+00
6, 6, 5, 3.401993E+00
6, 6, 6, 3.397948E+00
6, 6, 7, 3.382292E+00
6, 6, 8, 3.356356E+00
6, 6, 9, 3.333764E+00
6, 7, 0, 3.316971E+00
6, 7, 1, 3.335051E+00
6, 7, 2, 3.359962E+00
6, 7, 3, 3.376565E+00
6, 7, 4, 3.381646E+00
6, 7, 5, 3.381647E+00
6, 7, 6, 3.376565E+00
6, 7, 7, 3.359962E+00
6, 7, 8, 3.335051E+00
6, 7, 9, 3.316971E+00
6, 8, 0, 3.300886E+00
6, 8, 1, 3.313074E+00
6, 8, 2, 3.333397E+00
6, 8, 3, 3.350208E+00
6, 8, 4, 3.356458E+00
6, 8, 5, 3.356458E+00
6, 8, 6, 3.350208E+00
6, 8, 7, 3.333397E+00
6, 8, 8, 3.313074E+00
6, 8, 9, 3.300886E+00
6, 9, 0, 3.291520E+00
6, 9, 1, 3.300365E+00
6, 9, 2, 3.315350E+00
6, 9, 3, 3.330074E+00
6, 9, 4, 3.336874E+00
6, 9, 5, 3.336874E+00
6, 9, 6, 3.330074E+00
6, 9, 7, 3.315350E+00
6, 9, 8, 3.300365E+00
6, 9, 9, 3.291521E+00
7, 0, 0, 3.283220E+00
7, 0, 1, 3.290506E+00
7, 0, 2, 3.302796E+00
7, 0, 3, 3.315350E+00
7, 0, 4, 3.321931E+00
7, 0, 5, 3.321931E+00
7, 0, 6, 3.315350E+00
7, 0, 7, 3.302796E+00
7, 0, 8, 3.290506E+00
7, 0, 9, 3.283220E+00
7, 1, 0, 3.290691E+00
7, 1, 1, 3.300204E+00
7, 1, 2, 3.316815E+00
7, 1, 3, 3.333397E+00
7, 1, 4, 3.340403E+00
7, 1, 5, 3.340403E+00
7, 1, 6, 3.333397E+00
7, 1, 7, 3.316815E+00
7, 1, 8, 3.300204E+00
7, 1, 9, 3.290691E+00
7, 2, 0, 3.303188E+00
7, 2, 1, 3.316764E+00
7, 2, 2, 3.340577E+00
7, 2, 3, 3.359962E+00
7, 2, 4, 3.366319E+00
7, 2, 5, 3.366319E+00
7, 2, 6, 3.359962E+00
7, 2, 7, 3.340577E+00
7, 2, 8, 3.316764E+00
7, 2, 9, 3.303188E+00
7, 3, 0, 3.315911E+00
7, 3, 1, 3.333688E+00
7, 3, 2, 3.362742E+00
7, 3, 3, 3.382291E+00
7, 3, 4, 3.387692E+00
7, 3, 5, 3.387692E+00
7, 3, 6, 3.382292E+00
7, 3, 7, 3.362742E+00
7, 3, 8, 3.333688E+00
7, 3, 9, 3.315912E+00
7, 4, 0, 3.323084E+00
7, 4, 1, 3.342249E+00
7, 4, 2, 3.372581E+00
7, 4, 3, 3.392110E+00
7, 4, 4, 3.397315E+00
7, 4, 5, 3.397315E+00
7, 4, 6, 3.392110E+00
7, 4, 7, 3.372581E+00
7, 4, 8, 3.342249E+00
7, 4, 9, 3.323084E+00
7, 5, 0, 3.323084E+00
7, 5, 1, 3.342249E+00
7, 5, 2, 3.372581E+00
7, 5, 3, 3.392110E+00
7, 5, 4, 3.397315E+00
7, 5, 5, 3.397315E+00
7, 5, 6, 3.392110E+00
7, 5, 7, 3.372581E+00
7, 5, 8, 3.342249E+00
7, 5, 9, 3.323084E+00
7, 6, 0, 3.315911E+00
7, 6, 1, 3.333688E+00
7, 6, 2, 3.362742E+00
7, 6, 3, 3.382291E+00
7, 6, 4, 3.387692E+00
7, 6, 5, 3.387692E+00
7, 6, 6, 3.382292E+00
7, 6, 7, 3.362742E+00
7, 6, 8, 3.333688E+00
7, 6, 9, 3.315912E+00
7, 7, 0, 3.303188E+00
7, 7, 1, 3.316764E+00
7, 7, 2, 3.340577E+00
7, 7, 3, 3.359962E+00
7, 7, 4, 3.366319E+00
7, 7, 5, 3.366319E+00
7, 7, 6, 3.359962E+00
7, 7, 7, 3.340577E+00
7, 7, 8, 3.316764E+00
7, 7, 9, 3.303188E+00
7, 8, 0, 3.290691E+00
7, 8, 1, 3.300204E+00
7, 8, 2, 3.316815E+00
7, 8, 3, 3.333397E+00
7, 8, 4, 3.340403E+00
7, 8, 5, 3.340403E+00
7, 8, 6, 3.333397E+00
7, 8, 7, 3.316815E+00
7, 8, 8, 3.300204E+00
7, 8, 9, 3.290691E+00
7, 9, 0, 3.283220E+00
7, 9, 1, 3.290506E+00
7, 9, 2, 3.302796E+00
7, 9, 3, 3.315350E+00
7, 9, 4, 3.321931E+00
7, 9, 5, 3.321931E+00
7, 9, 6, 3.315350E+00
7, 9, 7, 3.302796E+00
7, 9, 8, 3.290506E+00
7, 9, 9, 3.283220E+00
8, 0, 0, 3.275043E+00
8, 0, 1, 3.280846E+00
8, 0, 2, 3.290506E+00
8, 0, 3, 3.300365E+00
8, 0, 4, 3.306080E+00
8, 0, 5, 3.306080E+00
8, 0, 6, 3.300365E+00
8, 0, 7, 3.290506E+00
8, 0, 8, 3.280846E+00
8, 0, 9, 3.275043E+00
8, 1, 0, 3.280854E+00
8, 1, 1, 3.287998E+00
8, 1, 2, 3.300204E+00
8, 1, 3, 3.313074E+00
8, 1, 4, 3.320005E+00
8, 1, 5, 3.320005E+00
8, 1, 6, 3.313074E+00
8, 1, 7, 3.300204E+00
8, 1, 8, 3.287998E+00
8, 1, 9, 3.280854E+00
8, 2, 0, 3.290409E+00
8, 2, 1, 3.299910E+00
8, 2, 2, 3.316764E+00
