1, 3, 2, 1.848659E+00
1, 3, 3, 1.997389E+00
1, 3, 4, 2.083064E+00
1, 3, 5, 2.083067E+00
1, 3, 6, 1.997400E+00
1, 3, 7, 1.848675E+00
1, 3, 8, 1.723059E+00
1, 3, 9, 1.655724E+00
1, 4, 0, 1.688704E+00
1, 4, 1, 1.766148E+00
1, 4, 2, 1.911729E+00
1, 4, 3, 2.085037E+00
1, 4, 4, 2.185026E+00
1, 4, 5, 2.185030E+00
1, 4, 6, 2.085048E+00
1, 4, 7, 1.911746E+00
1, 4, 8, 1.766170E+00
1, 4, 9, 1.688728E+00
1, 5, 0, 1.688704E+00
1, 5, 1, 1.766148E+00
1, 5, 2, 1.911729E+00
1, 5, 3, 2.085037E+00
1, 5, 4, 2.185026E+00
1, 5, 5, 2.185030E+00
1, 5, 6, 2.085048E+00
1, 5, 7, 1.911746E+00
1, 5, 8, 1.766170E+00
1, 5, 9, 1.688728E+00
1, 6, 0, 1.655700E+00
1, 6, 1, 1.723038E+00
1, 6, 2, 1.848659E+00
1, 6, 3, 1.997389E+00
1, 6, 4, 2.083064E+00
1, 6, 5, 2.083067E+00
1, 6, 6, 1.997400E+00
1, 6, 7, 1.848675E+00
1, 6, 8, 1.723059E+00
1, 6, 9, 1.655724E+00
1, 7, 0, 1.603465E+00
1, 7, 1, 1.654084E+00
1, 7, 2, 1.744765E+00
1, 7, 3, 1.847222E+00
1, 7, 4, 1.908958E+00
1, 7, 5, 1.908961E+00
1, 7, 6, 1.847232E+00
1, 7, 7, 1.744781E+00
1, 7, 8, 1.654105E+00
1, 7, 9, 1.603489E+00
1, 8, 0, 1.553876E+00
1, 8, 1, 1.590418E+00
1, 8, 2, 1.653424E+00
1, 8, 3, 1.721368E+00
1, 8, 4, 1.763680E+00
1, 8, 5, 1.763683E+00
1, 8, 6, 1.721378E+00
1, 8, 7, 1.653440E+00
1, 8, 8, 1.590438E+00
1, 8, 9, 1.553899E+00
1, 9, 0, 1.524505E+00
1, 9, 1, 1.553579E+00
1, 9, 2, 1.602585E+00
1, 9, 3, 1.654067E+00
1, 9, 4, 1.686520E+00
1, 9, 5, 1.686523E+00
1, 9, 6, 1.654076E+00
1, 9, 7, 1.602601E+00
1, 9, 8, 1.553600E+00
1, 9, 9, 1.524529E+00
2, 0, 0, 1.564831E+00
2, 0, 1, 1.602576E+00
2, 0, 2, 1.667421E+00
2, 0, 3, 1.737059E+00
2, 0, 4, 1.780688E+00
2, 0, 5, 1.780691E+00
2, 0, 6, 1.737069E+00
2, 0, 7, 1.667439E+00
2, 0, 8, 1.602603E+00
2, 0, 9, 1.564861E+00
2, 1, 0, 1.602962E+00
2, 1, 1, 1.653415E+00
2, 1, 2, 1.743774E+00
2, 1, 3, 1.845866E+00
2, 1, 4, 1.907485E+00
2, 1, 5, 1.907489E+00
2, 1, 6, 1.845877E+00
2, 1, 7, 1.743792E+00
2, 1, 8, 1.653442E+00
2, 1, 9, 1.602992E+00
2, 2, 0, 1.668614E+00
2, 2, 1, 1.744756E+00
2, 2, 2, 1.891111E+00
2, 2, 3, 2.069741E+00
2, 2, 4, 2.169176E+00
2, 2, 5, 2.169180E+00
2, 2, 6, 2.069753E+00
2, 2, 7, 1.891130E+00
2, 2, 8, 1.744783E+00
2, 2, 9, 1.668645E+00
2, 3, 0, 1.739387E+00
2, 3, 1, 1.848649E+00
2, 3, 2, 2.072819E+00
2, 3, 3, 2.347854E+00
2, 3, 4, 2.492404E+00
2, 3, 5, 2.492408E+00
2, 3, 6, 2.347867E+00
2, 3, 7, 2.072839E+00
2, 3, 8, 1.848678E+00
2, 3, 9, 1.739418E+00
2, 4, 0, 1.783868E+00
2, 4, 1, 1.911720E+00
2, 4, 2, 2.175185E+00
2, 4, 3, 2.496988E+00
2, 4, 4, 2.667837E+00
2, 4, 5, 2.667842E+00
2, 4, 6, 2.497002E+00
2, 4, 7, 2.175206E+00
2, 4, 8, 1.911748E+00
2, 4, 9, 1.783900E+00
2, 5, 0, 1.783868E+00
2, 5, 1, 1.911720E+00
2, 5, 2, 2.175185E+00
2, 5, 3, 2.496988E+00
2, 5, 4, 2.667837E+00
2, 5, 5, 2.667842E+00
2, 5, 6, 2.497002E+00
2, 5, 7, 2.175206E+00
2, 5, 8, 1.911748E+00
2, 5, 9, 1.783900E+00
2, 6, 0, 1.739387E+00
2, 6, 1, 1.848649E+00
2, 6, 2, 2.072819E+00
2, 6, 3, 2.347854E+00
2, 6, 4, 2.492404E+00
2, 6, 5, 2.492408E+00
2, 6, 6, 2.347867E+00
2, 6, 7, 2.072839E+00
2, 6, 8, 1.848678E+00
2, 6, 9, 1.739418E+00
2, 7, 0, 1.668614E+00
2, 7, 1, 1.744756E+00
2, 7, 2, 1.891111E+00
2, 7, 3, 2.069741E+00
2, 7, 4, 2.169176E+00
2, 7, 5, 2.169180E+00
2, 7, 6, 2.069753E+00
2, 7, 7, 1.891130E+00
2, 7, 8, 1.744783E+00
2, 7, 9, 1.668645E+00
2, 8, 0, 1.602962E+00
2, 8, 1, 1.653415E+00
2, 8, 2, 1.743774E+00
2, 8, 3, 1.845866E+00
2, 8, 4, 1.907485E+00
2, 8, 5, 1.907489E+00
2, 8, 6, 1.845877E+00
2, 8, 7, 1.743792E+00
2, 8, 8, 1.653442E+00
2, 8, 9, 1.602992E+00
2, 9, 0, 1.564831E+00
2, 9, 1, 1.602576E+00
2, 9, 2, 1.667421E+00
2, 9, 3, 1.737059E+00
2, 9, 4, 1.780688E+00
2, 9, 5, 1.780691E+00
2, 9, 6, 1.737069E+00
2, 9, 7, 1.667439E+00
2, 9, 8, 1.602603E+00
2, 9, 9, 1.564861E+00
3, 0, 0, 1.606640E+00
3, 0, 1, 1.654054E+00
3, 0, 2, 1.737055E+00
3, 0, 3, 1.828322E+00
3, 0, 4, 1.884938E+00
3, 0, 5, 1.884942E+00
3, 0, 6, 1.828333E+00
3, 0, 7, 1.737074E+00
3, 0, 8, 1.654082E+00
3, 0, 9, 1.606672E+00
3, 1, 0, 1.654531E+00
3, 1, 1, 1.721355E+00
3, 1, 2, 1.845862E+00
3, 1, 3, 1.993266E+00
3, 1, 4, 2.078707E+00
3, 1, 5, 2.078711E+00
3, 1, 6, 1.993278E+00
3, 1, 7, 1.845882E+00
3, 1, 8, 1.721383E+00
3, 1, 9, 1.654563E+00
3, 2, 0, 1.738577E+00
3, 2, 1, 1.847209E+00
3, 2, 2, 2.069737E+00
3, 2, 3, 2.342989E+00
3, 2, 4, 2.487563E+00
3, 2, 5, 2.487568E+00
3, 2, 6, 2.343003E+00
3, 2, 7, 2.069758E+00
3, 2, 8, 1.847238E+00
3, 2, 9, 1.738610E+00
3, 3, 0, 1.831404E+00
3, 3, 1, 1.997376E+00
3, 3, 2, 2.347849E+00
3, 3, 3, 2.717243E+00
3, 3, 4, 2.918480E+00
3, 3, 5, 2.918486E+00
3, 3, 6, 2.717259E+00
3, 3, 7, 2.347872E+00
3, 3, 8, 1.997406E+00
3, 3, 9, 1.831438E+00
3, 4, 0, 1.889199E+00
3, 4, 1, 2.085023E+00
3, 4, 2, 2.496983E+00
3, 4, 3, 2.924621E+00
3, 4, 4, 3.161501E+00
3, 4, 5, 3.161508E+00
3, 4, 6, 2.924638E+00
3, 4, 7, 2.497007E+00
3, 4, 8, 2.085054E+00
3, 4, 9, 1.889233E+00
3, 5, 0, 1.889199E+00
3, 5, 1, 2.085023E+00
3, 5, 2, 2.496983E+00
3, 5, 3, 2.924621E+00
3, 5, 4, 3.161501E+00
3, 5, 5, 3.161508E+00
3, 5, 6, 2.924638E+00
3, 5, 7, 2.497007E+00
3, 5, 8, 2.085054E+00
3, 5, 9, 1.889233E+00
3, 6, 0, 1.831404E+00
3, 6, 1, 1.997376E+00
3, 6, 2, 2.347849E+00
3, 6, 3, 2.717243E+00
3, 6, 4, 2.918480E+00
3, 6, 5, 2.918486E+00
3, 6, 6, 2.717259E+00
3, 6, 7, 2.347872E+00
3, 6, 8, 1.997406E+00
3, 6, 9, 1.831438E+00
3, 7, 0, 1.738577E+00
3, 7, 1, 1.847209E+00
3, 7, 2, 2.069737E+00
3, 7, 3, 2.342989E+00
3, 7, 4, 2.487563E+00
3, 7, 5, 2.487568E+00
3, 7, 6, 2.343003E+00
3, 7, 7, 2.069758E+00
3, 7, 8, 1.847238E+00
3, 7, 9, 1.738610E+00
3, 8, 0, 1.654531E+00
3, 8, 1, 1.721355E+00
3, 8, 2, 1.845862E+00
3, 8, 3, 1.993266E+00
3, 8, 4, 2.078707E+00
3, 8, 5, 2.078711E+00
3, 8, 6, 1.993278E+00
3, 8, 7, 1.845882E+00
3, 8, 8, 1.721383E+00
3, 8, 9, 1.654563E+00
3, 9, 0, 1.606640E+00
3, 9, 1, 1.654054E+00
3, 9, 2, 1.737055E+00
3, 9, 3, 1.828322E+00
3, 9, 4, 1.884938E+00
3, 9, 5, 1.884942E+00
3, 9, 6, 1.828333E+00
3, 9, 7, 1.737074E+00
3, 9, 8, 1.654082E+00
3, 9, 9, 1.606672E+00
4, 0, 0, 1.633040E+00
4, 0, 1, 1.686509E+00
4, 0, 2, 1.780685E+00
4, 0, 3, 1.884940E+00
4, 0, 4, 1.949709E+00
4, 0, 5, 1.949713E+00
4, 0, 6, 1.884951E+00
4, 0, 7, 1.780703E+00
4, 0, 8, 1.686533E+00
4, 0, 9, 1.633067E+00
4, 1, 0, 1.687035E+00
4, 1, 1, 1.763668E+00
4, 1, 2, 1.907483E+00
4, 1, 3, 2.078708E+00
4, 1, 4, 2.178322E+00
4, 1, 5, 2.178326E+00
4, 1, 6, 2.078720E+00
4, 1, 7, 1.907502E+00
4, 1, 8, 1.763693E+00
4, 1, 9, 1.687063E+00
4, 2, 0, 1.782367E+00
4, 2, 1, 1.908946E+00
4, 2, 2, 2.169173E+00
4, 2, 3, 2.487564E+00
4, 2, 4, 2.658368E+00
4, 2, 5, 2.658373E+00
4, 2, 6, 2.487579E+00
4, 2, 7, 2.169194E+00
4, 2, 8, 1.908972E+00
4, 2, 9, 1.782395E+00
4, 3, 0, 1.888327E+00
4, 3, 1, 2.083051E+00
4, 3, 2, 2.492400E+00
4, 3, 3, 2.918480E+00
4, 3, 4, 3.155444E+00
4, 3, 5, 3.155450E+00
4, 3, 6, 2.918498E+00
4, 3, 7, 2.492423E+00
4, 3, 8, 2.083079E+00
4, 3, 9, 1.888357E+00
4, 4, 0, 1.954395E+00
4, 4, 1, 2.185013E+00
4, 4, 2, 2.667832E+00
4, 4, 3, 3.161501E+00
4, 4, 4, 3.440620E+00
4, 4, 5, 3.440627E+00
4, 4, 6, 3.161520E+00
4, 4, 7, 2.667858E+00
4, 4, 8, 2.185042E+00
4, 4, 9, 1.954425E+00
4, 5, 0, 1.954395E+00
4, 5, 1, 2.185013E+00
4, 5, 2, 2.667832E+00
4, 5, 3, 3.161501E+00
4, 5, 4, 3.440620E+00
4, 5, 5, 3.440627E+00
4, 5, 6, 3.161520E+00
4, 5, 7, 2.667858E+00
4, 5, 8, 2.185042E+00
4, 5, 9, 1.954425E+00
4, 6, 0, 1.888327E+00
4, 6, 1, 2.083051E+00
4, 6, 2, 2.492400E+00
4, 6, 3, 2.918480E+00
4, 6, 4, 3.155444E+00
4, 6, 5, 3.155450E+00
4, 6, 6, 2.918498E+00
4, 6, 7, 2.492423E+00
4, 6, 8, 2.083079E+00
4, 6, 9, 1.888357E+00
4, 7, 0, 1.782367E+00
4, 7, 1, 1.908946E+00
4, 7, 2, 2.169173E+00
4, 7, 3, 2.487564E+00
4, 7, 4, 2.658368E+00
4, 7, 5, 2.658373E+00
4, 7, 6, 2.487579E+00
4, 7, 7, 2.169194E+00
4, 7, 8, 1.908972E+00
4, 7, 9, 1.782395E+00
4, 8, 0, 1.687035E+00
4, 8, 1, 1.763668E+00
4, 8, 2, 1.907483E+00
4, 8, 3, 2.078708E+00
4, 8, 4, 2.178322E+00
4, 8, 5, 2.178326E+00
4, 8, 6, 2.078720E+00
4, 8, 7, 1.907502E+00
4, 8, 8, 1.763693E+00
4, 8, 9, 1.687063E+00
4, 9, 0, 1.633040E+00
4, 9, 1, 1.686509E+00
4, 9, 2, 1.780685E+00
4, 9, 3, 1.884940E+00
4, 9, 4, 1.949709E+00
4, 9, 5, 1.949713E+00
4, 9, 6, 1.884951E+00
4, 9, 7, 1.780703E+00
4, 9, 8, 1.686533E+00
4, 9, 9, 1.633067E+00
5, 0, 0, 1.633040E+00
5, 0, 1, 1.686509E+00
5, 0, 2, 1.780685E+00
5, 0, 3, 1.884940E+00
5, 0, 4, 1.949709E+00
5, 0, 5, 1.949713E+00
5, 0, 6, 1.884951E+00
5, 0, 7, 1.780703E+00
5, 0, 8, 1.686533E+00
5, 0, 9, 1.633067E+00
5, 1, 0, 1.687035E+00
5, 1, 1, 1.763668E+00
5, 1, 2, 1.907483E+00
5, 1, 3, 2.078708E+00
5, 1, 4, 2.178322E+00
5, 1, 5, 2.178326E+00
5, 1, 6, 2.078720E+00
5, 1, 7, 1.907502E+00
5, 1, 8, 1.763693E+00
5, 1, 9, 1.687063E+00
5, 2, 0, 1.782367E+00
5, 2, 1, 1.908946E+00
5, 2, 2, 2.169173E+00
5, 2, 3, 2.487564E+00
5, 2, 4, 2.658368E+00
5, 2, 5, 2.658373E+00
5, 2, 6, 2.487579E+00
5, 2, 7, 2.169194E+00
5, 2, 8, 1.908972E+00
5, 2, 9, 1.782395E+00
5, 3, 0, 1.888327E+00
5, 3, 1, 2.083051E+00
5, 3, 2, 2.492400E+00
5, 3, 3, 2.918480E+00
5, 3, 4, 3.155444E+00
5, 3, 5, 3.155450E+00
5, 3, 6, 2.918498E+00
5, 3, 7, 2.492423E+00
5, 3, 8, 2.083079E+00
5, 3, 9, 1.888357E+00
5, 4, 0, 1.954395E+00
5, 4, 1, 2.185013E+00
5, 4, 2, 2.667832E+00
5, 4, 3, 3.161501E+00
5, 4, 4, 3.440620E+00
5, 4, 5, 3.440627E+00
5, 4, 6, 3.161520E+00
5, 4, 7, 2.667858E+00
5, 4, 8, 2.185042E+00
5, 4, 9, 1.954425E+00
5, 5, 0, 1.954395E+00
5, 5, 1, 2.185013E+00
5, 5, 2, 2.667832E+00
5, 5, 3, 3.161501E+00
5, 5, 4, 3.440620E+00
5, 5, 5, 3.440627E+00
5, 5, 6, 3.161520E+00
5, 5, 7, 2.667858E+00
5, 5, 8, 2.185042E+00
5, 5, 9, 1.954425E+00
5, 6, 0, 1.888327E+00
5, 6, 1, 2.083051E+00
5, 6, 2, 2.492400E+00
5, 6, 3, 2.918480E+00
5, 6, 4, 3.155444E+00
5, 6, 5, 3.155450E+00
5, 6, 6, 2.918498E+00
5, 6, 7, 2.492423E+00
5, 6, 8, 2.083079E+00
5, 6, 9, 1.888357E+00
5, 7, 0, 1.782367E+00
5, 7, 1, 1.908946E+00
5, 7, 2, 2.169173E+00
5, 7, 3, 2.487564E+00
5, 7, 4, 2.658368E+00
5, 7, 5, 2.658373E+00
5, 7, 6, 2.487579E+00
5, 7, 7, 2.169194E+00
5, 7, 8, 1.908972E+00
5, 7, 9, 1.782395E+00
5, 8, 0, 1.687035E+00
5, 8, 1, 1.763668E+00
5, 8, 2, 1.907483E+00
5, 8, 3, 2.078708E+00
5, 8, 4, 2.178322E+00
5, 8, 5, 2.178326E+00
5, 8, 6, 2.078720E+00
5, 8, 7, 1.907502E+00
5, 8, 8, 1.763693E+00
5, 8, 9, 1.687063E+00
5, 9, 0, 1.633040E+00
5, 9, 1, 1.686509E+00
5, 9, 2, 1.780685E+00
5, 9, 3, 1.884940E+00
5, 9, 4, 1.949709E+00
5, 9, 5, 1.949713E+00
5, 9, 6, 1.884951E+00
5, 9, 7, 1.780703E+00
5, 9, 8, 1.686533E+00
5, 9, 9, 1.633067E+00
6, 0, 0, 1.606640E+00
6, 0, 1, 1.654054E+00
6, 0, 2, 1.737055E+00
6, 0, 3, 1.828322E+00
6, 0, 4, 1.884938E+00
6, 0, 5, 1.884942E+00
6, 0, 6, 1.828333E+00
6, 0, 7, 1.737074E+00
6, 0, 8, 1.654082E+00
6, 0, 9, 1.606672E+00
6, 1, 0, 1.654531E+00
6, 1, 1, 1.721355E+00
6, 1, 2, 1.845862E+00
6, 1, 3, 1.993266E+00
6, 1, 4, 2.078707E+00
6, 1, 5, 2.078711E+00
6, 1, 6, 1.993278E+00
6, 1, 7, 1.845882E+00
6, 1, 8, 1.721383E+00
6, 1, 9, 1.654563E+00
6, 2, 0, 1.738577E+00
6, 2, 1, 1.847209E+00
6, 2, 2, 2.069737E+00
6, 2, 3, 2.342989E+00
6, 2, 4, 2.487563E+00
6, 2, 5, 2.487568E+00
6, 2, 6, 2.343003E+00
6, 2, 7, 2.069758E+00
6, 2, 8, 1.847238E+00
6, 2, 9, 1.738610E+00
6, 3, 0, 1.831404E+00
6, 3, 1, 1.997376E+00
6, 3, 2, 2.347849E+00
6, 3, 3, 2.717243E+00
6, 3, 4, 2.918480E+00
6, 3, 5, 2.918486E+00
6, 3, 6, 2.717259E+00
6, 3, 7, 2.347872E+00
6, 3, 8, 1.997406E+00
6, 3, 9, 1.831438E+00
6, 4, 0, 1.889199E+00
6, 4, 1, 2.085023E+00
6, 4, 2, 2.496983E+00
6, 4, 3, 2.924621E+00
6, 4, 4, 3.161501E+00
6, 4, 5, 3.161508E+00
6, 4, 6, 2.924638E+00
6, 4, 7, 2.497007E+00
6, 4, 8, 2.085054E+00
6, 4, 9, 1.889233E+00
6, 5, 0, 1.889199E+00
6, 5, 1, 2.085023E+00
6, 5, 2, 2.496983E+00
6, 5, 3, 2.924621E+00
6, 5, 4, 3.161501E+00
6, 5, 5, 3.161508E+00
6, 5, 6, 2.924638E+00
6, 5, 7, 2.497007E+00
6, 5, 8, 2.085054E+00
6, 5, 9, 1.889233E+00
6, 6, 0, 1.831404E+00
6, 6, 1, 1.997376E+00
6, 6, 2, 2.347849E+00
6, 6, 3, 2.717243E+00
6, 6, 4, 2.918480E+00
6, 6, 5, 2.918486E+00
6, 6, 6, 2.717259E+00
6, 6, 7, 2.347872E+00
6, 6, 8, 1.997406E+00
6, 6, 9, 1.831438E+00
6, 7, 0, 1.738577E+00
6, 7, 1, 1.847209E+00
6, 7, 2, 2.069737E+00
6, 7, 3, 2.342989E+00
6, 7, 4, 2.487563E+00
6, 7, 5, 2.487568E+00
6, 7, 6, 2.343003E+00
6, 7, 7, 2.069758E+00
6, 7, 8, 1.847238E+00
6, 7, 9, 1.738610E+00
6, 8, 0, 1.654531E+00
6, 8, 1, 1.721355E+00
6, 8, 2, 1.845862E+00
6, 8, 3, 1.993266E+00
6, 8, 4, 2.078707E+00
6, 8, 5, 2.078711E+00
6, 8, 6, 1.993278E+00
6, 8, 7, 1.845882E+00
6, 8, 8, 1.721383E+00
6, 8, 9, 1.654563E+00
6, 9, 0, 1.606640E+00
6, 9, 1, 1.654054E+00
6, 9, 2, 1.737055E+00
6, 9, 3, 1.828322E+00
6, 9, 4, 1.884938E+00
6, 9, 5, 1.884942E+00
6, 9, 6, 1.828333E+00
6, 9, 7, 1.737074E+00
6, 9, 8, 1.654082E+00
6, 9, 9, 1.606672E+00
7, 0, 0, 1.564831E+00
7, 0, 1, 1.602576E+00
7, 0, 2, 1.667421E+00
7, 0, 3, 1.737059E+00
7, 0, 4, 1.780688E+00
7, 0, 5, 1.780691E+00
7, 0, 6, 1.737069E+00
7, 0, 7, 1.667439E+00
7, 0, 8, 1.602603E+00
7, 0, 9, 1.564861E+00
7, 1, 0, 1.602962E+00
7, 1, 1, 1.653415E+00
7, 1, 2, 1.743774E+00
7, 1, 3, 1.845866E+00
7, 1, 4, 1.907485E+00
7, 1, 5, 1.907489E+00
7, 1, 6, 1.845877E+00
7, 1, 7, 1.743792E+00
7, 1, 8, 1.653442E+00
7, 1, 9, 1.602992E+00
7, 2, 0, 1.668614E+00
7, 2, 1, 1.744756E+00
7, 2, 2, 1.891111E+00
7, 2, 3, 2.069741E+00
7, 2, 4, 2.169176E+00
7, 2, 5, 2.169180E+00
7, 2, 6, 2.069753E+00
7, 2, 7, 1.891130E+00
7, 2, 8, 1.744783E+00
7, 2, 9, 1.668645E+00
7, 3, 0, 1.739387E+00
7, 3, 1, 1.848649E+00
7, 3, 2, 2.072819E+00
7, 3, 3, 2.347854E+00
7, 3, 4, 2.492404E+00
7, 3, 5, 2.492408E+00
7, 3, 6, 2.347867E+00
7, 3, 7, 2.072839E+00
7, 3, 8, 1.848678E+00
7, 3, 9, 1.739418E+00
7, 4, 0, 1.783868E+00
7, 4, 1, 1.911720E+00
7, 4, 2, 2.175185E+00
7, 4, 3, 2.496988E+00
7, 4, 4, 2.667837E+00
7, 4, 5, 2.667842E+00
7, 4, 6, 2.497002E+00
7, 4, 7, 2.175206E+00
7, 4, 8, 1.911748E+00
7, 4, 9, 1.783900E+00
7, 5, 0, 1.783868E+00
7, 5, 1, 1.911720E+00
7, 5, 2, 2.175185E+00
7, 5, 3, 2.496988E+00
7, 5, 4, 2.667837E+00
7, 5, 5, 2.667842E+00
7, 5, 6, 2.497002E+00
7, 5, 7, 2.175206E+00
7, 5, 8, 1.911748E+00
7, 5, 9, 1.783900E+00
7, 6, 0, 1.739387E+00
7, 6, 1, 1.848649E+00
7, 6, 2, 2.072819E+00
7, 6, 3, 2.347854E+00
7, 6, 4, 2.492404E+00
7, 6, 5, 2.492408E+00
7, 6, 6, 2.347867E+00
7, 6, 7, 2.072839E+00
7, 6, 8, 1.848678E+00
7, 6, 9, 1.739418E+00
7, 7, 0, 1.668614E+00
7, 7, 1, 1.744756E+00
7, 7, 2, 1.891111E+00
7, 7, 3, 2.069741E+00
7, 7, 4, 2.169176E+00
7, 7, 5, 2.169180E+00
7, 7, 6, 2.069753E+00
7, 7, 7, 1.891130E+00
7, 7, 8, 1.744783E+00
7, 7, 9, 1.668645E+00
7, 8, 0, 1.602962E+00
7, 8, 1, 1.653415E+00
7, 8, 2, 1.743774E+00
7, 8, 3, 1.845866E+00
7, 8, 4, 1.907485E+00
7, 8, 5, 1.907489E+00
7, 8, 6, 1.845877E+00
7, 8, 7, 1.743792E+00
7, 8, 8, 1.653442E+00
7, 8, 9, 1.602992E+00
7, 9, 0, 1.564831E+00
7, 9, 1, 1.602576E+00
7, 9, 2, 1.667421E+00
7, 9, 3, 1.737059E+00
7, 9, 4, 1.780688E+00
7, 9, 5, 1.780691E+00
7, 9, 6, 1.737069E+00
7, 9, 7, 1.667439E+00
7, 9, 8, 1.602603E+00
7, 9, 9, 1.564861E+00
8, 0, 0, 1.524505E+00
8, 0, 1, 1.553579E+00
8, 0, 2, 1.602585E+00
8, 0, 3, 1.654067E+00
8, 0, 4, 1.686520E+00
8, 0, 5, 1.686523E+00
8, 0, 6, 1.654076E+00
8, 0, 7, 1.602601E+00
8, 0, 8, 1.553600E+00
8, 0, 9, 1.524529E+00
8, 1, 0, 1.553876E+00
8, 1, 1, 1.590418E+00
8, 1, 2, 1.653424E+00
8, 1, 3, 1.721368E+00
8, 1, 4, 1.763680E+00
8, 1, 5, 1.763683E+00
8, 1, 6, 1.721378E+00
8, 1, 7, 1.653440E+00
8, 1, 8, 1.590438E+00
8, 1, 9, 1.553899E+00
8, 2, 0, 1.603465E+00
8, 2, 1, 1.654084E+00
8, 2, 2, 1.744765E+00
