4, 0, 0, 2.869362E+00
4, 0, 1, 2.888428E+00
4, 0, 2, 2.922359E+00
4, 0, 3, 2.958363E+00
4, 0, 4, 2.977473E+00
4, 0, 5, 2.977473E+00
4, 0, 6, 2.958363E+00
4, 0, 7, 2.922359E+00
4, 0, 8, 2.888428E+00
4, 0, 9, 2.869363E+00
4, 1, 0, 2.883666E+00
4, 1, 1, 2.908256E+00
4, 1, 2, 2.948774E+00
4, 1, 3, 2.983758E+00
4, 1, 4, 3.001755E+00
4, 1, 5, 3.001756E+00
4, 1, 6, 2.983758E+00
4, 1, 7, 2.948775E+00
4, 1, 8, 2.908257E+00
4, 1, 9, 2.883667E+00
4, 2, 0, 2.908266E+00
4, 2, 1, 2.939484E+00
4, 2, 2, 2.978801E+00
4, 2, 3, 3.009650E+00
4, 2, 4, 3.025875E+00
4, 2, 5, 3.025875E+00
4, 2, 6, 3.009651E+00
4, 2, 7, 2.978802E+00
4, 2, 8, 2.939485E+00
4, 2, 9, 2.908267E+00
4, 3, 0, 2.933801E+00
4, 3, 1, 2.965366E+00
4, 3, 2, 3.000893E+00
4, 3, 3, 3.028724E+00
4, 3, 4, 3.043629E+00
4, 3, 5, 3.043630E+00
4, 3, 6, 3.028725E+00
4, 3, 7, 3.000894E+00
4, 3, 8, 2.965368E+00
4, 3, 9, 2.933803E+00
4, 4, 0, 2.946956E+00
4, 4, 1, 2.978009E+00
4, 4, 2, 3.012006E+00
4, 4, 3, 3.038580E+00
4, 4, 4, 3.052880E+00
4, 4, 5, 3.052880E+00
4, 4, 6, 3.038581E+00
4, 4, 7, 3.012007E+00
4, 4, 8, 2.978010E+00
4, 4, 9, 2.946957E+00
4, 5, 0, 2.946956E+00
4, 5, 1, 2.978009E+00
4, 5, 2, 3.012006E+00
4, 5, 3, 3.038580E+00
4, 5, 4, 3.052880E+00
4, 5, 5, 3.052880E+00
4, 5, 6, 3.038581E+00
4, 5, 7, 3.012007E+00
4, 5, 8, 2.978010E+00
4, 5, 9, 2.946957E+00
4, 6, 0, 2.933801E+00
4, 6, 1, 2.965366E+00
4, 6, 2, 3.000893E+00
4, 6, 3, 3.028724E+00
4, 6, 4, 3.043629E+00
4, 6, 5, 3.043630E+00
4, 6, 6, 3.028725E+00
4, 6, 7, 3.000894E+00
4, 6, 8, 2.965368E+00
4, 6, 9, 2.933803E+00
4, 7, 0, 2.908266E+00
4, 7, 1, 2.939484E+00
4, 7, 2, 2.978801E+00
4, 7, 3, 3.009650E+00
4, 7, 4, 3.025875E+00
4, 7, 5, 3.025875E+00
4, 7, 6, 3.009651E+00
4, 7, 7, 2.978802E+00
4, 7, 8, 2.939485E+00
4, 7, 9, 2.908267E+00
4, 8, 0, 2.883666E+00
4, 8, 1, 2.908256E+00
4, 8, 2, 2.948774E+00
4, 8, 3, 2.983758E+00
4, 8, 4, 3.001755E+00
4, 8, 5, 3.001756E+00
4, 8, 6, 2.983758E+00
4, 8, 7, 2.948775E+00
4, 8, 8, 2.908257E+00
4, 8, 9, 2.883667E+00
4, 9, 0, 2.869362E+00
4, 9, 1, 2.888428E+00
4, 9, 2, 2.922359E+00
4, 9, 3, 2.958363E+00
4, 9, 4, 2.977473E+00
4, 9, 5, 2.977473E+00
4, 9, 6, 2.958363E+00
4, 9, 7, 2.922359E+00
4, 9, 8, 2.888428E+00
4, 9, 9, 2.869363E+00
5, 0, 0, 2.869362E+00
5, 0, 1, 2.888428E+00
5, 0, 2, 2.922359E+00
5, 0, 3, 2.958363E+00
5, 0, 4, 2.977473E+00
5, 0, 5, 2.977473E+00
5, 0, 6, 2.958363E+00
5, 0, 7, 2.922359E+00
5, 0, 8, 2.888428E+00
5, 0, 9, 2.869363E+00
5, 1, 0, 2.883666E+00
5, 1, 1, 2.908256E+00
5, 1, 2, 2.948774E+00
5, 1, 3, 2.983758E+00
5, 1, 4, 3.001755E+00
5, 1, 5, 3.001756E+00
5, 1, 6, 2.983758E+00
5, 1, 7, 2.948775E+00
5, 1, 8, 2.908257E+00
5, 1, 9, 2.883667E+00
5, 2, 0, 2.908266E+00
5, 2, 1, 2.939484E+00
5, 2, 2, 2.978801E+00
5, 2, 3, 3.009650E+00
5, 2, 4, 3.025875E+00
5, 2, 5, 3.025875E+00
5, 2, 6, 3.009651E+00
5, 2, 7, 2.978802E+00
5, 2, 8, 2.939485E+00
5, 2, 9, 2.908267E+00
5, 3, 0, 2.933801E+00
5, 3, 1, 2.965366E+00
5, 3, 2, 3.000893E+00
5, 3, 3, 3.028724E+00
5, 3, 4, 3.043629E+00
5, 3, 5, 3.043630E+00
5, 3, 6, 3.028725E+00
5, 3, 7, 3.000894E+00
5, 3, 8, 2.965368E+00
5, 3, 9, 2.933803E+00
5, 4, 0, 2.946956E+00
5, 4, 1, 2.978009E+00
5, 4, 2, 3.012006E+00
5, 4, 3, 3.038580E+00
5, 4, 4, 3.052880E+00
5, 4, 5, 3.052880E+00
5, 4, 6, 3.038581E+00
5, 4, 7, 3.012007E+00
5, 4, 8, 2.978010E+00
5, 4, 9, 2.946957E+00
5, 5, 0, 2.946956E+00
5, 5, 1, 2.978009E+00
5, 5, 2, 3.012006E+00
5, 5, 3, 3.038580E+00
5, 5, 4, 3.052880E+00
5, 5, 5, 3.052880E+00
5, 5, 6, 3.038581E+00
5, 5, 7, 3.012007E+00
5, 5, 8, 2.978010E+00
5, 5, 9, 2.946957E+00
5, 6, 0, 2.933801E+00
5, 6, 1, 2.965366E+00
5, 6, 2, 3.000893E+00
5, 6, 3, 3.028724E+00
5, 6, 4, 3.043629E+00
5, 6, 5, 3.043630E+00
5, 6, 6, 3.028725E+00
5, 6, 7, 3.000894E+00
5, 6, 8, 2.965368E+00
5, 6, 9, 2.933803E+00
5, 7, 0, 2.908266E+00
5, 7, 1, 2.939484E+00
5, 7, 2, 2.978801E+00
5, 7, 3, 3.009650E+00
5, 7, 4, 3.025875E+00
5, 7, 5, 3.025875E+00
5, 7, 6, 3.009651E+00
5, 7, 7, 2.978802E+00
5, 7, 8, 2.939485E+00
5, 7, 9, 2.908267E+00
5, 8, 0, 2.883666E+00
5, 8, 1, 2.908256E+00
5, 8, 2, 2.948774E+00
5, 8, 3, 2.983758E+00
5, 8, 4, 3.001755E+00
5, 8, 5, 3.001756E+00
5, 8, 6, 2.983758E+00
5, 8, 7, 2.948775E+00
5, 8, 8, 2.908257E+00
5, 8, 9, 2.883667E+00
5, 9, 0, 2.869362E+00
5, 9, 1, 2.888428E+00
5, 9, 2, 2.922359E+00
5, 9, 3, 2.958363E+00
5, 9, 4, 2.977473E+00
5, 9, 5, 2.977473E+00
5, 9, 6, 2.958363E+00
5, 9, 7, 2.922359E+00
5, 9, 8, 2.888428E+00
5, 9, 9, 2.869363E+00
6, 0, 0, 2.859180E+00
6, 0, 1, 2.875952E+00
6, 0, 2, 2.906157E+00
6, 0, 3, 2.939694E+00
6, 0, 4, 2.958363E+00
6, 0, 5, 2.958363E+00
6, 0, 6, 2.939695E+00
6, 0, 7, 2.906158E+00
6, 0, 8, 2.875953E+00
6, 0, 9, 2.859181E+00
6, 1, 0, 2.871087E+00
6, 1, 1, 2.892210E+00
6, 1, 2, 2.929738E+00
6, 1, 3, 2.965136E+00
6, 1, 4, 2.983758E+00
6, 1, 5, 2.983758E+00
6, 1, 6, 2.965137E+00
6, 1, 7, 2.929739E+00
6, 1, 8, 2.892211E+00
6, 1, 9, 2.871088E+00
6, 2, 0, 2.891029E+00
6, 2, 1, 2.918461E+00
6, 2, 2, 2.958702E+00
6, 2, 3, 2.992026E+00
6, 2, 4, 3.009651E+00
6, 2, 5, 3.009651E+00
6, 2, 6, 2.992027E+00
6, 2, 7, 2.958703E+00
6, 2, 8, 2.918462E+00
6, 2, 9, 2.891030E+00
6, 3, 0, 2.911376E+00
6, 3, 1, 2.941784E+00
6, 3, 2, 2.980609E+00
6, 3, 3, 3.011972E+00
6, 3, 4, 3.028724E+00
6, 3, 5, 3.028725E+00
6, 3, 6, 3.011972E+00
6, 3, 7, 2.980610E+00
6, 3, 8, 2.941785E+00
6, 3, 9, 2.911377E+00
6, 4, 0, 2.922425E+00
6, 4, 1, 2.953418E+00
6, 4, 2, 2.991626E+00
6, 4, 3, 3.022216E+00
6, 4, 4, 3.038581E+00
6, 4, 5, 3.038581E+00
6, 4, 6, 3.022217E+00
6, 4, 7, 2.991627E+00
6, 4, 8, 2.953419E+00
6, 4, 9, 2.922426E+00
6, 5, 0, 2.922425E+00
6, 5, 1, 2.953418E+00
6, 5, 2, 2.991626E+00
6, 5, 3, 3.022216E+00
6, 5, 4, 3.038581E+00
6, 5, 5, 3.038581E+00
6, 5, 6, 3.022217E+00
6, 5, 7, 2.991627E+00
6, 5, 8, 2.953419E+00
6, 5, 9, 2.922426E+00
6, 6, 0, 2.911376E+00
6, 6, 1, 2.941784E+00
6, 6, 2, 2.980609E+00
6, 6, 3, 3.011972E+00
6, 6, 4, 3.028724E+00
6, 6, 5, 3.028725E+00
6, 6, 6, 3.011972E+00
6, 6, 7, 2.980610E+00
6, 6, 8, 2.941785E+00
6, 6, 9, 2.911377E+00
6, 7, 0, 2.891029E+00
6, 7, 1, 2.918461E+00
6, 7, 2, 2.958702E+00
6, 7, 3, 2.992026E+00
6, 7, 4, 3.009651E+00
6, 7, 5, 3.009651E+00
6, 7, 6, 2.992027E+00
6, 7, 7, 2.958703E+00
6, 7, 8, 2.918462E+00
6, 7, 9, 2.891030E+00
6, 8, 0, 2.871087E+00
6, 8, 1, 2.892210E+00
6, 8, 2, 2.929738E+00
6, 8, 3, 2.965136E+00
6, 8, 4, 2.983758E+00
6, 8, 5, 2.983758E+00
6, 8, 6, 2.965137E+00
6, 8, 7, 2.929739E+00
6, 8, 8, 2.892211E+00
6, 8, 9, 2.871088E+00
6, 9, 0, 2.859180E+00
6, 9, 1, 2.875952E+00
6, 9, 2, 2.906157E+00
6, 9, 3, 2.939694E+00
6, 9, 4, 2.958363E+00
6, 9, 5, 2.958363E+00
6, 9, 6, 2.939695E+00
6, 9, 7, 2.906158E+00
6, 9, 8, 2.875953E+00
6, 9, 9, 2.859181E+00
7, 0, 0, 2.843448E+00
7, 0, 1, 2.856624E+00
7, 0, 2, 2.879892E+00
7, 0, 3, 2.906157E+00
7, 0, 4, 2.922359E+00
7, 0, 5, 2.922359E+00
7, 0, 6, 2.906158E+00
7, 0, 7, 2.879892E+00
7, 0, 8, 2.856624E+00
7, 0, 9, 2.843449E+00
7, 1, 0, 2.852255E+00
7, 1, 1, 2.867953E+00
7, 1, 2, 2.896626E+00
7, 1, 3, 2.929738E+00
7, 1, 4, 2.948774E+00
7, 1, 5, 2.948774E+00
7, 1, 6, 2.929739E+00
7, 1, 7, 2.896626E+00
7, 1, 8, 2.867954E+00
7, 1, 9, 2.852255E+00
7, 2, 0, 2.866494E+00
7, 2, 1, 2.885885E+00
7, 2, 2, 2.921771E+00
7, 2, 3, 2.958702E+00
7, 2, 4, 2.978801E+00
7, 2, 5, 2.978801E+00
7, 2, 6, 2.958702E+00
7, 2, 7, 2.921772E+00
7, 2, 8, 2.885886E+00
7, 2, 9, 2.866494E+00
7, 3, 0, 2.880456E+00
7, 3, 1, 2.902606E+00
7, 3, 2, 2.942886E+00
7, 3, 3, 2.980610E+00
7, 3, 4, 3.000893E+00
7, 3, 5, 3.000894E+00
7, 3, 6, 2.980610E+00
7, 3, 7, 2.942887E+00
7, 3, 8, 2.902607E+00
7, 3, 9, 2.880457E+00
7, 4, 0, 2.888520E+00
7, 4, 1, 2.911754E+00
7, 4, 2, 2.953524E+00
7, 4, 3, 2.991626E+00
7, 4, 4, 3.012007E+00
7, 4, 5, 3.012007E+00
7, 4, 6, 2.991627E+00
7, 4, 7, 2.953525E+00
7, 4, 8, 2.911754E+00
7, 4, 9, 2.888520E+00
7, 5, 0, 2.888520E+00
7, 5, 1, 2.911754E+00
7, 5, 2, 2.953524E+00
7, 5, 3, 2.991626E+00
7, 5, 4, 3.012007E+00
7, 5, 5, 3.012007E+00
7, 5, 6, 2.991627E+00
7, 5, 7, 2.953525E+00
7, 5, 8, 2.911754E+00
7, 5, 9, 2.888520E+00
7, 6, 0, 2.880456E+00
7, 6, 1, 2.902606E+00
7, 6, 2, 2.942886E+00
7, 6, 3, 2.980610E+00
7, 6, 4, 3.000893E+00
7, 6, 5, 3.000894E+00
7, 6, 6, 2.980610E+00
7, 6, 7, 2.942887E+00
7, 6, 8, 2.902607E+00
7, 6, 9, 2.880457E+00
7, 7, 0, 2.866494E+00
7, 7, 1, 2.885885E+00
7, 7, 2, 2.921771E+00
7, 7, 3, 2.958702E+00
7, 7, 4, 2.978801E+00
7, 7, 5, 2.978801E+00
7, 7, 6, 2.958702E+00
7, 7, 7, 2.921772E+00
7, 7, 8, 2.885886E+00
7, 7, 9, 2.866494E+00
7, 8, 0, 2.852255E+00
7, 8, 1, 2.867953E+00
7, 8, 2, 2.896626E+00
7, 8, 3, 2.929738E+00
7, 8, 4, 2.948774E+00
7, 8, 5, 2.948774E+00
7, 8, 6, 2.929739E+00
7, 8, 7, 2.896626E+00
7, 8, 8, 2.867954E+00
7, 8, 9, 2.852255E+00
7, 9, 0, 2.843448E+00
7, 9, 1, 2.856624E+00
7, 9, 2, 2.879892E+00
7, 9, 3, 2.906157E+00
7, 9, 4, 2.922359E+00
7, 9, 5, 2.922359E+00
7, 9, 6, 2.906158E+00
7, 9, 7, 2.879892E+00
7, 9, 8, 2.856624E+00
7, 9, 9, 2.843449E+00
8, 0, 0, 2.828737E+00
8, 0, 1, 2.838969E+00
8, 0, 2, 2.856624E+00
8, 0, 3, 2.875953E+00
8, 0, 4, 2.888428E+00
8, 0, 5, 2.888428E+00
8, 0, 6, 2.875953E+00
8, 0, 7, 2.856624E+00
8, 0, 8, 2.838970E+00
8, 0, 9, 2.828737E+00
8, 1, 0, 2.835329E+00
8, 1, 1, 2.847089E+00
8, 1, 2, 2.867953E+00
8, 1, 3, 2.892210E+00
8, 1, 4, 2.908257E+00
8, 1, 5, 2.908257E+00
8, 1, 6, 2.892211E+00
8, 1, 7, 2.867954E+00
8, 1, 8, 2.847090E+00
8, 1, 9, 2.835329E+00
8, 2, 0, 2.845898E+00
8, 2, 1, 2.859996E+00
8, 2, 2, 2.885885E+00
