0, 7, 1, 0.000000E+00
0, 7, 2, 3.894139E-02
0, 7, 3, 1.772312E+00
0, 7, 4, 5.014759E+00
0, 7, 5, 5.014750E+00
0, 7, 6, 1.772292E+00
0, 7, 7, 3.894008E-02
0, 7, 8, 0.000000E+00
0, 7, 9, 0.000000E+00
0, 8, 0, 0.000000E+00
0, 8, 1, 0.000000E+00
0, 8, 2, 3.936315E-03
0, 8, 3, 1.919324E-01
0, 8, 4, 5.913253E-01
0, 8, 5, 5.913238E-01
0, 8, 6, 1.919299E-01
0, 8, 7, 3.936186E-03
0, 8, 8, 0.000000E+00
0, 8, 9, 0.000000E+00
0, 9, 0, 0.000000E+00
0, 9, 1, 0.000000E+00
0, 9, 2, 0.000000E+00
0, 9, 3, 7.952051E-03
0, 9, 4, 2.799541E-02
0, 9, 5, 2.799533E-02
0, 9, 6, 7.951948E-03
0, 9, 7, 0.000000E+00
0, 9, 8, 0.000000E+00
0, 9, 9, 0.000000E+00
1, 0, 0, 0.000000E+00
1, 0, 1, 0.000000E+00
1, 0, 2, 9.482098E-03
1, 0, 3, 2.754803E-01
1, 0, 4, 6.795182E-01
1, 0, 5, 6.795166E-01
1, 0, 6, 2.754772E-01
1, 0, 7, 9.481812E-03
1, 0, 8, 0.000000E+00
1, 0, 9, 0.000000E+00
1, 1, 0, 0.000000E+00
1, 1, 1, 1.299846E-03
1, 1, 2, 1.334932E-01
1, 1, 3, 3.245921E+00
1, 1, 4, 7.204253E+00
1, 1, 5, 7.204241E+00
1, 1, 6, 3.245890E+00
1, 1, 7, 1.334891E-01
1, 1, 8, 1.299772E-03
1, 1, 9, 0.000000E+00
1, 2, 0, 0.000000E+00
1, 2, 1, 9.201670E-03
1, 2, 2, 9.061571E-01
1, 2, 3, 1.584106E+01
1, 2, 4, 2.562262E+01
1, 2, 5, 2.562260E+01
1, 2, 6, 1.584098E+01
1, 2, 7, 9.061303E-01
1, 2, 8, 9.201148E-03
1, 2, 9, 0.000000E+00
1, 3, 0, 7.841271E-04
1, 3, 1, 2.944659E-02
1, 3, 2, 2.800812E+00
1, 3, 3, 2.691366E+01
1, 3, 4, 3.530840E+01
1, 3, 5, 3.530838E+01
1, 3, 6, 2.691359E+01
1, 3, 7, 2.800731E+00
1, 3, 8, 2.944495E-02
1, 3, 9, 7.840588E-04
1, 4, 0, 9.098849E-04
1, 4, 1, 3.417313E-02
1, 4, 2, 3.293042E+00
1, 4, 3, 2.854581E+01
1, 4, 4, 3.628630E+01
1, 4, 5, 3.628629E+01
1, 4, 6, 2.854574E+01
1, 4, 7, 3.292949E+00
1, 4, 8, 3.417127E-02
1, 4, 9, 9.098069E-04
1, 5, 0, 9.098849E-04
1, 5, 1, 3.417313E-02
1, 5, 2, 3.293042E+00
1, 5, 3, 2.854581E+01
1, 5, 4, 3.628630E+01
1, 5, 5, 3.628629E+01
1, 5, 6, 2.854574E+01
1, 5, 7, 3.292949E+00
1, 5, 8, 3.417127E-02
1, 5, 9, 9.098069E-04
1, 6, 0, 7.841271E-04
1, 6, 1, 2.944659E-02
1, 6, 2, 2.800812E+00
1, 6, 3, 2.691366E+01
1, 6, 4, 3.530840E+01
1, 6, 5, 3.530838E+01
1, 6, 6, 2.691359E+01
1, 6, 7, 2.800731E+00
1, 6, 8, 2.944495E-02
1, 6, 9, 7.840588E-04
1, 7, 0, 0.000000E+00
1, 7, 1, 9.201670E-03
1, 7, 2, 9.061571E-01
1, 7, 3, 1.584106E+01
1, 7, 4, 2.562262E+01
1, 7, 5, 2.562260E+01
1, 7, 6, 1.584098E+01
1, 7, 7, 9.061303E-01
1, 7, 8, 9.201148E-03
1, 7, 9, 0.000000E+00
1, 8, 0, 0.000000E+00
1, 8, 1, 1.299846E-03
1, 8, 2, 1.334932E-01
1, 8, 3, 3.245921E+00
1, 8, 4, 7.204253E+00
1, 8, 5, 7.204241E+00
1, 8, 6, 3.245890E+00
1, 8, 7, 1.334891E-01
1, 8, 8, 1.299772E-03
1, 8, 9, 0.000000E+00
1, 9, 0, 0.000000E+00
1, 9, 1, 0.000000E+00
1, 9, 2, 9.482098E-03
1, 9, 3, 2.754803E-01
1, 9, 4, 6.795182E-01
1, 9, 5, 6.795166E-01
1, 9, 6, 2.754772E-01
1, 9, 7, 9.481812E-03
1, 9, 8, 0.000000E+00
1, 9, 9, 0.000000E+00
2, 0, 0, 0.000000E+00
2, 0, 1, 9.482224E-03
2, 0, 2, 3.698744E-01
2, 0, 3, 3.987172E+00
2, 0, 4, 6.564621E+00
2, 0, 5, 6.564611E+00
2, 0, 6, 3.987143E+00
2, 0, 7, 3.698659E-01
2, 0, 8, 9.481772E-03
2, 0, 9, 0.000000E+00
2, 1, 0, 3.936493E-03
2, 1, 1, 1.334951E-01
2, 1, 2, 3.943261E+00
2, 1, 3, 2.126715E+01
2, 1, 4, 2.734377E+01
2, 1, 5, 2.734376E+01
2, 1, 6, 2.126707E+01
2, 1, 7, 3.943184E+00
2, 1, 8, 1.334885E-01
2, 1, 9, 3.936153E-03
2, 2, 0, 3.894255E-02
2, 2, 1, 9.061709E-01
2, 2, 2, 1.645642E+01
2, 2, 3, 3.434320E+01
2, 2, 4, 3.793180E+01
2, 2, 5, 3.793178E+01
2, 2, 6, 3.434315E+01
2, 2, 7, 1.645625E+01
2, 2, 8, 9.061264E-01
2, 2, 9, 3.893975E-02
2, 3, 0, 1.629842E-01
2, 3, 1, 2.800855E+00
2, 3, 2, 2.530456E+01
2, 3, 3, 3.770825E+01
2, 3, 4, 3.983401E+01
2, 3, 5, 3.983399E+01
2, 3, 6, 3.770821E+01
2, 3, 7, 2.530441E+01
2, 3, 8, 2.800720E+00
2, 3, 9, 1.629727E-01
2, 4, 0, 1.925242E-01
2, 4, 1, 3.293090E+00
2, 4, 2, 2.678163E+01
2, 4, 3, 3.813481E+01
2, 4, 4, 3.993456E+01
2, 4, 5, 3.993455E+01
2, 4, 6, 3.813477E+01
2, 4, 7, 2.678148E+01
2, 4, 8, 3.292936E+00
2, 4, 9, 1.925109E-01
2, 5, 0, 1.925242E-01
2, 5, 1, 3.293090E+00
2, 5, 2, 2.678163E+01
2, 5, 3, 3.813481E+01
2, 5, 4, 3.993456E+01
2, 5, 5, 3.993455E+01
2, 5, 6, 3.813477E+01
2, 5, 7, 2.678148E+01
2, 5, 8, 3.292936E+00
2, 5, 9, 1.925109E-01
2, 6, 0, 1.629842E-01
2, 6, 1, 2.800855E+00
2, 6, 2, 2.530456E+01
2, 6, 3, 3.770825E+01
2, 6, 4, 3.983401E+01
2, 6, 5, 3.983399E+01
2, 6, 6, 3.770821E+01
2, 6, 7, 2.530441E+01
2, 6, 8, 2.800720E+00
2, 6, 9, 1.629727E-01
2, 7, 0, 3.894255E-02
2, 7, 1, 9.061709E-01
2, 7, 2, 1.645642E+01
2, 7, 3, 3.434320E+01
2, 7, 4, 3.793180E+01
2, 7, 5, 3.793178E+01
2, 7, 6, 3.434315E+01
2, 7, 7, 1.645625E+01
2, 7, 8, 9.061264E-01
2, 7, 9, 3.893975E-02
2, 8, 0, 3.936493E-03
2, 8, 1, 1.334951E-01
2, 8, 2, 3.943261E+00
2, 8, 3, 2.126715E+01
2, 8, 4, 2.734377E+01
2, 8, 5, 2.734376E+01
2, 8, 6, 2.126707E+01
2, 8, 7, 3.943184E+00
2, 8, 8, 1.334885E-01
2, 8, 9, 3.936153E-03
2, 9, 0, 0.000000E+00
2, 9, 1, 9.482224E-03
2, 9, 2, 3.698744E-01
2, 9, 3, 3.987172E+00
2, 9, 4, 6.564621E+00
2, 9, 5, 6.564611E+00
2, 9, 6, 3.987143E+00
2, 9, 7, 3.698659E-01
2, 9, 8, 9.481772E-03
2, 9, 9, 0.000000E+00
3, 0, 0, 7.952207E-03
3, 0, 1, 2.754837E-01
3, 0, 2, 3.987181E+00
3, 0, 3, 1.673546E+01
3, 0, 4, 2.027727E+01
3, 0, 5, 2.027725E+01
3, 0, 6, 1.673540E+01
3, 0, 7, 3.987132E+00
3, 0, 8, 2.754755E-01
3, 0, 9, 7.951882E-03
3, 1, 0, 1.919364E-01
3, 1, 1, 3.245957E+00
3, 1, 2, 2.126717E+01
3, 1, 3, 3.500675E+01
3, 1, 4, 3.706188E+01
3, 1, 5, 3.706187E+01
3, 1, 6, 3.500670E+01
3, 1, 7, 2.126704E+01
3, 1, 8, 3.245872E+00
3, 1, 9, 1.919283E-01
3, 2, 0, 1.772345E+00
3, 2, 1, 1.584116E+01
3, 2, 2, 3.434322E+01
3, 2, 3, 3.943460E+01
3, 2, 4, 4.013816E+01
3, 2, 5, 4.013814E+01
3, 2, 6, 3.943455E+01
3, 2, 7, 3.434313E+01
3, 2, 8, 1.584093E+01
3, 2, 9, 1.772279E+00
3, 3, 0, 6.856473E+00
3, 3, 1, 2.691375E+01
3, 3, 2, 3.770827E+01
3, 3, 3, 4.007618E+01
3, 3, 4, 4.034960E+01
3, 3, 5, 4.034959E+01
3, 3, 6, 4.007614E+01
3, 3, 7, 3.770819E+01
3, 3, 8, 2.691355E+01
3, 3, 9, 6.856273E+00
3, 4, 0, 8.104730E+00
3, 4, 1, 2.854589E+01
3, 4, 2, 3.813483E+01
3, 4, 3, 4.005996E+01
3, 4, 4, 4.024247E+01
3, 4, 5, 4.024246E+01
3, 4, 6, 4.005992E+01
3, 4, 7, 3.813475E+01
3, 4, 8, 2.854570E+01
3, 4, 9, 8.104513E+00
3, 5, 0, 8.104730E+00
3, 5, 1, 2.854589E+01
3, 5, 2, 3.813483E+01
3, 5, 3, 4.005996E+01
3, 5, 4, 4.024247E+01
3, 5, 5, 4.024246E+01
3, 5, 6, 4.005992E+01
3, 5, 7, 3.813475E+01
3, 5, 8, 2.854570E+01
3, 5, 9, 8.104513E+00
3, 6, 0, 6.856473E+00
3, 6, 1, 2.691375E+01
3, 6, 2, 3.770827E+01
3, 6, 3, 4.007618E+01
3, 6, 4, 4.034960E+01
3, 6, 5, 4.034959E+01
3, 6, 6, 4.007614E+01
3, 6, 7, 3.770819E+01
3, 6, 8, 2.691355E+01
3, 6, 9, 6.856273E+00
3, 7, 0, 1.772345E+00
3, 7, 1, 1.584116E+01
3, 7, 2, 3.434322E+01
3, 7, 3, 3.943460E+01
3, 7, 4, 4.013816E+01
3, 7, 5, 4.013814E+01
3, 7, 6, 3.943455E+01
3, 7, 7, 3.434313E+01
3, 7, 8, 1.584093E+01
3, 7, 9, 1.772279E+00
3, 8, 0, 1.919364E-01
3, 8, 1, 3.245957E+00
3, 8, 2, 2.126717E+01
3, 8, 3, 3.500675E+01
3, 8, 4, 3.706188E+01
3, 8, 5, 3.706187E+01
3, 8, 6, 3.500670E+01
3, 8, 7, 2.126704E+01
3, 8, 8, 3.245872E+00
3, 8, 9, 1.919283E-01
3, 9, 0, 7.952207E-03
3, 9, 1, 2.754837E-01
3, 9, 2, 3.987181E+00
3, 9, 3, 1.673546E+01
3, 9, 4, 2.027727E+01
3, 9, 5, 2.027725E+01
3, 9, 6, 1.673540E+01
3, 9, 7, 3.987132E+00
3, 9, 8, 2.754755E-01
3, 9, 9, 7.951882E-03
4, 0, 0, 2.799571E-02
4, 0, 1, 6.795227E-01
4, 0, 2, 6.564628E+00
4, 0, 3, 2.027727E+01
4, 0, 4, 2.270729E+01
4, 0, 5, 2.270727E+01
4, 0, 6, 2.027721E+01
4, 0, 7, 6.564578E+00
4, 0, 8, 6.795117E-01
4, 0, 9, 2.799509E-02
4, 1, 0, 5.913317E-01
4, 1, 1, 7.204291E+00
4, 1, 2, 2.734379E+01
4, 1, 3, 3.706188E+01
4, 1, 4, 3.799623E+01
4, 1, 5, 3.799622E+01
4, 1, 6, 3.706184E+01
4, 1, 7, 2.734369E+01
4, 1, 8, 7.204202E+00
4, 1, 9, 5.913192E-01
4, 2, 0, 5.014803E+00
4, 2, 1, 2.562268E+01
4, 2, 2, 3.793181E+01
4, 2, 3, 4.013816E+01
4, 2, 4, 4.027480E+01
4, 2, 5, 4.027479E+01
4, 2, 6, 4.013811E+01
4, 2, 7, 3.793174E+01
4, 2, 8, 2.562254E+01
4, 2, 9, 5.014720E+00
4, 3, 0, 1.599641E+01
4, 3, 1, 3.530845E+01
4, 3, 2, 3.983402E+01
4, 3, 3, 4.034960E+01
4, 3, 4, 4.029182E+01
4, 3, 5, 4.029180E+01
4, 3, 6, 4.034956E+01
4, 3, 7, 3.983395E+01
4, 3, 8, 3.530834E+01
4, 3, 9, 1.599624E+01
4, 4, 0, 1.801958E+01
4, 4, 1, 3.628635E+01
4, 4, 2, 3.993458E+01
4, 4, 3, 4.024247E+01
4, 4, 4, 4.015141E+01
4, 4, 5, 4.015140E+01
4, 4, 6, 4.024242E+01
4, 4, 7, 3.993450E+01
4, 4, 8, 3.628624E+01
4, 4, 9, 1.801941E+01
4, 5, 0, 1.801958E+01
4, 5, 1, 3.628635E+01
4, 5, 2, 3.993458E+01
4, 5, 3, 4.024247E+01
4, 5, 4, 4.015141E+01
4, 5, 5, 4.015140E+01
4, 5, 6, 4.024242E+01
4, 5, 7, 3.993450E+01
4, 5, 8, 3.628624E+01
4, 5, 9, 1.801941E+01
4, 6, 0, 1.599641E+01
4, 6, 1, 3.530845E+01
4, 6, 2, 3.983402E+01
4, 6, 3, 4.034960E+01
4, 6, 4, 4.029182E+01
4, 6, 5, 4.029180E+01
4, 6, 6, 4.034956E+01
4, 6, 7, 3.983395E+01
4, 6, 8, 3.530834E+01
4, 6, 9, 1.599624E+01
4, 7, 0, 5.014803E+00
4, 7, 1, 2.562268E+01
4, 7, 2, 3.793181E+01
4, 7, 3, 4.013816E+01
4, 7, 4, 4.027480E+01
4, 7, 5, 4.027479E+01
4, 7, 6, 4.013811E+01
4, 7, 7, 3.793174E+01
4, 7, 8, 2.562254E+01
4, 7, 9, 5.014720E+00
4, 8, 0, 5.913317E-01
4, 8, 1, 7.204291E+00
4, 8, 2, 2.734379E+01
4, 8, 3, 3.706188E+01
4, 8, 4, 3.799623E+01
4, 8, 5, 3.799622E+01
4, 8, 6, 3.706184E+01
4, 8, 7, 2.734369E+01
4, 8, 8, 7.204202E+00
4, 8, 9, 5.913192E-01
4, 9, 0, 2.799571E-02
4, 9, 1, 6.795227E-01
4, 9, 2, 6.564628E+00
4, 9, 3, 2.027727E+01
4, 9, 4, 2.270729E+01
4, 9, 5, 2.270727E+01
4, 9, 6, 2.027721E+01
4, 9, 7, 6.564578E+00
4, 9, 8, 6.795117E-01
4, 9, 9, 2.799509E-02
5, 0, 0, 2.799571E-02
5, 0, 1, 6.795227E-01
5, 0, 2, 6.564628E+00
5, 0, 3, 2.027727E+01
5, 0, 4, 2.270729E+01
5, 0, 5, 2.270727E+01
5, 0, 6, 2.027721E+01
5, 0, 7, 6.564578E+00
5, 0, 8, 6.795117E-01
5, 0, 9, 2.799509E-02
5, 1, 0, 5.913317E-01
5, 1, 1, 7.204291E+00
5, 1, 2, 2.734379E+01
5, 1, 3, 3.706188E+01
5, 1, 4, 3.799623E+01
5, 1, 5, 3.799622E+01
5, 1, 6, 3.706184E+01
5, 1, 7, 2.734369E+01
5, 1, 8, 7.204202E+00
5, 1, 9, 5.913192E-01
5, 2, 0, 5.014803E+00
5, 2, 1, 2.562268E+01
5, 2, 2, 3.793181E+01
5, 2, 3, 4.013816E+01
5, 2, 4, 4.027480E+01
5, 2, 5, 4.027479E+01
5, 2, 6, 4.013811E+01
5, 2, 7, 3.793174E+01
5, 2, 8, 2.562254E+01
5, 2, 9, 5.014720E+00
5, 3, 0, 1.599641E+01
5, 3, 1, 3.530845E+01
5, 3, 2, 3.983402E+01
5, 3, 3, 4.034960E+01
5, 3, 4, 4.029182E+01
5, 3, 5, 4.029180E+01
5, 3, 6, 4.034956E+01
5, 3, 7, 3.983395E+01
5, 3, 8, 3.530834E+01
5, 3, 9, 1.599624E+01
5, 4, 0, 1.801958E+01
5, 4, 1, 3.628635E+01
5, 4, 2, 3.993458E+01
5, 4, 3, 4.024247E+01
5, 4, 4, 4.015141E+01
5, 4, 5, 4.015140E+01
5, 4, 6, 4.024242E+01
5, 4, 7, 3.993450E+01
5, 4, 8, 3.628624E+01
5, 4, 9, 1.801941E+01
5, 5, 0, 1.801958E+01
5, 5, 1, 3.628635E+01
5, 5, 2, 3.993458E+01
5, 5, 3, 4.024247E+01
5, 5, 4, 4.015141E+01
5, 5, 5, 4.015140E+01
5, 5, 6, 4.024242E+01
5, 5, 7, 3.993450E+01
5, 5, 8, 3.628624E+01
5, 5, 9, 1.801941E+01
5, 6, 0, 1.599641E+01
5, 6, 1, 3.530845E+01
5, 6, 2, 3.983402E+01
5, 6, 3, 4.034960E+01
5, 6, 4, 4.029182E+01
5, 6, 5, 4.029180E+01
5, 6, 6, 4.034956E+01
5, 6, 7, 3.983395E+01
5, 6, 8, 3.530834E+01
5, 6, 9, 1.599624E+01
5, 7, 0, 5.014803E+00
5, 7, 1, 2.562268E+01
5, 7, 2, 3.793181E+01
5, 7, 3, 4.013816E+01
5, 7, 4, 4.027480E+01
5, 7, 5, 4.027479E+01
5, 7, 6, 4.013811E+01
5, 7, 7, 3.793174E+01
5, 7, 8, 2.562254E+01
5, 7, 9, 5.014720E+00
5, 8, 0, 5.913317E-01
5, 8, 1, 7.204291E+00
5, 8, 2, 2.734379E+01
5, 8, 3, 3.706188E+01
5, 8, 4, 3.799623E+01
5, 8, 5, 3.799622E+01
5, 8, 6, 3.706184E+01
5, 8, 7, 2.734369E+01
5, 8, 8, 7.204202E+00
5, 8, 9, 5.913192E-01
5, 9, 0, 2.799571E-02
5, 9, 1, 6.795227E-01
5, 9, 2, 6.564628E+00
5, 9, 3, 2.027727E+01
5, 9, 4, 2.270729E+01
5, 9, 5, 2.270727E+01
5, 9, 6, 2.027721E+01
5, 9, 7, 6.564578E+00
5, 9, 8, 6.795117E-01
5, 9, 9, 2.799509E-02
6, 0, 0, 7.952207E-03
6, 0, 1, 2.754837E-01
6, 0, 2, 3.987181E+00
6, 0, 3, 1.673546E+01
6, 0, 4, 2.027727E+01
6, 0, 5, 2.027725E+01
6, 0, 6, 1.673540E+01
6, 0, 7, 3.987132E+00
6, 0, 8, 2.754755E-01
6, 0, 9, 7.951882E-03
6, 1, 0, 1.919364E-01
6, 1, 1, 3.245957E+00
6, 1, 2, 2.126717E+01
6, 1, 3, 3.500675E+01
6, 1, 4, 3.706188E+01
6, 1, 5, 3.706187E+01
6, 1, 6, 3.500670E+01
6, 1, 7, 2.126704E+01
6, 1, 8, 3.245872E+00
6, 1, 9, 1.919283E-01
6, 2, 0, 1.772345E+00
6, 2, 1, 1.584116E+01
6, 2, 2, 3.434322E+01
6, 2, 3, 3.943460E+01
6, 2, 4, 4.013816E+01
6, 2, 5, 4.013814E+01
6, 2, 6, 3.943455E+01
6, 2, 7, 3.434313E+01
6, 2, 8, 1.584093E+01
6, 2, 9, 1.772279E+00
6, 3, 0, 6.856473E+00
6, 3, 1, 2.691375E+01
6, 3, 2, 3.770827E+01
6, 3, 3, 4.007618E+01
6, 3, 4, 4.034960E+01
6, 3, 5, 4.034959E+01
6, 3, 6, 4.007614E+01
6, 3, 7, 3.770819E+01
6, 3, 8, 2.691355E+01
6, 3, 9, 6.856273E+00
6, 4, 0, 8.104730E+00
6, 4, 1, 2.854589E+01
6, 4, 2, 3.813483E+01
6, 4, 3, 4.005996E+01
6, 4, 4, 4.024247E+01
6, 4, 5, 4.024246E+01
6, 4, 6, 4.005992E+01
6, 4, 7, 3.813475E+01
6, 4, 8, 2.854570E+01
6, 4, 9, 8.104513E+00
6, 5, 0, 8.104730E+00
6, 5, 1, 2.854589E+01
6, 5, 2, 3.813483E+01
6, 5, 3, 4.005996E+01
6, 5, 4, 4.024247E+01
6, 5, 5, 4.024246E+01
6, 5, 6, 4.005992E+01
6, 5, 7, 3.813475E+01
6, 5, 8, 2.854570E+01
6, 5, 9, 8.104513E+00
6, 6, 0, 6.856473E+00
6, 6, 1, 2.691375E+01
6, 6, 2, 3.770827E+01
6, 6, 3, 4.007618E+01
6, 6, 4, 4.034960E+01
6, 6, 5, 4.034959E+01
6, 6, 6, 4.007614E+01
6, 6, 7, 3.770819E+01
6, 6, 8, 2.691355E+01
6, 6, 9, 6.856273E+00
6, 7, 0, 1.772345E+00
6, 7, 1, 1.584116E+01
6, 7, 2, 3.434322E+01
6, 7, 3, 3.943460E+01
6, 7, 4, 4.013816E+01
6, 7, 5, 4.013814E+01
6, 7, 6, 3.943455E+01
6, 7, 7, 3.434313E+01
6, 7, 8, 1.584093E+01
6, 7, 9, 1.772279E+00
6, 8, 0, 1.919364E-01
6, 8, 1, 3.245957E+00
6, 8, 2, 2.126717E+01
6, 8, 3, 3.500675E+01
6, 8, 4, 3.706188E+01
6, 8, 5, 3.706187E+01
6, 8, 6, 3.500670E+01
6, 8, 7, 2.126704E+01
6, 8, 8, 3.245872E+00
6, 8, 9, 1.919283E-01
6, 9, 0, 7.952207E-03
6, 9, 1, 2.754837E-01
6, 9, 2, 3.987181E+00
6, 9, 3, 1.673546E+01
6, 9, 4, 2.027727E+01
6, 9, 5, 2.027725E+01
6, 9, 6, 1.673540E+01
6, 9, 7, 3.987132E+00
6, 9, 8, 2.754755E-01
6, 9, 9, 7.951882E-03
7, 0, 0, 0.000000E+00
7, 0, 1, 9.482224E-03
7, 0, 2, 3.698744E-01
7, 0, 3, 3.987172E+00
7, 0, 4, 6.564621E+00
7, 0, 5, 6.564611E+00
7, 0, 6, 3.987143E+00
7, 0, 7, 3.698659E-01
7, 0, 8, 9.481772E-03
7, 0, 9, 0.000000E+00
7, 1, 0, 3.936493E-03
7, 1, 1, 1.334951E-01
7, 1, 2, 3.943261E+00
7, 1, 3, 2.126715E+01
7, 1, 4, 2.734377E+01
7, 1, 5, 2.734376E+01
7, 1, 6, 2.126707E+01
7, 1, 7, 3.943184E+00
7, 1, 8, 1.334885E-01
7, 1, 9, 3.936153E-03
7, 2, 0, 3.894255E-02
7, 2, 1, 9.061709E-01
7, 2, 2, 1.645642E+01
7, 2, 3, 3.434320E+01
7, 2, 4, 3.793180E+01
7, 2, 5, 3.793178E+01
7, 2, 6, 3.434315E+01
7, 2, 7, 1.645625E+01
7, 2, 8, 9.061264E-01
7, 2, 9, 3.893975E-02
7, 3, 0, 1.629842E-01
7, 3, 1, 2.800855E+00
7, 3, 2, 2.530456E+01
7, 3, 3, 3.770825E+01
7, 3, 4, 3.983401E+01
7, 3, 5, 3.983399E+01
7, 3, 6, 3.770821E+01
7, 3, 7, 2.530441E+01
7, 3, 8, 2.800720E+00
7, 3, 9, 1.629727E-01
7, 4, 0, 1.925242E-01
7, 4, 1, 3.293090E+00
7, 4, 2, 2.678163E+01
7, 4, 3, 3.813481E+01
7, 4, 4, 3.993456E+01
7, 4, 5, 3.993455E+01
7, 4, 6, 3.813477E+01
7, 4, 7, 2.678148E+01
7, 4, 8, 3.292936E+00
7, 4, 9, 1.925109E-01
7, 5, 0, 1.925242E-01
7, 5, 1, 3.293090E+00
7, 5, 2, 2.678163E+01
7, 5, 3, 3.813481E+01
7, 5, 4, 3.993456E+01
7, 5, 5, 3.993455E+01
7, 5, 6, 3.813477E+01
7, 5, 7, 2.678148E+01
7, 5, 8, 3.292936E+00
7, 5, 9, 1.925109E-01
7, 6, 0, 1.629842E-01
7, 6, 1, 2.800855E+00
7, 6, 2, 2.530456E+01
7, 6, 3, 3.770825E+01
7, 6, 4, 3.983401E+01
7, 6, 5, 3.983399E+01
7, 6, 6, 3.770821E+01
7, 6, 7, 2.530441E+01
7, 6, 8, 2.800720E+00
7, 6, 9, 1.629727E-01
7, 7, 0, 3.894255E-02
7, 7, 1, 9.061709E-01
7, 7, 2, 1.645642E+01
7, 7, 3, 3.434320E+01
7, 7, 4, 3.793180E+01
7, 7, 5, 3.793178E+01
7, 7, 6, 3.434315E+01
7, 7, 7, 1.645625E+01
7, 7, 8, 9.061264E-01
7, 7, 9, 3.893975E-02
7, 8, 0, 3.936493E-03
7, 8, 1, 1.334951E-01
7, 8, 2, 3.943261E+00
7, 8, 3, 2.126715E+01
7, 8, 4, 2.734377E+01
7, 8, 5, 2.734376E+01
7, 8, 6, 2.126707E+01
7, 8, 7, 3.943184E+00
7, 8, 8, 1.334885E-01
7, 8, 9, 3.936153E-03
7, 9, 0, 0.000000E+00
7, 9, 1, 9.482224E-03
7, 9, 2, 3.698744E-01
7, 9, 3, 3.987172E+00
7, 9, 4, 6.564621E+00
7, 9, 5, 6.564611E+00
7, 9, 6, 3.987143E+00
7, 9, 7, 3.698659E-01
7, 9, 8, 9.481772E-03
7, 9, 9, 0.000000E+00
8, 0, 0, 0.000000E+00
8, 0, 1, 0.000000E+00
8, 0, 2, 9.482098E-03
8, 0, 3, 2.754803E-01
8, 0, 4, 6.795182E-01
8, 0, 5, 6.795166E-01
8, 0, 6, 2.754772E-01
8, 0, 7, 9.481812E-03
8, 0, 8, 0.000000E+00
8, 0, 9, 0.000000E+00
8, 1, 0, 0.000000E+00
8, 1, 1, 1.299846E-03
8, 1, 2, 1.334932E-01
8, 1, 3, 3.245921E+00
8, 1, 4, 7.204253E+00
8, 1, 5, 7.204241E+00
8, 1, 6, 3.245890E+00
8, 1, 7, 1.334891E-01
8, 1, 8, 1.299772E-03
8, 1, 9, 0.000000E+00
8, 2, 0, 0.000000E+00
8, 2, 1, 9.201670E-03
8, 2, 2, 9.061571E-01
