1, 3, 2, 1.122908E+00
1, 3, 3, 1.154091E+00
1, 3, 4, 1.171731E+00
1, 3, 5, 1.171732E+00
1, 3, 6, 1.154092E+00
1, 3, 7, 1.122908E+00
1, 3, 8, 1.095505E+00
1, 3, 9, 1.080409E+00
1, 4, 0, 1.087901E+00
1, 4, 1, 1.104989E+00
1, 4, 2, 1.136175E+00
1, 4, 3, 1.171719E+00
1, 4, 4, 1.191724E+00
1, 4, 5, 1.191724E+00
1, 4, 6, 1.171719E+00
1, 4, 7, 1.136175E+00
1, 4, 8, 1.104989E+00
1, 4, 9, 1.087901E+00
1, 5, 0, 1.087901E+00
1, 5, 1, 1.104989E+00
1, 5, 2, 1.136175E+00
1, 5, 3, 1.171719E+00
1, 5, 4, 1.191724E+00
1, 5, 5, 1.191724E+00
1, 5, 6, 1.171719E+00
1, 5, 7, 1.136175E+00
1, 5, 8, 1.104989E+00
1, 5, 9, 1.087901E+00
1, 6, 0, 1.080408E+00
1, 6, 1, 1.095504E+00
1, 6, 2, 1.122908E+00
1, 6, 3, 1.154091E+00
1, 6, 4, 1.171731E+00
1, 6, 5, 1.171732E+00
1, 6, 6, 1.154092E+00
1, 6, 7, 1.122908E+00
1, 6, 8, 1.095505E+00
1, 6, 9, 1.080409E+00
1, 7, 0, 1.068309E+00
1, 7, 1, 1.079994E+00
1, 7, 2, 1.100500E+00
1, 7, 3, 1.122918E+00
1, 7, 4, 1.136194E+00
1, 7, 5, 1.136194E+00
1, 7, 6, 1.122919E+00
1, 7, 7, 1.100500E+00
1, 7, 8, 1.079994E+00
1, 7, 9, 1.068310E+00
1, 8, 0, 1.056562E+00
1, 8, 1, 1.065246E+00
1, 8, 2, 1.079997E+00
1, 8, 3, 1.095514E+00
1, 8, 4, 1.105003E+00
1, 8, 5, 1.105003E+00
1, 8, 6, 1.095514E+00
1, 8, 7, 1.079998E+00
1, 8, 8, 1.065246E+00
1, 8, 9, 1.056562E+00
1, 9, 0, 1.049511E+00
1, 9, 1, 1.056563E+00
1, 9, 2, 1.068314E+00
1, 9, 3, 1.080417E+00
1, 9, 4, 1.087912E+00
1, 9, 5, 1.087912E+00
1, 9, 6, 1.080417E+00
1, 9, 7, 1.068314E+00
1, 9, 8, 1.056564E+00
1, 9, 9, 1.049511E+00
2, 0, 0, 1.059351E+00
2, 0, 1, 1.068314E+00
2, 0, 2, 1.083483E+00
2, 0, 3, 1.099369E+00
2, 0, 4, 1.109120E+00
2, 0, 5, 1.109120E+00
2, 0, 6, 1.099370E+00
2, 0, 7, 1.083483E+00
2, 0, 8, 1.068314E+00
2, 0, 9, 1.059352E+00
2, 1, 0, 1.068312E+00
2, 1, 1, 1.079997E+00
2, 1, 2, 1.100505E+00
2, 1, 3, 1.122923E+00
2, 1, 4, 1.136196E+00
2, 1, 5, 1.136196E+00
2, 1, 6, 1.122923E+00
2, 1, 7, 1.100505E+00
2, 1, 8, 1.079998E+00
2, 1, 9, 1.068313E+00
2, 2, 0, 1.083478E+00
2, 2, 1, 1.100500E+00
2, 2, 2, 1.132306E+00
2, 2, 3, 1.169678E+00
2, 2, 4, 1.190044E+00
2, 2, 5, 1.190044E+00
2, 2, 6, 1.169679E+00
2, 2, 7, 1.132307E+00
2, 2, 8, 1.100500E+00
2, 2, 9, 1.083479E+00
2, 3, 0, 1.099359E+00
2, 3, 1, 1.122908E+00
2, 3, 2, 1.169657E+00
2, 3, 3, 1.225722E+00
2, 3, 4, 1.253914E+00
2, 3, 5, 1.253914E+00
2, 3, 6, 1.225723E+00
2, 3, 7, 1.169658E+00
2, 3, 8, 1.122908E+00
2, 3, 9, 1.099360E+00
2, 4, 0, 1.109107E+00
2, 4, 1, 1.136175E+00
2, 4, 2, 1.190012E+00
2, 4, 3, 1.253906E+00
2, 4, 4, 1.285956E+00
2, 4, 5, 1.285956E+00
2, 4, 6, 1.253907E+00
2, 4, 7, 1.190013E+00
2, 4, 8, 1.136176E+00
2, 4, 9, 1.109108E+00
2, 5, 0, 1.109107E+00
2, 5, 1, 1.136175E+00
2, 5, 2, 1.190012E+00
2, 5, 3, 1.253906E+00
2, 5, 4, 1.285956E+00
2, 5, 5, 1.285956E+00
2, 5, 6, 1.253907E+00
2, 5, 7, 1.190013E+00
2, 5, 8, 1.136176E+00
2, 5, 9, 1.109108E+00
2, 6, 0, 1.099359E+00
2, 6, 1, 1.122908E+00
2, 6, 2, 1.169657E+00
2, 6, 3, 1.225722E+00
2, 6, 4, 1.253914E+00
2, 6, 5, 1.253914E+00
2, 6, 6, 1.225723E+00
2, 6, 7, 1.169658E+00
2, 6, 8, 1.122908E+00
2, 6, 9, 1.099360E+00
2, 7, 0, 1.083478E+00
2, 7, 1, 1.100500E+00
2, 7, 2, 1.132306E+00
2, 7, 3, 1.169678E+00
2, 7, 4, 1.190044E+00
2, 7, 5, 1.190044E+00
2, 7, 6, 1.169679E+00
2, 7, 7, 1.132307E+00
2, 7, 8, 1.100500E+00
2, 7, 9, 1.083479E+00
2, 8, 0, 1.068312E+00
2, 8, 1, 1.079997E+00
2, 8, 2, 1.100505E+00
2, 8, 3, 1.122923E+00
2, 8, 4, 1.136196E+00
2, 8, 5, 1.136196E+00
2, 8, 6, 1.122923E+00
2, 8, 7, 1.100505E+00
2, 8, 8, 1.079998E+00
2, 8, 9, 1.068313E+00
2, 9, 0, 1.059351E+00
2, 9, 1, 1.068314E+00
2, 9, 2, 1.083483E+00
2, 9, 3, 1.099369E+00
2, 9, 4, 1.109120E+00
2, 9, 5, 1.109120E+00
2, 9, 6, 1.099370E+00
2, 9, 7, 1.083483E+00
2, 9, 8, 1.068314E+00
2, 9, 9, 1.059352E+00
3, 0, 0, 1.069387E+00
3, 0, 1, 1.080417E+00
3, 0, 2, 1.099369E+00
3, 0, 3, 1.119564E+00
3, 0, 4, 1.131794E+00
3, 0, 5, 1.131794E+00
3, 0, 6, 1.119564E+00
3, 0, 7, 1.099370E+00
3, 0, 8, 1.080417E+00
3, 0, 9, 1.069387E+00
3, 1, 0, 1.080415E+00
3, 1, 1, 1.095514E+00
3, 1, 2, 1.122923E+00
3, 1, 3, 1.154105E+00
3, 1, 4, 1.171734E+00
3, 1, 5, 1.171734E+00
3, 1, 6, 1.154106E+00
3, 1, 7, 1.122924E+00
3, 1, 8, 1.095514E+00
3, 1, 9, 1.080416E+00
3, 2, 0, 1.099365E+00
3, 2, 1, 1.122918E+00
3, 2, 2, 1.169678E+00
3, 2, 3, 1.225727E+00
3, 2, 4, 1.253898E+00
3, 2, 5, 1.253898E+00
3, 2, 6, 1.225727E+00
3, 2, 7, 1.169679E+00
3, 2, 8, 1.122919E+00
3, 2, 9, 1.099365E+00
3, 3, 0, 1.119554E+00
3, 3, 1, 1.154091E+00
3, 3, 2, 1.225722E+00
3, 3, 3, 1.299281E+00
3, 3, 4, 1.335945E+00
3, 3, 5, 1.335945E+00
3, 3, 6, 1.299281E+00
3, 3, 7, 1.225723E+00
3, 3, 8, 1.154092E+00
3, 3, 9, 1.119555E+00
3, 4, 0, 1.131783E+00
3, 4, 1, 1.171719E+00
3, 4, 2, 1.253906E+00
3, 4, 3, 1.335979E+00
3, 4, 4, 1.377043E+00
3, 4, 5, 1.377044E+00
3, 4, 6, 1.335980E+00
3, 4, 7, 1.253907E+00
3, 4, 8, 1.171719E+00
3, 4, 9, 1.131783E+00
3, 5, 0, 1.131783E+00
3, 5, 1, 1.171719E+00
3, 5, 2, 1.253906E+00
3, 5, 3, 1.335979E+00
3, 5, 4, 1.377043E+00
3, 5, 5, 1.377044E+00
3, 5, 6, 1.335980E+00
3, 5, 7, 1.253907E+00
3, 5, 8, 1.171719E+00
3, 5, 9, 1.131783E+00
3, 6, 0, 1.119554E+00
3, 6, 1, 1.154091E+00
3, 6, 2, 1.225722E+00
3, 6, 3, 1.299281E+00
3, 6, 4, 1.335945E+00
3, 6, 5, 1.335945E+00
3, 6, 6, 1.299281E+00
3, 6, 7, 1.225723E+00
3, 6, 8, 1.154092E+00
3, 6, 9, 1.119555E+00
3, 7, 0, 1.099365E+00
3, 7, 1, 1.122918E+00
3, 7, 2, 1.169678E+00
3, 7, 3, 1.225727E+00
3, 7, 4, 1.253898E+00
3, 7, 5, 1.253898E+00
3, 7, 6, 1.225727E+00
3, 7, 7, 1.169679E+00
3, 7, 8, 1.122919E+00
3, 7, 9, 1.099365E+00
3, 8, 0, 1.080415E+00
3, 8, 1, 1.095514E+00
3, 8, 2, 1.122923E+00
3, 8, 3, 1.154105E+00
3, 8, 4, 1.171734E+00
3, 8, 5, 1.171734E+00
3, 8, 6, 1.154106E+00
3, 8, 7, 1.122924E+00
3, 8, 8, 1.095514E+00
3, 8, 9, 1.080416E+00
3, 9, 0, 1.069387E+00
3, 9, 1, 1.080417E+00
3, 9, 2, 1.099369E+00
3, 9, 3, 1.119564E+00
3, 9, 4, 1.131794E+00
3, 9, 5, 1.131794E+00
3, 9, 6, 1.119564E+00
3, 9, 7, 1.099370E+00
3, 9, 8, 1.080417E+00
3, 9, 9, 1.069387E+00
4, 0, 0, 1.075622E+00
4, 0, 1, 1.087911E+00
4, 0, 2, 1.109120E+00
4, 0, 3, 1.131794E+00
4, 0, 4, 1.145485E+00
4, 0, 5, 1.145485E+00
4, 0, 6, 1.131794E+00
4, 0, 7, 1.109121E+00
4, 0, 8, 1.087912E+00
4, 0, 9, 1.075622E+00
4, 1, 0, 1.087910E+00
4, 1, 1, 1.105002E+00
4, 1, 2, 1.136196E+00
4, 1, 3, 1.171734E+00
4, 1, 4, 1.191722E+00
4, 1, 5, 1.191722E+00
4, 1, 6, 1.171735E+00
4, 1, 7, 1.136196E+00
4, 1, 8, 1.105003E+00
4, 1, 9, 1.087911E+00
4, 2, 0, 1.109117E+00
4, 2, 1, 1.136193E+00
4, 2, 2, 1.190044E+00
4, 2, 3, 1.253898E+00
4, 2, 4, 1.285911E+00
4, 2, 5, 1.285912E+00
4, 2, 6, 1.253899E+00
4, 2, 7, 1.190045E+00
4, 2, 8, 1.136194E+00
4, 2, 9, 1.109118E+00
4, 3, 0, 1.131789E+00
4, 3, 1, 1.171731E+00
4, 3, 2, 1.253913E+00
4, 3, 3, 1.335944E+00
4, 3, 4, 1.376989E+00
4, 3, 5, 1.376989E+00
4, 3, 6, 1.335945E+00
4, 3, 7, 1.253914E+00
4, 3, 8, 1.171732E+00
4, 3, 9, 1.131789E+00
4, 4, 0, 1.145480E+00
4, 4, 1, 1.191724E+00
4, 4, 2, 1.285955E+00
4, 4, 3, 1.377043E+00
4, 4, 4, 1.422770E+00
4, 4, 5, 1.422770E+00
4, 4, 6, 1.377044E+00
4, 4, 7, 1.285957E+00
4, 4, 8, 1.191725E+00
4, 4, 9, 1.145481E+00
4, 5, 0, 1.145480E+00
4, 5, 1, 1.191724E+00
4, 5, 2, 1.285955E+00
4, 5, 3, 1.377043E+00
4, 5, 4, 1.422770E+00
4, 5, 5, 1.422770E+00
4, 5, 6, 1.377044E+00
4, 5, 7, 1.285957E+00
4, 5, 8, 1.191725E+00
4, 5, 9, 1.145481E+00
4, 6, 0, 1.131789E+00
4, 6, 1, 1.171731E+00
4, 6, 2, 1.253913E+00
4, 6, 3, 1.335944E+00
4, 6, 4, 1.376989E+00
4, 6, 5, 1.376989E+00
4, 6, 6, 1.335945E+00
4, 6, 7, 1.253914E+00
4, 6, 8, 1.171732E+00
4, 6, 9, 1.131789E+00
4, 7, 0, 1.109117E+00
4, 7, 1, 1.136193E+00
4, 7, 2, 1.190044E+00
4, 7, 3, 1.253898E+00
4, 7, 4, 1.285911E+00
4, 7, 5, 1.285912E+00
4, 7, 6, 1.253899E+00
4, 7, 7, 1.190045E+00
4, 7, 8, 1.136194E+00
4, 7, 9, 1.109118E+00
4, 8, 0, 1.087910E+00
4, 8, 1, 1.105002E+00
4, 8, 2, 1.136196E+00
4, 8, 3, 1.171734E+00
4, 8, 4, 1.191722E+00
4, 8, 5, 1.191722E+00
4, 8, 6, 1.171735E+00
4, 8, 7, 1.136196E+00
4, 8, 8, 1.105003E+00
4, 8, 9, 1.087911E+00
4, 9, 0, 1.075622E+00
4, 9, 1, 1.087911E+00
4, 9, 2, 1.109120E+00
4, 9, 3, 1.131794E+00
4, 9, 4, 1.145485E+00
4, 9, 5, 1.145485E+00
4, 9, 6, 1.131794E+00
4, 9, 7, 1.109121E+00
4, 9, 8, 1.087912E+00
4, 9, 9, 1.075622E+00
5, 0, 0, 1.075622E+00
5, 0, 1, 1.087911E+00
5, 0, 2, 1.109120E+00
5, 0, 3, 1.131794E+00
5, 0, 4, 1.145485E+00
5, 0, 5, 1.145485E+00
5, 0, 6, 1.131794E+00
5, 0, 7, 1.109121E+00
5, 0, 8, 1.087912E+00
5, 0, 9, 1.075622E+00
5, 1, 0, 1.087910E+00
5, 1, 1, 1.105002E+00
5, 1, 2, 1.136196E+00
5, 1, 3, 1.171734E+00
5, 1, 4, 1.191722E+00
5, 1, 5, 1.191722E+00
5, 1, 6, 1.171735E+00
5, 1, 7, 1.136196E+00
5, 1, 8, 1.105003E+00
5, 1, 9, 1.087911E+00
5, 2, 0, 1.109117E+00
5, 2, 1, 1.136193E+00
5, 2, 2, 1.190044E+00
5, 2, 3, 1.253898E+00
5, 2, 4, 1.285911E+00
5, 2, 5, 1.285912E+00
5, 2, 6, 1.253899E+00
5, 2, 7, 1.190045E+00
5, 2, 8, 1.136194E+00
5, 2, 9, 1.109118E+00
5, 3, 0, 1.131789E+00
5, 3, 1, 1.171731E+00
5, 3, 2, 1.253913E+00
5, 3, 3, 1.335944E+00
5, 3, 4, 1.376989E+00
5, 3, 5, 1.376989E+00
5, 3, 6, 1.335945E+00
5, 3, 7, 1.253914E+00
5, 3, 8, 1.171732E+00
5, 3, 9, 1.131789E+00
5, 4, 0, 1.145480E+00
5, 4, 1, 1.191724E+00
5, 4, 2, 1.285955E+00
5, 4, 3, 1.377043E+00
5, 4, 4, 1.422770E+00
5, 4, 5, 1.422770E+00
5, 4, 6, 1.377044E+00
5, 4, 7, 1.285957E+00
5, 4, 8, 1.191725E+00
5, 4, 9, 1.145481E+00
5, 5, 0, 1.145480E+00
5, 5, 1, 1.191724E+00
5, 5, 2, 1.285955E+00
5, 5, 3, 1.377043E+00
5, 5, 4, 1.422770E+00
5, 5, 5, 1.422770E+00
5, 5, 6, 1.377044E+00
5, 5, 7, 1.285957E+00
5, 5, 8, 1.191725E+00
5, 5, 9, 1.145481E+00
5, 6, 0, 1.131789E+00
5, 6, 1, 1.171731E+00
5, 6, 2, 1.253913E+00
5, 6, 3, 1.335944E+00
5, 6, 4, 1.376989E+00
5, 6, 5, 1.376989E+00
5, 6, 6, 1.335945E+00
5, 6, 7, 1.253914E+00
5, 6, 8, 1.171732E+00
5, 6, 9, 1.131789E+00
5, 7, 0, 1.109117E+00
5, 7, 1, 1.136193E+00
5, 7, 2, 1.190044E+00
5, 7, 3, 1.253898E+00
5, 7, 4, 1.285911E+00
5, 7, 5, 1.285912E+00
5, 7, 6, 1.253899E+00
5, 7, 7, 1.190045E+00
5, 7, 8, 1.136194E+00
5, 7, 9, 1.109118E+00
5, 8, 0, 1.087910E+00
5, 8, 1, 1.105002E+00
5, 8, 2, 1.136196E+00
5, 8, 3, 1.171734E+00
5, 8, 4, 1.191722E+00
5, 8, 5, 1.191722E+00
5, 8, 6, 1.171735E+00
5, 8, 7, 1.136196E+00
5, 8, 8, 1.105003E+00
5, 8, 9, 1.087911E+00
5, 9, 0, 1.075622E+00
5, 9, 1, 1.087911E+00
5, 9, 2, 1.109120E+00
5, 9, 3, 1.131794E+00
5, 9, 4, 1.145485E+00
5, 9, 5, 1.145485E+00
5, 9, 6, 1.131794E+00
5, 9, 7, 1.109121E+00
5, 9, 8, 1.087912E+00
5, 9, 9, 1.075622E+00
6, 0, 0, 1.069387E+00
6, 0, 1, 1.080417E+00
6, 0, 2, 1.099369E+00
6, 0, 3, 1.119564E+00
6, 0, 4, 1.131794E+00
6, 0, 5, 1.131794E+00
6, 0, 6, 1.119564E+00
6, 0, 7, 1.099370E+00
6, 0, 8, 1.080417E+00
6, 0, 9, 1.069387E+00
6, 1, 0, 1.080415E+00
6, 1, 1, 1.095514E+00
6, 1, 2, 1.122923E+00
6, 1, 3, 1.154105E+00
6, 1, 4, 1.171734E+00
6, 1, 5, 1.171734E+00
6, 1, 6, 1.154106E+00
6, 1, 7, 1.122924E+00
6, 1, 8, 1.095514E+00
6, 1, 9, 1.080416E+00
6, 2, 0, 1.099365E+00
6, 2, 1, 1.122918E+00
6, 2, 2, 1.169678E+00
6, 2, 3, 1.225727E+00
6, 2, 4, 1.253898E+00
6, 2, 5, 1.253898E+00
6, 2, 6, 1.225727E+00
6, 2, 7, 1.169679E+00
6, 2, 8, 1.122919E+00
6, 2, 9, 1.099365E+00
6, 3, 0, 1.119554E+00
6, 3, 1, 1.154091E+00
6, 3, 2, 1.225722E+00
6, 3, 3, 1.299281E+00
6, 3, 4, 1.335945E+00
6, 3, 5, 1.335945E+00
6, 3, 6, 1.299281E+00
6, 3, 7, 1.225723E+00
6, 3, 8, 1.154092E+00
6, 3, 9, 1.119555E+00
6, 4, 0, 1.131783E+00
6, 4, 1, 1.171719E+00
6, 4, 2, 1.253906E+00
6, 4, 3, 1.335979E+00
6, 4, 4, 1.377043E+00
6, 4, 5, 1.377044E+00
6, 4, 6, 1.335980E+00
6, 4, 7, 1.253907E+00
6, 4, 8, 1.171719E+00
6, 4, 9, 1.131783E+00
6, 5, 0, 1.131783E+00
6, 5, 1, 1.171719E+00
6, 5, 2, 1.253906E+00
6, 5, 3, 1.335979E+00
6, 5, 4, 1.377043E+00
6, 5, 5, 1.377044E+00
6, 5, 6, 1.335980E+00
6, 5, 7, 1.253907E+00
6, 5, 8, 1.171719E+00
6, 5, 9, 1.131783E+00
6, 6, 0, 1.119554E+00
6, 6, 1, 1.154091E+00
6, 6, 2, 1.225722E+00
6, 6, 3, 1.299281E+00
6, 6, 4, 1.335945E+00
6, 6, 5, 1.335945E+00
6, 6, 6, 1.299281E+00
6, 6, 7, 1.225723E+00
6, 6, 8, 1.154092E+00
6, 6, 9, 1.119555E+00
6, 7, 0, 1.099365E+00
6, 7, 1, 1.122918E+00
6, 7, 2, 1.169678E+00
6, 7, 3, 1.225727E+00
6, 7, 4, 1.253898E+00
6, 7, 5, 1.253898E+00
6, 7, 6, 1.225727E+00
6, 7, 7, 1.169679E+00
6, 7, 8, 1.122919E+00
6, 7, 9, 1.099365E+00
6, 8, 0, 1.080415E+00
6, 8, 1, 1.095514E+00
6, 8, 2, 1.122923E+00
6, 8, 3, 1.154105E+00
6, 8, 4, 1.171734E+00
6, 8, 5, 1.171734E+00
6, 8, 6, 1.154106E+00
6, 8, 7, 1.122924E+00
6, 8, 8, 1.095514E+00
6, 8, 9, 1.080416E+00
6, 9, 0, 1.069387E+00
6, 9, 1, 1.080417E+00
6, 9, 2, 1.099369E+00
6, 9, 3, 1.119564E+00
6, 9, 4, 1.131794E+00
6, 9, 5, 1.131794E+00
6, 9, 6, 1.119564E+00
6, 9, 7, 1.099370E+00
6, 9, 8, 1.080417E+00
6, 9, 9, 1.069387E+00
7, 0, 0, 1.059351E+00
7, 0, 1, 1.068314E+00
7, 0, 2, 1.083483E+00
7, 0, 3, 1.099369E+00
7, 0, 4, 1.109120E+00
7, 0, 5, 1.109120E+00
7, 0, 6, 1.099370E+00
7, 0, 7, 1.083483E+00
7, 0, 8, 1.068314E+00
7, 0, 9, 1.059352E+00
7, 1, 0, 1.068312E+00
7, 1, 1, 1.079997E+00
7, 1, 2, 1.100505E+00
7, 1, 3, 1.122923E+00
7, 1, 4, 1.136196E+00
7, 1, 5, 1.136196E+00
7, 1, 6, 1.122923E+00
7, 1, 7, 1.100505E+00
7, 1, 8, 1.079998E+00
7, 1, 9, 1.068313E+00
7, 2, 0, 1.083478E+00
7, 2, 1, 1.100500E+00
7, 2, 2, 1.132306E+00
7, 2, 3, 1.169678E+00
7, 2, 4, 1.190044E+00
7, 2, 5, 1.190044E+00
7, 2, 6, 1.169679E+00
7, 2, 7, 1.132307E+00
7, 2, 8, 1.100500E+00
7, 2, 9, 1.083479E+00
7, 3, 0, 1.099359E+00
7, 3, 1, 1.122908E+00
7, 3, 2, 1.169657E+00
7, 3, 3, 1.225722E+00
7, 3, 4, 1.253914E+00
7, 3, 5, 1.253914E+00
7, 3, 6, 1.225723E+00
7, 3, 7, 1.169658E+00
7, 3, 8, 1.122908E+00
7, 3, 9, 1.099360E+00
7, 4, 0, 1.109107E+00
7, 4, 1, 1.136175E+00
7, 4, 2, 1.190012E+00
7, 4, 3, 1.253906E+00
7, 4, 4, 1.285956E+00
7, 4, 5, 1.285956E+00
7, 4, 6, 1.253907E+00
7, 4, 7, 1.190013E+00
7, 4, 8, 1.136176E+00
7, 4, 9, 1.109108E+00
7, 5, 0, 1.109107E+00
7, 5, 1, 1.136175E+00
7, 5, 2, 1.190012E+00
7, 5, 3, 1.253906E+00
7, 5, 4, 1.285956E+00
7, 5, 5, 1.285956E+00
7, 5, 6, 1.253907E+00
7, 5, 7, 1.190013E+00
7, 5, 8, 1.136176E+00
7, 5, 9, 1.109108E+00
7, 6, 0, 1.099359E+00
7, 6, 1, 1.122908E+00
7, 6, 2, 1.169657E+00
7, 6, 3, 1.225722E+00
7, 6, 4, 1.253914E+00
7, 6, 5, 1.253914E+00
7, 6, 6, 1.225723E+00
7, 6, 7, 1.169658E+00
7, 6, 8, 1.122908E+00
7, 6, 9, 1.099360E+00
7, 7, 0, 1.083478E+00
7, 7, 1, 1.100500E+00
7, 7, 2, 1.132306E+00
7, 7, 3, 1.169678E+00
7, 7, 4, 1.190044E+00
7, 7, 5, 1.190044E+00
7, 7, 6, 1.169679E+00
7, 7, 7, 1.132307E+00
7, 7, 8, 1.100500E+00
7, 7, 9, 1.083479E+00
7, 8, 0, 1.068312E+00
7, 8, 1, 1.079997E+00
7, 8, 2, 1.100505E+00
7, 8, 3, 1.122923E+00
7, 8, 4, 1.136196E+00
7, 8, 5, 1.136196E+00
7, 8, 6, 1.122923E+00
7, 8, 7, 1.100505E+00
7, 8, 8, 1.079998E+00
7, 8, 9, 1.068313E+00
7, 9, 0, 1.059351E+00
7, 9, 1, 1.068314E+00
7, 9, 2, 1.083483E+00
7, 9, 3, 1.099369E+00
7, 9, 4, 1.109120E+00
7, 9, 5, 1.109120E+00
7, 9, 6, 1.099370E+00
7, 9, 7, 1.083483E+00
7, 9, 8, 1.068314E+00
7, 9, 9, 1.059352E+00
8, 0, 0, 1.049511E+00
8, 0, 1, 1.056563E+00
8, 0, 2, 1.068314E+00
8, 0, 3, 1.080417E+00
8, 0, 4, 1.087912E+00
8, 0, 5, 1.087912E+00
8, 0, 6, 1.080417E+00
8, 0, 7, 1.068314E+00
8, 0, 8, 1.056564E+00
8, 0, 9, 1.049511E+00
8, 1, 0, 1.056562E+00
8, 1, 1, 1.065246E+00
8, 1, 2, 1.079997E+00
8, 1, 3, 1.095514E+00
8, 1, 4, 1.105003E+00
8, 1, 5, 1.105003E+00
8, 1, 6, 1.095514E+00
8, 1, 7, 1.079998E+00
8, 1, 8, 1.065246E+00
8, 1, 9, 1.056562E+00
8, 2, 0, 1.068309E+00
8, 2, 1, 1.079994E+00
8, 2, 2, 1.100500E+00
