2, 2, 7, 2.169894E+00
2, 2, 8, 2.327186E+00
2, 2, 9, 2.395165E+00
2, 3, 0, 2.417450E+00
2, 3, 1, 2.366827E+00
2, 3, 2, 2.250694E+00
2, 3, 3, 2.212711E+00
2, 3, 4, 2.191668E+00
2, 3, 5, 2.191670E+00
2, 3, 6, 2.212715E+00
2, 3, 7, 2.250698E+00
2, 3, 8, 2.366829E+00
2, 3, 9, 2.417451E+00
2, 4, 0, 2.432833E+00
2, 4, 1, 2.394096E+00
2, 4, 2, 2.305751E+00
2, 4, 3, 2.308298E+00
2, 4, 4, 2.312914E+00
2, 4, 5, 2.312916E+00
2, 4, 6, 2.308303E+00
2, 4, 7, 2.305756E+00
2, 4, 8, 2.394099E+00
2, 4, 9, 2.432834E+00
2, 5, 0, 2.432833E+00
2, 5, 1, 2.394096E+00
2, 5, 2, 2.305751E+00
2, 5, 3, 2.308298E+00
2, 5, 4, 2.312914E+00
2, 5, 5, 2.312916E+00
2, 5, 6, 2.308303E+00
2, 5, 7, 2.305756E+00
2, 5, 8, 2.394099E+00
2, 5, 9, 2.432834E+00
2, 6, 0, 2.417450E+00
2, 6, 1, 2.366827E+00
2, 6, 2, 2.250694E+00
2, 6, 3, 2.212711E+00
2, 6, 4, 2.191668E+00
2, 6, 5, 2.191670E+00
2, 6, 6, 2.212715E+00
2, 6, 7, 2.250698E+00
2, 6, 8, 2.366829E+00
2, 6, 9, 2.417451E+00
2, 7, 0, 2.395164E+00
2, 7, 1, 2.327185E+00
2, 7, 2, 2.169892E+00
2, 7, 3, 2.071553E+00
2, 7, 4, 2.019510E+00
2, 7, 5, 2.019511E+00
2, 7, 6, 2.071555E+00
2, 7, 7, 2.169894E+00
2, 7, 8, 2.327186E+00
2, 7, 9, 2.395165E+00
2, 8, 0, 2.376547E+00
2, 8, 1, 2.296476E+00
2, 8, 2, 2.115473E+00
2, 8, 3, 1.985803E+00
2, 8, 4, 1.918510E+00
2, 8, 5, 1.918510E+00
2, 8, 6, 1.985804E+00
2, 8, 7, 2.115474E+00
2, 8, 8, 2.296476E+00
2, 8, 9, 2.376548E+00
2, 9, 0, 2.366462E+00
2, 9, 1, 2.280690E+00
2, 9, 2, 2.090041E+00
2, 9, 3, 1.950517E+00
2, 9, 4, 1.878706E+00
2, 9, 5, 1.878706E+00
2, 9, 6, 1.950517E+00
2, 9, 7, 2.090041E+00
2, 9, 8, 2.280691E+00
2, 9, 9, 2.366462E+00
3, 0, 0, 2.066392E+00
3, 0, 1, 2.025508E+00
3, 0, 2, 1.950517E+00
3, 0, 3, 1.886564E+00
3, 0, 4, 1.849943E+00
3, 0, 5, 1.849943E+00
3, 0, 6, 1.886564E+00
3, 0, 7, 1.950517E+00
3, 0, 8, 2.025509E+00
3, 0, 9, 2.066393E+00
3, 1, 0, 2.078202E+00
3, 1, 1, 2.044911E+00
3, 1, 2, 1.985803E+00
3, 1, 3, 1.944701E+00
3, 1, 4, 1.921134E+00
3, 1, 5, 1.921135E+00
3, 1, 6, 1.944703E+00
3, 1, 7, 1.985804E+00
3, 1, 8, 2.044912E+00
3, 1, 9, 2.078203E+00
3, 2, 0, 2.101025E+00
3, 2, 1, 2.085642E+00
3, 2, 2, 2.071552E+00
3, 2, 3, 2.103227E+00
3, 2, 4, 2.120333E+00
3, 2, 5, 2.120335E+00
3, 2, 6, 2.103232E+00
3, 2, 7, 2.071556E+00
3, 2, 8, 2.085644E+00
3, 2, 9, 2.101027E+00
3, 3, 0, 2.130254E+00
3, 3, 1, 2.144386E+00
3, 3, 2, 2.212710E+00
3, 3, 3, 2.338432E+00
3, 3, 4, 2.419437E+00
3, 3, 5, 2.419441E+00
3, 3, 6, 2.338440E+00
3, 3, 7, 2.212717E+00
3, 3, 8, 2.144390E+00
3, 3, 9, 2.130256E+00
3, 4, 0, 2.151220E+00
3, 4, 1, 2.185752E+00
3, 4, 2, 2.308296E+00
3, 4, 3, 2.506717E+00
3, 4, 4, 2.643309E+00
3, 4, 5, 2.643314E+00
3, 4, 6, 2.506728E+00
3, 4, 7, 2.308305E+00
3, 4, 8, 2.185757E+00
3, 4, 9, 2.151222E+00
3, 5, 0, 2.151220E+00
3, 5, 1, 2.185752E+00
3, 5, 2, 2.308296E+00
3, 5, 3, 2.506717E+00
3, 5, 4, 2.643309E+00
3, 5, 5, 2.643314E+00
3, 5, 6, 2.506728E+00
3, 5, 7, 2.308305E+00
3, 5, 8, 2.185757E+00
3, 5, 9, 2.151222E+00
3, 6, 0, 2.130254E+00
3, 6, 1, 2.144386E+00
3, 6, 2, 2.212710E+00
3, 6, 3, 2.338432E+00
3, 6, 4, 2.419437E+00
3, 6, 5, 2.419441E+00
3, 6, 6, 2.338440E+00
3, 6, 7, 2.212717E+00
3, 6, 8, 2.144390E+00
3, 6, 9, 2.130256E+00
3, 7, 0, 2.101025E+00
3, 7, 1, 2.085642E+00
3, 7, 2, 2.071552E+00
3, 7, 3, 2.103227E+00
3, 7, 4, 2.120333E+00
3, 7, 5, 2.120335E+00
3, 7, 6, 2.103232E+00
3, 7, 7, 2.071556E+00
3, 7, 8, 2.085644E+00
3, 7, 9, 2.101027E+00
3, 8, 0, 2.078202E+00
3, 8, 1, 2.044911E+00
3, 8, 2, 1.985803E+00
3, 8, 3, 1.944701E+00
3, 8, 4, 1.921134E+00
3, 8, 5, 1.921135E+00
3, 8, 6, 1.944703E+00
3, 8, 7, 1.985804E+00
3, 8, 8, 2.044912E+00
3, 8, 9, 2.078203E+00
3, 9, 0, 2.066392E+00
3, 9, 1, 2.025508E+00
3, 9, 2, 1.950517E+00
3, 9, 3, 1.886564E+00
3, 9, 4, 1.849943E+00
3, 9, 5, 1.849943E+00
3, 9, 6, 1.886564E+00
3, 9, 7, 1.950517E+00
3, 9, 8, 2.025509E+00
3, 9, 9, 2.066393E+00
4, 0, 0, 1.933774E+00
4, 0, 1, 1.912630E+00
4, 0, 2, 1.878706E+00
4, 0, 3, 1.849942E+00
4, 0, 4, 1.833004E+00
4, 0, 5, 1.833005E+00
4, 0, 6, 1.849943E+00
4, 0, 7, 1.878707E+00
4, 0, 8, 1.912631E+00
4, 0, 9, 1.933775E+00
4, 1, 0, 1.945279E+00
4, 1, 1, 1.932685E+00
4, 1, 2, 1.918510E+00
4, 1, 3, 1.921134E+00
4, 1, 4, 1.924282E+00
4, 1, 5, 1.924283E+00
4, 1, 6, 1.921136E+00
4, 1, 7, 1.918511E+00
4, 1, 8, 1.932686E+00
4, 1, 9, 1.945280E+00
4, 2, 0, 1.968315E+00
4, 2, 1, 1.976588E+00
4, 2, 2, 2.019509E+00
4, 2, 3, 2.120332E+00
4, 2, 4, 2.184766E+00
4, 2, 5, 2.184768E+00
4, 2, 6, 2.120337E+00
4, 2, 7, 2.019514E+00
4, 2, 8, 1.976590E+00
4, 2, 9, 1.968316E+00
4, 3, 0, 1.999268E+00
4, 3, 1, 2.043343E+00
4, 3, 2, 2.191666E+00
4, 3, 3, 2.419436E+00
4, 3, 4, 2.578813E+00
4, 3, 5, 2.578818E+00
4, 3, 6, 2.419446E+00
4, 3, 7, 2.191675E+00
4, 3, 8, 2.043347E+00
4, 3, 9, 1.999271E+00
4, 4, 0, 2.022335E+00
4, 4, 1, 2.092121E+00
4, 4, 2, 2.312911E+00
4, 4, 3, 2.643307E+00
4, 4, 4, 2.887518E+00
4, 4, 5, 2.887525E+00
4, 4, 6, 2.643321E+00
4, 4, 7, 2.312922E+00
4, 4, 8, 2.092127E+00
4, 4, 9, 2.022338E+00
4, 5, 0, 2.022335E+00
4, 5, 1, 2.092121E+00
4, 5, 2, 2.312911E+00
4, 5, 3, 2.643307E+00
4, 5, 4, 2.887518E+00
4, 5, 5, 2.887525E+00
4, 5, 6, 2.643321E+00
4, 5, 7, 2.312922E+00
4, 5, 8, 2.092127E+00
4, 5, 9, 2.022338E+00
4, 6, 0, 1.999268E+00
4, 6, 1, 2.043343E+00
4, 6, 2, 2.191666E+00
4, 6, 3, 2.419436E+00
4, 6, 4, 2.578813E+00
4, 6, 5, 2.578818E+00
4, 6, 6, 2.419446E+00
4, 6, 7, 2.191675E+00
4, 6, 8, 2.043347E+00
4, 6, 9, 1.999271E+00
4, 7, 0, 1.968315E+00
4, 7, 1, 1.976588E+00
4, 7, 2, 2.019509E+00
4, 7, 3, 2.120332E+00
4, 7, 4, 2.184766E+00
4, 7, 5, 2.184768E+00
4, 7, 6, 2.120337E+00
4, 7, 7, 2.019514E+00
4, 7, 8, 1.976590E+00
4, 7, 9, 1.968316E+00
4, 8, 0, 1.945279E+00
4, 8, 1, 1.932685E+00
4, 8, 2, 1.918510E+00
4, 8, 3, 1.921134E+00
4, 8, 4, 1.924282E+00
4, 8, 5, 1.924283E+00
4, 8, 6, 1.921136E+00
4, 8, 7, 1.918511E+00
4, 8, 8, 1.932686E+00
4, 8, 9, 1.945280E+00
4, 9, 0, 1.933774E+00
4, 9, 1, 1.912630E+00
4, 9, 2, 1.878706E+00
4, 9, 3, 1.849942E+00
4, 9, 4, 1.833004E+00
4, 9, 5, 1.833005E+00
4, 9, 6, 1.849943E+00
4, 9, 7, 1.878707E+00
4, 9, 8, 1.912631E+00
4, 9, 9, 1.933775E+00
5, 0, 0, 1.933774E+00
5, 0, 1, 1.912630E+00
5, 0, 2, 1.878706E+00
5, 0, 3, 1.849942E+00
5, 0, 4, 1.833004E+00
5, 0, 5, 1.833005E+00
5, 0, 6, 1.849943E+00
5, 0, 7, 1.878707E+00
5, 0, 8, 1.912631E+00
5, 0, 9, 1.933775E+00
5, 1, 0, 1.945279E+00
5, 1, 1, 1.932685E+00
5, 1, 2, 1.918510E+00
5, 1, 3, 1.921134E+00
5, 1, 4, 1.924282E+00
5, 1, 5, 1.924283E+00
5, 1, 6, 1.921136E+00
5, 1, 7, 1.918511E+00
5, 1, 8, 1.932686E+00
5, 1, 9, 1.945280E+00
5, 2, 0, 1.968315E+00
5, 2, 1, 1.976588E+00
5, 2, 2, 2.019509E+00
5, 2, 3, 2.120332E+00
5, 2, 4, 2.184766E+00
5, 2, 5, 2.184768E+00
5, 2, 6, 2.120337E+00
5, 2, 7, 2.019514E+00
5, 2, 8, 1.976590E+00
5, 2, 9, 1.968316E+00
5, 3, 0, 1.999268E+00
5, 3, 1, 2.043343E+00
5, 3, 2, 2.191666E+00
5, 3, 3, 2.419436E+00
5, 3, 4, 2.578813E+00
5, 3, 5, 2.578818E+00
5, 3, 6, 2.419446E+00
5, 3, 7, 2.191675E+00
5, 3, 8, 2.043347E+00
5, 3, 9, 1.999271E+00
5, 4, 0, 2.022335E+00
5, 4, 1, 2.092121E+00
5, 4, 2, 2.312911E+00
5, 4, 3, 2.643307E+00
5, 4, 4, 2.887518E+00
5, 4, 5, 2.887525E+00
5, 4, 6, 2.643321E+00
5, 4, 7, 2.312922E+00
5, 4, 8, 2.092127E+00
5, 4, 9, 2.022338E+00
5, 5, 0, 2.022335E+00
5, 5, 1, 2.092121E+00
5, 5, 2, 2.312911E+00
5, 5, 3, 2.643307E+00
5, 5, 4, 2.887518E+00
5, 5, 5, 2.887525E+00
5, 5, 6, 2.643321E+00
5, 5, 7, 2.312922E+00
5, 5, 8, 2.092127E+00
5, 5, 9, 2.022338E+00
5, 6, 0, 1.999268E+00
5, 6, 1, 2.043343E+00
5, 6, 2, 2.191666E+00
5, 6, 3, 2.419436E+00
5, 6, 4, 2.578813E+00
5, 6, 5, 2.578818E+00
5, 6, 6, 2.419446E+00
5, 6, 7, 2.191675E+00
5, 6, 8, 2.043347E+00
5, 6, 9, 1.999271E+00
5, 7, 0, 1.968315E+00
5, 7, 1, 1.976588E+00
5, 7, 2, 2.019509E+00
5, 7, 3, 2.120332E+00
5, 7, 4, 2.184766E+00
5, 7, 5, 2.184768E+00
5, 7, 6, 2.120337E+00
5, 7, 7, 2.019514E+00
5, 7, 8, 1.976590E+00
5, 7, 9, 1.968316E+00
5, 8, 0, 1.945279E+00
5, 8, 1, 1.932685E+00
5, 8, 2, 1.918510E+00
5, 8, 3, 1.921134E+00
5, 8, 4, 1.924282E+00
5, 8, 5, 1.924283E+00
5, 8, 6, 1.921136E+00
5, 8, 7, 1.918511E+00
5, 8, 8, 1.932686E+00
5, 8, 9, 1.945280E+00
5, 9, 0, 1.933774E+00
5, 9, 1, 1.912630E+00
5, 9, 2, 1.878706E+00
5, 9, 3, 1.849942E+00
5, 9, 4, 1.833004E+00
5, 9, 5, 1.833005E+00
5, 9, 6, 1.849943E+00
5, 9, 7, 1.878707E+00
5, 9, 8, 1.912631E+00
5, 9, 9, 1.933775E+00
6, 0, 0, 2.066392E+00
6, 0, 1, 2.025508E+00
6, 0, 2, 1.950517E+00
6, 0, 3, 1.886564E+00
6, 0, 4, 1.849943E+00
6, 0, 5, 1.849943E+00
6, 0, 6, 1.886564E+00
6, 0, 7, 1.950517E+00
6, 0, 8, 2.025509E+00
6, 0, 9, 2.066393E+00
6, 1, 0, 2.078202E+00
6, 1, 1, 2.044911E+00
6, 1, 2, 1.985803E+00
6, 1, 3, 1.944701E+00
6, 1, 4, 1.921134E+00
6, 1, 5, 1.921135E+00
6, 1, 6, 1.944703E+00
6, 1, 7, 1.985804E+00
6, 1, 8, 2.044912E+00
6, 1, 9, 2.078203E+00
6, 2, 0, 2.101025E+00
6, 2, 1, 2.085642E+00
6, 2, 2, 2.071552E+00
6, 2, 3, 2.103227E+00
6, 2, 4, 2.120333E+00
6, 2, 5, 2.120335E+00
6, 2, 6, 2.103232E+00
6, 2, 7, 2.071556E+00
6, 2, 8, 2.085644E+00
6, 2, 9, 2.101027E+00
6, 3, 0, 2.130254E+00
6, 3, 1, 2.144386E+00
6, 3, 2, 2.212710E+00
6, 3, 3, 2.338432E+00
6, 3, 4, 2.419437E+00
6, 3, 5, 2.419441E+00
6, 3, 6, 2.338440E+00
6, 3, 7, 2.212717E+00
6, 3, 8, 2.144390E+00
6, 3, 9, 2.130256E+00
6, 4, 0, 2.151220E+00
6, 4, 1, 2.185752E+00
6, 4, 2, 2.308296E+00
6, 4, 3, 2.506717E+00
6, 4, 4, 2.643309E+00
6, 4, 5, 2.643314E+00
6, 4, 6, 2.506728E+00
6, 4, 7, 2.308305E+00
6, 4, 8, 2.185757E+00
6, 4, 9, 2.151222E+00
6, 5, 0, 2.151220E+00
6, 5, 1, 2.185752E+00
6, 5, 2, 2.308296E+00
6, 5, 3, 2.506717E+00
6, 5, 4, 2.643309E+00
6, 5, 5, 2.643314E+00
6, 5, 6, 2.506728E+00
6, 5, 7, 2.308305E+00
6, 5, 8, 2.185757E+00
6, 5, 9, 2.151222E+00
6, 6, 0, 2.130254E+00
6, 6, 1, 2.144386E+00
6, 6, 2, 2.212710E+00
6, 6, 3, 2.338432E+00
6, 6, 4, 2.419437E+00
6, 6, 5, 2.419441E+00
6, 6, 6, 2.338440E+00
6, 6, 7, 2.212717E+00
6, 6, 8, 2.144390E+00
6, 6, 9, 2.130256E+00
6, 7, 0, 2.101025E+00
6, 7, 1, 2.085642E+00
6, 7, 2, 2.071552E+00
6, 7, 3, 2.103227E+00
6, 7, 4, 2.120333E+00
6, 7, 5, 2.120335E+00
6, 7, 6, 2.103232E+00
6, 7, 7, 2.071556E+00
6, 7, 8, 2.085644E+00
6, 7, 9, 2.101027E+00
6, 8, 0, 2.078202E+00
6, 8, 1, 2.044911E+00
6, 8, 2, 1.985803E+00
6, 8, 3, 1.944701E+00
6, 8, 4, 1.921134E+00
6, 8, 5, 1.921135E+00
6, 8, 6, 1.944703E+00
6, 8, 7, 1.985804E+00
6, 8, 8, 2.044912E+00
6, 8, 9, 2.078203E+00
6, 9, 0, 2.066392E+00
6, 9, 1, 2.025508E+00
6, 9, 2, 1.950517E+00
6, 9, 3, 1.886564E+00
6, 9, 4, 1.849943E+00
6, 9, 5, 1.849943E+00
6, 9, 6, 1.886564E+00
6, 9, 7, 1.950517E+00
6, 9, 8, 2.025509E+00
6, 9, 9, 2.066393E+00
7, 0, 0, 2.366462E+00
7, 0, 1, 2.280690E+00
7, 0, 2, 2.090041E+00
7, 0, 3, 1.950517E+00
7, 0, 4, 1.878706E+00
7, 0, 5, 1.878706E+00
7, 0, 6, 1.950517E+00
7, 0, 7, 2.090041E+00
7, 0, 8, 2.280691E+00
7, 0, 9, 2.366462E+00
7, 1, 0, 2.376547E+00
7, 1, 1, 2.296476E+00
7, 1, 2, 2.115473E+00
7, 1, 3, 1.985803E+00
7, 1, 4, 1.918510E+00
7, 1, 5, 1.918510E+00
7, 1, 6, 1.985804E+00
7, 1, 7, 2.115474E+00
7, 1, 8, 2.296476E+00
7, 1, 9, 2.376548E+00
7, 2, 0, 2.395164E+00
7, 2, 1, 2.327185E+00
7, 2, 2, 2.169892E+00
7, 2, 3, 2.071553E+00
7, 2, 4, 2.019510E+00
7, 2, 5, 2.019511E+00
7, 2, 6, 2.071555E+00
7, 2, 7, 2.169894E+00
7, 2, 8, 2.327186E+00
7, 2, 9, 2.395165E+00
7, 3, 0, 2.417450E+00
7, 3, 1, 2.366827E+00
7, 3, 2, 2.250694E+00
7, 3, 3, 2.212711E+00
7, 3, 4, 2.191668E+00
7, 3, 5, 2.191670E+00
7, 3, 6, 2.212715E+00
7, 3, 7, 2.250698E+00
7, 3, 8, 2.366829E+00
7, 3, 9, 2.417451E+00
7, 4, 0, 2.432833E+00
7, 4, 1, 2.394096E+00
7, 4, 2, 2.305751E+00
7, 4, 3, 2.308298E+00
7, 4, 4, 2.312914E+00
7, 4, 5, 2.312916E+00
7, 4, 6, 2.308303E+00
7, 4, 7, 2.305756E+00
7, 4, 8, 2.394099E+00
7, 4, 9, 2.432834E+00
7, 5, 0, 2.432833E+00
7, 5, 1, 2.394096E+00
7, 5, 2, 2.305751E+00
7, 5, 3, 2.308298E+00
7, 5, 4, 2.312914E+00
7, 5, 5, 2.312916E+00
7, 5, 6, 2.308303E+00
7, 5, 7, 2.305756E+00
7, 5, 8, 2.394099E+00
7, 5, 9, 2.432834E+00
7, 6, 0, 2.417450E+00
7, 6, 1, 2.366827E+00
7, 6, 2, 2.250694E+00
7, 6, 3, 2.212711E+00
7, 6, 4, 2.191668E+00
7, 6, 5, 2.191670E+00
7, 6, 6, 2.212715E+00
7, 6, 7, 2.250698E+00
7, 6, 8, 2.366829E+00
7, 6, 9, 2.417451E+00
7, 7, 0, 2.395164E+00
7, 7, 1, 2.327185E+00
7, 7, 2, 2.169892E+00
7, 7, 3, 2.071553E+00
7, 7, 4, 2.019510E+00
7, 7, 5, 2.019511E+00
7, 7, 6, 2.071555E+00
7, 7, 7, 2.169894E+00
7, 7, 8, 2.327186E+00
7, 7, 9, 2.395165E+00
7, 8, 0, 2.376547E+00
7, 8, 1, 2.296476E+00
7, 8, 2, 2.115473E+00
7, 8, 3, 1.985803E+00
7, 8, 4, 1.918510E+00
7, 8, 5, 1.918510E+00
7, 8, 6, 1.985804E+00
7, 8, 7, 2.115474E+00
7, 8, 8, 2.296476E+00
7, 8, 9, 2.376548E+00
7, 9, 0, 2.366462E+00
7, 9, 1, 2.280690E+00
7, 9, 2, 2.090041E+00
7, 9, 3, 1.950517E+00
7, 9, 4, 1.878706E+00
7, 9, 5, 1.878706E+00
7, 9, 6, 1.950517E+00
7, 9, 7, 2.090041E+00
7, 9, 8, 2.280691E+00
7, 9, 9, 2.366462E+00
8, 0, 0, 2.935954E+00
8, 0, 1, 2.789597E+00
8, 0, 2, 2.280691E+00
8, 0, 3, 2.025508E+00
8, 0, 4, 1.912630E+00
8, 0, 5, 1.912630E+00
8, 0, 6, 2.025508E+00
8, 0, 7, 2.280691E+00
8, 0, 8, 2.789597E+00
8, 0, 9, 2.935954E+00
8, 1, 0, 2.939652E+00
8, 1, 1, 2.796696E+00
8, 1, 2, 2.296476E+00
8, 1, 3, 2.044912E+00
8, 1, 4, 1.932685E+00
8, 1, 5, 1.932685E+00
8, 1, 6, 2.044912E+00
8, 1, 7, 2.296476E+00
8, 1, 8, 2.796696E+00
8, 1, 9, 2.939652E+00
8, 2, 0, 2.946462E+00
8, 2, 1, 2.810053E+00
8, 2, 2, 2.327185E+00
