2, 7, 4, 3.185908E-01
2, 7, 5, 3.185908E-01
2, 7, 6, 3.107974E-01
2, 7, 7, 2.976660E-01
2, 7, 8, 2.867680E-01
2, 7, 9, 2.809323E-01
2, 8, 0, 2.756830E-01
2, 8, 1, 2.797014E-01
2, 8, 2, 2.867676E-01
2, 8, 3, 2.945747E-01
2, 8, 4, 2.994120E-01
2, 8, 5, 2.994121E-01
2, 8, 6, 2.945748E-01
2, 8, 7, 2.867677E-01
2, 8, 8, 2.797015E-01
2, 8, 9, 2.756831E-01
2, 9, 0, 2.725922E-01
2, 9, 1, 2.756828E-01
2, 9, 2, 2.809318E-01
2, 9, 3, 2.864777E-01
2, 9, 4, 2.899557E-01
2, 9, 5, 2.899557E-01
2, 9, 6, 2.864777E-01
2, 9, 7, 2.809319E-01
2, 9, 8, 2.756829E-01
2, 9, 9, 2.725923E-01
3, 0, 0, 2.760730E-01
3, 0, 1, 2.798910E-01
3, 0, 2, 2.864777E-01
3, 0, 3, 2.935732E-01
3, 0, 4, 2.980085E-01
3, 0, 5, 2.980085E-01
3, 0, 6, 2.935732E-01
3, 0, 7, 2.864777E-01
3, 0, 8, 2.798911E-01
3, 0, 9, 2.760731E-01
3, 1, 0, 2.798911E-01
3, 1, 1, 2.851006E-01
3, 1, 2, 2.945747E-01
3, 1, 3, 3.055693E-01
3, 1, 4, 3.122239E-01
3, 1, 5, 3.122240E-01
3, 1, 6, 3.055694E-01
3, 1, 7, 2.945748E-01
3, 1, 8, 2.851007E-01
3, 1, 9, 2.798912E-01
3, 2, 0, 2.864782E-01
3, 2, 1, 2.945751E-01
3, 2, 2, 3.107973E-01
3, 2, 3, 3.326592E-01
3, 2, 4, 3.446503E-01
3, 2, 5, 3.446503E-01
3, 2, 6, 3.326593E-01
3, 2, 7, 3.107974E-01
3, 2, 8, 2.945752E-01
3, 2, 9, 2.864783E-01
3, 3, 0, 2.935742E-01
3, 3, 1, 3.055705E-01
3, 3, 2, 3.326606E-01
3, 3, 3, 3.746683E-01
3, 3, 4, 3.948697E-01
3, 3, 5, 3.948698E-01
3, 3, 6, 3.746685E-01
3, 3, 7, 3.326608E-01
3, 3, 8, 3.055707E-01
3, 3, 9, 2.935744E-01
3, 4, 0, 2.980100E-01
3, 4, 1, 3.122261E-01
3, 4, 2, 3.446546E-01
3, 4, 3, 3.948783E-01
3, 4, 4, 4.192189E-01
3, 4, 5, 4.192190E-01
3, 4, 6, 3.948786E-01
3, 4, 7, 3.446548E-01
3, 4, 8, 3.122263E-01
3, 4, 9, 2.980102E-01
3, 5, 0, 2.980100E-01
3, 5, 1, 3.122261E-01
3, 5, 2, 3.446546E-01
3, 5, 3, 3.948783E-01
3, 5, 4, 4.192189E-01
3, 5, 5, 4.192190E-01
3, 5, 6, 3.948786E-01
3, 5, 7, 3.446548E-01
3, 5, 8, 3.122263E-01
3, 5, 9, 2.980102E-01
3, 6, 0, 2.935742E-01
3, 6, 1, 3.055705E-01
3, 6, 2, 3.326606E-01
3, 6, 3, 3.746683E-01
3, 6, 4, 3.948697E-01
3, 6, 5, 3.948698E-01
3, 6, 6, 3.746685E-01
3, 6, 7, 3.326608E-01
3, 6, 8, 3.055707E-01
3, 6, 9, 2.935744E-01
3, 7, 0, 2.864782E-01
3, 7, 1, 2.945751E-01
3, 7, 2, 3.107973E-01
3, 7, 3, 3.326592E-01
3, 7, 4, 3.446503E-01
3, 7, 5, 3.446503E-01
3, 7, 6, 3.326593E-01
3, 7, 7, 3.107974E-01
3, 7, 8, 2.945752E-01
3, 7, 9, 2.864783E-01
3, 8, 0, 2.798911E-01
3, 8, 1, 2.851006E-01
3, 8, 2, 2.945747E-01
3, 8, 3, 3.055693E-01
3, 8, 4, 3.122239E-01
3, 8, 5, 3.122240E-01
3, 8, 6, 3.055694E-01
3, 8, 7, 2.945748E-01
3, 8, 8, 2.851007E-01
3, 8, 9, 2.798912E-01
3, 9, 0, 2.760730E-01
3, 9, 1, 2.798910E-01
3, 9, 2, 2.864777E-01
3, 9, 3, 2.935732E-01
3, 9, 4, 2.980085E-01
3, 9, 5, 2.980085E-01
3, 9, 6, 2.935732E-01
3, 9, 7, 2.864777E-01
3, 9, 8, 2.798911E-01
3, 9, 9, 2.760731E-01
4, 0, 0, 2.782520E-01
4, 0, 1, 2.825299E-01
4, 0, 2, 2.899557E-01
4, 0, 3, 2.980085E-01
4, 0, 4, 3.030419E-01
4, 0, 5, 3.030419E-01
4, 0, 6, 2.980085E-01
4, 0, 7, 2.899557E-01
4, 0, 8, 2.825300E-01
4, 0, 9, 2.782521E-01
4, 1, 0, 2.825301E-01
4, 1, 1, 2.884817E-01
4, 1, 2, 2.994120E-01
4, 1, 3, 3.122239E-01
4, 1, 4, 3.199654E-01
4, 1, 5, 3.199654E-01
4, 1, 6, 3.122240E-01
4, 1, 7, 2.994121E-01
4, 1, 8, 2.884818E-01
4, 1, 9, 2.825302E-01
4, 2, 0, 2.899563E-01
4, 2, 1, 2.994125E-01
4, 2, 2, 3.185908E-01
4, 2, 3, 3.446503E-01
4, 2, 4, 3.589412E-01
4, 2, 5, 3.589413E-01
4, 2, 6, 3.446504E-01
4, 2, 7, 3.185909E-01
4, 2, 8, 2.994127E-01
4, 2, 9, 2.899564E-01
4, 3, 0, 2.980098E-01
4, 3, 1, 3.122255E-01
4, 3, 2, 3.446524E-01
4, 3, 3, 3.948697E-01
4, 3, 4, 4.192083E-01
4, 3, 5, 4.192084E-01
4, 3, 6, 3.948699E-01
4, 3, 7, 3.446526E-01
4, 3, 8, 3.122257E-01
4, 3, 9, 2.980099E-01
4, 4, 0, 3.030437E-01
4, 4, 1, 3.199683E-01
4, 4, 2, 3.589472E-01
4, 4, 3, 4.192188E-01
4, 4, 4, 4.486523E-01
4, 4, 5, 4.486524E-01
4, 4, 6, 4.192191E-01
4, 4, 7, 3.589475E-01
4, 4, 8, 3.199684E-01
4, 4, 9, 3.030439E-01
4, 5, 0, 3.030437E-01
4, 5, 1, 3.199683E-01
4, 5, 2, 3.589472E-01
4, 5, 3, 4.192188E-01
4, 5, 4, 4.486523E-01
4, 5, 5, 4.486524E-01
4, 5, 6, 4.192191E-01
4, 5, 7, 3.589475E-01
4, 5, 8, 3.199684E-01
4, 5, 9, 3.030439E-01
4, 6, 0, 2.980098E-01
4, 6, 1, 3.122255E-01
4, 6, 2, 3.446524E-01
4, 6, 3, 3.948697E-01
4, 6, 4, 4.192083E-01
4, 6, 5, 4.192084E-01
4, 6, 6, 3.948699E-01
4, 6, 7, 3.446526E-01
4, 6, 8, 3.122257E-01
4, 6, 9, 2.980099E-01
4, 7, 0, 2.899563E-01
4, 7, 1, 2.994125E-01
4, 7, 2, 3.185908E-01
4, 7, 3, 3.446503E-01
4, 7, 4, 3.589412E-01
4, 7, 5, 3.589413E-01
4, 7, 6, 3.446504E-01
4, 7, 7, 3.185909E-01
4, 7, 8, 2.994127E-01
4, 7, 9, 2.899564E-01
4, 8, 0, 2.825301E-01
4, 8, 1, 2.884817E-01
4, 8, 2, 2.994120E-01
4, 8, 3, 3.122239E-01
4, 8, 4, 3.199654E-01
4, 8, 5, 3.199654E-01
4, 8, 6, 3.122240E-01
4, 8, 7, 2.994121E-01
4, 8, 8, 2.884818E-01
4, 8, 9, 2.825302E-01
4, 9, 0, 2.782520E-01
4, 9, 1, 2.825299E-01
4, 9, 2, 2.899557E-01
4, 9, 3, 2.980085E-01
4, 9, 4, 3.030419E-01
4, 9, 5, 3.030419E-01
4, 9, 6, 2.980085E-01
4, 9, 7, 2.899557E-01
4, 9, 8, 2.825300E-01
4, 9, 9, 2.782521E-01
5, 0, 0, 2.782520E-01
5, 0, 1, 2.825299E-01
5, 0, 2, 2.899557E-01
5, 0, 3, 2.980085E-01
5, 0, 4, 3.030419E-01
5, 0, 5, 3.030419E-01
5, 0, 6, 2.980085E-01
5, 0, 7, 2.899557E-01
5, 0, 8, 2.825300E-01
5, 0, 9, 2.782521E-01
5, 1, 0, 2.825301E-01
5, 1, 1, 2.884817E-01
5, 1, 2, 2.994120E-01
5, 1, 3, 3.122239E-01
5, 1, 4, 3.199654E-01
5, 1, 5, 3.199654E-01
5, 1, 6, 3.122240E-01
5, 1, 7, 2.994121E-01
5, 1, 8, 2.884818E-01
5, 1, 9, 2.825302E-01
5, 2, 0, 2.899563E-01
5, 2, 1, 2.994125E-01
5, 2, 2, 3.185908E-01
5, 2, 3, 3.446503E-01
5, 2, 4, 3.589412E-01
5, 2, 5, 3.589413E-01
5, 2, 6, 3.446504E-01
5, 2, 7, 3.185909E-01
5, 2, 8, 2.994127E-01
5, 2, 9, 2.899564E-01
5, 3, 0, 2.980098E-01
5, 3, 1, 3.122255E-01
5, 3, 2, 3.446524E-01
5, 3, 3, 3.948697E-01
5, 3, 4, 4.192083E-01
5, 3, 5, 4.192084E-01
5, 3, 6, 3.948699E-01
5, 3, 7, 3.446526E-01
5, 3, 8, 3.122257E-01
5, 3, 9, 2.980099E-01
5, 4, 0, 3.030437E-01
5, 4, 1, 3.199683E-01
5, 4, 2, 3.589472E-01
5, 4, 3, 4.192188E-01
5, 4, 4, 4.486523E-01
5, 4, 5, 4.486524E-01
5, 4, 6, 4.192191E-01
5, 4, 7, 3.589475E-01
5, 4, 8, 3.199684E-01
5, 4, 9, 3.030439E-01
5, 5, 0, 3.030437E-01
5, 5, 1, 3.199683E-01
5, 5, 2, 3.589472E-01
5, 5, 3, 4.192188E-01
5, 5, 4, 4.486523E-01
5, 5, 5, 4.486524E-01
5, 5, 6, 4.192191E-01
5, 5, 7, 3.589475E-01
5, 5, 8, 3.199684E-01
5, 5, 9, 3.030439E-01
5, 6, 0, 2.980098E-01
5, 6, 1, 3.122255E-01
5, 6, 2, 3.446524E-01
5, 6, 3, 3.948697E-01
5, 6, 4, 4.192083E-01
5, 6, 5, 4.192084E-01
5, 6, 6, 3.948699E-01
5, 6, 7, 3.446526E-01
5, 6, 8, 3.122257E-01
5, 6, 9, 2.980099E-01
5, 7, 0, 2.899563E-01
5, 7, 1, 2.994125E-01
5, 7, 2, 3.185908E-01
5, 7, 3, 3.446503E-01
5, 7, 4, 3.589412E-01
5, 7, 5, 3.589413E-01
5, 7, 6, 3.446504E-01
5, 7, 7, 3.185909E-01
5, 7, 8, 2.994127E-01
5, 7, 9, 2.899564E-01
5, 8, 0, 2.825301E-01
5, 8, 1, 2.884817E-01
5, 8, 2, 2.994120E-01
5, 8, 3, 3.122239E-01
5, 8, 4, 3.199654E-01
5, 8, 5, 3.199654E-01
5, 8, 6, 3.122240E-01
5, 8, 7, 2.994121E-01
5, 8, 8, 2.884818E-01
5, 8, 9, 2.825302E-01
5, 9, 0, 2.782520E-01
5, 9, 1, 2.825299E-01
5, 9, 2, 2.899557E-01
5, 9, 3, 2.980085E-01
5, 9, 4, 3.030419E-01
5, 9, 5, 3.030419E-01
5, 9, 6, 2.980085E-01
5, 9, 7, 2.899557E-01
5, 9, 8, 2.825300E-01
5, 9, 9, 2.782521E-01
6, 0, 0, 2.760730E-01
6, 0, 1, 2.798910E-01
6, 0, 2, 2.864777E-01
6, 0, 3, 2.935732E-01
6, 0, 4, 2.980085E-01
6, 0, 5, 2.980085E-01
6, 0, 6, 2.935732E-01
6, 0, 7, 2.864777E-01
6, 0, 8, 2.798911E-01
6, 0, 9, 2.760731E-01
6, 1, 0, 2.798911E-01
6, 1, 1, 2.851006E-01
6, 1, 2, 2.945747E-01
6, 1, 3, 3.055693E-01
6, 1, 4, 3.122239E-01
6, 1, 5, 3.122240E-01
6, 1, 6, 3.055694E-01
6, 1, 7, 2.945748E-01
6, 1, 8, 2.851007E-01
6, 1, 9, 2.798912E-01
6, 2, 0, 2.864782E-01
6, 2, 1, 2.945751E-01
6, 2, 2, 3.107973E-01
6, 2, 3, 3.326592E-01
6, 2, 4, 3.446503E-01
6, 2, 5, 3.446503E-01
6, 2, 6, 3.326593E-01
6, 2, 7, 3.107974E-01
6, 2, 8, 2.945752E-01
6, 2, 9, 2.864783E-01
6, 3, 0, 2.935742E-01
6, 3, 1, 3.055705E-01
6, 3, 2, 3.326606E-01
6, 3, 3, 3.746683E-01
6, 3, 4, 3.948697E-01
6, 3, 5, 3.948698E-01
6, 3, 6, 3.746685E-01
6, 3, 7, 3.326608E-01
6, 3, 8, 3.055707E-01
6, 3, 9, 2.935744E-01
6, 4, 0, 2.980100E-01
6, 4, 1, 3.122261E-01
6, 4, 2, 3.446546E-01
6, 4, 3, 3.948783E-01
6, 4, 4, 4.192189E-01
6, 4, 5, 4.192190E-01
6, 4, 6, 3.948786E-01
6, 4, 7, 3.446548E-01
6, 4, 8, 3.122263E-01
6, 4, 9, 2.980102E-01
6, 5, 0, 2.980100E-01
6, 5, 1, 3.122261E-01
6, 5, 2, 3.446546E-01
6, 5, 3, 3.948783E-01
6, 5, 4, 4.192189E-01
6, 5, 5, 4.192190E-01
6, 5, 6, 3.948786E-01
6, 5, 7, 3.446548E-01
6, 5, 8, 3.122263E-01
6, 5, 9, 2.980102E-01
6, 6, 0, 2.935742E-01
6, 6, 1, 3.055705E-01
6, 6, 2, 3.326606E-01
6, 6, 3, 3.746683E-01
6, 6, 4, 3.948697E-01
6, 6, 5, 3.948698E-01
6, 6, 6, 3.746685E-01
6, 6, 7, 3.326608E-01
6, 6, 8, 3.055707E-01
6, 6, 9, 2.935744E-01
6, 7, 0, 2.864782E-01
6, 7, 1, 2.945751E-01
6, 7, 2, 3.107973E-01
6, 7, 3, 3.326592E-01
6, 7, 4, 3.446503E-01
6, 7, 5, 3.446503E-01
6, 7, 6, 3.326593E-01
6, 7, 7, 3.107974E-01
6, 7, 8, 2.945752E-01
6, 7, 9, 2.864783E-01
6, 8, 0, 2.798911E-01
6, 8, 1, 2.851006E-01
6, 8, 2, 2.945747E-01
6, 8, 3, 3.055693E-01
6, 8, 4, 3.122239E-01
6, 8, 5, 3.122240E-01
6, 8, 6, 3.055694E-01
6, 8, 7, 2.945748E-01
6, 8, 8, 2.851007E-01
6, 8, 9, 2.798912E-01
6, 9, 0, 2.760730E-01
6, 9, 1, 2.798910E-01
6, 9, 2, 2.864777E-01
6, 9, 3, 2.935732E-01
6, 9, 4, 2.980085E-01
6, 9, 5, 2.980085E-01
6, 9, 6, 2.935732E-01
6, 9, 7, 2.864777E-01
6, 9, 8, 2.798911E-01
6, 9, 9, 2.760731E-01
7, 0, 0, 2.725922E-01
7, 0, 1, 2.756828E-01
7, 0, 2, 2.809318E-01
7, 0, 3, 2.864777E-01
7, 0, 4, 2.899557E-01
7, 0, 5, 2.899557E-01
7, 0, 6, 2.864777E-01
7, 0, 7, 2.809319E-01
7, 0, 8, 2.756829E-01
7, 0, 9, 2.725923E-01
7, 1, 0, 2.756830E-01
7, 1, 1, 2.797014E-01
7, 1, 2, 2.867676E-01
7, 1, 3, 2.945747E-01
7, 1, 4, 2.994120E-01
7, 1, 5, 2.994121E-01
7, 1, 6, 2.945748E-01
7, 1, 7, 2.867677E-01
7, 1, 8, 2.797015E-01
7, 1, 9, 2.756831E-01
7, 2, 0, 2.809322E-01
7, 2, 1, 2.867679E-01
7, 2, 2, 2.976659E-01
7, 2, 3, 3.107973E-01
7, 2, 4, 3.185908E-01
7, 2, 5, 3.185908E-01
7, 2, 6, 3.107974E-01
7, 2, 7, 2.976660E-01
7, 2, 8, 2.867680E-01
7, 2, 9, 2.809323E-01
7, 3, 0, 2.864784E-01
7, 3, 1, 2.945755E-01
7, 3, 2, 3.107979E-01
7, 3, 3, 3.326606E-01
7, 3, 4, 3.446524E-01
7, 3, 5, 3.446525E-01
7, 3, 6, 3.326607E-01
7, 3, 7, 3.107981E-01
7, 3, 8, 2.945756E-01
7, 3, 9, 2.864786E-01
7, 4, 0, 2.899567E-01
7, 4, 1, 2.994133E-01
7, 4, 2, 3.185925E-01
7, 4, 3, 3.446546E-01
7, 4, 4, 3.589473E-01
7, 4, 5, 3.589474E-01
7, 4, 6, 3.446548E-01
7, 4, 7, 3.185927E-01
7, 4, 8, 2.994135E-01
7, 4, 9, 2.899569E-01
7, 5, 0, 2.899567E-01
7, 5, 1, 2.994133E-01
7, 5, 2, 3.185925E-01
7, 5, 3, 3.446546E-01
7, 5, 4, 3.589473E-01
7, 5, 5, 3.589474E-01
7, 5, 6, 3.446548E-01
7, 5, 7, 3.185927E-01
7, 5, 8, 2.994135E-01
7, 5, 9, 2.899569E-01
7, 6, 0, 2.864784E-01
7, 6, 1, 2.945755E-01
7, 6, 2, 3.107979E-01
7, 6, 3, 3.326606E-01
7, 6, 4, 3.446524E-01
7, 6, 5, 3.446525E-01
7, 6, 6, 3.326607E-01
7, 6, 7, 3.107981E-01
7, 6, 8, 2.945756E-01
7, 6, 9, 2.864786E-01
7, 7, 0, 2.809322E-01
7, 7, 1, 2.867679E-01
7, 7, 2, 2.976659E-01
7, 7, 3, 3.107973E-01
7, 7, 4, 3.185908E-01
7, 7, 5, 3.185908E-01
7, 7, 6, 3.107974E-01
7, 7, 7, 2.976660E-01
7, 7, 8, 2.867680E-01
7, 7, 9, 2.809323E-01
7, 8, 0, 2.756830E-01
7, 8, 1, 2.797014E-01
7, 8, 2, 2.867676E-01
7, 8, 3, 2.945747E-01
7, 8, 4, 2.994120E-01
7, 8, 5, 2.994121E-01
7, 8, 6, 2.945748E-01
7, 8, 7, 2.867677E-01
7, 8, 8, 2.797015E-01
7, 8, 9, 2.756831E-01
7, 9, 0, 2.725922E-01
7, 9, 1, 2.756828E-01
7, 9, 2, 2.809318E-01
7, 9, 3, 2.864777E-01
7, 9, 4, 2.899557E-01
7, 9, 5, 2.899557E-01
7, 9, 6, 2.864777E-01
7, 9, 7, 2.809319E-01
7, 9, 8, 2.756829E-01
7, 9, 9, 2.725923E-01
8, 0, 0, 2.691963E-01
8, 0, 1, 2.716246E-01
8, 0, 2, 2.756828E-01
8, 0, 3, 2.798910E-01
8, 0, 4, 2.825300E-01
8, 0, 5, 2.825300E-01
8, 0, 6, 2.798910E-01
8, 0, 7, 2.756829E-01
8, 0, 8, 2.716247E-01
8, 0, 9, 2.691964E-01
8, 1, 0, 2.716247E-01
8, 1, 1, 2.746121E-01
8, 1, 2, 2.797014E-01
8, 1, 3, 2.851006E-01
8, 1, 4, 2.884817E-01
8, 1, 5, 2.884817E-01
8, 1, 6, 2.851007E-01
8, 1, 7, 2.797015E-01
8, 1, 8, 2.746122E-01
8, 1, 9, 2.716248E-01
8, 2, 0, 2.756831E-01
8, 2, 1, 2.797016E-01
8, 2, 2, 2.867679E-01
