4, 3, 6, 3.458238E+00
4, 3, 7, 3.633875E+00
4, 3, 8, 3.725981E+00
4, 3, 9, 3.763446E+00
4, 4, 0, 3.753762E+00
4, 4, 1, 3.709047E+00
4, 4, 2, 3.599577E+00
4, 4, 3, 3.398709E+00
4, 4, 4, 3.325377E+00
4, 4, 5, 3.325377E+00
4, 4, 6, 3.398709E+00
4, 4, 7, 3.599577E+00
4, 4, 8, 3.709047E+00
4, 4, 9, 3.753762E+00
4, 5, 0, 3.753762E+00
4, 5, 1, 3.709047E+00
4, 5, 2, 3.599577E+00
4, 5, 3, 3.398709E+00
4, 5, 4, 3.325377E+00
4, 5, 5, 3.325377E+00
4, 5, 6, 3.398709E+00
4, 5, 7, 3.599577E+00
4, 5, 8, 3.709047E+00
4, 5, 9, 3.753762E+00
4, 6, 0, 3.763446E+00
4, 6, 1, 3.725981E+00
4, 6, 2, 3.633875E+00
4, 6, 3, 3.458238E+00
4, 6, 4, 3.397029E+00
4, 6, 5, 3.397029E+00
4, 6, 6, 3.458238E+00
4, 6, 7, 3.633875E+00
4, 6, 8, 3.725981E+00
4, 6, 9, 3.763446E+00
4, 7, 0, 3.779059E+00
4, 7, 1, 3.755197E+00
4, 7, 2, 3.704489E+00
4, 7, 3, 3.630859E+00
4, 7, 4, 3.594883E+00
4, 7, 5, 3.594883E+00
4, 7, 6, 3.630859E+00
4, 7, 7, 3.704489E+00
4, 7, 8, 3.755197E+00
4, 7, 9, 3.779059E+00
4, 8, 0, 3.792838E+00
4, 8, 1, 3.778678E+00
4, 8, 2, 3.751797E+00
4, 8, 3, 3.719570E+00
4, 8, 4, 3.700970E+00
4, 8, 5, 3.700970E+00
4, 8, 6, 3.719570E+00
4, 8, 7, 3.751797E+00
4, 8, 8, 3.778678E+00
4, 8, 9, 3.792838E+00
4, 9, 0, 3.800450E+00
4, 9, 1, 3.790782E+00
4, 9, 2, 3.773614E+00
4, 9, 3, 3.755002E+00
4, 9, 4, 3.743663E+00
4, 9, 5, 3.743663E+00
4, 9, 6, 3.755002E+00
4, 9, 7, 3.773614E+00
4, 9, 8, 3.790782E+00
4, 9, 9, 3.800450E+00
5, 0, 0, 3.800450E+00
5, 0, 1, 3.790782E+00
5, 0, 2, 3.773614E+00
5, 0, 3, 3.755002E+00
5, 0, 4, 3.743663E+00
5, 0, 5, 3.743663E+00
5, 0, 6, 3.755002E+00
5, 0, 7, 3.773614E+00
5, 0, 8, 3.790782E+00
5, 0, 9, 3.800450E+00
5, 1, 0, 3.792838E+00
5, 1, 1, 3.778678E+00
5, 1, 2, 3.751797E+00
5, 1, 3, 3.719570E+00
5, 1, 4, 3.700970E+00
5, 1, 5, 3.700970E+00
5, 1, 6, 3.719570E+00
5, 1, 7, 3.751797E+00
5, 1, 8, 3.778678E+00
5, 1, 9, 3.792838E+00
5, 2, 0, 3.779059E+00
5, 2, 1, 3.755197E+00
5, 2, 2, 3.704489E+00
5, 2, 3, 3.630859E+00
5, 2, 4, 3.594883E+00
5, 2, 5, 3.594883E+00
5, 2, 6, 3.630859E+00
5, 2, 7, 3.704489E+00
5, 2, 8, 3.755197E+00
5, 2, 9, 3.779059E+00
5, 3, 0, 3.763446E+00
5, 3, 1, 3.725981E+00
5, 3, 2, 3.633875E+00
5, 3, 3, 3.458238E+00
5, 3, 4, 3.397029E+00
5, 3, 5, 3.397029E+00
5, 3, 6, 3.458238E+00
5, 3, 7, 3.633875E+00
5, 3, 8, 3.725981E+00
5, 3, 9, 3.763446E+00
5, 4, 0, 3.753762E+00
5, 4, 1, 3.709047E+00
5, 4, 2, 3.599577E+00
5, 4, 3, 3.398709E+00
5, 4, 4, 3.325377E+00
5, 4, 5, 3.325377E+00
5, 4, 6, 3.398709E+00
5, 4, 7, 3.599577E+00
5, 4, 8, 3.709047E+00
5, 4, 9, 3.753762E+00
5, 5, 0, 3.753762E+00
5, 5, 1, 3.709047E+00
5, 5, 2, 3.599577E+00
5, 5, 3, 3.398709E+00
5, 5, 4, 3.325377E+00
5, 5, 5, 3.325377E+00
5, 5, 6, 3.398709E+00
5, 5, 7, 3.599577E+00
5, 5, 8, 3.709047E+00
5, 5, 9, 3.753762E+00
5, 6, 0, 3.763446E+00
5, 6, 1, 3.725981E+00
5, 6, 2, 3.633875E+00
5, 6, 3, 3.458238E+00
5, 6, 4, 3.397029E+00
5, 6, 5, 3.397029E+00
5, 6, 6, 3.458238E+00
5, 6, 7, 3.633875E+00
5, 6, 8, 3.725981E+00
5, 6, 9, 3.763446E+00
5, 7, 0, 3.779059E+00
5, 7, 1, 3.755197E+00
5, 7, 2, 3.704489E+00
5, 7, 3, 3.630859E+00
5, 7, 4, 3.594883E+00
5, 7, 5, 3.594883E+00
5, 7, 6, 3.630859E+00
5, 7, 7, 3.704489E+00
5, 7, 8, 3.755197E+00
5, 7, 9, 3.779059E+00
5, 8, 0, 3.792838E+00
5, 8, 1, 3.778678E+00
5, 8, 2, 3.751797E+00
5, 8, 3, 3.719570E+00
5, 8, 4, 3.700970E+00
5, 8, 5, 3.700970E+00
5, 8, 6, 3.719570E+00
5, 8, 7, 3.751797E+00
5, 8, 8, 3.778678E+00
5, 8, 9, 3.792838E+00
5, 9, 0, 3.800450E+00
5, 9, 1, 3.790782E+00
5, 9, 2, 3.773614E+00
5, 9, 3, 3.755002E+00
5, 9, 4, 3.743663E+00
5, 9, 5, 3.743663E+00
5, 9, 6, 3.755002E+00
5, 9, 7, 3.773614E+00
5, 9, 8, 3.790782E+00
5, 9, 9, 3.800450E+00
6, 0, 0, 3.813077E+00
6, 0, 1, 3.802850E+00
6, 0, 2, 3.784484E+00
6, 0, 3, 3.765936E+00
6, 0, 4, 3.755002E+00
6, 0, 5, 3.755002E+00
6, 0, 6, 3.765936E+00
6, 0, 7, 3.784484E+00
6, 0, 8, 3.802850E+00
6, 0, 9, 3.813077E+00
6, 1, 0, 3.806652E+00
6, 1, 1, 3.792703E+00
6, 1, 2, 3.766298E+00
6, 1, 3, 3.736486E+00
6, 1, 4, 3.719570E+00
6, 1, 5, 3.719570E+00
6, 1, 6, 3.736486E+00
6, 1, 7, 3.766298E+00
6, 1, 8, 3.792703E+00
6, 1, 9, 3.806652E+00
6, 2, 0, 3.795076E+00
6, 2, 1, 3.773127E+00
6, 2, 2, 3.726983E+00
6, 2, 3, 3.662146E+00
6, 2, 4, 3.630859E+00
6, 2, 5, 3.630859E+00
6, 2, 6, 3.662146E+00
6, 2, 7, 3.726983E+00
6, 2, 8, 3.773127E+00
6, 2, 9, 3.795076E+00
6, 3, 0, 3.782014E+00
6, 3, 1, 3.748835E+00
6, 3, 2, 3.667652E+00
6, 3, 3, 3.510916E+00
6, 3, 4, 3.458238E+00
6, 3, 5, 3.458238E+00
6, 3, 6, 3.510916E+00
6, 3, 7, 3.667652E+00
6, 3, 8, 3.748835E+00
6, 3, 9, 3.782014E+00
6, 4, 0, 3.773912E+00
6, 4, 1, 3.734773E+00
6, 4, 2, 3.639212E+00
6, 4, 3, 3.461079E+00
6, 4, 4, 3.398709E+00
6, 4, 5, 3.398709E+00
6, 4, 6, 3.461080E+00
6, 4, 7, 3.639212E+00
6, 4, 8, 3.734773E+00
6, 4, 9, 3.773912E+00
6, 5, 0, 3.773912E+00
6, 5, 1, 3.734773E+00
6, 5, 2, 3.639212E+00
6, 5, 3, 3.461079E+00
6, 5, 4, 3.398709E+00
6, 5, 5, 3.398709E+00
6, 5, 6, 3.461080E+00
6, 5, 7, 3.639212E+00
6, 5, 8, 3.734773E+00
6, 5, 9, 3.773912E+00
6, 6, 0, 3.782014E+00
6, 6, 1, 3.748835E+00
6, 6, 2, 3.667652E+00
6, 6, 3, 3.510916E+00
6, 6, 4, 3.458238E+00
6, 6, 5, 3.458238E+00
6, 6, 6, 3.510916E+00
6, 6, 7, 3.667652E+00
6, 6, 8, 3.748835E+00
6, 6, 9, 3.782014E+00
6, 7, 0, 3.795076E+00
6, 7, 1, 3.773127E+00
6, 7, 2, 3.726983E+00
6, 7, 3, 3.662146E+00
6, 7, 4, 3.630859E+00
6, 7, 5, 3.630859E+00
6, 7, 6, 3.662146E+00
6, 7, 7, 3.726983E+00
6, 7, 8, 3.773127E+00
6, 7, 9, 3.795076E+00
6, 8, 0, 3.806652E+00
6, 8, 1, 3.792703E+00
6, 8, 2, 3.766298E+00
6, 8, 3, 3.736486E+00
6, 8, 4, 3.719570E+00
6, 8, 5, 3.719570E+00
6, 8, 6, 3.736486E+00
6, 8, 7, 3.766298E+00
6, 8, 8, 3.792703E+00
6, 8, 9, 3.806652E+00
6, 9, 0, 3.813077E+00
6, 9, 1, 3.802850E+00
6, 9, 2, 3.784484E+00
6, 9, 3, 3.765936E+00
6, 9, 4, 3.755002E+00
6, 9, 5, 3.755002E+00
6, 9, 6, 3.765936E+00
6, 9, 7, 3.784484E+00
6, 9, 8, 3.802850E+00
6, 9, 9, 3.813077E+00
7, 0, 0, 3.842343E+00
7, 0, 1, 3.829930E+00
7, 0, 2, 3.804813E+00
7, 0, 3, 3.784484E+00
7, 0, 4, 3.773614E+00
7, 0, 5, 3.773614E+00
7, 0, 6, 3.784484E+00
7, 0, 7, 3.804813E+00
7, 0, 8, 3.829930E+00
7, 0, 9, 3.842343E+00
7, 1, 0, 3.837946E+00
7, 1, 1, 3.823124E+00
7, 1, 2, 3.792957E+00
7, 1, 3, 3.766298E+00
7, 1, 4, 3.751797E+00
7, 1, 5, 3.751797E+00
7, 1, 6, 3.766298E+00
7, 1, 7, 3.792957E+00
7, 1, 8, 3.823124E+00
7, 1, 9, 3.837946E+00
7, 2, 0, 3.830159E+00
7, 2, 1, 3.810478E+00
7, 2, 2, 3.769329E+00
7, 2, 3, 3.726983E+00
7, 2, 4, 3.704489E+00
7, 2, 5, 3.704489E+00
7, 2, 6, 3.726983E+00
7, 2, 7, 3.769329E+00
7, 2, 8, 3.810478E+00
7, 2, 9, 3.830159E+00
7, 3, 0, 3.821559E+00
7, 3, 1, 3.795657E+00
7, 3, 2, 3.738650E+00
7, 3, 3, 3.667652E+00
7, 3, 4, 3.633875E+00
7, 3, 5, 3.633875E+00
7, 3, 6, 3.667652E+00
7, 3, 7, 3.738650E+00
7, 3, 8, 3.795657E+00
7, 3, 9, 3.821559E+00
7, 4, 0, 3.816168E+00
7, 4, 1, 3.786680E+00
7, 4, 2, 3.721531E+00
7, 4, 3, 3.639212E+00
7, 4, 4, 3.599577E+00
7, 4, 5, 3.599577E+00
7, 4, 6, 3.639212E+00
7, 4, 7, 3.721531E+00
7, 4, 8, 3.786680E+00
7, 4, 9, 3.816168E+00
7, 5, 0, 3.816168E+00
7, 5, 1, 3.786680E+00
7, 5, 2, 3.721531E+00
7, 5, 3, 3.639212E+00
7, 5, 4, 3.599577E+00
7, 5, 5, 3.599577E+00
7, 5, 6, 3.639212E+00
7, 5, 7, 3.721531E+00
7, 5, 8, 3.786680E+00
7, 5, 9, 3.816168E+00
7, 6, 0, 3.821559E+00
7, 6, 1, 3.795657E+00
7, 6, 2, 3.738650E+00
7, 6, 3, 3.667652E+00
7, 6, 4, 3.633875E+00
7, 6, 5, 3.633875E+00
7, 6, 6, 3.667652E+00
7, 6, 7, 3.738650E+00
7, 6, 8, 3.795657E+00
7, 6, 9, 3.821559E+00
7, 7, 0, 3.830159E+00
7, 7, 1, 3.810478E+00
7, 7, 2, 3.769329E+00
7, 7, 3, 3.726983E+00
7, 7, 4, 3.704489E+00
7, 7, 5, 3.704489E+00
7, 7, 6, 3.726983E+00
7, 7, 7, 3.769329E+00
7, 7, 8, 3.810478E+00
7, 7, 9, 3.830159E+00
7, 8, 0, 3.837946E+00
7, 8, 1, 3.823124E+00
7, 8, 2, 3.792957E+00
7, 8, 3, 3.766298E+00
7, 8, 4, 3.751797E+00
7, 8, 5, 3.751797E+00
7, 8, 6, 3.766298E+00
7, 8, 7, 3.792957E+00
7, 8, 8, 3.823124E+00
7, 8, 9, 3.837946E+00
7, 9, 0, 3.842343E+00
7, 9, 1, 3.829930E+00
7, 9, 2, 3.804813E+00
7, 9, 3, 3.784484E+00
7, 9, 4, 3.773614E+00
7, 9, 5, 3.773614E+00
7, 9, 6, 3.784484E+00
7, 9, 7, 3.804813E+00
7, 9, 8, 3.829930E+00
7, 9, 9, 3.842343E+00
8, 0, 0, 3.898729E+00
8, 0, 1, 3.882590E+00
8, 0, 2, 3.829930E+00
8, 0, 3, 3.802850E+00
8, 0, 4, 3.790782E+00
8, 0, 5, 3.790782E+00
8, 0, 6, 3.802850E+00
8, 0, 7, 3.829930E+00
8, 0, 8, 3.882590E+00
8, 0, 9, 3.898729E+00
8, 1, 0, 3.896635E+00
8, 1, 1, 3.879214E+00
8, 1, 2, 3.823124E+00
8, 1, 3, 3.792703E+00
8, 1, 4, 3.778678E+00
8, 1, 5, 3.778678E+00
8, 1, 6, 3.792703E+00
8, 1, 7, 3.823124E+00
8, 1, 8, 3.879214E+00
8, 1, 9, 3.896635E+00
8, 2, 0, 3.892993E+00
8, 2, 1, 3.873158E+00
8, 2, 2, 3.810478E+00
