0, 8, 9, 3.834449E+00
0, 9, 0, 3.836817E+00
0, 9, 1, 3.801301E+00
0, 9, 2, 3.687766E+00
0, 9, 3, 3.627193E+00
0, 9, 4, 3.600433E+00
0, 9, 5, 3.600433E+00
0, 9, 6, 3.627193E+00
0, 9, 7, 3.687766E+00
0, 9, 8, 3.801301E+00
0, 9, 9, 3.836817E+00
1, 0, 0, 3.801301E+00
1, 0, 1, 3.768757E+00
1, 0, 2, 3.663287E+00
1, 0, 3, 3.608146E+00
1, 0, 4, 3.583238E+00
1, 0, 5, 3.583238E+00
1, 0, 6, 3.608146E+00
1, 0, 7, 3.663287E+00
1, 0, 8, 3.768757E+00
1, 0, 9, 3.801301E+00
1, 1, 0, 3.797644E+00
1, 1, 1, 3.763297E+00
1, 1, 2, 3.652962E+00
1, 1, 3, 3.593345E+00
1, 1, 4, 3.565856E+00
1, 1, 5, 3.565856E+00
1, 1, 6, 3.593345E+00
1, 1, 7, 3.652962E+00
1, 1, 8, 3.763297E+00
1, 1, 9, 3.797644E+00
1, 2, 0, 3.791434E+00
1, 2, 1, 3.753821E+00
1, 2, 2, 3.634553E+00
1, 2, 3, 3.566132E+00
1, 2, 4, 3.533771E+00
1, 2, 5, 3.533771E+00
1, 2, 6, 3.566132E+00
1, 2, 7, 3.634553E+00
1, 2, 8, 3.753821E+00
1, 2, 9, 3.791434E+00
1, 3, 0, 3.784877E+00
1, 3, 1, 3.743560E+00
1, 3, 2, 3.613898E+00
1, 3, 3, 3.534092E+00
1, 3, 4, 3.495976E+00
1, 3, 5, 3.495976E+00
1, 3, 6, 3.534092E+00
1, 3, 7, 3.613898E+00
1, 3, 8, 3.743560E+00
1, 3, 9, 3.784877E+00
1, 4, 0, 3.780761E+00
1, 4, 1, 3.737209E+00
1, 4, 2, 3.601470E+00
1, 4, 3, 3.515701E+00
1, 4, 4, 3.474198E+00
1, 4, 5, 3.474198E+00
1, 4, 6, 3.515701E+00
1, 4, 7, 3.601470E+00
1, 4, 8, 3.737210E+00
1, 4, 9, 3.780761E+00
1, 5, 0, 3.780761E+00
1, 5, 1, 3.737209E+00
1, 5, 2, 3.601470E+00
1, 5, 3, 3.515701E+00
1, 5, 4, 3.474198E+00
1, 5, 5, 3.474198E+00
1, 5, 6, 3.515701E+00
1, 5, 7, 3.601470E+00
1, 5, 8, 3.737210E+00
1, 5, 9, 3.780761E+00
1, 6, 0, 3.784877E+00
1, 6, 1, 3.743560E+00
1, 6, 2, 3.613898E+00
1, 6, 3, 3.534092E+00
1, 6, 4, 3.495976E+00
1, 6, 5, 3.495976E+00
1, 6, 6, 3.534092E+00
1, 6, 7, 3.613898E+00
1, 6, 8, 3.743560E+00
1, 6, 9, 3.784877E+00
1, 7, 0, 3.791434E+00
1, 7, 1, 3.753821E+00
1, 7, 2, 3.634553E+00
1, 7, 3, 3.566132E+00
1, 7, 4, 3.533771E+00
1, 7, 5, 3.533771E+00
1, 7, 6, 3.566132E+00
1, 7, 7, 3.634553E+00
1, 7, 8, 3.753821E+00
1, 7, 9, 3.791434E+00
1, 8, 0, 3.797644E+00
1, 8, 1, 3.763297E+00
1, 8, 2, 3.652962E+00
1, 8, 3, 3.593345E+00
1, 8, 4, 3.565856E+00
1, 8, 5, 3.565856E+00
1, 8, 6, 3.593345E+00
1, 8, 7, 3.652962E+00
1, 8, 8, 3.763297E+00
1, 8, 9, 3.797644E+00
1, 9, 0, 3.801301E+00
1, 9, 1, 3.768757E+00
1, 9, 2, 3.663287E+00
1, 9, 3, 3.608146E+00
1, 9, 4, 3.583238E+00
1, 9, 5, 3.583238E+00
1, 9, 6, 3.608146E+00
1, 9, 7, 3.663287E+00
1, 9, 8, 3.768757E+00
1, 9, 9, 3.801301E+00
2, 0, 0, 3.687766E+00
2, 0, 1, 3.663287E+00
2, 0, 2, 3.613986E+00
2, 0, 3, 3.574627E+00
2, 0, 4, 3.553636E+00
2, 0, 5, 3.553636E+00
2, 0, 6, 3.574627E+00
2, 0, 7, 3.613986E+00
2, 0, 8, 3.663287E+00
2, 0, 9, 3.687766E+00
2, 1, 0, 3.680487E+00
2, 1, 1, 3.652962E+00
2, 1, 2, 3.597408E+00
2, 1, 3, 3.550525E+00
2, 1, 4, 3.525302E+00
2, 1, 5, 3.525302E+00
2, 1, 6, 3.550525E+00
2, 1, 7, 3.597408E+00
2, 1, 8, 3.652962E+00
2, 1, 9, 3.680487E+00
2, 2, 0, 3.667966E+00
2, 2, 1, 3.634553E+00
2, 2, 2, 3.566062E+00
2, 2, 3, 3.501541E+00
2, 2, 4, 3.467758E+00
2, 2, 5, 3.467758E+00
2, 2, 6, 3.501541E+00
2, 2, 7, 3.566062E+00
2, 2, 8, 3.634553E+00
2, 2, 9, 3.667966E+00
2, 3, 0, 3.654543E+00
2, 3, 1, 3.613898E+00
2, 3, 2, 3.527622E+00
2, 3, 3, 3.433423E+00
2, 3, 4, 3.389174E+00
2, 3, 5, 3.389174E+00
2, 3, 6, 3.433424E+00
2, 3, 7, 3.527622E+00
2, 3, 8, 3.613898E+00
2, 3, 9, 3.654544E+00
2, 4, 0, 3.646168E+00
2, 4, 1, 3.601470E+00
2, 4, 2, 3.506559E+00
2, 4, 3, 3.401954E+00
2, 4, 4, 3.352189E+00
2, 4, 5, 3.352189E+00
2, 4, 6, 3.401955E+00
2, 4, 7, 3.506559E+00
2, 4, 8, 3.601470E+00
2, 4, 9, 3.646168E+00
2, 5, 0, 3.646168E+00
2, 5, 1, 3.601470E+00
2, 5, 2, 3.506559E+00
2, 5, 3, 3.401954E+00
2, 5, 4, 3.352189E+00
2, 5, 5, 3.352189E+00
2, 5, 6, 3.401955E+00
2, 5, 7, 3.506559E+00
2, 5, 8, 3.601470E+00
2, 5, 9, 3.646168E+00
2, 6, 0, 3.654543E+00
2, 6, 1, 3.613898E+00
2, 6, 2, 3.527622E+00
2, 6, 3, 3.433423E+00
2, 6, 4, 3.389174E+00
2, 6, 5, 3.389174E+00
2, 6, 6, 3.433424E+00
2, 6, 7, 3.527622E+00
2, 6, 8, 3.613898E+00
2, 6, 9, 3.654544E+00
2, 7, 0, 3.667966E+00
2, 7, 1, 3.634553E+00
2, 7, 2, 3.566062E+00
2, 7, 3, 3.501541E+00
2, 7, 4, 3.467758E+00
2, 7, 5, 3.467758E+00
2, 7, 6, 3.501541E+00
2, 7, 7, 3.566062E+00
2, 7, 8, 3.634553E+00
2, 7, 9, 3.667966E+00
2, 8, 0, 3.680487E+00
2, 8, 1, 3.652962E+00
2, 8, 2, 3.597408E+00
2, 8, 3, 3.550525E+00
2, 8, 4, 3.525302E+00
2, 8, 5, 3.525302E+00
2, 8, 6, 3.550525E+00
2, 8, 7, 3.597408E+00
2, 8, 8, 3.652962E+00
2, 8, 9, 3.680487E+00
2, 9, 0, 3.687766E+00
2, 9, 1, 3.663287E+00
2, 9, 2, 3.613986E+00
2, 9, 3, 3.574627E+00
2, 9, 4, 3.553636E+00
2, 9, 5, 3.553636E+00
2, 9, 6, 3.574627E+00
2, 9, 7, 3.613986E+00
2, 9, 8, 3.663287E+00
2, 9, 9, 3.687766E+00
3, 0, 0, 3.627193E+00
3, 0, 1, 3.608146E+00
3, 0, 2, 3.574627E+00
3, 0, 3, 3.541908E+00
3, 0, 4, 3.522704E+00
3, 0, 5, 3.522704E+00
3, 0, 6, 3.541908E+00
3, 0, 7, 3.574627E+00
3, 0, 8, 3.608146E+00
3, 0, 9, 3.627193E+00
3, 1, 0, 3.616858E+00
3, 1, 1, 3.593345E+00
3, 1, 2, 3.550525E+00
3, 1, 3, 3.505258E+00
3, 1, 4, 3.479671E+00
3, 1, 5, 3.479671E+00
3, 1, 6, 3.505258E+00
3, 1, 7, 3.550525E+00
3, 1, 8, 3.593345E+00
3, 1, 9, 3.616858E+00
3, 2, 0, 3.598846E+00
3, 2, 1, 3.566132E+00
3, 2, 2, 3.501541E+00
3, 2, 3, 3.420102E+00
3, 2, 4, 3.381256E+00
3, 2, 5, 3.381256E+00
3, 2, 6, 3.420102E+00
3, 2, 7, 3.501541E+00
3, 2, 8, 3.566132E+00
3, 2, 9, 3.598846E+00
3, 3, 0, 3.579199E+00
3, 3, 1, 3.534092E+00
3, 3, 2, 3.433423E+00
3, 3, 3, 3.278809E+00
3, 3, 4, 3.227440E+00
3, 3, 5, 3.227441E+00
3, 3, 6, 3.278810E+00
3, 3, 7, 3.433424E+00
3, 3, 8, 3.534092E+00
3, 3, 9, 3.579199E+00
3, 4, 0, 3.567047E+00
3, 4, 1, 3.515701E+00
3, 4, 2, 3.401954E+00
3, 4, 3, 3.235026E+00
3, 4, 4, 3.177233E+00
3, 4, 5, 3.177233E+00
3, 4, 6, 3.235027E+00
3, 4, 7, 3.401955E+00
3, 4, 8, 3.515701E+00
3, 4, 9, 3.567047E+00
3, 5, 0, 3.567047E+00
3, 5, 1, 3.515701E+00
3, 5, 2, 3.401954E+00
3, 5, 3, 3.235026E+00
3, 5, 4, 3.177233E+00
3, 5, 5, 3.177233E+00
3, 5, 6, 3.235027E+00
3, 5, 7, 3.401955E+00
3, 5, 8, 3.515701E+00
3, 5, 9, 3.567047E+00
3, 6, 0, 3.579199E+00
3, 6, 1, 3.534092E+00
3, 6, 2, 3.433423E+00
3, 6, 3, 3.278809E+00
3, 6, 4, 3.227440E+00
3, 6, 5, 3.227441E+00
3, 6, 6, 3.278810E+00
3, 6, 7, 3.433424E+00
3, 6, 8, 3.534092E+00
3, 6, 9, 3.579199E+00
3, 7, 0, 3.598846E+00
3, 7, 1, 3.566132E+00
3, 7, 2, 3.501541E+00
3, 7, 3, 3.420102E+00
3, 7, 4, 3.381256E+00
3, 7, 5, 3.381256E+00
3, 7, 6, 3.420102E+00
3, 7, 7, 3.501541E+00
3, 7, 8, 3.566132E+00
3, 7, 9, 3.598846E+00
3, 8, 0, 3.616858E+00
3, 8, 1, 3.593345E+00
3, 8, 2, 3.550525E+00
3, 8, 3, 3.505258E+00
3, 8, 4, 3.479671E+00
3, 8, 5, 3.479671E+00
3, 8, 6, 3.505258E+00
3, 8, 7, 3.550525E+00
3, 8, 8, 3.593345E+00
3, 8, 9, 3.616858E+00
3, 9, 0, 3.627193E+00
3, 9, 1, 3.608146E+00
3, 9, 2, 3.574627E+00
3, 9, 3, 3.541908E+00
3, 9, 4, 3.522704E+00
3, 9, 5, 3.522704E+00
3, 9, 6, 3.541908E+00
3, 9, 7, 3.574627E+00
3, 9, 8, 3.608146E+00
3, 9, 9, 3.627193E+00
4, 0, 0, 3.600433E+00
4, 0, 1, 3.583238E+00
4, 0, 2, 3.553636E+00
4, 0, 3, 3.522704E+00
4, 0, 4, 3.503885E+00
4, 0, 5, 3.503885E+00
4, 0, 6, 3.522704E+00
4, 0, 7, 3.553636E+00
4, 0, 8, 3.583238E+00
4, 0, 9, 3.600433E+00
4, 1, 0, 3.588334E+00
4, 1, 1, 3.565856E+00
4, 1, 2, 3.525302E+00
4, 1, 3, 3.479671E+00
4, 1, 4, 3.453333E+00
4, 1, 5, 3.453333E+00
4, 1, 6, 3.479671E+00
4, 1, 7, 3.525302E+00
4, 1, 8, 3.565856E+00
4, 1, 9, 3.588334E+00
4, 2, 0, 3.567166E+00
4, 2, 1, 3.533771E+00
4, 2, 2, 3.467758E+00
4, 2, 3, 3.381256E+00
4, 2, 4, 3.339548E+00
4, 2, 5, 3.339548E+00
4, 2, 6, 3.381257E+00
4, 2, 7, 3.467759E+00
4, 2, 8, 3.533771E+00
4, 2, 9, 3.567166E+00
4, 3, 0, 3.543991E+00
4, 3, 1, 3.495976E+00
4, 3, 2, 3.389174E+00
4, 3, 3, 3.227440E+00
4, 3, 4, 3.172324E+00
4, 3, 5, 3.172325E+00
4, 3, 6, 3.227442E+00
4, 3, 7, 3.389175E+00
4, 3, 8, 3.495977E+00
4, 3, 9, 3.543991E+00
4, 4, 0, 3.529636E+00
4, 4, 1, 3.474198E+00
4, 4, 2, 3.352189E+00
4, 4, 3, 3.177233E+00
4, 4, 4, 3.114320E+00
4, 4, 5, 3.114321E+00
4, 4, 6, 3.177234E+00
4, 4, 7, 3.352189E+00
4, 4, 8, 3.474198E+00
4, 4, 9, 3.529636E+00
4, 5, 0, 3.529636E+00
4, 5, 1, 3.474198E+00
4, 5, 2, 3.352189E+00
4, 5, 3, 3.177233E+00
4, 5, 4, 3.114320E+00
4, 5, 5, 3.114321E+00
4, 5, 6, 3.177234E+00
4, 5, 7, 3.352189E+00
4, 5, 8, 3.474198E+00
4, 5, 9, 3.529636E+00
4, 6, 0, 3.543991E+00
4, 6, 1, 3.495976E+00
4, 6, 2, 3.389174E+00
4, 6, 3, 3.227440E+00
4, 6, 4, 3.172324E+00
4, 6, 5, 3.172325E+00
4, 6, 6, 3.227442E+00
4, 6, 7, 3.389175E+00
4, 6, 8, 3.495977E+00
4, 6, 9, 3.543991E+00
4, 7, 0, 3.567166E+00
4, 7, 1, 3.533771E+00
4, 7, 2, 3.467758E+00
4, 7, 3, 3.381256E+00
4, 7, 4, 3.339548E+00
4, 7, 5, 3.339548E+00
4, 7, 6, 3.381257E+00
4, 7, 7, 3.467759E+00
4, 7, 8, 3.533771E+00
4, 7, 9, 3.567166E+00
4, 8, 0, 3.588334E+00
4, 8, 1, 3.565856E+00
4, 8, 2, 3.525302E+00
4, 8, 3, 3.479671E+00
4, 8, 4, 3.453333E+00
4, 8, 5, 3.453333E+00
4, 8, 6, 3.479671E+00
4, 8, 7, 3.525302E+00
4, 8, 8, 3.565856E+00
4, 8, 9, 3.588334E+00
4, 9, 0, 3.600433E+00
4, 9, 1, 3.583238E+00
4, 9, 2, 3.553636E+00
4, 9, 3, 3.522704E+00
4, 9, 4, 3.503885E+00
4, 9, 5, 3.503885E+00
4, 9, 6, 3.522704E+00
4, 9, 7, 3.553636E+00
4, 9, 8, 3.583238E+00
4, 9, 9, 3.600433E+00
5, 0, 0, 3.600433E+00
5, 0, 1, 3.583238E+00
5, 0, 2, 3.553636E+00
5, 0, 3, 3.522704E+00
5, 0, 4, 3.503885E+00
5, 0, 5, 3.503885E+00
5, 0, 6, 3.522704E+00
5, 0, 7, 3.553636E+00
5, 0, 8, 3.583238E+00
5, 0, 9, 3.600433E+00
5, 1, 0, 3.588334E+00
5, 1, 1, 3.565856E+00
5, 1, 2, 3.525302E+00
5, 1, 3, 3.479671E+00
5, 1, 4, 3.453333E+00
5, 1, 5, 3.453333E+00
5, 1, 6, 3.479671E+00
5, 1, 7, 3.525302E+00
5, 1, 8, 3.565856E+00
5, 1, 9, 3.588334E+00
5, 2, 0, 3.567166E+00
5, 2, 1, 3.533771E+00
5, 2, 2, 3.467758E+00
5, 2, 3, 3.381256E+00
5, 2, 4, 3.339548E+00
5, 2, 5, 3.339548E+00
5, 2, 6, 3.381257E+00
5, 2, 7, 3.467759E+00
5, 2, 8, 3.533771E+00
5, 2, 9, 3.567166E+00
5, 3, 0, 3.543991E+00
5, 3, 1, 3.495976E+00
5, 3, 2, 3.389174E+00
5, 3, 3, 3.227440E+00
5, 3, 4, 3.172324E+00
5, 3, 5, 3.172325E+00
5, 3, 6, 3.227442E+00
5, 3, 7, 3.389175E+00
5, 3, 8, 3.495977E+00
5, 3, 9, 3.543991E+00
5, 4, 0, 3.529636E+00
5, 4, 1, 3.474198E+00
5, 4, 2, 3.352189E+00
5, 4, 3, 3.177233E+00
5, 4, 4, 3.114320E+00
5, 4, 5, 3.114321E+00
5, 4, 6, 3.177234E+00
5, 4, 7, 3.352189E+00
5, 4, 8, 3.474198E+00
5, 4, 9, 3.529636E+00
5, 5, 0, 3.529636E+00
5, 5, 1, 3.474198E+00
5, 5, 2, 3.352189E+00
5, 5, 3, 3.177233E+00
5, 5, 4, 3.114320E+00
5, 5, 5, 3.114321E+00
5, 5, 6, 3.177234E+00
5, 5, 7, 3.352189E+00
5, 5, 8, 3.474198E+00
5, 5, 9, 3.529636E+00
5, 6, 0, 3.543991E+00
5, 6, 1, 3.495976E+00
5, 6, 2, 3.389174E+00
5, 6, 3, 3.227440E+00
5, 6, 4, 3.172324E+00
5, 6, 5, 3.172325E+00
5, 6, 6, 3.227442E+00
5, 6, 7, 3.389175E+00
5, 6, 8, 3.495977E+00
5, 6, 9, 3.543991E+00
5, 7, 0, 3.567166E+00
5, 7, 1, 3.533771E+00
5, 7, 2, 3.467758E+00
5, 7, 3, 3.381256E+00
5, 7, 4, 3.339548E+00
5, 7, 5, 3.339548E+00
5, 7, 6, 3.381257E+00
5, 7, 7, 3.467759E+00
5, 7, 8, 3.533771E+00
5, 7, 9, 3.567166E+00
5, 8, 0, 3.588334E+00
5, 8, 1, 3.565856E+00
5, 8, 2, 3.525302E+00
5, 8, 3, 3.479671E+00
5, 8, 4, 3.453333E+00
5, 8, 5, 3.453333E+00
5, 8, 6, 3.479671E+00
5, 8, 7, 3.525302E+00
5, 8, 8, 3.565856E+00
5, 8, 9, 3.588334E+00
5, 9, 0, 3.600433E+00
5, 9, 1, 3.583238E+00
5, 9, 2, 3.553636E+00
5, 9, 3, 3.522704E+00
5, 9, 4, 3.503885E+00
5, 9, 5, 3.503885E+00
5, 9, 6, 3.522704E+00
5, 9, 7, 3.553636E+00
5, 9, 8, 3.583238E+00
5, 9, 9, 3.600433E+00
6, 0, 0, 3.627193E+00
6, 0, 1, 3.608146E+00
6, 0, 2, 3.574627E+00
6, 0, 3, 3.541908E+00
6, 0, 4, 3.522704E+00
6, 0, 5, 3.522704E+00
6, 0, 6, 3.541908E+00
6, 0, 7, 3.574627E+00
6, 0, 8, 3.608146E+00
6, 0, 9, 3.627193E+00
6, 1, 0, 3.616858E+00
6, 1, 1, 3.593345E+00
6, 1, 2, 3.550525E+00
6, 1, 3, 3.505258E+00
6, 1, 4, 3.479671E+00
6, 1, 5, 3.479671E+00
6, 1, 6, 3.505258E+00
6, 1, 7, 3.550525E+00
6, 1, 8, 3.593345E+00
6, 1, 9, 3.616858E+00
6, 2, 0, 3.598846E+00
6, 2, 1, 3.566132E+00
6, 2, 2, 3.501541E+00
6, 2, 3, 3.420102E+00
6, 2, 4, 3.381256E+00
6, 2, 5, 3.381256E+00
6, 2, 6, 3.420102E+00
6, 2, 7, 3.501541E+00
6, 2, 8, 3.566132E+00
6, 2, 9, 3.598846E+00
6, 3, 0, 3.579199E+00
6, 3, 1, 3.534092E+00
6, 3, 2, 3.433423E+00
6, 3, 3, 3.278809E+00
6, 3, 4, 3.227440E+00
6, 3, 5, 3.227441E+00
6, 3, 6, 3.278810E+00
6, 3, 7, 3.433424E+00
6, 3, 8, 3.534092E+00
6, 3, 9, 3.579199E+00
6, 4, 0, 3.567047E+00
6, 4, 1, 3.515701E+00
6, 4, 2, 3.401954E+00
6, 4, 3, 3.235026E+00
6, 4, 4, 3.177233E+00
6, 4, 5, 3.177233E+00
6, 4, 6, 3.235027E+00
6, 4, 7, 3.401955E+00
6, 4, 8, 3.515701E+00
6, 4, 9, 3.567047E+00
6, 5, 0, 3.567047E+00
6, 5, 1, 3.515701E+00
6, 5, 2, 3.401954E+00
6, 5, 3, 3.235026E+00
6, 5, 4, 3.177233E+00
6, 5, 5, 3.177233E+00
6, 5, 6, 3.235027E+00
6, 5, 7, 3.401955E+00
6, 5, 8, 3.515701E+00
6, 5, 9, 3.567047E+00
6, 6, 0, 3.579199E+00
6, 6, 1, 3.534092E+00
6, 6, 2, 3.433423E+00
6, 6, 3, 3.278809E+00
6, 6, 4, 3.227440E+00
6, 6, 5, 3.227441E+00
6, 6, 6, 3.278810E+00
6, 6, 7, 3.433424E+00
6, 6, 8, 3.534092E+00
6, 6, 9, 3.579199E+00
6, 7, 0, 3.598846E+00
6, 7, 1, 3.566132E+00
6, 7, 2, 3.501541E+00
6, 7, 3, 3.420102E+00
6, 7, 4, 3.381256E+00
6, 7, 5, 3.381256E+00
6, 7, 6, 3.420102E+00
6, 7, 7, 3.501541E+00
6, 7, 8, 3.566132E+00
6, 7, 9, 3.598846E+00
6, 8, 0, 3.616858E+00
6, 8, 1, 3.593345E+00
6, 8, 2, 3.550525E+00
6, 8, 3, 3.505258E+00
6, 8, 4, 3.479671E+00
6, 8, 5, 3.479671E+00
6, 8, 6, 3.505258E+00
6, 8, 7, 3.550525E+00
6, 8, 8, 3.593345E+00
6, 8, 9, 3.616858E+00
6, 9, 0, 3.627193E+00
6, 9, 1, 3.608146E+00
6, 9, 2, 3.574627E+00
6, 9, 3, 3.541908E+00
6, 9, 4, 3.522704E+00
6, 9, 5, 3.522704E+00
6, 9, 6, 3.541908E+00
6, 9, 7, 3.574627E+00
6, 9, 8, 3.608146E+00
6, 9, 9, 3.627193E+00
7, 0, 0, 3.687766E+00
7, 0, 1, 3.663287E+00
7, 0, 2, 3.613986E+00
7, 0, 3, 3.574627E+00
7, 0, 4, 3.553636E+00
7, 0, 5, 3.553636E+00
7, 0, 6, 3.574627E+00
7, 0, 7, 3.613986E+00
7, 0, 8, 3.663287E+00
7, 0, 9, 3.687766E+00
7, 1, 0, 3.680487E+00
7, 1, 1, 3.652962E+00
7, 1, 2, 3.597408E+00
7, 1, 3, 3.550525E+00
7, 1, 4, 3.525302E+00
7, 1, 5, 3.525302E+00
7, 1, 6, 3.550525E+00
7, 1, 7, 3.597408E+00
7, 1, 8, 3.652962E+00
7, 1, 9, 3.680487E+00
7, 2, 0, 3.667966E+00
7, 2, 1, 3.634553E+00
7, 2, 2, 3.566062E+00
7, 2, 3, 3.501541E+00
7, 2, 4, 3.467758E+00
7, 2, 5, 3.467758E+00
7, 2, 6, 3.501541E+00
7, 2, 7, 3.566062E+00
7, 2, 8, 3.634553E+00
7, 2, 9, 3.667966E+00
7, 3, 0, 3.654543E+00
7, 3, 1, 3.613898E+00
7, 3, 2, 3.527622E+00
7, 3, 3, 3.433423E+00
7, 3, 4, 3.389174E+00
7, 3, 5, 3.389174E+00
7, 3, 6, 3.433424E+00
7, 3, 7, 3.527622E+00
7, 3, 8, 3.613898E+00
7, 3, 9, 3.654544E+00
7, 4, 0, 3.646168E+00
7, 4, 1, 3.601470E+00
7, 4, 2, 3.506559E+00
7, 4, 3, 3.401954E+00
7, 4, 4, 3.352189E+00
7, 4, 5, 3.352189E+00
7, 4, 6, 3.401955E+00
7, 4, 7, 3.506559E+00
7, 4, 8, 3.601470E+00
7, 4, 9, 3.646168E+00
7, 5, 0, 3.646168E+00
7, 5, 1, 3.601470E+00
7, 5, 2, 3.506559E+00
7, 5, 3, 3.401954E+00
7, 5, 4, 3.352189E+00
7, 5, 5, 3.352189E+00
7, 5, 6, 3.401955E+00
7, 5, 7, 3.506559E+00
7, 5, 8, 3.601470E+00
7, 5, 9, 3.646168E+00
7, 6, 0, 3.654543E+00
7, 6, 1, 3.613898E+00
7, 6, 2, 3.527622E+00
7, 6, 3, 3.433423E+00
7, 6, 4, 3.389174E+00
7, 6, 5, 3.389174E+00
7, 6, 6, 3.433424E+00
7, 6, 7, 3.527622E+00
7, 6, 8, 3.613898E+00
7, 6, 9, 3.654544E+00
7, 7, 0, 3.667966E+00
7, 7, 1, 3.634553E+00
7, 7, 2, 3.566062E+00
7, 7, 3, 3.501541E+00
7, 7, 4, 3.467758E+00
7, 7, 5, 3.467758E+00
7, 7, 6, 3.501541E+00
7, 7, 7, 3.566062E+00
7, 7, 8, 3.634553E+00
7, 7, 9, 3.667966E+00
7, 8, 0, 3.680487E+00
7, 8, 1, 3.652962E+00
7, 8, 2, 3.597408E+00
7, 8, 3, 3.550525E+00
7, 8, 4, 3.525302E+00
7, 8, 5, 3.525302E+00
7, 8, 6, 3.550525E+00
7, 8, 7, 3.597408E+00
7, 8, 8, 3.652962E+00
7, 8, 9, 3.680487E+00
7, 9, 0, 3.687766E+00
7, 9, 1, 3.663287E+00
7, 9, 2, 3.613986E+00
7, 9, 3, 3.574627E+00
7, 9, 4, 3.553636E+00
7, 9, 5, 3.553636E+00
7, 9, 6, 3.574627E+00
7, 9, 7, 3.613986E+00
7, 9, 8, 3.663287E+00
7, 9, 9, 3.687766E+00
8, 0, 0, 3.801301E+00
8, 0, 1, 3.768757E+00
8, 0, 2, 3.663287E+00
8, 0, 3, 3.608146E+00
8, 0, 4, 3.583238E+00
8, 0, 5, 3.583238E+00
8, 0, 6, 3.608146E+00
8, 0, 7, 3.663287E+00
8, 0, 8, 3.768757E+00
8, 0, 9, 3.801301E+00
8, 1, 0, 3.797644E+00
8, 1, 1, 3.763297E+00
8, 1, 2, 3.652962E+00
8, 1, 3, 3.593345E+00
8, 1, 4, 3.565856E+00
8, 1, 5, 3.565856E+00
8, 1, 6, 3.593345E+00
8, 1, 7, 3.652962E+00
8, 1, 8, 3.763297E+00
8, 1, 9, 3.797644E+00
8, 2, 0, 3.791434E+00
8, 2, 1, 3.753821E+00
8, 2, 2, 3.634553E+00
