0, 7, 1, 0.000000E+00
0, 7, 2, 6.132211E-02
0, 7, 3, 1.075136E+00
0, 7, 4, 1.940755E+00
0, 7, 5, 1.940752E+00
0, 7, 6, 1.075130E+00
0, 7, 7, 6.132111E-02
0, 7, 8, 0.000000E+00
0, 7, 9, 0.000000E+00
0, 8, 0, 0.000000E+00
0, 8, 1, 0.000000E+00
0, 8, 2, 2.408249E-03
0, 8, 3, 9.106002E-02
0, 8, 4, 1.834487E-01
0, 8, 5, 1.834484E-01
0, 8, 6, 9.105934E-02
0, 8, 7, 2.408197E-03
0, 8, 8, 0.000000E+00
0, 8, 9, 0.000000E+00
0, 9, 0, 0.000000E+00
0, 9, 1, 0.000000E+00
0, 9, 2, 0.000000E+00
0, 9, 3, 1.451146E-03
0, 9, 4, 4.964786E-03
0, 9, 5, 4.964776E-03
0, 9, 6, 1.451131E-03
0, 9, 7, 0.000000E+00
0, 9, 8, 0.000000E+00
0, 9, 9, 0.000000E+00
1, 0, 0, 0.000000E+00
1, 0, 1, 0.000000E+00
1, 0, 2, 4.517139E-03
1, 0, 3, 1.107736E-01
1, 0, 4, 1.992120E-01
1, 0, 5, 1.992117E-01
1, 0, 6, 1.107729E-01
1, 0, 7, 4.517050E-03
1, 0, 8, 0.000000E+00
1, 0, 9, 0.000000E+00
1, 1, 0, 0.000000E+00
1, 1, 1, 1.579753E-03
1, 1, 2, 1.392099E-01
1, 1, 3, 1.787866E+00
1, 1, 4, 2.863405E+00
1, 1, 5, 2.863401E+00
1, 1, 6, 1.787857E+00
1, 1, 7, 1.392077E-01
1, 1, 8, 1.579698E-03
1, 1, 9, 0.000000E+00
1, 2, 0, 0.000000E+00
1, 2, 1, 3.577191E-02
1, 2, 2, 1.448210E+00
1, 2, 3, 1.162274E+01
1, 2, 4, 1.542585E+01
1, 2, 5, 1.542584E+01
1, 2, 6, 1.162270E+01
1, 2, 7, 1.448192E+00
1, 2, 8, 3.577102E-02
1, 2, 9, 0.000000E+00
1, 3, 0, 5.361870E-03
1, 3, 1, 2.203898E-01
1, 3, 2, 6.046386E+00
1, 3, 3, 2.797170E+01
1, 3, 4, 3.239451E+01
1, 3, 5, 3.239450E+01
1, 3, 6, 2.797166E+01
1, 3, 7, 6.046325E+00
1, 3, 8, 2.203853E-01
1, 3, 9, 5.361683E-03
1, 4, 0, 6.233431E-03
1, 4, 1, 2.447422E-01
1, 4, 2, 6.710498E+00
1, 4, 3, 2.958617E+01
1, 4, 4, 3.382840E+01
1, 4, 5, 3.382839E+01
1, 4, 6, 2.958612E+01
1, 4, 7, 6.710432E+00
1, 4, 8, 2.447372E-01
1, 4, 9, 6.233218E-03
1, 5, 0, 6.233431E-03
1, 5, 1, 2.447422E-01
1, 5, 2, 6.710498E+00
1, 5, 3, 2.958617E+01
1, 5, 4, 3.382840E+01
1, 5, 5, 3.382839E+01
1, 5, 6, 2.958612E+01
1, 5, 7, 6.710432E+00
1, 5, 8, 2.447372E-01
1, 5, 9, 6.233218E-03
1, 6, 0, 5.361870E-03
1, 6, 1, 2.203898E-01
1, 6, 2, 6.046386E+00
1, 6, 3, 2.797170E+01
1, 6, 4, 3.239451E+01
1, 6, 5, 3.239450E+01
1, 6, 6, 2.797166E+01
1, 6, 7, 6.046325E+00
1, 6, 8, 2.203853E-01
1, 6, 9, 5.361683E-03
1, 7, 0, 0.000000E+00
1, 7, 1, 3.577191E-02
1, 7, 2, 1.448210E+00
1, 7, 3, 1.162274E+01
1, 7, 4, 1.542585E+01
1, 7, 5, 1.542584E+01
1, 7, 6, 1.162270E+01
1, 7, 7, 1.448192E+00
1, 7, 8, 3.577102E-02
1, 7, 9, 0.000000E+00
1, 8, 0, 0.000000E+00
1, 8, 1, 1.579753E-03
1, 8, 2, 1.392099E-01
1, 8, 3, 1.787866E+00
1, 8, 4, 2.863405E+00
1, 8, 5, 2.863401E+00
1, 8, 6, 1.787857E+00
1, 8, 7, 1.392077E-01
1, 8, 8, 1.579698E-03
1, 8, 9, 0.000000E+00
1, 9, 0, 0.000000E+00
1, 9, 1, 0.000000E+00
1, 9, 2, 4.517139E-03
1, 9, 3, 1.107736E-01
1, 9, 4, 1.992120E-01
1, 9, 5, 1.992117E-01
1, 9, 6, 1.107729E-01
1, 9, 7, 4.517050E-03
1, 9, 8, 0.000000E+00
1, 9, 9, 0.000000E+00
2, 0, 0, 0.000000E+00
2, 0, 1, 4.517178E-03
2, 0, 2, 1.867892E-01
2, 0, 3, 1.631933E+00
2, 0, 4, 2.268133E+00
2, 0, 5, 2.268130E+00
2, 0, 6, 1.631925E+00
2, 0, 7, 1.867867E-01
2, 0, 8, 4.517038E-03
2, 0, 9, 0.000000E+00
2, 1, 0, 2.408603E-03
2, 1, 1, 1.392109E-01
2, 1, 2, 2.751520E+00
2, 1, 3, 1.345297E+01
2, 1, 4, 1.604543E+01
2, 1, 5, 1.604541E+01
2, 1, 6, 1.345294E+01
2, 1, 7, 2.751492E+00
2, 1, 8, 1.392074E-01
2, 1, 9, 2.408186E-03
2, 2, 0, 6.132294E-02
2, 2, 1, 1.448220E+00
2, 2, 2, 1.578194E+01
2, 2, 3, 3.769190E+01
2, 2, 4, 4.032262E+01
2, 2, 5, 4.032261E+01
2, 2, 6, 3.769186E+01
2, 2, 7, 1.578186E+01
2, 2, 8, 1.448189E+00
2, 2, 9, 6.132088E-02
2, 3, 0, 3.800073E-01
2, 3, 1, 6.046418E+00
2, 3, 2, 3.390415E+01
2, 3, 3, 5.838291E+01
2, 3, 4, 6.034333E+01
2, 3, 5, 6.034332E+01
2, 3, 6, 5.838287E+01
2, 3, 7, 3.390405E+01
2, 3, 8, 6.046317E+00
2, 3, 9, 3.799964E-01
2, 4, 0, 4.309876E-01
2, 4, 1, 6.710532E+00
2, 4, 2, 3.553152E+01
2, 4, 3, 5.953123E+01
2, 4, 4, 6.130213E+01
2, 4, 5, 6.130211E+01
2, 4, 6, 5.953118E+01
2, 4, 7, 3.553143E+01
2, 4, 8, 6.710422E+00
2, 4, 9, 4.309753E-01
2, 5, 0, 4.309876E-01
2, 5, 1, 6.710532E+00
2, 5, 2, 3.553152E+01
2, 5, 3, 5.953123E+01
2, 5, 4, 6.130213E+01
2, 5, 5, 6.130211E+01
2, 5, 6, 5.953118E+01
2, 5, 7, 3.553143E+01
2, 5, 8, 6.710422E+00
2, 5, 9, 4.309753E-01
2, 6, 0, 3.800073E-01
2, 6, 1, 6.046418E+00
2, 6, 2, 3.390415E+01
2, 6, 3, 5.838291E+01
2, 6, 4, 6.034333E+01
2, 6, 5, 6.034332E+01
2, 6, 6, 5.838287E+01
2, 6, 7, 3.390405E+01
2, 6, 8, 6.046317E+00
2, 6, 9, 3.799964E-01
2, 7, 0, 6.132294E-02
2, 7, 1, 1.448220E+00
2, 7, 2, 1.578194E+01
2, 7, 3, 3.769190E+01
2, 7, 4, 4.032262E+01
2, 7, 5, 4.032261E+01
2, 7, 6, 3.769186E+01
2, 7, 7, 1.578186E+01
2, 7, 8, 1.448189E+00
2, 7, 9, 6.132088E-02
2, 8, 0, 2.408603E-03
2, 8, 1, 1.392109E-01
2, 8, 2, 2.751520E+00
2, 8, 3, 1.345297E+01
2, 8, 4, 1.604543E+01
2, 8, 5, 1.604541E+01
2, 8, 6, 1.345294E+01
2, 8, 7, 2.751492E+00
2, 8, 8, 1.392074E-01
2, 8, 9, 2.408186E-03
2, 9, 0, 0.000000E+00
2, 9, 1, 4.517178E-03
2, 9, 2, 1.867892E-01
2, 9, 3, 1.631933E+00
2, 9, 4, 2.268133E+00
2, 9, 5, 2.268130E+00
2, 9, 6, 1.631925E+00
2, 9, 7, 1.867867E-01
2, 9, 8, 4.517038E-03
2, 9, 9, 0.000000E+00
3, 0, 0, 1.451167E-03
3, 0, 1, 1.107745E-01
3, 0, 2, 1.631936E+00
3, 0, 3, 7.604450E+00
3, 0, 4, 8.899256E+00
3, 0, 5, 8.899249E+00
3, 0, 6, 7.604429E+00
3, 0, 7, 1.631922E+00
3, 0, 8, 1.107724E-01
3, 0, 9, 1.451122E-03
3, 1, 0, 9.106113E-02
3, 1, 1, 1.787877E+00
3, 1, 2, 1.345298E+01
3, 1, 3, 3.135784E+01
3, 1, 4, 3.328752E+01
3, 1, 5, 3.328751E+01
3, 1, 6, 3.135780E+01
3, 1, 7, 1.345292E+01
3, 1, 8, 1.787851E+00
3, 1, 9, 9.105889E-02
3, 2, 0, 1.075147E+00
3, 2, 1, 1.162278E+01
3, 2, 2, 3.769192E+01
3, 2, 3, 5.920312E+01
3, 2, 4, 6.054224E+01
3, 2, 5, 6.054222E+01
3, 2, 6, 5.920308E+01
3, 2, 7, 3.769184E+01
3, 2, 8, 1.162268E+01
3, 2, 9, 1.075126E+00
3, 3, 0, 4.825541E+00
3, 3, 1, 2.797176E+01
3, 3, 2, 5.838293E+01
3, 3, 3, 8.312575E+01
3, 3, 4, 8.393979E+01
3, 3, 5, 8.393977E+01
3, 3, 6, 8.312570E+01
3, 3, 7, 5.838285E+01
3, 3, 8, 2.797163E+01
3, 3, 9, 4.825465E+00
3, 4, 0, 5.455529E+00
3, 4, 1, 2.958623E+01
3, 4, 2, 5.953124E+01
3, 4, 3, 8.376241E+01
3, 4, 4, 8.444742E+01
3, 4, 5, 8.444740E+01
3, 4, 6, 8.376236E+01
3, 4, 7, 5.953116E+01
3, 4, 8, 2.958610E+01
3, 4, 9, 5.455447E+00
3, 5, 0, 5.455529E+00
3, 5, 1, 2.958623E+01
3, 5, 2, 5.953124E+01
3, 5, 3, 8.376241E+01
3, 5, 4, 8.444742E+01
3, 5, 5, 8.444740E+01
3, 5, 6, 8.376236E+01
3, 5, 7, 5.953116E+01
3, 5, 8, 2.958610E+01
3, 5, 9, 5.455447E+00
3, 6, 0, 4.825541E+00
3, 6, 1, 2.797176E+01
3, 6, 2, 5.838293E+01
3, 6, 3, 8.312575E+01
3, 6, 4, 8.393979E+01
3, 6, 5, 8.393977E+01
3, 6, 6, 8.312570E+01
3, 6, 7, 5.838285E+01
3, 6, 8, 2.797163E+01
3, 6, 9, 4.825465E+00
3, 7, 0, 1.075147E+00
3, 7, 1, 1.162278E+01
3, 7, 2, 3.769192E+01
3, 7, 3, 5.920312E+01
3, 7, 4, 6.054224E+01
3, 7, 5, 6.054222E+01
3, 7, 6, 5.920308E+01
3, 7, 7, 3.769184E+01
3, 7, 8, 1.162268E+01
3, 7, 9, 1.075126E+00
3, 8, 0, 9.106113E-02
3, 8, 1, 1.787877E+00
3, 8, 2, 1.345298E+01
3, 8, 3, 3.135784E+01
3, 8, 4, 3.328752E+01
3, 8, 5, 3.328751E+01
3, 8, 6, 3.135780E+01
3, 8, 7, 1.345292E+01
3, 8, 8, 1.787851E+00
3, 8, 9, 9.105889E-02
3, 9, 0, 1.451167E-03
3, 9, 1, 1.107745E-01
3, 9, 2, 1.631936E+00
3, 9, 3, 7.604450E+00
3, 9, 4, 8.899256E+00
3, 9, 5, 8.899249E+00
3, 9, 6, 7.604429E+00
3, 9, 7, 1.631922E+00
3, 9, 8, 1.107724E-01
3, 9, 9, 1.451122E-03
4, 0, 0, 4.964825E-03
4, 0, 1, 1.992129E-01
4, 0, 2, 2.268134E+00
4, 0, 3, 8.899255E+00
4, 0, 4, 9.977387E+00
4, 0, 5, 9.977380E+00
4, 0, 6, 8.899234E+00
4, 0, 7, 2.268121E+00
4, 0, 8, 1.992107E-01
4, 0, 9, 4.964743E-03
4, 1, 0, 1.834500E-01
4, 1, 1, 2.863415E+00
4, 1, 2, 1.604543E+01
4, 1, 3, 3.328752E+01
4, 1, 4, 3.477731E+01
4, 1, 5, 3.477730E+01
4, 1, 6, 3.328748E+01
4, 1, 7, 1.604538E+01
4, 1, 8, 2.863390E+00
4, 1, 9, 1.834474E-01
4, 2, 0, 1.940766E+00
4, 2, 1, 1.542589E+01
4, 2, 2, 4.032264E+01
4, 2, 3, 6.054224E+01
4, 2, 4, 6.155542E+01
4, 2, 5, 6.155540E+01
4, 2, 6, 6.054219E+01
4, 2, 7, 4.032257E+01
4, 2, 8, 1.542581E+01
4, 2, 9, 1.940744E+00
4, 3, 0, 7.688070E+00
4, 3, 1, 3.239455E+01
4, 3, 2, 6.034335E+01
4, 3, 3, 8.393979E+01
4, 3, 4, 8.450349E+01
4, 3, 5, 8.450348E+01
4, 3, 6, 8.393974E+01
4, 3, 7, 6.034327E+01
4, 3, 8, 3.239446E+01
4, 3, 9, 7.688008E+00
4, 4, 0, 8.570813E+00
4, 4, 1, 3.382845E+01
4, 4, 2, 6.130215E+01
4, 4, 3, 8.444742E+01
4, 4, 4, 8.489458E+01
4, 4, 5, 8.489456E+01
4, 4, 6, 8.444736E+01
4, 4, 7, 6.130207E+01
4, 4, 8, 3.382835E+01
4, 4, 9, 8.570748E+00
4, 5, 0, 8.570813E+00
4, 5, 1, 3.382845E+01
4, 5, 2, 6.130215E+01
4, 5, 3, 8.444742E+01
4, 5, 4, 8.489458E+01
4, 5, 5, 8.489456E+01
4, 5, 6, 8.444736E+01
4, 5, 7, 6.130207E+01
4, 5, 8, 3.382835E+01
4, 5, 9, 8.570748E+00
4, 6, 0, 7.688070E+00
4, 6, 1, 3.239455E+01
4, 6, 2, 6.034335E+01
4, 6, 3, 8.393979E+01
4, 6, 4, 8.450349E+01
4, 6, 5, 8.450348E+01
4, 6, 6, 8.393974E+01
4, 6, 7, 6.034327E+01
4, 6, 8, 3.239446E+01
4, 6, 9, 7.688008E+00
4, 7, 0, 1.940766E+00
4, 7, 1, 1.542589E+01
4, 7, 2, 4.032264E+01
4, 7, 3, 6.054224E+01
4, 7, 4, 6.155542E+01
4, 7, 5, 6.155540E+01
4, 7, 6, 6.054219E+01
4, 7, 7, 4.032257E+01
4, 7, 8, 1.542581E+01
4, 7, 9, 1.940744E+00
4, 8, 0, 1.834500E-01
4, 8, 1, 2.863415E+00
4, 8, 2, 1.604543E+01
4, 8, 3, 3.328752E+01
4, 8, 4, 3.477731E+01
4, 8, 5, 3.477730E+01
4, 8, 6, 3.328748E+01
4, 8, 7, 1.604538E+01
4, 8, 8, 2.863390E+00
4, 8, 9, 1.834474E-01
4, 9, 0, 4.964825E-03
4, 9, 1, 1.992129E-01
4, 9, 2, 2.268134E+00
4, 9, 3, 8.899255E+00
4, 9, 4, 9.977387E+00
4, 9, 5, 9.977380E+00
4, 9, 6, 8.899234E+00
4, 9, 7, 2.268121E+00
4, 9, 8, 1.992107E-01
4, 9, 9, 4.964743E-03
5, 0, 0, 4.964825E-03
5, 0, 1, 1.992129E-01
5, 0, 2, 2.268134E+00
5, 0, 3, 8.899255E+00
5, 0, 4, 9.977387E+00
5, 0, 5, 9.977380E+00
5, 0, 6, 8.899234E+00
5, 0, 7, 2.268121E+00
5, 0, 8, 1.992107E-01
5, 0, 9, 4.964743E-03
5, 1, 0, 1.834500E-01
5, 1, 1, 2.863415E+00
5, 1, 2, 1.604543E+01
5, 1, 3, 3.328752E+01
5, 1, 4, 3.477731E+01
5, 1, 5, 3.477730E+01
5, 1, 6, 3.328748E+01
5, 1, 7, 1.604538E+01
5, 1, 8, 2.863390E+00
5, 1, 9, 1.834474E-01
5, 2, 0, 1.940766E+00
5, 2, 1, 1.542589E+01
5, 2, 2, 4.032264E+01
5, 2, 3, 6.054224E+01
5, 2, 4, 6.155542E+01
5, 2, 5, 6.155540E+01
5, 2, 6, 6.054219E+01
5, 2, 7, 4.032257E+01
5, 2, 8, 1.542581E+01
5, 2, 9, 1.940744E+00
5, 3, 0, 7.688070E+00
5, 3, 1, 3.239455E+01
5, 3, 2, 6.034335E+01
5, 3, 3, 8.393979E+01
5, 3, 4, 8.450349E+01
5, 3, 5, 8.450348E+01
5, 3, 6, 8.393974E+01
5, 3, 7, 6.034327E+01
5, 3, 8, 3.239446E+01
5, 3, 9, 7.688008E+00
5, 4, 0, 8.570813E+00
5, 4, 1, 3.382845E+01
5, 4, 2, 6.130215E+01
5, 4, 3, 8.444742E+01
5, 4, 4, 8.489458E+01
5, 4, 5, 8.489456E+01
5, 4, 6, 8.444736E+01
5, 4, 7, 6.130207E+01
5, 4, 8, 3.382835E+01
5, 4, 9, 8.570748E+00
5, 5, 0, 8.570813E+00
5, 5, 1, 3.382845E+01
5, 5, 2, 6.130215E+01
5, 5, 3, 8.444742E+01
5, 5, 4, 8.489458E+01
5, 5, 5, 8.489456E+01
5, 5, 6, 8.444736E+01
5, 5, 7, 6.130207E+01
5, 5, 8, 3.382835E+01
5, 5, 9, 8.570748E+00
5, 6, 0, 7.688070E+00
5, 6, 1, 3.239455E+01
5, 6, 2, 6.034335E+01
5, 6, 3, 8.393979E+01
5, 6, 4, 8.450349E+01
5, 6, 5, 8.450348E+01
5, 6, 6, 8.393974E+01
5, 6, 7, 6.034327E+01
5, 6, 8, 3.239446E+01
5, 6, 9, 7.688008E+00
5, 7, 0, 1.940766E+00
5, 7, 1, 1.542589E+01
5, 7, 2, 4.032264E+01
5, 7, 3, 6.054224E+01
5, 7, 4, 6.155542E+01
5, 7, 5, 6.155540E+01
5, 7, 6, 6.054219E+01
5, 7, 7, 4.032257E+01
5, 7, 8, 1.542581E+01
5, 7, 9, 1.940744E+00
5, 8, 0, 1.834500E-01
5, 8, 1, 2.863415E+00
5, 8, 2, 1.604543E+01
5, 8, 3, 3.328752E+01
5, 8, 4, 3.477731E+01
5, 8, 5, 3.477730E+01
5, 8, 6, 3.328748E+01
5, 8, 7, 1.604538E+01
5, 8, 8, 2.863390E+00
5, 8, 9, 1.834474E-01
5, 9, 0, 4.964825E-03
5, 9, 1, 1.992129E-01
5, 9, 2, 2.268134E+00
5, 9, 3, 8.899255E+00
5, 9, 4, 9.977387E+00
5, 9, 5, 9.977380E+00
5, 9, 6, 8.899234E+00
5, 9, 7, 2.268121E+00
5, 9, 8, 1.992107E-01
5, 9, 9, 4.964743E-03
6, 0, 0, 1.451167E-03
6, 0, 1, 1.107745E-01
6, 0, 2, 1.631936E+00
6, 0, 3, 7.604450E+00
6, 0, 4, 8.899256E+00
6, 0, 5, 8.899249E+00
6, 0, 6, 7.604429E+00
6, 0, 7, 1.631922E+00
6, 0, 8, 1.107724E-01
6, 0, 9, 1.451122E-03
6, 1, 0, 9.106113E-02
6, 1, 1, 1.787877E+00
6, 1, 2, 1.345298E+01
6, 1, 3, 3.135784E+01
6, 1, 4, 3.328752E+01
6, 1, 5, 3.328751E+01
6, 1, 6, 3.135780E+01
6, 1, 7, 1.345292E+01
6, 1, 8, 1.787851E+00
6, 1, 9, 9.105889E-02
6, 2, 0, 1.075147E+00
6, 2, 1, 1.162278E+01
6, 2, 2, 3.769192E+01
6, 2, 3, 5.920312E+01
6, 2, 4, 6.054224E+01
6, 2, 5, 6.054222E+01
6, 2, 6, 5.920308E+01
6, 2, 7, 3.769184E+01
6, 2, 8, 1.162268E+01
6, 2, 9, 1.075126E+00
6, 3, 0, 4.825541E+00
6, 3, 1, 2.797176E+01
6, 3, 2, 5.838293E+01
6, 3, 3, 8.312575E+01
6, 3, 4, 8.393979E+01
6, 3, 5, 8.393977E+01
6, 3, 6, 8.312570E+01
6, 3, 7, 5.838285E+01
6, 3, 8, 2.797163E+01
6, 3, 9, 4.825465E+00
6, 4, 0, 5.455529E+00
6, 4, 1, 2.958623E+01
6, 4, 2, 5.953124E+01
6, 4, 3, 8.376241E+01
6, 4, 4, 8.444742E+01
6, 4, 5, 8.444740E+01
6, 4, 6, 8.376236E+01
6, 4, 7, 5.953116E+01
6, 4, 8, 2.958610E+01
6, 4, 9, 5.455447E+00
6, 5, 0, 5.455529E+00
6, 5, 1, 2.958623E+01
6, 5, 2, 5.953124E+01
6, 5, 3, 8.376241E+01
6, 5, 4, 8.444742E+01
6, 5, 5, 8.444740E+01
6, 5, 6, 8.376236E+01
6, 5, 7, 5.953116E+01
6, 5, 8, 2.958610E+01
6, 5, 9, 5.455447E+00
6, 6, 0, 4.825541E+00
6, 6, 1, 2.797176E+01
6, 6, 2, 5.838293E+01
6, 6, 3, 8.312575E+01
6, 6, 4, 8.393979E+01
6, 6, 5, 8.393977E+01
6, 6, 6, 8.312570E+01
6, 6, 7, 5.838285E+01
6, 6, 8, 2.797163E+01
6, 6, 9, 4.825465E+00
6, 7, 0, 1.075147E+00
6, 7, 1, 1.162278E+01
6, 7, 2, 3.769192E+01
6, 7, 3, 5.920312E+01
6, 7, 4, 6.054224E+01
6, 7, 5, 6.054222E+01
6, 7, 6, 5.920308E+01
6, 7, 7, 3.769184E+01
6, 7, 8, 1.162268E+01
6, 7, 9, 1.075126E+00
6, 8, 0, 9.106113E-02
6, 8, 1, 1.787877E+00
6, 8, 2, 1.345298E+01
6, 8, 3, 3.135784E+01
6, 8, 4, 3.328752E+01
6, 8, 5, 3.328751E+01
6, 8, 6, 3.135780E+01
6, 8, 7, 1.345292E+01
6, 8, 8, 1.787851E+00
6, 8, 9, 9.105889E-02
6, 9, 0, 1.451167E-03
6, 9, 1, 1.107745E-01
6, 9, 2, 1.631936E+00
6, 9, 3, 7.604450E+00
6, 9, 4, 8.899256E+00
6, 9, 5, 8.899249E+00
6, 9, 6, 7.604429E+00
6, 9, 7, 1.631922E+00
6, 9, 8, 1.107724E-01
6, 9, 9, 1.451122E-03
7, 0, 0, 0.000000E+00
7, 0, 1, 4.517178E-03
7, 0, 2, 1.867892E-01
7, 0, 3, 1.631933E+00
7, 0, 4, 2.268133E+00
7, 0, 5, 2.268130E+00
7, 0, 6, 1.631925E+00
7, 0, 7, 1.867867E-01
7, 0, 8, 4.517038E-03
7, 0, 9, 0.000000E+00
7, 1, 0, 2.408603E-03
7, 1, 1, 1.392109E-01
7, 1, 2, 2.751520E+00
7, 1, 3, 1.345297E+01
7, 1, 4, 1.604543E+01
7, 1, 5, 1.604541E+01
7, 1, 6, 1.345294E+01
7, 1, 7, 2.751492E+00
7, 1, 8, 1.392074E-01
7, 1, 9, 2.408186E-03
7, 2, 0, 6.132294E-02
7, 2, 1, 1.448220E+00
7, 2, 2, 1.578194E+01
7, 2, 3, 3.769190E+01
7, 2, 4, 4.032262E+01
7, 2, 5, 4.032261E+01
7, 2, 6, 3.769186E+01
7, 2, 7, 1.578186E+01
7, 2, 8, 1.448189E+00
7, 2, 9, 6.132088E-02
7, 3, 0, 3.800073E-01
7, 3, 1, 6.046418E+00
7, 3, 2, 3.390415E+01
7, 3, 3, 5.838291E+01
7, 3, 4, 6.034333E+01
7, 3, 5, 6.034332E+01
7, 3, 6, 5.838287E+01
7, 3, 7, 3.390405E+01
7, 3, 8, 6.046317E+00
7, 3, 9, 3.799964E-01
7, 4, 0, 4.309876E-01
7, 4, 1, 6.710532E+00
7, 4, 2, 3.553152E+01
7, 4, 3, 5.953123E+01
7, 4, 4, 6.130213E+01
7, 4, 5, 6.130211E+01
7, 4, 6, 5.953118E+01
7, 4, 7, 3.553143E+01
7, 4, 8, 6.710422E+00
7, 4, 9, 4.309753E-01
7, 5, 0, 4.309876E-01
7, 5, 1, 6.710532E+00
7, 5, 2, 3.553152E+01
7, 5, 3, 5.953123E+01
7, 5, 4, 6.130213E+01
7, 5, 5, 6.130211E+01
7, 5, 6, 5.953118E+01
7, 5, 7, 3.553143E+01
7, 5, 8, 6.710422E+00
7, 5, 9, 4.309753E-01
7, 6, 0, 3.800073E-01
7, 6, 1, 6.046418E+00
7, 6, 2, 3.390415E+01
7, 6, 3, 5.838291E+01
7, 6, 4, 6.034333E+01
7, 6, 5, 6.034332E+01
7, 6, 6, 5.838287E+01
7, 6, 7, 3.390405E+01
7, 6, 8, 6.046317E+00
7, 6, 9, 3.799964E-01
7, 7, 0, 6.132294E-02
7, 7, 1, 1.448220E+00
7, 7, 2, 1.578194E+01
7, 7, 3, 3.769190E+01
7, 7, 4, 4.032262E+01
7, 7, 5, 4.032261E+01
7, 7, 6, 3.769186E+01
7, 7, 7, 1.578186E+01
7, 7, 8, 1.448189E+00
7, 7, 9, 6.132088E-02
7, 8, 0, 2.408603E-03
7, 8, 1, 1.392109E-01
7, 8, 2, 2.751520E+00
7, 8, 3, 1.345297E+01
7, 8, 4, 1.604543E+01
7, 8, 5, 1.604541E+01
7, 8, 6, 1.345294E+01
7, 8, 7, 2.751492E+00
7, 8, 8, 1.392074E-01
7, 8, 9, 2.408186E-03
7, 9, 0, 0.000000E+00
7, 9, 1, 4.517178E-03
7, 9, 2, 1.867892E-01
7, 9, 3, 1.631933E+00
7, 9, 4, 2.268133E+00
7, 9, 5, 2.268130E+00
7, 9, 6, 1.631925E+00
7, 9, 7, 1.867867E-01
7, 9, 8, 4.517038E-03
7, 9, 9, 0.000000E+00
8, 0, 0, 0.000000E+00
8, 0, 1, 0.000000E+00
8, 0, 2, 4.517139E-03
8, 0, 3, 1.107736E-01
8, 0, 4, 1.992120E-01
8, 0, 5, 1.992117E-01
8, 0, 6, 1.107729E-01
8, 0, 7, 4.517050E-03
8, 0, 8, 0.000000E+00
8, 0, 9, 0.000000E+00
8, 1, 0, 0.000000E+00
8, 1, 1, 1.579753E-03
8, 1, 2, 1.392099E-01
8, 1, 3, 1.787866E+00
8, 1, 4, 2.863405E+00
8, 1, 5, 2.863401E+00
8, 1, 6, 1.787857E+00
8, 1, 7, 1.392077E-01
8, 1, 8, 1.579698E-03
8, 1, 9, 0.000000E+00
8, 2, 0, 0.000000E+00
8, 2, 1, 3.577191E-02
8, 2, 2, 1.448210E+00
