1, 0, 4, 2.026566E+00
1, 0, 5, 2.026566E+00
1, 0, 6, 2.133205E+00
1, 0, 7, 2.374805E+00
1, 0, 8, 2.857030E+00
1, 0, 9, 2.996298E+00
1, 1, 0, 2.999049E+00
1, 1, 1, 2.862714E+00
1, 1, 2, 2.387945E+00
1, 1, 3, 2.149485E+00
1, 1, 4, 2.043446E+00
1, 1, 5, 2.043446E+00
1, 1, 6, 2.149485E+00
1, 1, 7, 2.387945E+00
1, 1, 8, 2.862714E+00
1, 1, 9, 2.999049E+00
1, 2, 0, 3.004232E+00
1, 2, 1, 2.873605E+00
1, 2, 2, 2.413927E+00
1, 2, 3, 2.184404E+00
1, 2, 4, 2.081367E+00
1, 2, 5, 2.081367E+00
1, 2, 6, 2.184404E+00
1, 2, 7, 2.413927E+00
1, 2, 8, 2.873605E+00
1, 2, 9, 3.004232E+00
1, 3, 0, 3.010534E+00
1, 3, 1, 2.887189E+00
1, 3, 2, 2.447997E+00
1, 3, 3, 2.235880E+00
1, 3, 4, 2.140474E+00
1, 3, 5, 2.140475E+00
1, 3, 6, 2.235882E+00
1, 3, 7, 2.447998E+00
1, 3, 8, 2.887189E+00
1, 3, 9, 3.010535E+00
1, 4, 0, 3.014962E+00
1, 4, 1, 2.896645E+00
1, 4, 2, 2.471597E+00
1, 4, 3, 2.272393E+00
1, 4, 4, 2.183946E+00
1, 4, 5, 2.183947E+00
1, 4, 6, 2.272395E+00
1, 4, 7, 2.471599E+00
1, 4, 8, 2.896645E+00
1, 4, 9, 3.014963E+00
1, 5, 0, 3.014962E+00
1, 5, 1, 2.896645E+00
1, 5, 2, 2.471597E+00
1, 5, 3, 2.272393E+00
1, 5, 4, 2.183946E+00
1, 5, 5, 2.183947E+00
1, 5, 6, 2.272395E+00
1, 5, 7, 2.471599E+00
1, 5, 8, 2.896645E+00
1, 5, 9, 3.014963E+00
1, 6, 0, 3.010534E+00
1, 6, 1, 2.887189E+00
1, 6, 2, 2.447997E+00
1, 6, 3, 2.235880E+00
1, 6, 4, 2.140474E+00
1, 6, 5, 2.140475E+00
1, 6, 6, 2.235882E+00
1, 6, 7, 2.447998E+00
1, 6, 8, 2.887189E+00
1, 6, 9, 3.010535E+00
1, 7, 0, 3.004232E+00
1, 7, 1, 2.873605E+00
1, 7, 2, 2.413927E+00
1, 7, 3, 2.184404E+00
1, 7, 4, 2.081367E+00
1, 7, 5, 2.081367E+00
1, 7, 6, 2.184404E+00
1, 7, 7, 2.413927E+00
1, 7, 8, 2.873605E+00
1, 7, 9, 3.004232E+00
1, 8, 0, 2.999049E+00
1, 8, 1, 2.862714E+00
1, 8, 2, 2.387945E+00
1, 8, 3, 2.149485E+00
1, 8, 4, 2.043446E+00
1, 8, 5, 2.043446E+00
1, 8, 6, 2.149485E+00
1, 8, 7, 2.387945E+00
1, 8, 8, 2.862714E+00
1, 8, 9, 2.999049E+00
1, 9, 0, 2.996298E+00
1, 9, 1, 2.857030E+00
1, 9, 2, 2.374805E+00
1, 9, 3, 2.133205E+00
1, 9, 4, 2.026566E+00
1, 9, 5, 2.026566E+00
1, 9, 6, 2.133205E+00
1, 9, 7, 2.374805E+00
1, 9, 8, 2.857030E+00
1, 9, 9, 2.996298E+00
2, 0, 0, 2.457148E+00
2, 0, 1, 2.374805E+00
2, 0, 2, 2.193072E+00
2, 0, 3, 2.060182E+00
2, 0, 4, 1.991988E+00
2, 0, 5, 1.991988E+00
2, 0, 6, 2.060182E+00
2, 0, 7, 2.193072E+00
2, 0, 8, 2.374805E+00
2, 0, 9, 2.457148E+00
2, 1, 0, 2.465224E+00
2, 1, 1, 2.387945E+00
2, 1, 2, 2.214856E+00
2, 1, 3, 2.091022E+00
2, 1, 4, 2.027162E+00
2, 1, 5, 2.027162E+00
2, 1, 6, 2.091022E+00
2, 1, 7, 2.214857E+00
2, 1, 8, 2.387946E+00
2, 1, 9, 2.465224E+00
2, 2, 0, 2.480358E+00
2, 2, 1, 2.413926E+00
2, 2, 2, 2.262342E+00
2, 2, 3, 2.167859E+00
2, 2, 4, 2.118844E+00
2, 2, 5, 2.118845E+00
2, 2, 6, 2.167860E+00
2, 2, 7, 2.262344E+00
2, 2, 8, 2.413927E+00
2, 2, 9, 2.480359E+00
2, 3, 0, 2.498734E+00
2, 3, 1, 2.447996E+00
2, 3, 2, 2.334354E+00
2, 3, 3, 2.299618E+00
2, 3, 4, 2.281837E+00
2, 3, 5, 2.281839E+00
2, 3, 6, 2.299622E+00
2, 3, 7, 2.334357E+00
2, 3, 8, 2.447998E+00
2, 3, 9, 2.498735E+00
2, 4, 0, 2.511494E+00
2, 4, 1, 2.471597E+00
2, 4, 2, 2.383811E+00
2, 4, 3, 2.388933E+00
2, 4, 4, 2.396609E+00
2, 4, 5, 2.396612E+00
2, 4, 6, 2.388938E+00
2, 4, 7, 2.383815E+00
2, 4, 8, 2.471599E+00
2, 4, 9, 2.511495E+00
2, 5, 0, 2.511494E+00
2, 5, 1, 2.471597E+00
2, 5, 2, 2.383811E+00
2, 5, 3, 2.388933E+00
2, 5, 4, 2.396609E+00
2, 5, 5, 2.396612E+00
2, 5, 6, 2.388938E+00
2, 5, 7, 2.383815E+00
2, 5, 8, 2.471599E+00
2, 5, 9, 2.511495E+00
2, 6, 0, 2.498734E+00
2, 6, 1, 2.447996E+00
2, 6, 2, 2.334354E+00
2, 6, 3, 2.299618E+00
2, 6, 4, 2.281837E+00
2, 6, 5, 2.281839E+00
2, 6, 6, 2.299622E+00
2, 6, 7, 2.334357E+00
2, 6, 8, 2.447998E+00
2, 6, 9, 2.498735E+00
2, 7, 0, 2.480358E+00
2, 7, 1, 2.413926E+00
2, 7, 2, 2.262342E+00
2, 7, 3, 2.167859E+00
2, 7, 4, 2.118844E+00
2, 7, 5, 2.118845E+00
2, 7, 6, 2.167860E+00
2, 7, 7, 2.262344E+00
2, 7, 8, 2.413927E+00
2, 7, 9, 2.480359E+00
2, 8, 0, 2.465224E+00
2, 8, 1, 2.387945E+00
2, 8, 2, 2.214856E+00
2, 8, 3, 2.091022E+00
2, 8, 4, 2.027162E+00
2, 8, 5, 2.027162E+00
2, 8, 6, 2.091022E+00
2, 8, 7, 2.214857E+00
2, 8, 8, 2.387946E+00
2, 8, 9, 2.465224E+00
2, 9, 0, 2.457148E+00
2, 9, 1, 2.374805E+00
2, 9, 2, 2.193072E+00
2, 9, 3, 2.060182E+00
2, 9, 4, 1.991988E+00
2, 9, 5, 1.991988E+00
2, 9, 6, 2.060182E+00
2, 9, 7, 2.193072E+00
2, 9, 8, 2.374805E+00
2, 9, 9, 2.457148E+00
3, 0, 0, 2.173331E+00
3, 0, 1, 2.133205E+00
3, 0, 2, 2.060182E+00
3, 0, 3, 1.997892E+00
3, 0, 4, 1.962394E+00
3, 0, 5, 1.962394E+00
3, 0, 6, 1.997893E+00
3, 0, 7, 2.060182E+00
3, 0, 8, 2.133205E+00
3, 0, 9, 2.173332E+00
3, 1, 0, 2.182740E+00
3, 1, 1, 2.149485E+00
3, 1, 2, 2.091022E+00
3, 1, 3, 2.050120E+00
3, 1, 4, 2.027146E+00
3, 1, 5, 2.027147E+00
3, 1, 6, 2.050121E+00
3, 1, 7, 2.091023E+00
3, 1, 8, 2.149485E+00
3, 1, 9, 2.182741E+00
3, 2, 0, 2.201309E+00
3, 2, 1, 2.184403E+00
3, 2, 2, 2.167858E+00
3, 2, 3, 2.198690E+00
3, 2, 4, 2.216360E+00
3, 2, 5, 2.216362E+00
3, 2, 6, 2.198694E+00
3, 2, 7, 2.167861E+00
3, 2, 8, 2.184405E+00
3, 2, 9, 2.201310E+00
3, 3, 0, 2.225558E+00
3, 3, 1, 2.235879E+00
3, 3, 2, 2.299617E+00
3, 3, 3, 2.430249E+00
3, 3, 4, 2.514558E+00
3, 3, 5, 2.514562E+00
3, 3, 6, 2.430257E+00
3, 3, 7, 2.299624E+00
3, 3, 8, 2.235883E+00
3, 3, 9, 2.225560E+00
3, 4, 0, 2.243083E+00
3, 4, 1, 2.272392E+00
3, 4, 2, 2.388931E+00
3, 4, 3, 2.594608E+00
3, 4, 4, 2.736419E+00
3, 4, 5, 2.736423E+00
3, 4, 6, 2.594618E+00
3, 4, 7, 2.388940E+00
3, 4, 8, 2.272396E+00
3, 4, 9, 2.243085E+00
3, 5, 0, 2.243083E+00
3, 5, 1, 2.272392E+00
3, 5, 2, 2.388931E+00
3, 5, 3, 2.594608E+00
3, 5, 4, 2.736419E+00
3, 5, 5, 2.736423E+00
3, 5, 6, 2.594618E+00
3, 5, 7, 2.388940E+00
3, 5, 8, 2.272396E+00
3, 5, 9, 2.243085E+00
3, 6, 0, 2.225558E+00
3, 6, 1, 2.235879E+00
3, 6, 2, 2.299617E+00
3, 6, 3, 2.430249E+00
3, 6, 4, 2.514558E+00
3, 6, 5, 2.514562E+00
3, 6, 6, 2.430257E+00
3, 6, 7, 2.299624E+00
3, 6, 8, 2.235883E+00
3, 6, 9, 2.225560E+00
3, 7, 0, 2.201309E+00
3, 7, 1, 2.184403E+00
3, 7, 2, 2.167858E+00
3, 7, 3, 2.198690E+00
3, 7, 4, 2.216360E+00
3, 7, 5, 2.216362E+00
3, 7, 6, 2.198694E+00
3, 7, 7, 2.167861E+00
3, 7, 8, 2.184405E+00
3, 7, 9, 2.201310E+00
3, 8, 0, 2.182740E+00
3, 8, 1, 2.149485E+00
3, 8, 2, 2.091022E+00
3, 8, 3, 2.050120E+00
3, 8, 4, 2.027146E+00
3, 8, 5, 2.027147E+00
3, 8, 6, 2.050121E+00
3, 8, 7, 2.091023E+00
3, 8, 8, 2.149485E+00
3, 8, 9, 2.182741E+00
3, 9, 0, 2.173331E+00
3, 9, 1, 2.133205E+00
3, 9, 2, 2.060182E+00
3, 9, 3, 1.997892E+00
3, 9, 4, 1.962394E+00
3, 9, 5, 1.962394E+00
3, 9, 6, 1.997893E+00
3, 9, 7, 2.060182E+00
3, 9, 8, 2.133205E+00
3, 9, 9, 2.173332E+00
4, 0, 0, 2.048155E+00
4, 0, 1, 2.026566E+00
4, 0, 2, 1.991988E+00
4, 0, 3, 1.962394E+00
4, 0, 4, 1.945036E+00
4, 0, 5, 1.945036E+00
4, 0, 6, 1.962394E+00
4, 0, 7, 1.991988E+00
4, 0, 8, 2.026566E+00
4, 0, 9, 2.048155E+00
4, 1, 0, 2.057213E+00
4, 1, 1, 2.043446E+00
4, 1, 2, 2.027161E+00
4, 1, 3, 2.027146E+00
4, 1, 4, 2.029017E+00
4, 1, 5, 2.029018E+00
4, 1, 6, 2.027148E+00
4, 1, 7, 2.027163E+00
4, 1, 8, 2.043447E+00
4, 1, 9, 2.057214E+00
4, 2, 0, 2.075861E+00
4, 2, 1, 2.081366E+00
4, 2, 2, 2.118843E+00
4, 2, 3, 2.216360E+00
4, 2, 4, 2.279501E+00
4, 2, 5, 2.279504E+00
4, 2, 6, 2.216365E+00
4, 2, 7, 2.118847E+00
4, 2, 8, 2.081368E+00
4, 2, 9, 2.075862E+00
4, 3, 0, 2.101559E+00
4, 3, 1, 2.140473E+00
4, 3, 2, 2.281835E+00
4, 3, 3, 2.514557E+00
4, 3, 4, 2.677399E+00
4, 3, 5, 2.677404E+00
4, 3, 6, 2.514567E+00
4, 3, 7, 2.281843E+00
4, 3, 8, 2.140477E+00
4, 3, 9, 2.101561E+00
4, 4, 0, 2.120879E+00
4, 4, 1, 2.183945E+00
4, 4, 2, 2.396607E+00
4, 4, 3, 2.736417E+00
4, 4, 4, 2.988397E+00
4, 4, 5, 2.988403E+00
4, 4, 6, 2.736429E+00
4, 4, 7, 2.396617E+00
4, 4, 8, 2.183950E+00
4, 4, 9, 2.120882E+00
4, 5, 0, 2.120879E+00
4, 5, 1, 2.183945E+00
4, 5, 2, 2.396607E+00
4, 5, 3, 2.736417E+00
4, 5, 4, 2.988397E+00
4, 5, 5, 2.988403E+00
4, 5, 6, 2.736429E+00
4, 5, 7, 2.396617E+00
4, 5, 8, 2.183950E+00
4, 5, 9, 2.120882E+00
4, 6, 0, 2.101559E+00
4, 6, 1, 2.140473E+00
4, 6, 2, 2.281835E+00
4, 6, 3, 2.514557E+00
4, 6, 4, 2.677399E+00
4, 6, 5, 2.677404E+00
4, 6, 6, 2.514567E+00
4, 6, 7, 2.281843E+00
4, 6, 8, 2.140477E+00
4, 6, 9, 2.101561E+00
4, 7, 0, 2.075861E+00
4, 7, 1, 2.081366E+00
4, 7, 2, 2.118843E+00
4, 7, 3, 2.216360E+00
4, 7, 4, 2.279501E+00
4, 7, 5, 2.279504E+00
4, 7, 6, 2.216365E+00
4, 7, 7, 2.118847E+00
4, 7, 8, 2.081368E+00
4, 7, 9, 2.075862E+00
4, 8, 0, 2.057213E+00
4, 8, 1, 2.043446E+00
4, 8, 2, 2.027161E+00
4, 8, 3, 2.027146E+00
4, 8, 4, 2.029017E+00
4, 8, 5, 2.029018E+00
4, 8, 6, 2.027148E+00
4, 8, 7, 2.027163E+00
4, 8, 8, 2.043447E+00
4, 8, 9, 2.057214E+00
4, 9, 0, 2.048155E+00
4, 9, 1, 2.026566E+00
4, 9, 2, 1.991988E+00
4, 9, 3, 1.962394E+00
4, 9, 4, 1.945036E+00
4, 9, 5, 1.945036E+00
4, 9, 6, 1.962394E+00
4, 9, 7, 1.991988E+00
4, 9, 8, 2.026566E+00
4, 9, 9, 2.048155E+00
5, 0, 0, 2.048155E+00
5, 0, 1, 2.026566E+00
5, 0, 2, 1.991988E+00
5, 0, 3, 1.962394E+00
5, 0, 4, 1.945036E+00
5, 0, 5, 1.945036E+00
5, 0, 6, 1.962394E+00
5, 0, 7, 1.991988E+00
5, 0, 8, 2.026566E+00
5, 0, 9, 2.048155E+00
5, 1, 0, 2.057213E+00
5, 1, 1, 2.043446E+00
5, 1, 2, 2.027161E+00
5, 1, 3, 2.027146E+00
5, 1, 4, 2.029017E+00
5, 1, 5, 2.029018E+00
5, 1, 6, 2.027148E+00
5, 1, 7, 2.027163E+00
5, 1, 8, 2.043447E+00
5, 1, 9, 2.057214E+00
5, 2, 0, 2.075861E+00
5, 2, 1, 2.081366E+00
5, 2, 2, 2.118843E+00
5, 2, 3, 2.216360E+00
5, 2, 4, 2.279501E+00
5, 2, 5, 2.279504E+00
5, 2, 6, 2.216365E+00
5, 2, 7, 2.118847E+00
5, 2, 8, 2.081368E+00
5, 2, 9, 2.075862E+00
5, 3, 0, 2.101559E+00
5, 3, 1, 2.140473E+00
5, 3, 2, 2.281835E+00
5, 3, 3, 2.514557E+00
5, 3, 4, 2.677399E+00
5, 3, 5, 2.677404E+00
5, 3, 6, 2.514567E+00
5, 3, 7, 2.281843E+00
5, 3, 8, 2.140477E+00
5, 3, 9, 2.101561E+00
5, 4, 0, 2.120879E+00
5, 4, 1, 2.183945E+00
5, 4, 2, 2.396607E+00
5, 4, 3, 2.736417E+00
5, 4, 4, 2.988397E+00
5, 4, 5, 2.988403E+00
5, 4, 6, 2.736429E+00
5, 4, 7, 2.396617E+00
5, 4, 8, 2.183950E+00
5, 4, 9, 2.120882E+00
5, 5, 0, 2.120879E+00
5, 5, 1, 2.183945E+00
5, 5, 2, 2.396607E+00
5, 5, 3, 2.736417E+00
5, 5, 4, 2.988397E+00
5, 5, 5, 2.988403E+00
5, 5, 6, 2.736429E+00
5, 5, 7, 2.396617E+00
5, 5, 8, 2.183950E+00
5, 5, 9, 2.120882E+00
5, 6, 0, 2.101559E+00
5, 6, 1, 2.140473E+00
5, 6, 2, 2.281835E+00
5, 6, 3, 2.514557E+00
5, 6, 4, 2.677399E+00
5, 6, 5, 2.677404E+00
5, 6, 6, 2.514567E+00
5, 6, 7, 2.281843E+00
5, 6, 8, 2.140477E+00
5, 6, 9, 2.101561E+00
5, 7, 0, 2.075861E+00
5, 7, 1, 2.081366E+00
5, 7, 2, 2.118843E+00
5, 7, 3, 2.216360E+00
5, 7, 4, 2.279501E+00
5, 7, 5, 2.279504E+00
5, 7, 6, 2.216365E+00
5, 7, 7, 2.118847E+00
5, 7, 8, 2.081368E+00
5, 7, 9, 2.075862E+00
5, 8, 0, 2.057213E+00
5, 8, 1, 2.043446E+00
5, 8, 2, 2.027161E+00
5, 8, 3, 2.027146E+00
5, 8, 4, 2.029017E+00
5, 8, 5, 2.029018E+00
5, 8, 6, 2.027148E+00
5, 8, 7, 2.027163E+00
5, 8, 8, 2.043447E+00
5, 8, 9, 2.057214E+00
5, 9, 0, 2.048155E+00
5, 9, 1, 2.026566E+00
5, 9, 2, 1.991988E+00
5, 9, 3, 1.962394E+00
5, 9, 4, 1.945036E+00
5, 9, 5, 1.945036E+00
5, 9, 6, 1.962394E+00
5, 9, 7, 1.991988E+00
5, 9, 8, 2.026566E+00
5, 9, 9, 2.048155E+00
6, 0, 0, 2.173331E+00
6, 0, 1, 2.133205E+00
6, 0, 2, 2.060182E+00
6, 0, 3, 1.997892E+00
6, 0, 4, 1.962394E+00
6, 0, 5, 1.962394E+00
6, 0, 6, 1.997893E+00
6, 0, 7, 2.060182E+00
6, 0, 8, 2.133205E+00
6, 0, 9, 2.173332E+00
6, 1, 0, 2.182740E+00
6, 1, 1, 2.149485E+00
6, 1, 2, 2.091022E+00
6, 1, 3, 2.050120E+00
6, 1, 4, 2.027146E+00
6, 1, 5, 2.027147E+00
6, 1, 6, 2.050121E+00
6, 1, 7, 2.091023E+00
6, 1, 8, 2.149485E+00
6, 1, 9, 2.182741E+00
6, 2, 0, 2.201309E+00
6, 2, 1, 2.184403E+00
6, 2, 2, 2.167858E+00
6, 2, 3, 2.198690E+00
6, 2, 4, 2.216360E+00
6, 2, 5, 2.216362E+00
6, 2, 6, 2.198694E+00
6, 2, 7, 2.167861E+00
6, 2, 8, 2.184405E+00
6, 2, 9, 2.201310E+00
6, 3, 0, 2.225558E+00
6, 3, 1, 2.235879E+00
6, 3, 2, 2.299617E+00
6, 3, 3, 2.430249E+00
6, 3, 4, 2.514558E+00
6, 3, 5, 2.514562E+00
6, 3, 6, 2.430257E+00
6, 3, 7, 2.299624E+00
6, 3, 8, 2.235883E+00
6, 3, 9, 2.225560E+00
6, 4, 0, 2.243083E+00
6, 4, 1, 2.272392E+00
6, 4, 2, 2.388931E+00
6, 4, 3, 2.594608E+00
6, 4, 4, 2.736419E+00
6, 4, 5, 2.736423E+00
6, 4, 6, 2.594618E+00
6, 4, 7, 2.388940E+00
6, 4, 8, 2.272396E+00
6, 4, 9, 2.243085E+00
6, 5, 0, 2.243083E+00
6, 5, 1, 2.272392E+00
6, 5, 2, 2.388931E+00
6, 5, 3, 2.594608E+00
6, 5, 4, 2.736419E+00
6, 5, 5, 2.736423E+00
6, 5, 6, 2.594618E+00
6, 5, 7, 2.388940E+00
6, 5, 8, 2.272396E+00
6, 5, 9, 2.243085E+00
6, 6, 0, 2.225558E+00
6, 6, 1, 2.235879E+00
6, 6, 2, 2.299617E+00
6, 6, 3, 2.430249E+00
6, 6, 4, 2.514558E+00
6, 6, 5, 2.514562E+00
6, 6, 6, 2.430257E+00
6, 6, 7, 2.299624E+00
6, 6, 8, 2.235883E+00
6, 6, 9, 2.225560E+00
6, 7, 0, 2.201309E+00
6, 7, 1, 2.184403E+00
6, 7, 2, 2.167858E+00
6, 7, 3, 2.198690E+00
6, 7, 4, 2.216360E+00
6, 7, 5, 2.216362E+00
6, 7, 6, 2.198694E+00
6, 7, 7, 2.167861E+00
6, 7, 8, 2.184405E+00
6, 7, 9, 2.201310E+00
6, 8, 0, 2.182740E+00
6, 8, 1, 2.149485E+00
6, 8, 2, 2.091022E+00
6, 8, 3, 2.050120E+00
6, 8, 4, 2.027146E+00
6, 8, 5, 2.027147E+00
6, 8, 6, 2.050121E+00
6, 8, 7, 2.091023E+00
6, 8, 8, 2.149485E+00
6, 8, 9, 2.182741E+00
6, 9, 0, 2.173331E+00
6, 9, 1, 2.133205E+00
6, 9, 2, 2.060182E+00
6, 9, 3, 1.997892E+00
6, 9, 4, 1.962394E+00
6, 9, 5, 1.962394E+00
6, 9, 6, 1.997893E+00
6, 9, 7, 2.060182E+00
6, 9, 8, 2.133205E+00
6, 9, 9, 2.173332E+00
7, 0, 0, 2.457148E+00
7, 0, 1, 2.374805E+00
7, 0, 2, 2.193072E+00
7, 0, 3, 2.060182E+00
7, 0, 4, 1.991988E+00
7, 0, 5, 1.991988E+00
7, 0, 6, 2.060182E+00
7, 0, 7, 2.193072E+00
7, 0, 8, 2.374805E+00
7, 0, 9, 2.457148E+00
7, 1, 0, 2.465224E+00
7, 1, 1, 2.387945E+00
7, 1, 2, 2.214856E+00
7, 1, 3, 2.091022E+00
7, 1, 4, 2.027162E+00
7, 1, 5, 2.027162E+00
7, 1, 6, 2.091022E+00
7, 1, 7, 2.214857E+00
7, 1, 8, 2.387946E+00
7, 1, 9, 2.465224E+00
7, 2, 0, 2.480358E+00
7, 2, 1, 2.413926E+00
7, 2, 2, 2.262342E+00
7, 2, 3, 2.167859E+00
7, 2, 4, 2.118844E+00
7, 2, 5, 2.118845E+00
7, 2, 6, 2.167860E+00
7, 2, 7, 2.262344E+00
7, 2, 8, 2.413927E+00
7, 2, 9, 2.480359E+00
7, 3, 0, 2.498734E+00
7, 3, 1, 2.447996E+00
7, 3, 2, 2.334354E+00
7, 3, 3, 2.299618E+00
7, 3, 4, 2.281837E+00
7, 3, 5, 2.281839E+00
7, 3, 6, 2.299622E+00
7, 3, 7, 2.334357E+00
7, 3, 8, 2.447998E+00
7, 3, 9, 2.498735E+00
7, 4, 0, 2.511494E+00
7, 4, 1, 2.471597E+00
7, 4, 2, 2.383811E+00
7, 4, 3, 2.388933E+00
7, 4, 4, 2.396609E+00
7, 4, 5, 2.396612E+00
7, 4, 6, 2.388938E+00
7, 4, 7, 2.383815E+00
7, 4, 8, 2.471599E+00
7, 4, 9, 2.511495E+00
7, 5, 0, 2.511494E+00
7, 5, 1, 2.471597E+00
7, 5, 2, 2.383811E+00
7, 5, 3, 2.388933E+00
7, 5, 4, 2.396609E+00
7, 5, 5, 2.396612E+00
7, 5, 6, 2.388938E+00
7, 5, 7, 2.383815E+00
7, 5, 8, 2.471599E+00
7, 5, 9, 2.511495E+00
7, 6, 0, 2.498734E+00
7, 6, 1, 2.447996E+00
7, 6, 2, 2.334354E+00
7, 6, 3, 2.299618E+00
7, 6, 4, 2.281837E+00
7, 6, 5, 2.281839E+00
7, 6, 6, 2.299622E+00
7, 6, 7, 2.334357E+00
7, 6, 8, 2.447998E+00
7, 6, 9, 2.498735E+00
7, 7, 0, 2.480358E+00
7, 7, 1, 2.413926E+00
7, 7, 2, 2.262342E+00
7, 7, 3, 2.167859E+00
7, 7, 4, 2.118844E+00
7, 7, 5, 2.118845E+00
7, 7, 6, 2.167860E+00
7, 7, 7, 2.262344E+00
7, 7, 8, 2.413927E+00
7, 7, 9, 2.480359E+00
7, 8, 0, 2.465224E+00
7, 8, 1, 2.387945E+00
7, 8, 2, 2.214856E+00
7, 8, 3, 2.091022E+00
7, 8, 4, 2.027162E+00
7, 8, 5, 2.027162E+00
7, 8, 6, 2.091022E+00
7, 8, 7, 2.214857E+00
7, 8, 8, 2.387946E+00
7, 8, 9, 2.465224E+00
7, 9, 0, 2.457148E+00
7, 9, 1, 2.374805E+00
7, 9, 2, 2.193072E+00
7, 9, 3, 2.060182E+00
7, 9, 4, 1.991988E+00
7, 9, 5, 1.991988E+00
7, 9, 6, 2.060182E+00
7, 9, 7, 2.193072E+00
7, 9, 8, 2.374805E+00
7, 9, 9, 2.457148E+00
8, 0, 0, 2.996298E+00
8, 0, 1, 2.857030E+00
8, 0, 2, 2.374805E+00
8, 0, 3, 2.133205E+00
8, 0, 4, 2.026566E+00
8, 0, 5, 2.026566E+00
8, 0, 6, 2.133205E+00
8, 0, 7, 2.374805E+00
8, 0, 8, 2.857030E+00
8, 0, 9, 2.996298E+00
8, 1, 0, 2.999049E+00
8, 1, 1, 2.862714E+00
8, 1, 2, 2.387945E+00
8, 1, 3, 2.149485E+00
8, 1, 4, 2.043446E+00
8, 1, 5, 2.043446E+00
8, 1, 6, 2.149485E+00
8, 1, 7, 2.387945E+00
8, 1, 8, 2.862714E+00
8, 1, 9, 2.999049E+00
8, 2, 0, 3.004232E+00
8, 2, 1, 2.873605E+00
8, 2, 2, 2.413927E+00
