1, 5, 0, 2.904484E-01
1, 5, 1, 2.417766E-01
1, 5, 2, 9.692609E-02
1, 5, 3, 4.056512E-02
1, 5, 4, 2.088128E-02
1, 5, 5, 2.088128E-02
1, 5, 6, 4.056512E-02
1, 5, 7, 9.692609E-02
1, 5, 8, 2.417766E-01
1, 5, 9, 2.904484E-01
1, 6, 0, 2.904644E-01
1, 6, 1, 2.418229E-01
1, 6, 2, 9.705851E-02
1, 6, 3, 4.081472E-02
1, 6, 4, 2.111093E-02
1, 6, 5, 2.111093E-02
1, 6, 6, 4.081472E-02
1, 6, 7, 9.705850E-02
1, 6, 8, 2.418229E-01
1, 6, 9, 2.904644E-01
1, 7, 0, 2.904925E-01
1, 7, 1, 2.419136E-01
1, 7, 2, 9.736223E-02
1, 7, 3, 4.147588E-02
1, 7, 4, 2.168057E-02
1, 7, 5, 2.168057E-02
1, 7, 6, 4.147588E-02
1, 7, 7, 9.736223E-02
1, 7, 8, 2.419136E-01
1, 7, 9, 2.904925E-01
1, 8, 0, 2.905108E-01
1, 8, 1, 2.419649E-01
1, 8, 2, 9.750624E-02
1, 8, 3, 4.175829E-02
1, 8, 4, 2.195047E-02
1, 8, 5, 2.195047E-02
1, 8, 6, 4.175829E-02
1, 8, 7, 9.750624E-02
1, 8, 8, 2.419649E-01
1, 8, 9, 2.905108E-01
1, 9, 0, 2.905182E-01
1, 9, 1, 2.419834E-01
1, 9, 2, 9.755218E-02
1, 9, 3, 4.183994E-02
1, 9, 4, 2.203431E-02
1, 9, 5, 2.203431E-02
1, 9, 6, 4.183994E-02
1, 9, 7, 9.755218E-02
1, 9, 8, 2.419834E-01
1, 9, 9, 2.905182E-01
2, 0, 0, 1.196830E-01
2, 0, 1, 9.755218E-02
2, 0, 2, 5.283659E-02
2, 0, 3, 2.619085E-02
2, 0, 4, 1.493736E-02
2, 0, 5, 1.493736E-02
2, 0, 6, 2.619085E-02
2, 0, 7, 5.283659E-02
2, 0, 8, 9.755218E-02
2, 0, 9, 1.196830E-01
2, 1, 0, 1.196664E-01
2, 1, 1, 9.750624E-02
2, 1, 2, 5.271031E-02
2, 1, 3, 2.594905E-02
2, 1, 4, 1.470220E-02
2, 1, 5, 1.470220E-02
2, 1, 6, 2.594905E-02
2, 1, 7, 5.271031E-02
2, 1, 8, 9.750624E-02
2, 1, 9, 1.196664E-01
2, 2, 0, 1.196220E-01
2, 2, 1, 9.736223E-02
2, 2, 2, 5.223568E-02
2, 2, 3, 2.493788E-02
2, 2, 4, 1.381239E-02
2, 2, 5, 1.381238E-02
2, 2, 6, 2.493787E-02
2, 2, 7, 5.223568E-02
2, 2, 8, 9.736223E-02
2, 2, 9, 1.196220E-01
2, 3, 0, 1.195466E-01
2, 3, 1, 9.705851E-02
2, 3, 2, 5.101930E-02
2, 3, 3, 2.230044E-02
2, 3, 4, 1.174629E-02
2, 3, 5, 1.174629E-02
2, 3, 6, 2.230043E-02
2, 3, 7, 5.101929E-02
2, 3, 8, 9.705850E-02
2, 3, 9, 1.195466E-01
2, 4, 0, 1.195069E-01
2, 4, 1, 9.692609E-02
2, 4, 2, 5.059424E-02
2, 4, 3, 2.152647E-02
2, 4, 4, 1.110195E-02
2, 4, 5, 1.110195E-02
2, 4, 6, 2.152646E-02
2, 4, 7, 5.059423E-02
2, 4, 8, 9.692609E-02
2, 4, 9, 1.195069E-01
2, 5, 0, 1.195069E-01
2, 5, 1, 9.692609E-02
2, 5, 2, 5.059424E-02
2, 5, 3, 2.152647E-02
2, 5, 4, 1.110195E-02
2, 5, 5, 1.110195E-02
2, 5, 6, 2.152646E-02
2, 5, 7, 5.059423E-02
2, 5, 8, 9.692609E-02
2, 5, 9, 1.195069E-01
2, 6, 0, 1.195466E-01
2, 6, 1, 9.705851E-02
2, 6, 2, 5.101930E-02
2, 6, 3, 2.230044E-02
2, 6, 4, 1.174629E-02
2, 6, 5, 1.174629E-02
2, 6, 6, 2.230043E-02
2, 6, 7, 5.101929E-02
2, 6, 8, 9.705850E-02
2, 6, 9, 1.195466E-01
2, 7, 0, 1.196220E-01
2, 7, 1, 9.736223E-02
2, 7, 2, 5.223568E-02
2, 7, 3, 2.493788E-02
2, 7, 4, 1.381239E-02
2, 7, 5, 1.381238E-02
2, 7, 6, 2.493787E-02
2, 7, 7, 5.223568E-02
2, 7, 8, 9.736223E-02
2, 7, 9, 1.196220E-01
2, 8, 0, 1.196664E-01
2, 8, 1, 9.750624E-02
2, 8, 2, 5.271031E-02
2, 8, 3, 2.594905E-02
2, 8, 4, 1.470220E-02
2, 8, 5, 1.470220E-02
2, 8, 6, 2.594905E-02
2, 8, 7, 5.271031E-02
2, 8, 8, 9.750624E-02
2, 8, 9, 1.196664E-01
2, 9, 0, 1.196830E-01
2, 9, 1, 9.755218E-02
2, 9, 2, 5.283659E-02
2, 9, 3, 2.619085E-02
2, 9, 4, 1.493736E-02
2, 9, 5, 1.493736E-02
2, 9, 6, 2.619085E-02
2, 9, 7, 5.283659E-02
2, 9, 8, 9.755218E-02
2, 9, 9, 1.196830E-01
3, 0, 0, 5.096703E-02
3, 0, 1, 4.183994E-02
3, 0, 2, 2.619085E-02
3, 0, 3, 1.456764E-02
3, 0, 4, 9.000372E-03
3, 0, 5, 9.000372E-03
3, 0, 6, 1.456764E-02
3, 0, 7, 2.619085E-02
3, 0, 8, 4.183994E-02
3, 0, 9, 5.096703E-02
3, 1, 0, 5.093954E-02
3, 1, 1, 4.175829E-02
3, 1, 2, 2.594905E-02
3, 1, 3, 1.408785E-02
3, 1, 4, 8.552900E-03
3, 1, 5, 8.552900E-03
3, 1, 6, 1.408785E-02
3, 1, 7, 2.594905E-02
3, 1, 8, 4.175829E-02
3, 1, 9, 5.093954E-02
3, 2, 0, 5.086147E-02
3, 2, 1, 4.147588E-02
3, 2, 2, 2.493788E-02
3, 2, 3, 1.202591E-02
3, 2, 4, 6.828226E-03
3, 2, 5, 6.828223E-03
3, 2, 6, 1.202590E-02
3, 2, 7, 2.493787E-02
3, 2, 8, 4.147588E-02
3, 2, 9, 5.086147E-02
3, 3, 0, 5.071896E-02
3, 3, 1, 4.081472E-02
3, 3, 2, 2.230044E-02
3, 3, 3, 8.360338E-03
3, 3, 4, 4.126859E-03
3, 3, 5, 4.126855E-03
3, 3, 6, 8.360323E-03
3, 3, 7, 2.230042E-02
3, 3, 8, 4.081472E-02
3, 3, 9, 5.071896E-02
3, 4, 0, 5.064959E-02
3, 4, 1, 4.056512E-02
3, 4, 2, 2.152647E-02
3, 4, 3, 7.454052E-03
3, 4, 4, 3.440883E-03
3, 4, 5, 3.440879E-03
3, 4, 6, 7.454036E-03
3, 4, 7, 2.152645E-02
3, 4, 8, 4.056512E-02
3, 4, 9, 5.064959E-02
3, 5, 0, 5.064959E-02
3, 5, 1, 4.056512E-02
3, 5, 2, 2.152647E-02
3, 5, 3, 7.454052E-03
3, 5, 4, 3.440883E-03
3, 5, 5, 3.440879E-03
3, 5, 6, 7.454036E-03
3, 5, 7, 2.152645E-02
3, 5, 8, 4.056512E-02
3, 5, 9, 5.064959E-02
3, 6, 0, 5.071896E-02
3, 6, 1, 4.081472E-02
3, 6, 2, 2.230044E-02
3, 6, 3, 8.360338E-03
3, 6, 4, 4.126859E-03
3, 6, 5, 4.126855E-03
3, 6, 6, 8.360323E-03
3, 6, 7, 2.230042E-02
3, 6, 8, 4.081472E-02
3, 6, 9, 5.071896E-02
3, 7, 0, 5.086147E-02
3, 7, 1, 4.147588E-02
3, 7, 2, 2.493788E-02
3, 7, 3, 1.202591E-02
3, 7, 4, 6.828226E-03
3, 7, 5, 6.828223E-03
3, 7, 6, 1.202590E-02
3, 7, 7, 2.493787E-02
3, 7, 8, 4.147588E-02
3, 7, 9, 5.086147E-02
3, 8, 0, 5.093954E-02
3, 8, 1, 4.175829E-02
3, 8, 2, 2.594905E-02
3, 8, 3, 1.408785E-02
3, 8, 4, 8.552900E-03
3, 8, 5, 8.552900E-03
3, 8, 6, 1.408785E-02
3, 8, 7, 2.594905E-02
3, 8, 8, 4.175829E-02
3, 8, 9, 5.093954E-02
3, 9, 0, 5.096703E-02
3, 9, 1, 4.183994E-02
3, 9, 2, 2.619085E-02
3, 9, 3, 1.456764E-02
3, 9, 4, 9.000372E-03
3, 9, 5, 9.000372E-03
3, 9, 6, 1.456764E-02
3, 9, 7, 2.619085E-02
3, 9, 8, 4.183994E-02
3, 9, 9, 5.096703E-02
4, 0, 0, 2.646107E-02
4, 0, 1, 2.203431E-02
4, 0, 2, 1.493736E-02
4, 0, 3, 9.000372E-03
4, 0, 4, 5.915014E-03
4, 0, 5, 5.915014E-03
4, 0, 6, 9.000371E-03
4, 0, 7, 1.493736E-02
4, 0, 8, 2.203431E-02
4, 0, 9, 2.646107E-02
4, 1, 0, 2.643151E-02
4, 1, 1, 2.195047E-02
4, 1, 2, 1.470220E-02
4, 1, 3, 8.552900E-03
4, 1, 4, 5.485407E-03
4, 1, 5, 5.485407E-03
4, 1, 6, 8.552899E-03
4, 1, 7, 1.470220E-02
4, 1, 8, 2.195047E-02
4, 1, 9, 2.643151E-02
4, 2, 0, 2.635090E-02
4, 2, 1, 2.168057E-02
4, 2, 2, 1.381239E-02
4, 2, 3, 6.828226E-03
4, 2, 4, 3.989566E-03
4, 2, 5, 3.989564E-03
4, 2, 6, 6.828220E-03
4, 2, 7, 1.381238E-02
4, 2, 8, 2.168057E-02
4, 2, 9, 2.635090E-02
4, 3, 0, 2.621228E-02
4, 3, 1, 2.111093E-02
4, 3, 2, 1.174629E-02
4, 3, 3, 4.126859E-03
4, 3, 4, 1.952070E-03
4, 3, 5, 1.952068E-03
4, 3, 6, 4.126849E-03
4, 3, 7, 1.174628E-02
4, 3, 8, 2.111092E-02
4, 3, 9, 2.621228E-02
4, 4, 0, 2.614226E-02
4, 4, 1, 2.088128E-02
4, 4, 2, 1.110196E-02
4, 4, 3, 3.440883E-03
4, 4, 4, 1.434567E-03
4, 4, 5, 1.434565E-03
4, 4, 6, 3.440873E-03
4, 4, 7, 1.110194E-02
4, 4, 8, 2.088128E-02
4, 4, 9, 2.614226E-02
4, 5, 0, 2.614226E-02
4, 5, 1, 2.088128E-02
4, 5, 2, 1.110196E-02
4, 5, 3, 3.440883E-03
4, 5, 4, 1.434567E-03
4, 5, 5, 1.434565E-03
4, 5, 6, 3.440873E-03
4, 5, 7, 1.110194E-02
4, 5, 8, 2.088128E-02
4, 5, 9, 2.614226E-02
4, 6, 0, 2.621228E-02
4, 6, 1, 2.111093E-02
4, 6, 2, 1.174629E-02
4, 6, 3, 4.126859E-03
4, 6, 4, 1.952070E-03
4, 6, 5, 1.952068E-03
4, 6, 6, 4.126849E-03
4, 6, 7, 1.174628E-02
4, 6, 8, 2.111092E-02
4, 6, 9, 2.621228E-02
4, 7, 0, 2.635090E-02
4, 7, 1, 2.168057E-02
4, 7, 2, 1.381239E-02
4, 7, 3, 6.828226E-03
4, 7, 4, 3.989566E-03
4, 7, 5, 3.989564E-03
4, 7, 6, 6.828220E-03
4, 7, 7, 1.381238E-02
4, 7, 8, 2.168057E-02
4, 7, 9, 2.635090E-02
4, 8, 0, 2.643151E-02
4, 8, 1, 2.195047E-02
4, 8, 2, 1.470220E-02
4, 8, 3, 8.552900E-03
4, 8, 4, 5.485407E-03
4, 8, 5, 5.485407E-03
4, 8, 6, 8.552899E-03
4, 8, 7, 1.470220E-02
4, 8, 8, 2.195047E-02
4, 8, 9, 2.643151E-02
4, 9, 0, 2.646107E-02
4, 9, 1, 2.203431E-02
4, 9, 2, 1.493736E-02
4, 9, 3, 9.000372E-03
4, 9, 4, 5.915014E-03
4, 9, 5, 5.915014E-03
4, 9, 6, 9.000371E-03
4, 9, 7, 1.493736E-02
4, 9, 8, 2.203431E-02
4, 9, 9, 2.646107E-02
5, 0, 0, 2.646107E-02
5, 0, 1, 2.203431E-02
5, 0, 2, 1.493736E-02
5, 0, 3, 9.000372E-03
5, 0, 4, 5.915014E-03
5, 0, 5, 5.915014E-03
5, 0, 6, 9.000371E-03
5, 0, 7, 1.493736E-02
5, 0, 8, 2.203431E-02
5, 0, 9, 2.646107E-02
5, 1, 0, 2.643151E-02
5, 1, 1, 2.195047E-02
5, 1, 2, 1.470220E-02
5, 1, 3, 8.552900E-03
5, 1, 4, 5.485407E-03
5, 1, 5, 5.485407E-03
5, 1, 6, 8.552899E-03
5, 1, 7, 1.470220E-02
5, 1, 8, 2.195047E-02
5, 1, 9, 2.643151E-02
5, 2, 0, 2.635090E-02
5, 2, 1, 2.168057E-02
5, 2, 2, 1.381239E-02
5, 2, 3, 6.828226E-03
5, 2, 4, 3.989566E-03
5, 2, 5, 3.989564E-03
5, 2, 6, 6.828220E-03
5, 2, 7, 1.381238E-02
5, 2, 8, 2.168057E-02
5, 2, 9, 2.635090E-02
5, 3, 0, 2.621228E-02
5, 3, 1, 2.111093E-02
5, 3, 2, 1.174629E-02
5, 3, 3, 4.126859E-03
5, 3, 4, 1.952070E-03
5, 3, 5, 1.952068E-03
5, 3, 6, 4.126849E-03
5, 3, 7, 1.174628E-02
5, 3, 8, 2.111092E-02
5, 3, 9, 2.621228E-02
5, 4, 0, 2.614226E-02
5, 4, 1, 2.088128E-02
5, 4, 2, 1.110196E-02
5, 4, 3, 3.440883E-03
5, 4, 4, 1.434567E-03
5, 4, 5, 1.434565E-03
5, 4, 6, 3.440873E-03
5, 4, 7, 1.110194E-02
5, 4, 8, 2.088128E-02
5, 4, 9, 2.614226E-02
5, 5, 0, 2.614226E-02
5, 5, 1, 2.088128E-02
5, 5, 2, 1.110196E-02
5, 5, 3, 3.440883E-03
5, 5, 4, 1.434567E-03
5, 5, 5, 1.434565E-03
5, 5, 6, 3.440873E-03
5, 5, 7, 1.110194E-02
5, 5, 8, 2.088128E-02
5, 5, 9, 2.614226E-02
5, 6, 0, 2.621228E-02
5, 6, 1, 2.111093E-02
5, 6, 2, 1.174629E-02
5, 6, 3, 4.126859E-03
5, 6, 4, 1.952070E-03
5, 6, 5, 1.952068E-03
5, 6, 6, 4.126849E-03
5, 6, 7, 1.174628E-02
5, 6, 8, 2.111092E-02
5, 6, 9, 2.621228E-02
5, 7, 0, 2.635090E-02
5, 7, 1, 2.168057E-02
5, 7, 2, 1.381239E-02
5, 7, 3, 6.828226E-03
5, 7, 4, 3.989566E-03
5, 7, 5, 3.989564E-03
5, 7, 6, 6.828220E-03
5, 7, 7, 1.381238E-02
5, 7, 8, 2.168057E-02
5, 7, 9, 2.635090E-02
5, 8, 0, 2.643151E-02
5, 8, 1, 2.195047E-02
5, 8, 2, 1.470220E-02
5, 8, 3, 8.552900E-03
5, 8, 4, 5.485407E-03
5, 8, 5, 5.485407E-03
5, 8, 6, 8.552899E-03
5, 8, 7, 1.470220E-02
5, 8, 8, 2.195047E-02
5, 8, 9, 2.643151E-02
5, 9, 0, 2.646107E-02
5, 9, 1, 2.203431E-02
5, 9, 2, 1.493736E-02
5, 9, 3, 9.000372E-03
5, 9, 4, 5.915014E-03
5, 9, 5, 5.915014E-03
5, 9, 6, 9.000371E-03
5, 9, 7, 1.493736E-02
5, 9, 8, 2.203431E-02
5, 9, 9, 2.646107E-02
6, 0, 0, 5.096703E-02
6, 0, 1, 4.183994E-02
6, 0, 2, 2.619085E-02
6, 0, 3, 1.456764E-02
6, 0, 4, 9.000372E-03
6, 0, 5, 9.000372E-03
6, 0, 6, 1.456764E-02
6, 0, 7, 2.619085E-02
6, 0, 8, 4.183994E-02
6, 0, 9, 5.096703E-02
6, 1, 0, 5.093954E-02
6, 1, 1, 4.175829E-02
6, 1, 2, 2.594905E-02
6, 1, 3, 1.408785E-02
6, 1, 4, 8.552900E-03
6, 1, 5, 8.552900E-03
6, 1, 6, 1.408785E-02
6, 1, 7, 2.594905E-02
6, 1, 8, 4.175829E-02
6, 1, 9, 5.093954E-02
6, 2, 0, 5.086147E-02
6, 2, 1, 4.147588E-02
6, 2, 2, 2.493788E-02
6, 2, 3, 1.202591E-02
6, 2, 4, 6.828226E-03
6, 2, 5, 6.828223E-03
6, 2, 6, 1.202590E-02
6, 2, 7, 2.493787E-02
6, 2, 8, 4.147588E-02
6, 2, 9, 5.086147E-02
6, 3, 0, 5.071896E-02
6, 3, 1, 4.081472E-02
6, 3, 2, 2.230044E-02
6, 3, 3, 8.360338E-03
6, 3, 4, 4.126859E-03
6, 3, 5, 4.126855E-03
6, 3, 6, 8.360323E-03
6, 3, 7, 2.230042E-02
6, 3, 8, 4.081472E-02
6, 3, 9, 5.071896E-02
6, 4, 0, 5.064959E-02
6, 4, 1, 4.056512E-02
6, 4, 2, 2.152647E-02
6, 4, 3, 7.454052E-03
6, 4, 4, 3.440883E-03
6, 4, 5, 3.440879E-03
6, 4, 6, 7.454036E-03
6, 4, 7, 2.152645E-02
6, 4, 8, 4.056512E-02
6, 4, 9, 5.064959E-02
6, 5, 0, 5.064959E-02
6, 5, 1, 4.056512E-02
6, 5, 2, 2.152647E-02
6, 5, 3, 7.454052E-03
6, 5, 4, 3.440883E-03
6, 5, 5, 3.440879E-03
6, 5, 6, 7.454036E-03
6, 5, 7, 2.152645E-02
6, 5, 8, 4.056512E-02
6, 5, 9, 5.064959E-02
6, 6, 0, 5.071896E-02
6, 6, 1, 4.081472E-02
6, 6, 2, 2.230044E-02
6, 6, 3, 8.360338E-03
6, 6, 4, 4.126859E-03
6, 6, 5, 4.126855E-03
6, 6, 6, 8.360323E-03
6, 6, 7, 2.230042E-02
6, 6, 8, 4.081472E-02
6, 6, 9, 5.071896E-02
6, 7, 0, 5.086147E-02
6, 7, 1, 4.147588E-02
6, 7, 2, 2.493788E-02
6, 7, 3, 1.202591E-02
6, 7, 4, 6.828226E-03
6, 7, 5, 6.828223E-03
6, 7, 6, 1.202590E-02
6, 7, 7, 2.493787E-02
6, 7, 8, 4.147588E-02
6, 7, 9, 5.086147E-02
6, 8, 0, 5.093954E-02
6, 8, 1, 4.175829E-02
6, 8, 2, 2.594905E-02
6, 8, 3, 1.408785E-02
6, 8, 4, 8.552900E-03
6, 8, 5, 8.552900E-03
6, 8, 6, 1.408785E-02
6, 8, 7, 2.594905E-02
6, 8, 8, 4.175829E-02
6, 8, 9, 5.093954E-02
6, 9, 0, 5.096703E-02
6, 9, 1, 4.183994E-02
6, 9, 2, 2.619085E-02
6, 9, 3, 1.456764E-02
6, 9, 4, 9.000372E-03
6, 9, 5, 9.000372E-03
6, 9, 6, 1.456764E-02
6, 9, 7, 2.619085E-02
6, 9, 8, 4.183994E-02
6, 9, 9, 5.096703E-02
7, 0, 0, 1.196830E-01
7, 0, 1, 9.755218E-02
7, 0, 2, 5.283659E-02
7, 0, 3, 2.619085E-02
7, 0, 4, 1.493736E-02
7, 0, 5, 1.493736E-02
7, 0, 6, 2.619085E-02
7, 0, 7, 5.283659E-02
7, 0, 8, 9.755218E-02
7, 0, 9, 1.196830E-01
7, 1, 0, 1.196664E-01
7, 1, 1, 9.750624E-02
7, 1, 2, 5.271031E-02
7, 1, 3, 2.594905E-02
7, 1, 4, 1.470220E-02
7, 1, 5, 1.470220E-02
7, 1, 6, 2.594905E-02
7, 1, 7, 5.271031E-02
7, 1, 8, 9.750624E-02
7, 1, 9, 1.196664E-01
7, 2, 0, 1.196220E-01
7, 2, 1, 9.736223E-02
7, 2, 2, 5.223568E-02
7, 2, 3, 2.493788E-02
7, 2, 4, 1.381239E-02
7, 2, 5, 1.381238E-02
7, 2, 6, 2.493787E-02
7, 2, 7, 5.223568E-02
7, 2, 8, 9.736223E-02
7, 2, 9, 1.196220E-01
7, 3, 0, 1.195466E-01
7, 3, 1, 9.705851E-02
7, 3, 2, 5.101930E-02
7, 3, 3, 2.230044E-02
7, 3, 4, 1.174629E-02
7, 3, 5, 1.174629E-02
7, 3, 6, 2.230043E-02
7, 3, 7, 5.101929E-02
7, 3, 8, 9.705850E-02
7, 3, 9, 1.195466E-01
7, 4, 0, 1.195069E-01
7, 4, 1, 9.692609E-02
7, 4, 2, 5.059424E-02
7, 4, 3, 2.152647E-02
7, 4, 4, 1.110195E-02
7, 4, 5, 1.110195E-02
7, 4, 6, 2.152646E-02
7, 4, 7, 5.059423E-02
7, 4, 8, 9.692609E-02
7, 4, 9, 1.195069E-01
7, 5, 0, 1.195069E-01
7, 5, 1, 9.692609E-02
7, 5, 2, 5.059424E-02
7, 5, 3, 2.152647E-02
7, 5, 4, 1.110195E-02
7, 5, 5, 1.110195E-02
7, 5, 6, 2.152646E-02
7, 5, 7, 5.059423E-02
7, 5, 8, 9.692609E-02
7, 5, 9, 1.195069E-01
7, 6, 0, 1.195466E-01
7, 6, 1, 9.705851E-02
7, 6, 2, 5.101930E-02
7, 6, 3, 2.230044E-02
7, 6, 4, 1.174629E-02
7, 6, 5, 1.174629E-02
7, 6, 6, 2.230043E-02
7, 6, 7, 5.101929E-02
7, 6, 8, 9.705850E-02
7, 6, 9, 1.195466E-01
7, 7, 0, 1.196220E-01
7, 7, 1, 9.736223E-02
7, 7, 2, 5.223568E-02
7, 7, 3, 2.493788E-02
7, 7, 4, 1.381239E-02
7, 7, 5, 1.381238E-02
7, 7, 6, 2.493787E-02
7, 7, 7, 5.223568E-02
7, 7, 8, 9.736223E-02
7, 7, 9, 1.196220E-01
7, 8, 0, 1.196664E-01
7, 8, 1, 9.750624E-02
7, 8, 2, 5.271031E-02
7, 8, 3, 2.594905E-02
7, 8, 4, 1.470220E-02
7, 8, 5, 1.470220E-02
7, 8, 6, 2.594905E-02
7, 8, 7, 5.271031E-02
7, 8, 8, 9.750624E-02
7, 8, 9, 1.196664E-01
7, 9, 0, 1.196830E-01
7, 9, 1, 9.755218E-02
7, 9, 2, 5.283659E-02
7, 9, 3, 2.619085E-02
7, 9, 4, 1.493736E-02
7, 9, 5, 1.493736E-02
7, 9, 6, 2.619085E-02
7, 9, 7, 5.283659E-02
7, 9, 8, 9.755218E-02
7, 9, 9, 1.196830E-01
8, 0, 0, 2.905182E-01
8, 0, 1, 2.419834E-01
8, 0, 2, 9.755218E-02
8, 0, 3, 4.183994E-02
8, 0, 4, 2.203431E-02
8, 0, 5, 2.203431E-02
8, 0, 6, 4.183994E-02
8, 0, 7, 9.755218E-02
8, 0, 8, 2.419834E-01
8, 0, 9, 2.905182E-01
8, 1, 0, 2.905108E-01
8, 1, 1, 2.419649E-01
8, 1, 2, 9.750624E-02
8, 1, 3, 4.175829E-02
8, 1, 4, 2.195047E-02
8, 1, 5, 2.195047E-02
8, 1, 6, 4.175829E-02
8, 1, 7, 9.750624E-02
8, 1, 8, 2.419649E-01
8, 1, 9, 2.905108E-01
8, 2, 0, 2.904925E-01
8, 2, 1, 2.419136E-01
8, 2, 2, 9.736223E-02
