0, 7, 1, 0.000000E+00
0, 7, 2, 5.683682E-02
0, 7, 3, 8.820403E-01
0, 7, 4, 1.442657E+00
0, 7, 5, 1.442655E+00
0, 7, 6, 8.820358E-01
0, 7, 7, 5.683599E-02
0, 7, 8, 0.000000E+00
0, 7, 9, 0.000000E+00
0, 8, 0, 0.000000E+00
0, 8, 1, 0.000000E+00
0, 8, 2, 1.893110E-03
0, 8, 3, 6.989318E-02
0, 8, 4, 1.255411E-01
0, 8, 5, 1.255409E-01
0, 8, 6, 6.989275E-02
0, 8, 7, 1.893074E-03
0, 8, 8, 0.000000E+00
0, 8, 9, 0.000000E+00
0, 9, 0, 0.000000E+00
0, 9, 1, 0.000000E+00
0, 9, 2, 0.000000E+00
0, 9, 3, 6.658635E-04
0, 9, 4, 2.450955E-03
0, 9, 5, 2.450950E-03
0, 9, 6, 6.658580E-04
0, 9, 7, 0.000000E+00
0, 9, 8, 0.000000E+00
0, 9, 9, 0.000000E+00
1, 0, 0, 0.000000E+00
1, 0, 1, 0.000000E+00
1, 0, 2, 3.377182E-03
1, 0, 3, 8.167066E-02
1, 0, 4, 1.338401E-01
1, 0, 5, 1.338399E-01
1, 0, 6, 8.167018E-02
1, 0, 7, 3.377125E-03
1, 0, 8, 0.000000E+00
1, 0, 9, 0.000000E+00
1, 1, 0, 0.000000E+00
1, 1, 1, 1.414433E-03
1, 1, 2, 1.236505E-01
1, 1, 3, 1.441678E+00
1, 1, 4, 2.144876E+00
1, 1, 5, 2.144873E+00
1, 1, 6, 1.441672E+00
1, 1, 7, 1.236488E-01
1, 1, 8, 1.414388E-03
1, 1, 9, 0.000000E+00
1, 2, 0, 0.000000E+00
1, 2, 1, 3.527865E-02
1, 2, 2, 1.350500E+00
1, 2, 3, 9.980436E+00
1, 2, 4, 1.281913E+01
1, 2, 5, 1.281913E+01
1, 2, 6, 9.980408E+00
1, 2, 7, 1.350485E+00
1, 2, 8, 3.527782E-02
1, 2, 9, 0.000000E+00
1, 3, 0, 5.378979E-03
1, 3, 1, 2.219830E-01
1, 3, 2, 5.778181E+00
1, 3, 3, 2.537734E+01
1, 3, 4, 2.899001E+01
1, 3, 5, 2.899000E+01
1, 3, 6, 2.537730E+01
1, 3, 7, 5.778130E+00
1, 3, 8, 2.219787E-01
1, 3, 9, 5.378798E-03
1, 4, 0, 6.256539E-03
1, 4, 1, 2.463507E-01
1, 4, 2, 6.390351E+00
1, 4, 3, 2.684660E+01
1, 4, 4, 3.034453E+01
1, 4, 5, 3.034452E+01
1, 4, 6, 2.684656E+01
1, 4, 7, 6.390295E+00
1, 4, 8, 2.463459E-01
1, 4, 9, 6.256332E-03
1, 5, 0, 6.256539E-03
1, 5, 1, 2.463507E-01
1, 5, 2, 6.390351E+00
1, 5, 3, 2.684660E+01
1, 5, 4, 3.034453E+01
1, 5, 5, 3.034452E+01
1, 5, 6, 2.684656E+01
1, 5, 7, 6.390295E+00
1, 5, 8, 2.463459E-01
1, 5, 9, 6.256332E-03
1, 6, 0, 5.378979E-03
1, 6, 1, 2.219830E-01
1, 6, 2, 5.778181E+00
1, 6, 3, 2.537734E+01
1, 6, 4, 2.899001E+01
1, 6, 5, 2.899000E+01
1, 6, 6, 2.537730E+01
1, 6, 7, 5.778130E+00
1, 6, 8, 2.219787E-01
1, 6, 9, 5.378798E-03
1, 7, 0, 0.000000E+00
1, 7, 1, 3.527865E-02
1, 7, 2, 1.350500E+00
1, 7, 3, 9.980436E+00
1, 7, 4, 1.281913E+01
1, 7, 5, 1.281913E+01
1, 7, 6, 9.980408E+00
1, 7, 7, 1.350485E+00
1, 7, 8, 3.527782E-02
1, 7, 9, 0.000000E+00
1, 8, 0, 0.000000E+00
1, 8, 1, 1.414433E-03
1, 8, 2, 1.236505E-01
1, 8, 3, 1.441678E+00
1, 8, 4, 2.144876E+00
1, 8, 5, 2.144873E+00
1, 8, 6, 1.441672E+00
1, 8, 7, 1.236488E-01
1, 8, 8, 1.414388E-03
1, 8, 9, 0.000000E+00
1, 9, 0, 0.000000E+00
1, 9, 1, 0.000000E+00
1, 9, 2, 3.377182E-03
1, 9, 3, 8.167066E-02
1, 9, 4, 1.338401E-01
1, 9, 5, 1.338399E-01
1, 9, 6, 8.167018E-02
1, 9, 7, 3.377125E-03
1, 9, 8, 0.000000E+00
1, 9, 9, 0.000000E+00
2, 0, 0, 0.000000E+00
2, 0, 1, 3.377207E-03
2, 0, 2, 1.462652E-01
2, 0, 3, 1.229604E+00
2, 0, 4, 1.632741E+00
2, 0, 5, 1.632740E+00
2, 0, 6, 1.229599E+00
2, 0, 7, 1.462636E-01
2, 0, 8, 3.377117E-03
2, 0, 9, 0.000000E+00
2, 1, 0, 1.893444E-03
2, 1, 1, 1.236513E-01
2, 1, 2, 2.321004E+00
2, 1, 3, 1.127466E+01
2, 1, 4, 1.326659E+01
2, 1, 5, 1.326659E+01
2, 1, 6, 1.127463E+01
2, 1, 7, 2.320983E+00
2, 1, 8, 1.236486E-01
2, 1, 9, 1.893066E-03
2, 2, 0, 5.683751E-02
2, 2, 1, 1.350508E+00
2, 2, 2, 1.409356E+01
2, 2, 3, 3.451073E+01
2, 2, 4, 3.681238E+01
2, 2, 5, 3.681237E+01
2, 2, 6, 3.451070E+01
2, 2, 7, 1.409349E+01
2, 2, 8, 1.350483E+00
2, 2, 9, 5.683580E-02
2, 3, 0, 3.641011E-01
2, 3, 1, 5.778208E+00
2, 3, 2, 3.160612E+01
2, 3, 3, 5.541179E+01
2, 3, 4, 5.719549E+01
2, 3, 5, 5.719548E+01
2, 3, 6, 5.541175E+01
2, 3, 7, 3.160604E+01
2, 3, 8, 5.778123E+00
2, 3, 9, 3.640916E-01
2, 4, 0, 4.121065E-01
2, 4, 1, 6.390379E+00
2, 4, 2, 3.310904E+01
2, 4, 3, 5.654697E+01
2, 4, 4, 5.817221E+01
2, 4, 5, 5.817219E+01
2, 4, 6, 5.654693E+01
2, 4, 7, 3.310896E+01
2, 4, 8, 6.390287E+00
2, 4, 9, 4.120958E-01
2, 5, 0, 4.121065E-01
2, 5, 1, 6.390379E+00
2, 5, 2, 3.310904E+01
2, 5, 3, 5.654697E+01
2, 5, 4, 5.817221E+01
2, 5, 5, 5.817219E+01
2, 5, 6, 5.654693E+01
2, 5, 7, 3.310896E+01
2, 5, 8, 6.390287E+00
2, 5, 9, 4.120958E-01
2, 6, 0, 3.641011E-01
2, 6, 1, 5.778208E+00
2, 6, 2, 3.160612E+01
2, 6, 3, 5.541179E+01
2, 6, 4, 5.719549E+01
2, 6, 5, 5.719548E+01
2, 6, 6, 5.541175E+01
2, 6, 7, 3.160604E+01
2, 6, 8, 5.778123E+00
2, 6, 9, 3.640916E-01
2, 7, 0, 5.683751E-02
2, 7, 1, 1.350508E+00
2, 7, 2, 1.409356E+01
2, 7, 3, 3.451073E+01
2, 7, 4, 3.681238E+01
2, 7, 5, 3.681237E+01
2, 7, 6, 3.451070E+01
2, 7, 7, 1.409349E+01
2, 7, 8, 1.350483E+00
2, 7, 9, 5.683580E-02
2, 8, 0, 1.893444E-03
2, 8, 1, 1.236513E-01
2, 8, 2, 2.321004E+00
2, 8, 3, 1.127466E+01
2, 8, 4, 1.326659E+01
2, 8, 5, 1.326659E+01
2, 8, 6, 1.127463E+01
2, 8, 7, 2.320983E+00
2, 8, 8, 1.236486E-01
2, 8, 9, 1.893066E-03
2, 9, 0, 0.000000E+00
2, 9, 1, 3.377207E-03
2, 9, 2, 1.462652E-01
2, 9, 3, 1.229604E+00
2, 9, 4, 1.632741E+00
2, 9, 5, 1.632740E+00
2, 9, 6, 1.229599E+00
2, 9, 7, 1.462636E-01
2, 9, 8, 3.377117E-03
2, 9, 9, 0.000000E+00
3, 0, 0, 6.658714E-04
3, 0, 1, 8.167116E-02
3, 0, 2, 1.229605E+00
3, 0, 3, 5.931592E+00
3, 0, 4, 6.881353E+00
3, 0, 5, 6.881347E+00
3, 0, 6, 5.931576E+00
3, 0, 7, 1.229597E+00
3, 0, 8, 8.166992E-02
3, 0, 9, 6.658546E-04
3, 1, 0, 6.989389E-02
3, 1, 1, 1.441686E+00
3, 1, 2, 1.127466E+01
3, 1, 3, 2.796557E+01
3, 1, 4, 2.970745E+01
3, 1, 5, 2.970744E+01
3, 1, 6, 2.796554E+01
3, 1, 7, 1.127462E+01
3, 1, 8, 1.441668E+00
3, 1, 9, 6.989246E-02
3, 2, 0, 8.820478E-01
3, 2, 1, 9.980470E+00
3, 2, 2, 3.451075E+01
3, 2, 3, 5.606568E+01
3, 2, 4, 5.736503E+01
3, 2, 5, 5.736502E+01
3, 2, 6, 5.606564E+01
3, 2, 7, 3.451068E+01
3, 2, 8, 9.980391E+00
3, 2, 9, 8.820327E-01
3, 3, 0, 4.099388E+00
3, 3, 1, 2.537739E+01
3, 3, 2, 5.541181E+01
3, 3, 3, 8.066046E+01
3, 3, 4, 8.147109E+01
3, 3, 5, 8.147108E+01
3, 3, 6, 8.066041E+01
3, 3, 7, 5.541173E+01
3, 3, 8, 2.537728E+01
3, 3, 9, 4.099332E+00
3, 4, 0, 4.605311E+00
3, 4, 1, 2.684665E+01
3, 4, 2, 5.654699E+01
3, 4, 3, 8.132120E+01
3, 4, 4, 8.200951E+01
3, 4, 5, 8.200949E+01
3, 4, 6, 8.132115E+01
3, 4, 7, 5.654691E+01
3, 4, 8, 2.684654E+01
3, 4, 9, 4.605251E+00
3, 5, 0, 4.605311E+00
3, 5, 1, 2.684665E+01
3, 5, 2, 5.654699E+01
3, 5, 3, 8.132120E+01
3, 5, 4, 8.200951E+01
3, 5, 5, 8.200949E+01
3, 5, 6, 8.132115E+01
3, 5, 7, 5.654691E+01
3, 5, 8, 2.684654E+01
3, 5, 9, 4.605251E+00
3, 6, 0, 4.099388E+00
3, 6, 1, 2.537739E+01
3, 6, 2, 5.541181E+01
3, 6, 3, 8.066046E+01
3, 6, 4, 8.147109E+01
3, 6, 5, 8.147108E+01
3, 6, 6, 8.066041E+01
3, 6, 7, 5.541173E+01
3, 6, 8, 2.537728E+01
3, 6, 9, 4.099332E+00
3, 7, 0, 8.820478E-01
3, 7, 1, 9.980470E+00
3, 7, 2, 3.451075E+01
3, 7, 3, 5.606568E+01
3, 7, 4, 5.736503E+01
3, 7, 5, 5.736502E+01
3, 7, 6, 5.606564E+01
3, 7, 7, 3.451068E+01
3, 7, 8, 9.980391E+00
3, 7, 9, 8.820327E-01
3, 8, 0, 6.989389E-02
3, 8, 1, 1.441686E+00
3, 8, 2, 1.127466E+01
3, 8, 3, 2.796557E+01
3, 8, 4, 2.970745E+01
3, 8, 5, 2.970744E+01
3, 8, 6, 2.796554E+01
3, 8, 7, 1.127462E+01
3, 8, 8, 1.441668E+00
3, 8, 9, 6.989246E-02
3, 9, 0, 6.658714E-04
3, 9, 1, 8.167116E-02
3, 9, 2, 1.229605E+00
3, 9, 3, 5.931592E+00
3, 9, 4, 6.881353E+00
3, 9, 5, 6.881347E+00
3, 9, 6, 5.931576E+00
3, 9, 7, 1.229597E+00
3, 9, 8, 8.166992E-02
3, 9, 9, 6.658546E-04
4, 0, 0, 2.450970E-03
4, 0, 1, 1.338405E-01
4, 0, 2, 1.632743E+00
4, 0, 3, 6.881351E+00
4, 0, 4, 7.714160E+00
4, 0, 5, 7.714154E+00
4, 0, 6, 6.881336E+00
4, 0, 7, 1.632734E+00
4, 0, 8, 1.338393E-01
4, 0, 9, 2.450937E-03
4, 1, 0, 1.255418E-01
4, 1, 1, 2.144882E+00
4, 1, 2, 1.326660E+01
4, 1, 3, 2.970745E+01
4, 1, 4, 3.112175E+01
4, 1, 5, 3.112174E+01
4, 1, 6, 2.970741E+01
4, 1, 7, 1.326656E+01
4, 1, 8, 2.144866E+00
4, 1, 9, 1.255403E-01
4, 2, 0, 1.442664E+00
4, 2, 1, 1.281916E+01
4, 2, 2, 3.681239E+01
4, 2, 3, 5.736503E+01
4, 2, 4, 5.839289E+01
4, 2, 5, 5.839287E+01
4, 2, 6, 5.736499E+01
4, 2, 7, 3.681233E+01
4, 2, 8, 1.281910E+01
4, 2, 9, 1.442650E+00
4, 3, 0, 6.082292E+00
4, 3, 1, 2.899005E+01
4, 3, 2, 5.719551E+01
4, 3, 3, 8.147109E+01
4, 3, 4, 8.206113E+01
4, 3, 5, 8.206111E+01
4, 3, 6, 8.147104E+01
4, 3, 7, 5.719544E+01
4, 3, 8, 2.898997E+01
4, 3, 9, 6.082247E+00
4, 4, 0, 6.766866E+00
4, 4, 1, 3.034457E+01
4, 4, 2, 5.817222E+01
4, 4, 3, 8.200951E+01
4, 4, 4, 8.248363E+01
4, 4, 5, 8.248361E+01
4, 4, 6, 8.200946E+01
4, 4, 7, 5.817215E+01
4, 4, 8, 3.034448E+01
4, 4, 9, 6.766817E+00
4, 5, 0, 6.766866E+00
4, 5, 1, 3.034457E+01
4, 5, 2, 5.817222E+01
4, 5, 3, 8.200951E+01
4, 5, 4, 8.248363E+01
4, 5, 5, 8.248361E+01
4, 5, 6, 8.200946E+01
4, 5, 7, 5.817215E+01
4, 5, 8, 3.034448E+01
4, 5, 9, 6.766817E+00
4, 6, 0, 6.082292E+00
4, 6, 1, 2.899005E+01
4, 6, 2, 5.719551E+01
4, 6, 3, 8.147109E+01
4, 6, 4, 8.206113E+01
4, 6, 5, 8.206111E+01
4, 6, 6, 8.147104E+01
4, 6, 7, 5.719544E+01
4, 6, 8, 2.898997E+01
4, 6, 9, 6.082247E+00
4, 7, 0, 1.442664E+00
4, 7, 1, 1.281916E+01
4, 7, 2, 3.681239E+01
4, 7, 3, 5.736503E+01
4, 7, 4, 5.839289E+01
4, 7, 5, 5.839287E+01
4, 7, 6, 5.736499E+01
4, 7, 7, 3.681233E+01
4, 7, 8, 1.281910E+01
4, 7, 9, 1.442650E+00
4, 8, 0, 1.255418E-01
4, 8, 1, 2.144882E+00
4, 8, 2, 1.326660E+01
4, 8, 3, 2.970745E+01
4, 8, 4, 3.112175E+01
4, 8, 5, 3.112174E+01
4, 8, 6, 2.970741E+01
4, 8, 7, 1.326656E+01
4, 8, 8, 2.144866E+00
4, 8, 9, 1.255403E-01
4, 9, 0, 2.450970E-03
4, 9, 1, 1.338405E-01
4, 9, 2, 1.632743E+00
4, 9, 3, 6.881351E+00
4, 9, 4, 7.714160E+00
4, 9, 5, 7.714154E+00
4, 9, 6, 6.881336E+00
4, 9, 7, 1.632734E+00
4, 9, 8, 1.338393E-01
4, 9, 9, 2.450937E-03
5, 0, 0, 2.450970E-03
5, 0, 1, 1.338405E-01
5, 0, 2, 1.632743E+00
5, 0, 3, 6.881351E+00
5, 0, 4, 7.714160E+00
5, 0, 5, 7.714154E+00
5, 0, 6, 6.881336E+00
5, 0, 7, 1.632734E+00
5, 0, 8, 1.338393E-01
5, 0, 9, 2.450937E-03
5, 1, 0, 1.255418E-01
5, 1, 1, 2.144882E+00
5, 1, 2, 1.326660E+01
5, 1, 3, 2.970745E+01
5, 1, 4, 3.112175E+01
5, 1, 5, 3.112174E+01
5, 1, 6, 2.970741E+01
5, 1, 7, 1.326656E+01
5, 1, 8, 2.144866E+00
5, 1, 9, 1.255403E-01
5, 2, 0, 1.442664E+00
5, 2, 1, 1.281916E+01
5, 2, 2, 3.681239E+01
5, 2, 3, 5.736503E+01
5, 2, 4, 5.839289E+01
5, 2, 5, 5.839287E+01
5, 2, 6, 5.736499E+01
5, 2, 7, 3.681233E+01
5, 2, 8, 1.281910E+01
5, 2, 9, 1.442650E+00
5, 3, 0, 6.082292E+00
5, 3, 1, 2.899005E+01
5, 3, 2, 5.719551E+01
5, 3, 3, 8.147109E+01
5, 3, 4, 8.206113E+01
5, 3, 5, 8.206111E+01
5, 3, 6, 8.147104E+01
5, 3, 7, 5.719544E+01
5, 3, 8, 2.898997E+01
5, 3, 9, 6.082247E+00
5, 4, 0, 6.766866E+00
5, 4, 1, 3.034457E+01
5, 4, 2, 5.817222E+01
5, 4, 3, 8.200951E+01
5, 4, 4, 8.248363E+01
5, 4, 5, 8.248361E+01
5, 4, 6, 8.200946E+01
5, 4, 7, 5.817215E+01
5, 4, 8, 3.034448E+01
5, 4, 9, 6.766817E+00
5, 5, 0, 6.766866E+00
5, 5, 1, 3.034457E+01
5, 5, 2, 5.817222E+01
5, 5, 3, 8.200951E+01
5, 5, 4, 8.248363E+01
5, 5, 5, 8.248361E+01
5, 5, 6, 8.200946E+01
5, 5, 7, 5.817215E+01
5, 5, 8, 3.034448E+01
5, 5, 9, 6.766817E+00
5, 6, 0, 6.082292E+00
5, 6, 1, 2.899005E+01
5, 6, 2, 5.719551E+01
5, 6, 3, 8.147109E+01
5, 6, 4, 8.206113E+01
5, 6, 5, 8.206111E+01
5, 6, 6, 8.147104E+01
5, 6, 7, 5.719544E+01
5, 6, 8, 2.898997E+01
5, 6, 9, 6.082247E+00
5, 7, 0, 1.442664E+00
5, 7, 1, 1.281916E+01
5, 7, 2, 3.681239E+01
5, 7, 3, 5.736503E+01
5, 7, 4, 5.839289E+01
5, 7, 5, 5.839287E+01
5, 7, 6, 5.736499E+01
5, 7, 7, 3.681233E+01
5, 7, 8, 1.281910E+01
5, 7, 9, 1.442650E+00
5, 8, 0, 1.255418E-01
5, 8, 1, 2.144882E+00
5, 8, 2, 1.326660E+01
5, 8, 3, 2.970745E+01
5, 8, 4, 3.112175E+01
5, 8, 5, 3.112174E+01
5, 8, 6, 2.970741E+01
5, 8, 7, 1.326656E+01
5, 8, 8, 2.144866E+00
5, 8, 9, 1.255403E-01
5, 9, 0, 2.450970E-03
5, 9, 1, 1.338405E-01
5, 9, 2, 1.632743E+00
5, 9, 3, 6.881351E+00
5, 9, 4, 7.714160E+00
5, 9, 5, 7.714154E+00
5, 9, 6, 6.881336E+00
5, 9, 7, 1.632734E+00
5, 9, 8, 1.338393E-01
5, 9, 9, 2.450937E-03
6, 0, 0, 6.658714E-04
6, 0, 1, 8.167116E-02
6, 0, 2, 1.229605E+00
6, 0, 3, 5.931592E+00
6, 0, 4, 6.881353E+00
6, 0, 5, 6.881347E+00
6, 0, 6, 5.931576E+00
6, 0, 7, 1.229597E+00
6, 0, 8, 8.166992E-02
6, 0, 9, 6.658546E-04
6, 1, 0, 6.989389E-02
6, 1, 1, 1.441686E+00
6, 1, 2, 1.127466E+01
6, 1, 3, 2.796557E+01
6, 1, 4, 2.970745E+01
6, 1, 5, 2.970744E+01
6, 1, 6, 2.796554E+01
6, 1, 7, 1.127462E+01
6, 1, 8, 1.441668E+00
6, 1, 9, 6.989246E-02
6, 2, 0, 8.820478E-01
6, 2, 1, 9.980470E+00
6, 2, 2, 3.451075E+01
6, 2, 3, 5.606568E+01
6, 2, 4, 5.736503E+01
6, 2, 5, 5.736502E+01
6, 2, 6, 5.606564E+01
6, 2, 7, 3.451068E+01
6, 2, 8, 9.980391E+00
6, 2, 9, 8.820327E-01
6, 3, 0, 4.099388E+00
6, 3, 1, 2.537739E+01
6, 3, 2, 5.541181E+01
6, 3, 3, 8.066046E+01
6, 3, 4, 8.147109E+01
6, 3, 5, 8.147108E+01
6, 3, 6, 8.066041E+01
6, 3, 7, 5.541173E+01
6, 3, 8, 2.537728E+01
6, 3, 9, 4.099332E+00
6, 4, 0, 4.605311E+00
6, 4, 1, 2.684665E+01
6, 4, 2, 5.654699E+01
6, 4, 3, 8.132120E+01
6, 4, 4, 8.200951E+01
6, 4, 5, 8.200949E+01
6, 4, 6, 8.132115E+01
6, 4, 7, 5.654691E+01
6, 4, 8, 2.684654E+01
6, 4, 9, 4.605251E+00
6, 5, 0, 4.605311E+00
6, 5, 1, 2.684665E+01
6, 5, 2, 5.654699E+01
6, 5, 3, 8.132120E+01
6, 5, 4, 8.200951E+01
6, 5, 5, 8.200949E+01
6, 5, 6, 8.132115E+01
6, 5, 7, 5.654691E+01
6, 5, 8, 2.684654E+01
6, 5, 9, 4.605251E+00
6, 6, 0, 4.099388E+00
6, 6, 1, 2.537739E+01
6, 6, 2, 5.541181E+01
6, 6, 3, 8.066046E+01
6, 6, 4, 8.147109E+01
6, 6, 5, 8.147108E+01
6, 6, 6, 8.066041E+01
6, 6, 7, 5.541173E+01
6, 6, 8, 2.537728E+01
6, 6, 9, 4.099332E+00
6, 7, 0, 8.820478E-01
6, 7, 1, 9.980470E+00
6, 7, 2, 3.451075E+01
6, 7, 3, 5.606568E+01
6, 7, 4, 5.736503E+01
6, 7, 5, 5.736502E+01
6, 7, 6, 5.606564E+01
6, 7, 7, 3.451068E+01
6, 7, 8, 9.980391E+00
6, 7, 9, 8.820327E-01
6, 8, 0, 6.989389E-02
6, 8, 1, 1.441686E+00
6, 8, 2, 1.127466E+01
6, 8, 3, 2.796557E+01
6, 8, 4, 2.970745E+01
6, 8, 5, 2.970744E+01
6, 8, 6, 2.796554E+01
6, 8, 7, 1.127462E+01
6, 8, 8, 1.441668E+00
6, 8, 9, 6.989246E-02
6, 9, 0, 6.658714E-04
6, 9, 1, 8.167116E-02
6, 9, 2, 1.229605E+00
6, 9, 3, 5.931592E+00
6, 9, 4, 6.881353E+00
6, 9, 5, 6.881347E+00
6, 9, 6, 5.931576E+00
6, 9, 7, 1.229597E+00
6, 9, 8, 8.166992E-02
6, 9, 9, 6.658546E-04
7, 0, 0, 0.000000E+00
7, 0, 1, 3.377207E-03
7, 0, 2, 1.462652E-01
7, 0, 3, 1.229604E+00
7, 0, 4, 1.632741E+00
7, 0, 5, 1.632740E+00
7, 0, 6, 1.229599E+00
7, 0, 7, 1.462636E-01
7, 0, 8, 3.377117E-03
7, 0, 9, 0.000000E+00
7, 1, 0, 1.893444E-03
7, 1, 1, 1.236513E-01
7, 1, 2, 2.321004E+00
7, 1, 3, 1.127466E+01
7, 1, 4, 1.326659E+01
7, 1, 5, 1.326659E+01
7, 1, 6, 1.127463E+01
7, 1, 7, 2.320983E+00
7, 1, 8, 1.236486E-01
7, 1, 9, 1.893066E-03
7, 2, 0, 5.683751E-02
7, 2, 1, 1.350508E+00
7, 2, 2, 1.409356E+01
7, 2, 3, 3.451073E+01
7, 2, 4, 3.681238E+01
7, 2, 5, 3.681237E+01
7, 2, 6, 3.451070E+01
7, 2, 7, 1.409349E+01
7, 2, 8, 1.350483E+00
7, 2, 9, 5.683580E-02
7, 3, 0, 3.641011E-01
7, 3, 1, 5.778208E+00
7, 3, 2, 3.160612E+01
7, 3, 3, 5.541179E+01
7, 3, 4, 5.719549E+01
7, 3, 5, 5.719548E+01
7, 3, 6, 5.541175E+01
7, 3, 7, 3.160604E+01
7, 3, 8, 5.778123E+00
7, 3, 9, 3.640916E-01
7, 4, 0, 4.121065E-01
7, 4, 1, 6.390379E+00
7, 4, 2, 3.310904E+01
7, 4, 3, 5.654697E+01
7, 4, 4, 5.817221E+01
7, 4, 5, 5.817219E+01
7, 4, 6, 5.654693E+01
7, 4, 7, 3.310896E+01
7, 4, 8, 6.390287E+00
7, 4, 9, 4.120958E-01
7, 5, 0, 4.121065E-01
7, 5, 1, 6.390379E+00
7, 5, 2, 3.310904E+01
7, 5, 3, 5.654697E+01
7, 5, 4, 5.817221E+01
7, 5, 5, 5.817219E+01
7, 5, 6, 5.654693E+01
7, 5, 7, 3.310896E+01
7, 5, 8, 6.390287E+00
7, 5, 9, 4.120958E-01
7, 6, 0, 3.641011E-01
7, 6, 1, 5.778208E+00
7, 6, 2, 3.160612E+01
7, 6, 3, 5.541179E+01
7, 6, 4, 5.719549E+01
7, 6, 5, 5.719548E+01
7, 6, 6, 5.541175E+01
7, 6, 7, 3.160604E+01
7, 6, 8, 5.778123E+00
7, 6, 9, 3.640916E-01
7, 7, 0, 5.683751E-02
7, 7, 1, 1.350508E+00
7, 7, 2, 1.409356E+01
7, 7, 3, 3.451073E+01
7, 7, 4, 3.681238E+01
7, 7, 5, 3.681237E+01
7, 7, 6, 3.451070E+01
7, 7, 7, 1.409349E+01
7, 7, 8, 1.350483E+00
7, 7, 9, 5.683580E-02
7, 8, 0, 1.893444E-03
7, 8, 1, 1.236513E-01
7, 8, 2, 2.321004E+00
7, 8, 3, 1.127466E+01
7, 8, 4, 1.326659E+01
7, 8, 5, 1.326659E+01
7, 8, 6, 1.127463E+01
7, 8, 7, 2.320983E+00
7, 8, 8, 1.236486E-01
7, 8, 9, 1.893066E-03
7, 9, 0, 0.000000E+00
7, 9, 1, 3.377207E-03
7, 9, 2, 1.462652E-01
7, 9, 3, 1.229604E+00
7, 9, 4, 1.632741E+00
7, 9, 5, 1.632740E+00
7, 9, 6, 1.229599E+00
7, 9, 7, 1.462636E-01
7, 9, 8, 3.377117E-03
7, 9, 9, 0.000000E+00
8, 0, 0, 0.000000E+00
8, 0, 1, 0.000000E+00
8, 0, 2, 3.377182E-03
8, 0, 3, 8.167066E-02
8, 0, 4, 1.338401E-01
8, 0, 5, 1.338399E-01
8, 0, 6, 8.167018E-02
8, 0, 7, 3.377125E-03
8, 0, 8, 0.000000E+00
8, 0, 9, 0.000000E+00
8, 1, 0, 0.000000E+00
8, 1, 1, 1.414433E-03
8, 1, 2, 1.236505E-01
8, 1, 3, 1.441678E+00
8, 1, 4, 2.144876E+00
8, 1, 5, 2.144873E+00
8, 1, 6, 1.441672E+00
8, 1, 7, 1.236488E-01
8, 1, 8, 1.414388E-03
8, 1, 9, 0.000000E+00
8, 2, 0, 0.000000E+00
8, 2, 1, 3.527865E-02
8, 2, 2, 1.350500E+00
