1, 3, 3, 6.775316E-01
1, 3, 4, 6.923938E-01
1, 3, 5, 6.923938E-01
1, 3, 6, 6.775316E-01
1, 3, 7, 6.528149E-01
1, 3, 8, 6.315018E-01
1, 3, 9, 6.197719E-01
1, 4, 0, 6.257266E-01
1, 4, 1, 6.391116E-01
1, 4, 2, 6.636632E-01
1, 4, 3, 6.924021E-01
1, 4, 4, 7.096439E-01
1, 4, 5, 7.096439E-01
1, 4, 6, 6.924022E-01
1, 4, 7, 6.636632E-01
1, 4, 8, 6.391116E-01
1, 4, 9, 6.257266E-01
1, 5, 0, 6.257266E-01
1, 5, 1, 6.391116E-01
1, 5, 2, 6.636632E-01
1, 5, 3, 6.924021E-01
1, 5, 4, 7.096439E-01
1, 5, 5, 7.096439E-01
1, 5, 6, 6.924022E-01
1, 5, 7, 6.636632E-01
1, 5, 8, 6.391116E-01
1, 5, 9, 6.257266E-01
1, 6, 0, 6.197719E-01
1, 6, 1, 6.315018E-01
1, 6, 2, 6.528149E-01
1, 6, 3, 6.775316E-01
1, 6, 4, 6.923938E-01
1, 6, 5, 6.923938E-01
1, 6, 6, 6.775316E-01
1, 6, 7, 6.528149E-01
1, 6, 8, 6.315018E-01
1, 6, 9, 6.197719E-01
1, 7, 0, 6.102662E-01
1, 7, 1, 6.193266E-01
1, 7, 2, 6.352456E-01
1, 7, 3, 6.528103E-01
1, 7, 4, 6.636533E-01
1, 7, 5, 6.636533E-01
1, 7, 6, 6.528103E-01
1, 7, 7, 6.352456E-01
1, 7, 8, 6.193266E-01
1, 7, 9, 6.102662E-01
1, 8, 0, 6.010922E-01
1, 8, 1, 6.078386E-01
1, 8, 2, 6.193242E-01
1, 8, 3, 6.314959E-01
1, 8, 4, 6.391026E-01
1, 8, 5, 6.391026E-01
1, 8, 6, 6.314959E-01
1, 8, 7, 6.193242E-01
1, 8, 8, 6.078386E-01
1, 8, 9, 6.010922E-01
1, 9, 0, 5.956000E-01
1, 9, 1, 6.010910E-01
1, 9, 2, 6.102628E-01
1, 9, 3, 6.197658E-01
1, 9, 4, 6.257184E-01
1, 9, 5, 6.257184E-01
1, 9, 6, 6.197658E-01
1, 9, 7, 6.102628E-01
1, 9, 8, 6.010910E-01
1, 9, 9, 5.956000E-01
2, 0, 0, 6.032846E-01
2, 0, 1, 6.102628E-01
2, 0, 2, 6.221068E-01
2, 0, 3, 6.346078E-01
2, 0, 4, 6.424330E-01
2, 0, 5, 6.424330E-01
2, 0, 6, 6.346078E-01
2, 0, 7, 6.221068E-01
2, 0, 8, 6.102629E-01
2, 0, 9, 6.032846E-01
2, 1, 0, 6.102643E-01
2, 1, 1, 6.193242E-01
2, 1, 2, 6.352422E-01
2, 1, 3, 6.528057E-01
2, 1, 4, 6.636481E-01
2, 1, 5, 6.636481E-01
2, 1, 6, 6.528057E-01
2, 1, 7, 6.352422E-01
2, 1, 8, 6.193242E-01
2, 1, 9, 6.102643E-01
2, 2, 0, 6.221112E-01
2, 2, 1, 6.352456E-01
2, 2, 2, 6.597470E-01
2, 2, 3, 6.892641E-01
2, 2, 4, 7.066353E-01
2, 2, 5, 7.066353E-01
2, 2, 6, 6.892641E-01
2, 2, 7, 6.597470E-01
2, 2, 8, 6.352456E-01
2, 2, 9, 6.221112E-01
2, 3, 0, 6.346163E-01
2, 3, 1, 6.528149E-01
2, 3, 2, 6.892733E-01
2, 3, 3, 7.394341E-01
2, 3, 4, 7.660786E-01
2, 3, 5, 7.660786E-01
2, 3, 6, 7.394341E-01
2, 3, 7, 6.892733E-01
2, 3, 8, 6.528149E-01
2, 3, 9, 6.346163E-01
2, 4, 0, 6.424448E-01
2, 4, 1, 6.636632E-01
2, 4, 2, 7.066576E-01
2, 4, 3, 7.661072E-01
2, 4, 4, 7.976998E-01
2, 4, 5, 7.976998E-01
2, 4, 6, 7.661072E-01
2, 4, 7, 7.066576E-01
2, 4, 8, 6.636632E-01
2, 4, 9, 6.424448E-01
2, 5, 0, 6.424448E-01
2, 5, 1, 6.636632E-01
2, 5, 2, 7.066576E-01
2, 5, 3, 7.661072E-01
2, 5, 4, 7.976998E-01
2, 5, 5, 7.976998E-01
2, 5, 6, 7.661072E-01
2, 5, 7, 7.066576E-01
2, 5, 8, 6.636632E-01
2, 5, 9, 6.424448E-01
2, 6, 0, 6.346163E-01
2, 6, 1, 6.528149E-01
2, 6, 2, 6.892733E-01
2, 6, 3, 7.394341E-01
2, 6, 4, 7.660786E-01
2, 6, 5, 7.660786E-01
2, 6, 6, 7.394341E-01
2, 6, 7, 6.892733E-01
2, 6, 8, 6.528149E-01
2, 6, 9, 6.346163E-01
2, 7, 0, 6.221112E-01
2, 7, 1, 6.352456E-01
2, 7, 2, 6.597470E-01
2, 7, 3, 6.892641E-01
2, 7, 4, 7.066353E-01
2, 7, 5, 7.066353E-01
2, 7, 6, 6.892641E-01
2, 7, 7, 6.597470E-01
2, 7, 8, 6.352456E-01
2, 7, 9, 6.221112E-01
2, 8, 0, 6.102643E-01
2, 8, 1, 6.193242E-01
2, 8, 2, 6.352422E-01
2, 8, 3, 6.528057E-01
2, 8, 4, 6.636481E-01
2, 8, 5, 6.636481E-01
2, 8, 6, 6.528057E-01
2, 8, 7, 6.352422E-01
2, 8, 8, 6.193242E-01
2, 8, 9, 6.102643E-01
2, 9, 0, 6.032846E-01
2, 9, 1, 6.102628E-01
2, 9, 2, 6.221068E-01
2, 9, 3, 6.346078E-01
2, 9, 4, 6.424330E-01
2, 9, 5, 6.424330E-01
2, 9, 6, 6.346078E-01
2, 9, 7, 6.221068E-01
2, 9, 8, 6.102629E-01
2, 9, 9, 6.032846E-01
3, 0, 0, 6.111563E-01
3, 0, 1, 6.197658E-01
3, 0, 2, 6.346078E-01
3, 0, 3, 6.505790E-01
3, 0, 4, 6.605344E-01
3, 0, 5, 6.605344E-01
3, 0, 6, 6.505790E-01
3, 0, 7, 6.346078E-01
3, 0, 8, 6.197658E-01
3, 0, 9, 6.111564E-01
3, 1, 0, 6.197676E-01
3, 1, 1, 6.314959E-01
3, 1, 2, 6.528057E-01
3, 1, 3, 6.775179E-01
3, 1, 4, 6.923785E-01
3, 1, 5, 6.923785E-01
3, 1, 6, 6.775179E-01
3, 1, 7, 6.528057E-01
3, 1, 8, 6.314959E-01
3, 1, 9, 6.197676E-01
3, 2, 0, 6.346134E-01
3, 2, 1, 6.528103E-01
3, 2, 2, 6.892641E-01
3, 2, 3, 7.394155E-01
3, 2, 4, 7.660596E-01
3, 2, 5, 7.660596E-01
3, 2, 6, 7.394155E-01
3, 2, 7, 6.892641E-01
3, 2, 8, 6.528103E-01
3, 2, 9, 6.346134E-01
3, 3, 0, 6.505902E-01
3, 3, 1, 6.775316E-01
3, 3, 2, 7.394341E-01
3, 3, 3, 8.550771E-01
3, 3, 4, 9.012249E-01
3, 3, 5, 9.012249E-01
3, 3, 6, 8.550772E-01
3, 3, 7, 7.394341E-01
3, 3, 8, 6.775316E-01
3, 3, 9, 6.505902E-01
3, 4, 0, 6.605504E-01
3, 4, 1, 6.924021E-01
3, 4, 2, 7.661072E-01
3, 4, 3, 9.013161E-01
3, 4, 4, 9.563185E-01
3, 4, 5, 9.563185E-01
3, 4, 6, 9.013161E-01
3, 4, 7, 7.661072E-01
3, 4, 8, 6.924022E-01
3, 4, 9, 6.605504E-01
3, 5, 0, 6.605504E-01
3, 5, 1, 6.924021E-01
3, 5, 2, 7.661072E-01
3, 5, 3, 9.013161E-01
3, 5, 4, 9.563185E-01
3, 5, 5, 9.563185E-01
3, 5, 6, 9.013161E-01
3, 5, 7, 7.661072E-01
3, 5, 8, 6.924022E-01
3, 5, 9, 6.605504E-01
3, 6, 0, 6.505902E-01
3, 6, 1, 6.775316E-01
3, 6, 2, 7.394341E-01
3, 6, 3, 8.550771E-01
3, 6, 4, 9.012249E-01
3, 6, 5, 9.012249E-01
3, 6, 6, 8.550772E-01
3, 6, 7, 7.394341E-01
3, 6, 8, 6.775316E-01
3, 6, 9, 6.505902E-01
3, 7, 0, 6.346134E-01
3, 7, 1, 6.528103E-01
3, 7, 2, 6.892641E-01
3, 7, 3, 7.394155E-01
3, 7, 4, 7.660596E-01
3, 7, 5, 7.660596E-01
3, 7, 6, 7.394155E-01
3, 7, 7, 6.892641E-01
3, 7, 8, 6.528103E-01
3, 7, 9, 6.346134E-01
3, 8, 0, 6.197676E-01
3, 8, 1, 6.314959E-01
3, 8, 2, 6.528057E-01
3, 8, 3, 6.775179E-01
3, 8, 4, 6.923785E-01
3, 8, 5, 6.923785E-01
3, 8, 6, 6.775179E-01
3, 8, 7, 6.528057E-01
3, 8, 8, 6.314959E-01
3, 8, 9, 6.197676E-01
3, 9, 0, 6.111563E-01
3, 9, 1, 6.197658E-01
3, 9, 2, 6.346078E-01
3, 9, 3, 6.505790E-01
3, 9, 4, 6.605344E-01
3, 9, 5, 6.605344E-01
3, 9, 6, 6.505790E-01
3, 9, 7, 6.346078E-01
3, 9, 8, 6.197658E-01
3, 9, 9, 6.111564E-01
4, 0, 0, 6.160806E-01
4, 0, 1, 6.257184E-01
4, 0, 2, 6.424330E-01
4, 0, 3, 6.605344E-01
4, 0, 4, 6.718136E-01
4, 0, 5, 6.718136E-01
4, 0, 6, 6.605344E-01
4, 0, 7, 6.424330E-01
4, 0, 8, 6.257184E-01
4, 0, 9, 6.160806E-01
4, 1, 0, 6.257204E-01
4, 1, 1, 6.391026E-01
4, 1, 2, 6.636481E-01
4, 1, 3, 6.923785E-01
4, 1, 4, 7.096178E-01
4, 1, 5, 7.096178E-01
4, 1, 6, 6.923785E-01
4, 1, 7, 6.636481E-01
4, 1, 8, 6.391027E-01
4, 1, 9, 6.257204E-01
4, 2, 0, 6.424392E-01
4, 2, 1, 6.636533E-01
4, 2, 2, 7.066353E-01
4, 2, 3, 7.660596E-01
4, 2, 4, 7.976515E-01
4, 2, 5, 7.976515E-01
4, 2, 6, 7.660596E-01
4, 2, 7, 7.066353E-01
4, 2, 8, 6.636533E-01
4, 2, 9, 6.424392E-01
4, 3, 0, 6.605469E-01
4, 3, 1, 6.923938E-01
4, 3, 2, 7.660785E-01
4, 3, 3, 9.012249E-01
4, 3, 4, 9.562375E-01
4, 3, 5, 9.562375E-01
4, 3, 6, 9.012249E-01
4, 3, 7, 7.660786E-01
4, 3, 8, 6.923938E-01
4, 3, 9, 6.605469E-01
4, 4, 0, 6.718315E-01
4, 4, 1, 7.096439E-01
4, 4, 2, 7.976998E-01
4, 4, 3, 9.563185E-01
4, 4, 4, 1.022077E+00
4, 4, 5, 1.022077E+00
4, 4, 6, 9.563185E-01
4, 4, 7, 7.976998E-01
4, 4, 8, 7.096439E-01
4, 4, 9, 6.718315E-01
4, 5, 0, 6.718315E-01
4, 5, 1, 7.096439E-01
4, 5, 2, 7.976998E-01
4, 5, 3, 9.563185E-01
4, 5, 4, 1.022077E+00
4, 5, 5, 1.022077E+00
4, 5, 6, 9.563185E-01
4, 5, 7, 7.976998E-01
4, 5, 8, 7.096439E-01
4, 5, 9, 6.718315E-01
4, 6, 0, 6.605469E-01
4, 6, 1, 6.923938E-01
4, 6, 2, 7.660785E-01
4, 6, 3, 9.012249E-01
4, 6, 4, 9.562375E-01
4, 6, 5, 9.562375E-01
4, 6, 6, 9.012249E-01
4, 6, 7, 7.660786E-01
4, 6, 8, 6.923938E-01
4, 6, 9, 6.605469E-01
4, 7, 0, 6.424392E-01
4, 7, 1, 6.636533E-01
4, 7, 2, 7.066353E-01
4, 7, 3, 7.660596E-01
4, 7, 4, 7.976515E-01
4, 7, 5, 7.976515E-01
4, 7, 6, 7.660596E-01
4, 7, 7, 7.066353E-01
4, 7, 8, 6.636533E-01
4, 7, 9, 6.424392E-01
4, 8, 0, 6.257204E-01
4, 8, 1, 6.391026E-01
4, 8, 2, 6.636481E-01
4, 8, 3, 6.923785E-01
4, 8, 4, 7.096178E-01
4, 8, 5, 7.096178E-01
4, 8, 6, 6.923785E-01
4, 8, 7, 6.636481E-01
4, 8, 8, 6.391027E-01
4, 8, 9, 6.257204E-01
4, 9, 0, 6.160806E-01
4, 9, 1, 6.257184E-01
4, 9, 2, 6.424330E-01
4, 9, 3, 6.605344E-01
4, 9, 4, 6.718136E-01
4, 9, 5, 6.718136E-01
4, 9, 6, 6.605344E-01
4, 9, 7, 6.424330E-01
4, 9, 8, 6.257184E-01
4, 9, 9, 6.160806E-01
5, 0, 0, 6.160806E-01
5, 0, 1, 6.257184E-01
5, 0, 2, 6.424330E-01
5, 0, 3, 6.605344E-01
5, 0, 4, 6.718136E-01
5, 0, 5, 6.718136E-01
5, 0, 6, 6.605344E-01
5, 0, 7, 6.424330E-01
5, 0, 8, 6.257184E-01
5, 0, 9, 6.160806E-01
5, 1, 0, 6.257204E-01
5, 1, 1, 6.391026E-01
5, 1, 2, 6.636481E-01
5, 1, 3, 6.923785E-01
5, 1, 4, 7.096178E-01
5, 1, 5, 7.096178E-01
5, 1, 6, 6.923785E-01
5, 1, 7, 6.636481E-01
5, 1, 8, 6.391027E-01
5, 1, 9, 6.257204E-01
5, 2, 0, 6.424392E-01
5, 2, 1, 6.636533E-01
5, 2, 2, 7.066353E-01
5, 2, 3, 7.660596E-01
5, 2, 4, 7.976515E-01
5, 2, 5, 7.976515E-01
5, 2, 6, 7.660596E-01
5, 2, 7, 7.066353E-01
5, 2, 8, 6.636533E-01
5, 2, 9, 6.424392E-01
5, 3, 0, 6.605469E-01
5, 3, 1, 6.923938E-01
5, 3, 2, 7.660785E-01
5, 3, 3, 9.012249E-01
5, 3, 4, 9.562375E-01
5, 3, 5, 9.562375E-01
5, 3, 6, 9.012249E-01
5, 3, 7, 7.660786E-01
5, 3, 8, 6.923938E-01
5, 3, 9, 6.605469E-01
5, 4, 0, 6.718315E-01
5, 4, 1, 7.096439E-01
5, 4, 2, 7.976998E-01
5, 4, 3, 9.563185E-01
5, 4, 4, 1.022077E+00
5, 4, 5, 1.022077E+00
5, 4, 6, 9.563185E-01
5, 4, 7, 7.976998E-01
5, 4, 8, 7.096439E-01
5, 4, 9, 6.718315E-01
5, 5, 0, 6.718315E-01
5, 5, 1, 7.096439E-01
5, 5, 2, 7.976998E-01
5, 5, 3, 9.563185E-01
5, 5, 4, 1.022077E+00
5, 5, 5, 1.022077E+00
5, 5, 6, 9.563185E-01
5, 5, 7, 7.976998E-01
5, 5, 8, 7.096439E-01
5, 5, 9, 6.718315E-01
5, 6, 0, 6.605469E-01
5, 6, 1, 6.923938E-01
5, 6, 2, 7.660785E-01
5, 6, 3, 9.012249E-01
5, 6, 4, 9.562375E-01
5, 6, 5, 9.562375E-01
5, 6, 6, 9.012249E-01
5, 6, 7, 7.660786E-01
5, 6, 8, 6.923938E-01
5, 6, 9, 6.605469E-01
5, 7, 0, 6.424392E-01
5, 7, 1, 6.636533E-01
5, 7, 2, 7.066353E-01
5, 7, 3, 7.660596E-01
5, 7, 4, 7.976515E-01
5, 7, 5, 7.976515E-01
5, 7, 6, 7.660596E-01
5, 7, 7, 7.066353E-01
5, 7, 8, 6.636533E-01
5, 7, 9, 6.424392E-01
5, 8, 0, 6.257204E-01
5, 8, 1, 6.391026E-01
5, 8, 2, 6.636481E-01
5, 8, 3, 6.923785E-01
5, 8, 4, 7.096178E-01
5, 8, 5, 7.096178E-01
5, 8, 6, 6.923785E-01
5, 8, 7, 6.636481E-01
5, 8, 8, 6.391027E-01
5, 8, 9, 6.257204E-01
5, 9, 0, 6.160806E-01
5, 9, 1, 6.257184E-01
5, 9, 2, 6.424330E-01
5, 9, 3, 6.605344E-01
5, 9, 4, 6.718136E-01
5, 9, 5, 6.718136E-01
5, 9, 6, 6.605344E-01
5, 9, 7, 6.424330E-01
5, 9, 8, 6.257184E-01
5, 9, 9, 6.160806E-01
6, 0, 0, 6.111563E-01
6, 0, 1, 6.197658E-01
6, 0, 2, 6.346078E-01
6, 0, 3, 6.505790E-01
6, 0, 4, 6.605344E-01
6, 0, 5, 6.605344E-01
6, 0, 6, 6.505790E-01
6, 0, 7, 6.346078E-01
6, 0, 8, 6.197658E-01
6, 0, 9, 6.111564E-01
6, 1, 0, 6.197676E-01
6, 1, 1, 6.314959E-01
6, 1, 2, 6.528057E-01
6, 1, 3, 6.775179E-01
6, 1, 4, 6.923785E-01
6, 1, 5, 6.923785E-01
6, 1, 6, 6.775179E-01
6, 1, 7, 6.528057E-01
6, 1, 8, 6.314959E-01
6, 1, 9, 6.197676E-01
6, 2, 0, 6.346134E-01
6, 2, 1, 6.528103E-01
6, 2, 2, 6.892641E-01
6, 2, 3, 7.394155E-01
6, 2, 4, 7.660596E-01
6, 2, 5, 7.660596E-01
6, 2, 6, 7.394155E-01
6, 2, 7, 6.892641E-01
6, 2, 8, 6.528103E-01
6, 2, 9, 6.346134E-01
6, 3, 0, 6.505902E-01
6, 3, 1, 6.775316E-01
6, 3, 2, 7.394341E-01
6, 3, 3, 8.550771E-01
6, 3, 4, 9.012249E-01
6, 3, 5, 9.012249E-01
6, 3, 6, 8.550772E-01
6, 3, 7, 7.394341E-01
6, 3, 8, 6.775316E-01
6, 3, 9, 6.505902E-01
6, 4, 0, 6.605504E-01
6, 4, 1, 6.924021E-01
6, 4, 2, 7.661072E-01
6, 4, 3, 9.013161E-01
6, 4, 4, 9.563185E-01
6, 4, 5, 9.563185E-01
6, 4, 6, 9.013161E-01
6, 4, 7, 7.661072E-01
6, 4, 8, 6.924022E-01
6, 4, 9, 6.605504E-01
6, 5, 0, 6.605504E-01
6, 5, 1, 6.924021E-01
6, 5, 2, 7.661072E-01
6, 5, 3, 9.013161E-01
6, 5, 4, 9.563185E-01
6, 5, 5, 9.563185E-01
6, 5, 6, 9.013161E-01
6, 5, 7, 7.661072E-01
6, 5, 8, 6.924022E-01
6, 5, 9, 6.605504E-01
6, 6, 0, 6.505902E-01
6, 6, 1, 6.775316E-01
6, 6, 2, 7.394341E-01
6, 6, 3, 8.550771E-01
6, 6, 4, 9.012249E-01
6, 6, 5, 9.012249E-01
6, 6, 6, 8.550772E-01
6, 6, 7, 7.394341E-01
6, 6, 8, 6.775316E-01
6, 6, 9, 6.505902E-01
6, 7, 0, 6.346134E-01
6, 7, 1, 6.528103E-01
6, 7, 2, 6.892641E-01
6, 7, 3, 7.394155E-01
6, 7, 4, 7.660596E-01
6, 7, 5, 7.660596E-01
6, 7, 6, 7.394155E-01
6, 7, 7, 6.892641E-01
6, 7, 8, 6.528103E-01
6, 7, 9, 6.346134E-01
6, 8, 0, 6.197676E-01
6, 8, 1, 6.314959E-01
6, 8, 2, 6.528057E-01
6, 8, 3, 6.775179E-01
6, 8, 4, 6.923785E-01
6, 8, 5, 6.923785E-01
6, 8, 6, 6.775179E-01
6, 8, 7, 6.528057E-01
6, 8, 8, 6.314959E-01
6, 8, 9, 6.197676E-01
6, 9, 0, 6.111563E-01
6, 9, 1, 6.197658E-01
6, 9, 2, 6.346078E-01
6, 9, 3, 6.505790E-01
6, 9, 4, 6.605344E-01
6, 9, 5, 6.605344E-01
6, 9, 6, 6.505790E-01
6, 9, 7, 6.346078E-01
6, 9, 8, 6.197658E-01
6, 9, 9, 6.111564E-01
7, 0, 0, 6.032846E-01
7, 0, 1, 6.102628E-01
7, 0, 2, 6.221068E-01
7, 0, 3, 6.346078E-01
7, 0, 4, 6.424330E-01
7, 0, 5, 6.424330E-01
7, 0, 6, 6.346078E-01
7, 0, 7, 6.221068E-01
7, 0, 8, 6.102629E-01
7, 0, 9, 6.032846E-01
7, 1, 0, 6.102643E-01
7, 1, 1, 6.193242E-01
7, 1, 2, 6.352422E-01
7, 1, 3, 6.528057E-01
7, 1, 4, 6.636481E-01
7, 1, 5, 6.636481E-01
7, 1, 6, 6.528057E-01
7, 1, 7, 6.352422E-01
7, 1, 8, 6.193242E-01
7, 1, 9, 6.102643E-01
7, 2, 0, 6.221112E-01
7, 2, 1, 6.352456E-01
7, 2, 2, 6.597470E-01
7, 2, 3, 6.892641E-01
7, 2, 4, 7.066353E-01
7, 2, 5, 7.066353E-01
7, 2, 6, 6.892641E-01
7, 2, 7, 6.597470E-01
7, 2, 8, 6.352456E-01
7, 2, 9, 6.221112E-01
7, 3, 0, 6.346163E-01
7, 3, 1, 6.528149E-01
7, 3, 2, 6.892733E-01
7, 3, 3, 7.394341E-01
7, 3, 4, 7.660786E-01
7, 3, 5, 7.660786E-01
7, 3, 6, 7.394341E-01
7, 3, 7, 6.892733E-01
7, 3, 8, 6.528149E-01
7, 3, 9, 6.346163E-01
7, 4, 0, 6.424448E-01
7, 4, 1, 6.636632E-01
7, 4, 2, 7.066576E-01
7, 4, 3, 7.661072E-01
7, 4, 4, 7.976998E-01
7, 4, 5, 7.976998E-01
7, 4, 6, 7.661072E-01
7, 4, 7, 7.066576E-01
7, 4, 8, 6.636632E-01
7, 4, 9, 6.424448E-01
7, 5, 0, 6.424448E-01
7, 5, 1, 6.636632E-01
7, 5, 2, 7.066576E-01
7, 5, 3, 7.661072E-01
7, 5, 4, 7.976998E-01
7, 5, 5, 7.976998E-01
7, 5, 6, 7.661072E-01
7, 5, 7, 7.066576E-01
7, 5, 8, 6.636632E-01
7, 5, 9, 6.424448E-01
7, 6, 0, 6.346163E-01
7, 6, 1, 6.528149E-01
7, 6, 2, 6.892733E-01
7, 6, 3, 7.394341E-01
7, 6, 4, 7.660786E-01
7, 6, 5, 7.660786E-01
7, 6, 6, 7.394341E-01
7, 6, 7, 6.892733E-01
7, 6, 8, 6.528149E-01
7, 6, 9, 6.346163E-01
7, 7, 0, 6.221112E-01
7, 7, 1, 6.352456E-01
7, 7, 2, 6.597470E-01
7, 7, 3, 6.892641E-01
7, 7, 4, 7.066353E-01
7, 7, 5, 7.066353E-01
7, 7, 6, 6.892641E-01
7, 7, 7, 6.597470E-01
7, 7, 8, 6.352456E-01
7, 7, 9, 6.221112E-01
7, 8, 0, 6.102643E-01
7, 8, 1, 6.193242E-01
7, 8, 2, 6.352422E-01
7, 8, 3, 6.528057E-01
7, 8, 4, 6.636481E-01
7, 8, 5, 6.636481E-01
7, 8, 6, 6.528057E-01
7, 8, 7, 6.352422E-01
7, 8, 8, 6.193242E-01
7, 8, 9, 6.102643E-01
7, 9, 0, 6.032846E-01
7, 9, 1, 6.102628E-01
7, 9, 2, 6.221068E-01
7, 9, 3, 6.346078E-01
7, 9, 4, 6.424330E-01
7, 9, 5, 6.424330E-01
7, 9, 6, 6.346078E-01
7, 9, 7, 6.221068E-01
7, 9, 8, 6.102629E-01
7, 9, 9, 6.032846E-01
8, 0, 0, 5.956000E-01
8, 0, 1, 6.010910E-01
8, 0, 2, 6.102628E-01
8, 0, 3, 6.197658E-01
8, 0, 4, 6.257184E-01
8, 0, 5, 6.257184E-01
8, 0, 6, 6.197658E-01
8, 0, 7, 6.102628E-01
8, 0, 8, 6.010910E-01
8, 0, 9, 5.956000E-01
8, 1, 0, 6.010922E-01
8, 1, 1, 6.078386E-01
8, 1, 2, 6.193242E-01
8, 1, 3, 6.314959E-01
8, 1, 4, 6.391026E-01
8, 1, 5, 6.391026E-01
8, 1, 6, 6.314959E-01
8, 1, 7, 6.193242E-01
8, 1, 8, 6.078386E-01
8, 1, 9, 6.010922E-01
8, 2, 0, 6.102662E-01
8, 2, 1, 6.193266E-01
8, 2, 2, 6.352456E-01
