2, 0, 2, 8.487867E-02
2, 0, 3, 4.234538E-02
2, 0, 4, 2.490635E-02
2, 0, 5, 2.490635E-02
2, 0, 6, 4.234538E-02
2, 0, 7, 8.487867E-02
2, 0, 8, 1.600621E-01
2, 0, 9, 1.955980E-01
2, 1, 0, 1.955178E-01
2, 1, 1, 1.598558E-01
2, 1, 2, 8.434678E-02
2, 1, 3, 4.139401E-02
2, 1, 4, 2.399609E-02
2, 1, 5, 2.399609E-02
2, 1, 6, 4.139401E-02
2, 1, 7, 8.434678E-02
2, 1, 8, 1.598558E-01
2, 1, 9, 1.955178E-01
2, 2, 0, 1.953115E-01
2, 2, 1, 1.592295E-01
2, 2, 2, 8.242628E-02
2, 2, 3, 3.776119E-02
2, 2, 4, 2.088036E-02
2, 2, 5, 2.088035E-02
2, 2, 6, 3.776118E-02
2, 2, 7, 8.242626E-02
2, 2, 8, 1.592295E-01
2, 2, 9, 1.953115E-01
2, 3, 0, 1.949742E-01
2, 3, 1, 1.579412E-01
2, 3, 2, 7.787290E-02
2, 3, 3, 3.014928E-02
2, 3, 4, 1.515387E-02
2, 3, 5, 1.515386E-02
2, 3, 6, 3.014925E-02
2, 3, 7, 7.787286E-02
2, 3, 8, 1.579412E-01
2, 3, 9, 1.949742E-01
2, 4, 0, 1.948005E-01
2, 4, 1, 1.574085E-01
2, 4, 2, 7.638296E-02
2, 4, 3, 2.809474E-02
2, 4, 4, 1.354753E-02
2, 4, 5, 1.354752E-02
2, 4, 6, 2.809470E-02
2, 4, 7, 7.638292E-02
2, 4, 8, 1.574084E-01
2, 4, 9, 1.948005E-01
2, 5, 0, 1.948005E-01
2, 5, 1, 1.574085E-01
2, 5, 2, 7.638296E-02
2, 5, 3, 2.809474E-02
2, 5, 4, 1.354753E-02
2, 5, 5, 1.354752E-02
2, 5, 6, 2.809470E-02
2, 5, 7, 7.638292E-02
2, 5, 8, 1.574084E-01
2, 5, 9, 1.948005E-01
2, 6, 0, 1.949742E-01
2, 6, 1, 1.579412E-01
2, 6, 2, 7.787290E-02
2, 6, 3, 3.014928E-02
2, 6, 4, 1.515387E-02
2, 6, 5, 1.515386E-02
2, 6, 6, 3.014925E-02
2, 6, 7, 7.787286E-02
2, 6, 8, 1.579412E-01
2, 6, 9, 1.949742E-01
2, 7, 0, 1.953115E-01
2, 7, 1, 1.592295E-01
2, 7, 2, 8.242628E-02
2, 7, 3, 3.776119E-02
2, 7, 4, 2.088036E-02
2, 7, 5, 2.088035E-02
2, 7, 6, 3.776118E-02
2, 7, 7, 8.242626E-02
2, 7, 8, 1.592295E-01
2, 7, 9, 1.953115E-01
2, 8, 0, 1.955178E-01
2, 8, 1, 1.598558E-01
2, 8, 2, 8.434678E-02
2, 8, 3, 4.139401E-02
2, 8, 4, 2.399609E-02
2, 8, 5, 2.399609E-02
2, 8, 6, 4.139401E-02
2, 8, 7, 8.434678E-02
2, 8, 8, 1.598558E-01
2, 8, 9, 1.955178E-01
2, 9, 0, 1.955980E-01
2, 9, 1, 1.600621E-01
2, 9, 2, 8.487867E-02
2, 9, 3, 4.234538E-02
2, 9, 4, 2.490635E-02
2, 9, 5, 2.490635E-02
2, 9, 6, 4.234538E-02
2, 9, 7, 8.487867E-02
2, 9, 8, 1.600621E-01
2, 9, 9, 1.955980E-01
3, 0, 0, 8.163170E-02
3, 0, 1, 6.734688E-02
3, 0, 2, 4.234538E-02
3, 0, 3, 2.407882E-02
3, 0, 4, 1.544531E-02
3, 0, 5, 1.544531E-02
3, 0, 6, 2.407882E-02
3, 0, 7, 4.234538E-02
3, 0, 8, 6.734688E-02
3, 0, 9, 8.163170E-02
3, 1, 0, 8.150461E-02
3, 1, 1, 6.699975E-02
3, 1, 2, 4.139401E-02
3, 1, 3, 2.236892E-02
3, 1, 4, 1.387684E-02
3, 1, 5, 1.387684E-02
3, 1, 6, 2.236891E-02
3, 1, 7, 4.139400E-02
3, 1, 8, 6.699974E-02
3, 1, 9, 8.150461E-02
3, 2, 0, 8.116112E-02
3, 2, 1, 6.585373E-02
3, 2, 2, 3.776119E-02
3, 2, 3, 1.639721E-02
3, 2, 4, 9.023954E-03
3, 2, 5, 9.023948E-03
3, 2, 6, 1.639719E-02
3, 2, 7, 3.776117E-02
3, 2, 8, 6.585372E-02
3, 2, 9, 8.116112E-02
3, 3, 0, 8.056137E-02
3, 3, 1, 6.337045E-02
3, 3, 2, 3.014929E-02
3, 3, 3, 9.855915E-03
3, 3, 4, 4.521394E-03
3, 3, 5, 4.521387E-03
3, 3, 6, 9.855882E-03
3, 3, 7, 3.014923E-02
3, 3, 8, 6.337042E-02
3, 3, 9, 8.056136E-02
3, 4, 0, 8.027834E-02
3, 4, 1, 6.248265E-02
3, 4, 2, 2.809475E-02
3, 4, 3, 8.297402E-03
3, 4, 4, 3.453820E-03
3, 4, 5, 3.453813E-03
3, 4, 6, 8.297370E-03
3, 4, 7, 2.809468E-02
3, 4, 8, 6.248262E-02
3, 4, 9, 8.027833E-02
3, 5, 0, 8.027834E-02
3, 5, 1, 6.248265E-02
3, 5, 2, 2.809475E-02
3, 5, 3, 8.297402E-03
3, 5, 4, 3.453820E-03
3, 5, 5, 3.453813E-03
3, 5, 6, 8.297370E-03
3, 5, 7, 2.809468E-02
3, 5, 8, 6.248262E-02
3, 5, 9, 8.027833E-02
3, 6, 0, 8.056137E-02
3, 6, 1, 6.337045E-02
3, 6, 2, 3.014929E-02
3, 6, 3, 9.855915E-03
3, 6, 4, 4.521394E-03
3, 6, 5, 4.521387E-03
3, 6, 6, 9.855882E-03
3, 6, 7, 3.014923E-02
3, 6, 8, 6.337042E-02
3, 6, 9, 8.056136E-02
3, 7, 0, 8.116112E-02
3, 7, 1, 6.585373E-02
3, 7, 2, 3.776119E-02
3, 7, 3, 1.639721E-02
3, 7, 4, 9.023954E-03
3, 7, 5, 9.023948E-03
3, 7, 6, 1.639719E-02
3, 7, 7, 3.776117E-02
3, 7, 8, 6.585372E-02
3, 7, 9, 8.116112E-02
3, 8, 0, 8.150461E-02
3, 8, 1, 6.699975E-02
3, 8, 2, 4.139401E-02
3, 8, 3, 2.236892E-02
3, 8, 4, 1.387684E-02
3, 8, 5, 1.387684E-02
3, 8, 6, 2.236891E-02
3, 8, 7, 4.139400E-02
3, 8, 8, 6.699974E-02
3, 8, 9, 8.150461E-02
3, 9, 0, 8.163170E-02
3, 9, 1, 6.734688E-02
3, 9, 2, 4.234538E-02
3, 9, 3, 2.407882E-02
3, 9, 4, 1.544531E-02
3, 9, 5, 1.544531E-02
3, 9, 6, 2.407882E-02
3, 9, 7, 4.234538E-02
3, 9, 8, 6.734688E-02
3, 9, 9, 8.163170E-02
4, 0, 0, 4.313143E-02
4, 0, 1, 3.617461E-02
4, 0, 2, 2.490635E-02
4, 0, 3, 1.544531E-02
4, 0, 4, 1.055671E-02
4, 0, 5, 1.055671E-02
4, 0, 6, 1.544531E-02
4, 0, 7, 2.490635E-02
4, 0, 8, 3.617461E-02
4, 0, 9, 4.313143E-02
4, 1, 0, 4.299540E-02
4, 1, 1, 3.582155E-02
4, 1, 2, 2.399609E-02
4, 1, 3, 1.387684E-02
4, 1, 4, 9.080223E-03
4, 1, 5, 9.080221E-03
4, 1, 6, 1.387684E-02
4, 1, 7, 2.399609E-02
4, 1, 8, 3.582155E-02
4, 1, 9, 4.299540E-02
4, 2, 0, 4.264374E-02
4, 2, 1, 3.474846E-02
4, 2, 2, 2.088036E-02
4, 2, 3, 9.023955E-03
4, 2, 4, 5.022274E-03
4, 2, 5, 5.022269E-03
4, 2, 6, 9.023938E-03
4, 2, 7, 2.088034E-02
4, 2, 8, 3.474845E-02
4, 2, 9, 4.264374E-02
4, 3, 0, 4.207059E-02
4, 3, 1, 3.267265E-02
4, 3, 2, 1.515388E-02
4, 3, 3, 4.521396E-03
4, 3, 4, 1.927928E-03
4, 3, 5, 1.927923E-03
4, 3, 6, 4.521375E-03
4, 3, 7, 1.515383E-02
4, 3, 8, 3.267263E-02
4, 3, 9, 4.207059E-02
4, 4, 0, 4.178978E-02
4, 4, 1, 3.188454E-02
4, 4, 2, 1.354754E-02
4, 4, 3, 3.453822E-03
4, 4, 4, 1.225436E-03
4, 4, 5, 1.225432E-03
4, 4, 6, 3.453803E-03
4, 4, 7, 1.354749E-02
4, 4, 8, 3.188451E-02
4, 4, 9, 4.178977E-02
4, 5, 0, 4.178978E-02
4, 5, 1, 3.188454E-02
4, 5, 2, 1.354754E-02
4, 5, 3, 3.453822E-03
4, 5, 4, 1.225436E-03
4, 5, 5, 1.225432E-03
4, 5, 6, 3.453803E-03
4, 5, 7, 1.354749E-02
4, 5, 8, 3.188451E-02
4, 5, 9, 4.178977E-02
4, 6, 0, 4.207059E-02
4, 6, 1, 3.267265E-02
4, 6, 2, 1.515388E-02
4, 6, 3, 4.521396E-03
4, 6, 4, 1.927928E-03
4, 6, 5, 1.927923E-03
4, 6, 6, 4.521375E-03
4, 6, 7, 1.515383E-02
4, 6, 8, 3.267263E-02
4, 6, 9, 4.207059E-02
4, 7, 0, 4.264374E-02
4, 7, 1, 3.474846E-02
4, 7, 2, 2.088036E-02
4, 7, 3, 9.023955E-03
4, 7, 4, 5.022274E-03
4, 7, 5, 5.022269E-03
4, 7, 6, 9.023938E-03
4, 7, 7, 2.088034E-02
4, 7, 8, 3.474845E-02
4, 7, 9, 4.264374E-02
4, 8, 0, 4.299540E-02
4, 8, 1, 3.582155E-02
4, 8, 2, 2.399609E-02
4, 8, 3, 1.387684E-02
4, 8, 4, 9.080223E-03
4, 8, 5, 9.080221E-03
4, 8, 6, 1.387684E-02
4, 8, 7, 2.399609E-02
4, 8, 8, 3.582155E-02
4, 8, 9, 4.299540E-02
4, 9, 0, 4.313143E-02
4, 9, 1, 3.617461E-02
4, 9, 2, 2.490635E-02
4, 9, 3, 1.544531E-02
4, 9, 4, 1.055671E-02
4, 9, 5, 1.055671E-02
4, 9, 6, 1.544531E-02
4, 9, 7, 2.490635E-02
4, 9, 8, 3.617461E-02
4, 9, 9, 4.313143E-02
5, 0, 0, 4.313143E-02
5, 0, 1, 3.617461E-02
5, 0, 2, 2.490635E-02
5, 0, 3, 1.544531E-02
5, 0, 4, 1.055671E-02
5, 0, 5, 1.055671E-02
5, 0, 6, 1.544531E-02
5, 0, 7, 2.490635E-02
5, 0, 8, 3.617461E-02
5, 0, 9, 4.313143E-02
5, 1, 0, 4.299540E-02
5, 1, 1, 3.582155E-02
5, 1, 2, 2.399609E-02
5, 1, 3, 1.387684E-02
5, 1, 4, 9.080223E-03
5, 1, 5, 9.080221E-03
5, 1, 6, 1.387684E-02
5, 1, 7, 2.399609E-02
5, 1, 8, 3.582155E-02
5, 1, 9, 4.299540E-02
5, 2, 0, 4.264374E-02
5, 2, 1, 3.474846E-02
5, 2, 2, 2.088036E-02
5, 2, 3, 9.023955E-03
5, 2, 4, 5.022274E-03
5, 2, 5, 5.022269E-03
5, 2, 6, 9.023938E-03
5, 2, 7, 2.088034E-02
5, 2, 8, 3.474845E-02
5, 2, 9, 4.264374E-02
5, 3, 0, 4.207059E-02
5, 3, 1, 3.267265E-02
5, 3, 2, 1.515388E-02
5, 3, 3, 4.521396E-03
5, 3, 4, 1.927928E-03
5, 3, 5, 1.927923E-03
5, 3, 6, 4.521375E-03
5, 3, 7, 1.515383E-02
5, 3, 8, 3.267263E-02
5, 3, 9, 4.207059E-02
5, 4, 0, 4.178978E-02
5, 4, 1, 3.188454E-02
5, 4, 2, 1.354754E-02
5, 4, 3, 3.453822E-03
5, 4, 4, 1.225436E-03
5, 4, 5, 1.225432E-03
5, 4, 6, 3.453803E-03
5, 4, 7, 1.354749E-02
5, 4, 8, 3.188451E-02
5, 4, 9, 4.178977E-02
5, 5, 0, 4.178978E-02
5, 5, 1, 3.188454E-02
5, 5, 2, 1.354754E-02
5, 5, 3, 3.453822E-03
5, 5, 4, 1.225436E-03
5, 5, 5, 1.225432E-03
5, 5, 6, 3.453803E-03
5, 5, 7, 1.354749E-02
5, 5, 8, 3.188451E-02
5, 5, 9, 4.178977E-02
5, 6, 0, 4.207059E-02
5, 6, 1, 3.267265E-02
5, 6, 2, 1.515388E-02
5, 6, 3, 4.521396E-03
5, 6, 4, 1.927928E-03
5, 6, 5, 1.927923E-03
5, 6, 6, 4.521375E-03
5, 6, 7, 1.515383E-02
5, 6, 8, 3.267263E-02
5, 6, 9, 4.207059E-02
5, 7, 0, 4.264374E-02
5, 7, 1, 3.474846E-02
5, 7, 2, 2.088036E-02
5, 7, 3, 9.023955E-03
5, 7, 4, 5.022274E-03
5, 7, 5, 5.022269E-03
5, 7, 6, 9.023938E-03
5, 7, 7, 2.088034E-02
5, 7, 8, 3.474845E-02
5, 7, 9, 4.264374E-02
5, 8, 0, 4.299540E-02
5, 8, 1, 3.582155E-02
5, 8, 2, 2.399609E-02
5, 8, 3, 1.387684E-02
5, 8, 4, 9.080223E-03
5, 8, 5, 9.080221E-03
5, 8, 6, 1.387684E-02
5, 8, 7, 2.399609E-02
5, 8, 8, 3.582155E-02
5, 8, 9, 4.299540E-02
5, 9, 0, 4.313143E-02
5, 9, 1, 3.617461E-02
5, 9, 2, 2.490635E-02
5, 9, 3, 1.544531E-02
5, 9, 4, 1.055671E-02
5, 9, 5, 1.055671E-02
5, 9, 6, 1.544531E-02
5, 9, 7, 2.490635E-02
5, 9, 8, 3.617461E-02
5, 9, 9, 4.313143E-02
6, 0, 0, 8.163170E-02
6, 0, 1, 6.734688E-02
6, 0, 2, 4.234538E-02
6, 0, 3, 2.407882E-02
6, 0, 4, 1.544531E-02
6, 0, 5, 1.544531E-02
6, 0, 6, 2.407882E-02
6, 0, 7, 4.234538E-02
6, 0, 8, 6.734688E-02
6, 0, 9, 8.163170E-02
6, 1, 0, 8.150461E-02
6, 1, 1, 6.699975E-02
6, 1, 2, 4.139401E-02
6, 1, 3, 2.236892E-02
6, 1, 4, 1.387684E-02
6, 1, 5, 1.387684E-02
6, 1, 6, 2.236891E-02
6, 1, 7, 4.139400E-02
6, 1, 8, 6.699974E-02
6, 1, 9, 8.150461E-02
6, 2, 0, 8.116112E-02
6, 2, 1, 6.585373E-02
6, 2, 2, 3.776119E-02
6, 2, 3, 1.639721E-02
6, 2, 4, 9.023954E-03
6, 2, 5, 9.023948E-03
6, 2, 6, 1.639719E-02
6, 2, 7, 3.776117E-02
6, 2, 8, 6.585372E-02
6, 2, 9, 8.116112E-02
6, 3, 0, 8.056137E-02
6, 3, 1, 6.337045E-02
6, 3, 2, 3.014929E-02
6, 3, 3, 9.855915E-03
6, 3, 4, 4.521394E-03
6, 3, 5, 4.521387E-03
6, 3, 6, 9.855882E-03
6, 3, 7, 3.014923E-02
6, 3, 8, 6.337042E-02
6, 3, 9, 8.056136E-02
6, 4, 0, 8.027834E-02
6, 4, 1, 6.248265E-02
6, 4, 2, 2.809475E-02
6, 4, 3, 8.297402E-03
6, 4, 4, 3.453820E-03
6, 4, 5, 3.453813E-03
6, 4, 6, 8.297370E-03
6, 4, 7, 2.809468E-02
6, 4, 8, 6.248262E-02
6, 4, 9, 8.027833E-02
6, 5, 0, 8.027834E-02
6, 5, 1, 6.248265E-02
6, 5, 2, 2.809475E-02
6, 5, 3, 8.297402E-03
6, 5, 4, 3.453820E-03
6, 5, 5, 3.453813E-03
6, 5, 6, 8.297370E-03
6, 5, 7, 2.809468E-02
6, 5, 8, 6.248262E-02
6, 5, 9, 8.027833E-02
6, 6, 0, 8.056137E-02
6, 6, 1, 6.337045E-02
6, 6, 2, 3.014929E-02
6, 6, 3, 9.855915E-03
6, 6, 4, 4.521394E-03
6, 6, 5, 4.521387E-03
6, 6, 6, 9.855882E-03
6, 6, 7, 3.014923E-02
6, 6, 8, 6.337042E-02
6, 6, 9, 8.056136E-02
6, 7, 0, 8.116112E-02
6, 7, 1, 6.585373E-02
6, 7, 2, 3.776119E-02
6, 7, 3, 1.639721E-02
6, 7, 4, 9.023954E-03
6, 7, 5, 9.023948E-03
6, 7, 6, 1.639719E-02
6, 7, 7, 3.776117E-02
6, 7, 8, 6.585372E-02
6, 7, 9, 8.116112E-02
6, 8, 0, 8.150461E-02
6, 8, 1, 6.699975E-02
6, 8, 2, 4.139401E-02
6, 8, 3, 2.236892E-02
6, 8, 4, 1.387684E-02
6, 8, 5, 1.387684E-02
6, 8, 6, 2.236891E-02
6, 8, 7, 4.139400E-02
6, 8, 8, 6.699974E-02
6, 8, 9, 8.150461E-02
6, 9, 0, 8.163170E-02
6, 9, 1, 6.734688E-02
6, 9, 2, 4.234538E-02
6, 9, 3, 2.407882E-02
6, 9, 4, 1.544531E-02
6, 9, 5, 1.544531E-02
6, 9, 6, 2.407882E-02
6, 9, 7, 4.234538E-02
6, 9, 8, 6.734688E-02
6, 9, 9, 8.163170E-02
7, 0, 0, 1.955980E-01
7, 0, 1, 1.600621E-01
7, 0, 2, 8.487867E-02
7, 0, 3, 4.234538E-02
7, 0, 4, 2.490635E-02
7, 0, 5, 2.490635E-02
7, 0, 6, 4.234538E-02
7, 0, 7, 8.487867E-02
7, 0, 8, 1.600621E-01
7, 0, 9, 1.955980E-01
7, 1, 0, 1.955178E-01
7, 1, 1, 1.598558E-01
7, 1, 2, 8.434678E-02
7, 1, 3, 4.139401E-02
7, 1, 4, 2.399609E-02
7, 1, 5, 2.399609E-02
7, 1, 6, 4.139401E-02
7, 1, 7, 8.434678E-02
7, 1, 8, 1.598558E-01
7, 1, 9, 1.955178E-01
7, 2, 0, 1.953115E-01
7, 2, 1, 1.592295E-01
7, 2, 2, 8.242628E-02
7, 2, 3, 3.776119E-02
7, 2, 4, 2.088036E-02
7, 2, 5, 2.088035E-02
7, 2, 6, 3.776118E-02
7, 2, 7, 8.242626E-02
7, 2, 8, 1.592295E-01
7, 2, 9, 1.953115E-01
7, 3, 0, 1.949742E-01
7, 3, 1, 1.579412E-01
7, 3, 2, 7.787290E-02
7, 3, 3, 3.014928E-02
7, 3, 4, 1.515387E-02
7, 3, 5, 1.515386E-02
7, 3, 6, 3.014925E-02
7, 3, 7, 7.787286E-02
7, 3, 8, 1.579412E-01
7, 3, 9, 1.949742E-01
7, 4, 0, 1.948005E-01
7, 4, 1, 1.574085E-01
7, 4, 2, 7.638296E-02
7, 4, 3, 2.809474E-02
7, 4, 4, 1.354753E-02
7, 4, 5, 1.354752E-02
7, 4, 6, 2.809470E-02
7, 4, 7, 7.638292E-02
7, 4, 8, 1.574084E-01
7, 4, 9, 1.948005E-01
7, 5, 0, 1.948005E-01
7, 5, 1, 1.574085E-01
7, 5, 2, 7.638296E-02
7, 5, 3, 2.809474E-02
7, 5, 4, 1.354753E-02
7, 5, 5, 1.354752E-02
7, 5, 6, 2.809470E-02
7, 5, 7, 7.638292E-02
7, 5, 8, 1.574084E-01
7, 5, 9, 1.948005E-01
7, 6, 0, 1.949742E-01
7, 6, 1, 1.579412E-01
7, 6, 2, 7.787290E-02
7, 6, 3, 3.014928E-02
7, 6, 4, 1.515387E-02
7, 6, 5, 1.515386E-02
7, 6, 6, 3.014925E-02
7, 6, 7, 7.787286E-02
7, 6, 8, 1.579412E-01
7, 6, 9, 1.949742E-01
7, 7, 0, 1.953115E-01
7, 7, 1, 1.592295E-01
7, 7, 2, 8.242628E-02
7, 7, 3, 3.776119E-02
7, 7, 4, 2.088036E-02
7, 7, 5, 2.088035E-02
7, 7, 6, 3.776118E-02
7, 7, 7, 8.242626E-02
7, 7, 8, 1.592295E-01
7, 7, 9, 1.953115E-01
7, 8, 0, 1.955178E-01
7, 8, 1, 1.598558E-01
7, 8, 2, 8.434678E-02
7, 8, 3, 4.139401E-02
7, 8, 4, 2.399609E-02
7, 8, 5, 2.399609E-02
7, 8, 6, 4.139401E-02
7, 8, 7, 8.434678E-02
7, 8, 8, 1.598558E-01
7, 8, 9, 1.955178E-01
7, 9, 0, 1.955980E-01
7, 9, 1, 1.600621E-01
7, 9, 2, 8.487867E-02
7, 9, 3, 4.234538E-02
7, 9, 4, 2.490635E-02
7, 9, 5, 2.490635E-02
7, 9, 6, 4.234538E-02
7, 9, 7, 8.487867E-02
7, 9, 8, 1.600621E-01
7, 9, 9, 1.955980E-01
8, 0, 0, 5.071678E-01
8, 0, 1, 4.255314E-01
8, 0, 2, 1.600621E-01
8, 0, 3, 6.734688E-02
8, 0, 4, 3.617461E-02
8, 0, 5, 3.617461E-02
8, 0, 6, 6.734688E-02
8, 0, 7, 1.600621E-01
8, 0, 8, 4.255314E-01
8, 0, 9, 5.071678E-01
8, 1, 0, 5.071298E-01
8, 1, 1, 4.254430E-01
8, 1, 2, 1.598558E-01
8, 1, 3, 6.699974E-02
8, 1, 4, 3.582155E-02
8, 1, 5, 3.582155E-02
8, 1, 6, 6.699974E-02
8, 1, 7, 1.598558E-01
8, 1, 8, 4.254430E-01
8, 1, 9, 5.071298E-01
8, 2, 0, 5.070396E-01
8, 2, 1, 4.252070E-01
8, 2, 2, 1.592295E-01
