1, 0, 9, 1.219810E-01
1, 1, 0, 1.249787E-01
1, 1, 1, 1.287166E-01
1, 1, 2, 1.351171E-01
1, 1, 3, 1.419507E-01
1, 1, 4, 1.462384E-01
1, 1, 5, 1.462386E-01
1, 1, 6, 1.419513E-01
1, 1, 7, 1.351181E-01
1, 1, 8, 1.287181E-01
1, 1, 9, 1.249804E-01
1, 2, 0, 1.300090E-01
1, 2, 1, 1.351179E-01
1, 2, 2, 1.441665E-01
1, 2, 3, 1.542579E-01
1, 2, 4, 1.605176E-01
1, 2, 5, 1.605178E-01
1, 2, 6, 1.542585E-01
1, 2, 7, 1.441675E-01
1, 2, 8, 1.351193E-01
1, 2, 9, 1.300107E-01
1, 3, 0, 1.352482E-01
1, 3, 1, 1.419529E-01
1, 3, 2, 1.542600E-01
1, 3, 3, 1.687345E-01
1, 3, 4, 1.774887E-01
1, 3, 5, 1.774889E-01
1, 3, 6, 1.687351E-01
1, 3, 7, 1.542610E-01
1, 3, 8, 1.419544E-01
1, 3, 9, 1.352499E-01
1, 4, 0, 1.385411E-01
1, 4, 1, 1.462420E-01
1, 4, 2, 1.605222E-01
1, 4, 3, 1.774930E-01
1, 4, 4, 1.877462E-01
1, 4, 5, 1.877464E-01
1, 4, 6, 1.774936E-01
1, 4, 7, 1.605233E-01
1, 4, 8, 1.462434E-01
1, 4, 9, 1.385428E-01
1, 5, 0, 1.385411E-01
1, 5, 1, 1.462420E-01
1, 5, 2, 1.605222E-01
1, 5, 3, 1.774930E-01
1, 5, 4, 1.877462E-01
1, 5, 5, 1.877464E-01
1, 5, 6, 1.774936E-01
1, 5, 7, 1.605233E-01
1, 5, 8, 1.462434E-01
1, 5, 9, 1.385428E-01
1, 6, 0, 1.352482E-01
1, 6, 1, 1.419529E-01
1, 6, 2, 1.542600E-01
1, 6, 3, 1.687345E-01
1, 6, 4, 1.774887E-01
1, 6, 5, 1.774889E-01
1, 6, 6, 1.687351E-01
1, 6, 7, 1.542610E-01
1, 6, 8, 1.419544E-01
1, 6, 9, 1.352499E-01
1, 7, 0, 1.300090E-01
1, 7, 1, 1.351179E-01
1, 7, 2, 1.441665E-01
1, 7, 3, 1.542579E-01
1, 7, 4, 1.605176E-01
1, 7, 5, 1.605178E-01
1, 7, 6, 1.542585E-01
1, 7, 7, 1.441675E-01
1, 7, 8, 1.351193E-01
1, 7, 9, 1.300107E-01
1, 8, 0, 1.249787E-01
1, 8, 1, 1.287166E-01
1, 8, 2, 1.351171E-01
1, 8, 3, 1.419507E-01
1, 8, 4, 1.462384E-01
1, 8, 5, 1.462386E-01
1, 8, 6, 1.419513E-01
1, 8, 7, 1.351181E-01
1, 8, 8, 1.287181E-01
1, 8, 9, 1.249804E-01
1, 9, 0, 1.219793E-01
1, 9, 1, 1.249784E-01
1, 9, 2, 1.300080E-01
1, 9, 3, 1.352462E-01
1, 9, 4, 1.385382E-01
1, 9, 5, 1.385384E-01
1, 9, 6, 1.352468E-01
1, 9, 7, 1.300090E-01
1, 9, 8, 1.249798E-01
1, 9, 9, 1.219810E-01
2, 0, 0, 1.261379E-01
2, 0, 1, 1.300072E-01
2, 0, 2, 1.366103E-01
2, 0, 3, 1.436287E-01
2, 0, 4, 1.480395E-01
2, 0, 5, 1.480397E-01
2, 0, 6, 1.436294E-01
2, 0, 7, 1.366115E-01
2, 0, 8, 1.300092E-01
2, 0, 9, 1.261402E-01
2, 1, 0, 1.300076E-01
2, 1, 1, 1.351163E-01
2, 1, 2, 1.441647E-01
2, 1, 3, 1.542555E-01
2, 1, 4, 1.605147E-01
2, 1, 5, 1.605149E-01
2, 1, 6, 1.542562E-01
2, 1, 7, 1.441659E-01
2, 1, 8, 1.351182E-01
2, 1, 9, 1.300099E-01
2, 2, 0, 1.366115E-01
2, 2, 1, 1.441657E-01
2, 2, 2, 1.584182E-01
2, 2, 3, 1.758593E-01
2, 2, 4, 1.861874E-01
2, 2, 5, 1.861876E-01
2, 2, 6, 1.758599E-01
2, 2, 7, 1.584195E-01
2, 2, 8, 1.441676E-01
2, 2, 9, 1.366138E-01
2, 3, 0, 1.436316E-01
2, 3, 1, 1.542592E-01
2, 3, 2, 1.758640E-01
2, 3, 3, 2.061523E-01
2, 3, 4, 2.224262E-01
2, 3, 5, 2.224265E-01
2, 3, 6, 2.061530E-01
2, 3, 7, 1.758652E-01
2, 3, 8, 1.542612E-01
2, 3, 9, 1.436339E-01
2, 4, 0, 1.480441E-01
2, 4, 1, 1.605214E-01
2, 4, 2, 1.861992E-01
2, 4, 3, 2.224419E-01
2, 4, 4, 2.419741E-01
2, 4, 5, 2.419743E-01
2, 4, 6, 2.224426E-01
2, 4, 7, 1.862004E-01
2, 4, 8, 1.605234E-01
2, 4, 9, 1.480464E-01
2, 5, 0, 1.480441E-01
2, 5, 1, 1.605214E-01
2, 5, 2, 1.861992E-01
2, 5, 3, 2.224419E-01
2, 5, 4, 2.419741E-01
2, 5, 5, 2.419743E-01
2, 5, 6, 2.224426E-01
2, 5, 7, 1.862004E-01
2, 5, 8, 1.605234E-01
2, 5, 9, 1.480464E-01
2, 6, 0, 1.436316E-01
2, 6, 1, 1.542592E-01
2, 6, 2, 1.758640E-01
2, 6, 3, 2.061523E-01
2, 6, 4, 2.224262E-01
2, 6, 5, 2.224265E-01
2, 6, 6, 2.061530E-01
2, 6, 7, 1.758652E-01
2, 6, 8, 1.542612E-01
2, 6, 9, 1.436339E-01
2, 7, 0, 1.366115E-01
2, 7, 1, 1.441657E-01
2, 7, 2, 1.584182E-01
2, 7, 3, 1.758593E-01
2, 7, 4, 1.861874E-01
2, 7, 5, 1.861876E-01
2, 7, 6, 1.758599E-01
2, 7, 7, 1.584195E-01
2, 7, 8, 1.441676E-01
2, 7, 9, 1.366138E-01
2, 8, 0, 1.300076E-01
2, 8, 1, 1.351163E-01
2, 8, 2, 1.441647E-01
2, 8, 3, 1.542555E-01
2, 8, 4, 1.605147E-01
2, 8, 5, 1.605149E-01
2, 8, 6, 1.542562E-01
2, 8, 7, 1.441659E-01
2, 8, 8, 1.351182E-01
2, 8, 9, 1.300099E-01
2, 9, 0, 1.261379E-01
2, 9, 1, 1.300072E-01
2, 9, 2, 1.366103E-01
2, 9, 3, 1.436287E-01
2, 9, 4, 1.480395E-01
2, 9, 5, 1.480397E-01
2, 9, 6, 1.436294E-01
2, 9, 7, 1.366115E-01
2, 9, 8, 1.300092E-01
2, 9, 9, 1.261402E-01
3, 0, 0, 1.304147E-01
3, 0, 1, 1.352451E-01
3, 0, 2, 1.436285E-01
3, 0, 3, 1.527297E-01
3, 0, 4, 1.584293E-01
3, 0, 5, 1.584295E-01
3, 0, 6, 1.527304E-01
3, 0, 7, 1.436297E-01
3, 0, 8, 1.352471E-01
3, 0, 9, 1.304170E-01
3, 1, 0, 1.352457E-01
3, 1, 1, 1.419496E-01
3, 1, 2, 1.542552E-01
3, 1, 3, 1.687273E-01
3, 1, 4, 1.774805E-01
3, 1, 5, 1.774808E-01
3, 1, 6, 1.687280E-01
3, 1, 7, 1.542565E-01
3, 1, 8, 1.419517E-01
3, 1, 9, 1.352480E-01
3, 2, 0, 1.436302E-01
3, 2, 1, 1.542569E-01
3, 2, 2, 1.758590E-01
3, 2, 3, 2.061417E-01
3, 2, 4, 2.224157E-01
3, 2, 5, 2.224159E-01
3, 2, 6, 2.061424E-01
3, 2, 7, 1.758603E-01
3, 2, 8, 1.542589E-01
3, 2, 9, 1.436326E-01
3, 3, 0, 1.527339E-01
3, 3, 1, 1.687335E-01
3, 3, 2, 2.061520E-01
3, 3, 3, 2.758692E-01
3, 3, 4, 3.052101E-01
3, 3, 5, 3.052103E-01
3, 3, 6, 2.758699E-01
3, 3, 7, 2.061533E-01
3, 3, 8, 1.687355E-01
3, 3, 9, 1.527362E-01
3, 4, 0, 1.584360E-01
3, 4, 1, 1.774919E-01
3, 4, 2, 2.224416E-01
3, 4, 3, 3.052572E-01
3, 4, 4, 3.408566E-01
3, 4, 5, 3.408569E-01
3, 4, 6, 3.052580E-01
3, 4, 7, 2.224429E-01
3, 4, 8, 1.774940E-01
3, 4, 9, 1.584384E-01
3, 5, 0, 1.584360E-01
3, 5, 1, 1.774919E-01
3, 5, 2, 2.224416E-01
3, 5, 3, 3.052572E-01
3, 5, 4, 3.408566E-01
3, 5, 5, 3.408569E-01
3, 5, 6, 3.052580E-01
3, 5, 7, 2.224429E-01
3, 5, 8, 1.774940E-01
3, 5, 9, 1.584384E-01
3, 6, 0, 1.527339E-01
3, 6, 1, 1.687335E-01
3, 6, 2, 2.061520E-01
3, 6, 3, 2.758692E-01
3, 6, 4, 3.052101E-01
3, 6, 5, 3.052103E-01
3, 6, 6, 2.758699E-01
3, 6, 7, 2.061533E-01
3, 6, 8, 1.687355E-01
3, 6, 9, 1.527362E-01
3, 7, 0, 1.436302E-01
3, 7, 1, 1.542569E-01
3, 7, 2, 1.758590E-01
3, 7, 3, 2.061417E-01
3, 7, 4, 2.224157E-01
3, 7, 5, 2.224159E-01
3, 7, 6, 2.061424E-01
3, 7, 7, 1.758603E-01
3, 7, 8, 1.542589E-01
3, 7, 9, 1.436326E-01
3, 8, 0, 1.352457E-01
3, 8, 1, 1.419496E-01
3, 8, 2, 1.542552E-01
3, 8, 3, 1.687273E-01
3, 8, 4, 1.774805E-01
3, 8, 5, 1.774808E-01
3, 8, 6, 1.687280E-01
3, 8, 7, 1.542565E-01
3, 8, 8, 1.419517E-01
3, 8, 9, 1.352480E-01
3, 9, 0, 1.304147E-01
3, 9, 1, 1.352451E-01
3, 9, 2, 1.436285E-01
3, 9, 3, 1.527297E-01
3, 9, 4, 1.584293E-01
3, 9, 5, 1.584295E-01
3, 9, 6, 1.527304E-01
3, 9, 7, 1.436297E-01
3, 9, 8, 1.352471E-01
3, 9, 9, 1.304170E-01
4, 0, 0, 1.330979E-01
4, 0, 1, 1.385374E-01
4, 0, 2, 1.480395E-01
4, 0, 3, 1.584296E-01
4, 0, 4, 1.649381E-01
4, 0, 5, 1.649383E-01
4, 0, 6, 1.584302E-01
4, 0, 7, 1.480407E-01
4, 0, 8, 1.385391E-01
4, 0, 9, 1.330998E-01
4, 1, 0, 1.385381E-01
4, 1, 1, 1.462376E-01
4, 1, 2, 1.605146E-01
4, 1, 3, 1.774808E-01
4, 1, 4, 1.877328E-01
4, 1, 5, 1.877330E-01
4, 1, 6, 1.774815E-01
4, 1, 7, 1.605158E-01
4, 1, 8, 1.462393E-01
4, 1, 9, 1.385401E-01
4, 2, 0, 1.480418E-01
4, 2, 1, 1.605168E-01
4, 2, 2, 1.861874E-01
4, 2, 3, 2.224159E-01
4, 2, 4, 2.419483E-01
4, 2, 5, 2.419485E-01
4, 2, 6, 2.224166E-01
4, 2, 7, 1.861886E-01
4, 2, 8, 1.605185E-01
4, 2, 9, 1.480438E-01
4, 3, 0, 1.584347E-01
4, 3, 1, 1.774879E-01
4, 3, 2, 2.224262E-01
4, 3, 3, 3.052103E-01
4, 3, 4, 3.408148E-01
4, 3, 5, 3.408150E-01
4, 3, 6, 3.052110E-01
4, 3, 7, 2.224274E-01
4, 3, 8, 1.774896E-01
4, 3, 9, 1.584367E-01
4, 4, 0, 1.649458E-01
4, 4, 1, 1.877454E-01
4, 4, 2, 2.419740E-01
4, 4, 3, 3.408569E-01
4, 4, 4, 3.843062E-01
4, 4, 5, 3.843064E-01
4, 4, 6, 3.408576E-01
4, 4, 7, 2.419753E-01
4, 4, 8, 1.877471E-01
4, 4, 9, 1.649478E-01
4, 5, 0, 1.649458E-01
4, 5, 1, 1.877454E-01
4, 5, 2, 2.419740E-01
4, 5, 3, 3.408569E-01
4, 5, 4, 3.843062E-01
4, 5, 5, 3.843064E-01
4, 5, 6, 3.408576E-01
4, 5, 7, 2.419753E-01
4, 5, 8, 1.877471E-01
4, 5, 9, 1.649478E-01
4, 6, 0, 1.584347E-01
4, 6, 1, 1.774879E-01
4, 6, 2, 2.224262E-01
4, 6, 3, 3.052103E-01
4, 6, 4, 3.408148E-01
4, 6, 5, 3.408150E-01
4, 6, 6, 3.052110E-01
4, 6, 7, 2.224274E-01
4, 6, 8, 1.774896E-01
4, 6, 9, 1.584367E-01
4, 7, 0, 1.480418E-01
4, 7, 1, 1.605168E-01
4, 7, 2, 1.861874E-01
4, 7, 3, 2.224159E-01
4, 7, 4, 2.419483E-01
4, 7, 5, 2.419485E-01
4, 7, 6, 2.224166E-01
4, 7, 7, 1.861886E-01
4, 7, 8, 1.605185E-01
4, 7, 9, 1.480438E-01
4, 8, 0, 1.385381E-01
4, 8, 1, 1.462376E-01
4, 8, 2, 1.605146E-01
4, 8, 3, 1.774808E-01
4, 8, 4, 1.877328E-01
4, 8, 5, 1.877330E-01
4, 8, 6, 1.774815E-01
4, 8, 7, 1.605158E-01
4, 8, 8, 1.462393E-01
4, 8, 9, 1.385401E-01
4, 9, 0, 1.330979E-01
4, 9, 1, 1.385374E-01
4, 9, 2, 1.480395E-01
4, 9, 3, 1.584296E-01
4, 9, 4, 1.649381E-01
4, 9, 5, 1.649383E-01
4, 9, 6, 1.584302E-01
4, 9, 7, 1.480407E-01
4, 9, 8, 1.385391E-01
4, 9, 9, 1.330998E-01
5, 0, 0, 1.330979E-01
5, 0, 1, 1.385374E-01
5, 0, 2, 1.480395E-01
5, 0, 3, 1.584296E-01
5, 0, 4, 1.649381E-01
5, 0, 5, 1.649383E-01
5, 0, 6, 1.584302E-01
5, 0, 7, 1.480407E-01
5, 0, 8, 1.385391E-01
5, 0, 9, 1.330998E-01
5, 1, 0, 1.385381E-01
5, 1, 1, 1.462376E-01
5, 1, 2, 1.605146E-01
5, 1, 3, 1.774808E-01
5, 1, 4, 1.877328E-01
5, 1, 5, 1.877330E-01
5, 1, 6, 1.774815E-01
5, 1, 7, 1.605158E-01
5, 1, 8, 1.462393E-01
5, 1, 9, 1.385401E-01
5, 2, 0, 1.480418E-01
5, 2, 1, 1.605168E-01
5, 2, 2, 1.861874E-01
5, 2, 3, 2.224159E-01
5, 2, 4, 2.419483E-01
5, 2, 5, 2.419485E-01
5, 2, 6, 2.224166E-01
5, 2, 7, 1.861886E-01
5, 2, 8, 1.605185E-01
5, 2, 9, 1.480438E-01
5, 3, 0, 1.584347E-01
5, 3, 1, 1.774879E-01
5, 3, 2, 2.224262E-01
5, 3, 3, 3.052103E-01
5, 3, 4, 3.408148E-01
5, 3, 5, 3.408150E-01
5, 3, 6, 3.052110E-01
5, 3, 7, 2.224274E-01
5, 3, 8, 1.774896E-01
5, 3, 9, 1.584367E-01
5, 4, 0, 1.649458E-01
5, 4, 1, 1.877454E-01
5, 4, 2, 2.419740E-01
5, 4, 3, 3.408569E-01
5, 4, 4, 3.843062E-01
5, 4, 5, 3.843064E-01
5, 4, 6, 3.408576E-01
5, 4, 7, 2.419753E-01
5, 4, 8, 1.877471E-01
5, 4, 9, 1.649478E-01
5, 5, 0, 1.649458E-01
5, 5, 1, 1.877454E-01
5, 5, 2, 2.419740E-01
5, 5, 3, 3.408569E-01
5, 5, 4, 3.843062E-01
5, 5, 5, 3.843064E-01
5, 5, 6, 3.408576E-01
5, 5, 7, 2.419753E-01
5, 5, 8, 1.877471E-01
5, 5, 9, 1.649478E-01
5, 6, 0, 1.584347E-01
5, 6, 1, 1.774879E-01
5, 6, 2, 2.224262E-01
5, 6, 3, 3.052103E-01
5, 6, 4, 3.408148E-01
5, 6, 5, 3.408150E-01
5, 6, 6, 3.052110E-01
5, 6, 7, 2.224274E-01
5, 6, 8, 1.774896E-01
5, 6, 9, 1.584367E-01
5, 7, 0, 1.480418E-01
5, 7, 1, 1.605168E-01
5, 7, 2, 1.861874E-01
5, 7, 3, 2.224159E-01
5, 7, 4, 2.419483E-01
5, 7, 5, 2.419485E-01
5, 7, 6, 2.224166E-01
5, 7, 7, 1.861886E-01
5, 7, 8, 1.605185E-01
5, 7, 9, 1.480438E-01
5, 8, 0, 1.385381E-01
5, 8, 1, 1.462376E-01
5, 8, 2, 1.605146E-01
5, 8, 3, 1.774808E-01
5, 8, 4, 1.877328E-01
5, 8, 5, 1.877330E-01
5, 8, 6, 1.774815E-01
5, 8, 7, 1.605158E-01
5, 8, 8, 1.462393E-01
5, 8, 9, 1.385401E-01
5, 9, 0, 1.330979E-01
5, 9, 1, 1.385374E-01
5, 9, 2, 1.480395E-01
5, 9, 3, 1.584296E-01
5, 9, 4, 1.649381E-01
5, 9, 5, 1.649383E-01
5, 9, 6, 1.584302E-01
5, 9, 7, 1.480407E-01
5, 9, 8, 1.385391E-01
5, 9, 9, 1.330998E-01
6, 0, 0, 1.304147E-01
6, 0, 1, 1.352451E-01
6, 0, 2, 1.436285E-01
6, 0, 3, 1.527297E-01
6, 0, 4, 1.584293E-01
6, 0, 5, 1.584295E-01
6, 0, 6, 1.527304E-01
6, 0, 7, 1.436297E-01
6, 0, 8, 1.352471E-01
6, 0, 9, 1.304170E-01
6, 1, 0, 1.352457E-01
6, 1, 1, 1.419496E-01
6, 1, 2, 1.542552E-01
6, 1, 3, 1.687273E-01
6, 1, 4, 1.774805E-01
6, 1, 5, 1.774808E-01
6, 1, 6, 1.687280E-01
6, 1, 7, 1.542565E-01
6, 1, 8, 1.419517E-01
6, 1, 9, 1.352480E-01
6, 2, 0, 1.436302E-01
6, 2, 1, 1.542569E-01
6, 2, 2, 1.758590E-01
6, 2, 3, 2.061417E-01
6, 2, 4, 2.224157E-01
6, 2, 5, 2.224159E-01
6, 2, 6, 2.061424E-01
6, 2, 7, 1.758603E-01
6, 2, 8, 1.542589E-01
6, 2, 9, 1.436326E-01
6, 3, 0, 1.527339E-01
6, 3, 1, 1.687335E-01
6, 3, 2, 2.061520E-01
6, 3, 3, 2.758692E-01
6, 3, 4, 3.052101E-01
6, 3, 5, 3.052103E-01
6, 3, 6, 2.758699E-01
6, 3, 7, 2.061533E-01
6, 3, 8, 1.687355E-01
6, 3, 9, 1.527362E-01
6, 4, 0, 1.584360E-01
6, 4, 1, 1.774919E-01
6, 4, 2, 2.224416E-01
6, 4, 3, 3.052572E-01
6, 4, 4, 3.408566E-01
6, 4, 5, 3.408569E-01
6, 4, 6, 3.052580E-01
6, 4, 7, 2.224429E-01
6, 4, 8, 1.774940E-01
6, 4, 9, 1.584384E-01
6, 5, 0, 1.584360E-01
6, 5, 1, 1.774919E-01
6, 5, 2, 2.224416E-01
6, 5, 3, 3.052572E-01
6, 5, 4, 3.408566E-01
6, 5, 5, 3.408569E-01
6, 5, 6, 3.052580E-01
6, 5, 7, 2.224429E-01
6, 5, 8, 1.774940E-01
6, 5, 9, 1.584384E-01
6, 6, 0, 1.527339E-01
6, 6, 1, 1.687335E-01
6, 6, 2, 2.061520E-01
6, 6, 3, 2.758692E-01
6, 6, 4, 3.052101E-01
6, 6, 5, 3.052103E-01
6, 6, 6, 2.758699E-01
6, 6, 7, 2.061533E-01
6, 6, 8, 1.687355E-01
6, 6, 9, 1.527362E-01
6, 7, 0, 1.436302E-01
6, 7, 1, 1.542569E-01
6, 7, 2, 1.758590E-01
6, 7, 3, 2.061417E-01
6, 7, 4, 2.224157E-01
6, 7, 5, 2.224159E-01
6, 7, 6, 2.061424E-01
6, 7, 7, 1.758603E-01
6, 7, 8, 1.542589E-01
6, 7, 9, 1.436326E-01
6, 8, 0, 1.352457E-01
6, 8, 1, 1.419496E-01
6, 8, 2, 1.542552E-01
6, 8, 3, 1.687273E-01
6, 8, 4, 1.774805E-01
6, 8, 5, 1.774808E-01
6, 8, 6, 1.687280E-01
6, 8, 7, 1.542565E-01
6, 8, 8, 1.419517E-01
6, 8, 9, 1.352480E-01
6, 9, 0, 1.304147E-01
6, 9, 1, 1.352451E-01
6, 9, 2, 1.436285E-01
6, 9, 3, 1.527297E-01
6, 9, 4, 1.584293E-01
6, 9, 5, 1.584295E-01
6, 9, 6, 1.527304E-01
6, 9, 7, 1.436297E-01
6, 9, 8, 1.352471E-01
6, 9, 9, 1.304170E-01
7, 0, 0, 1.261379E-01
7, 0, 1, 1.300072E-01
7, 0, 2, 1.366103E-01
7, 0, 3, 1.436287E-01
7, 0, 4, 1.480395E-01
7, 0, 5, 1.480397E-01
7, 0, 6, 1.436294E-01
7, 0, 7, 1.366115E-01
7, 0, 8, 1.300092E-01
7, 0, 9, 1.261402E-01
7, 1, 0, 1.300076E-01
7, 1, 1, 1.351163E-01
7, 1, 2, 1.441647E-01
7, 1, 3, 1.542555E-01
7, 1, 4, 1.605147E-01
7, 1, 5, 1.605149E-01
7, 1, 6, 1.542562E-01
7, 1, 7, 1.441659E-01
7, 1, 8, 1.351182E-01
7, 1, 9, 1.300099E-01
7, 2, 0, 1.366115E-01
7, 2, 1, 1.441657E-01
7, 2, 2, 1.584182E-01
7, 2, 3, 1.758593E-01
7, 2, 4, 1.861874E-01
7, 2, 5, 1.861876E-01
7, 2, 6, 1.758599E-01
7, 2, 7, 1.584195E-01
7, 2, 8, 1.441676E-01
7, 2, 9, 1.366138E-01
7, 3, 0, 1.436316E-01
7, 3, 1, 1.542592E-01
7, 3, 2, 1.758640E-01
7, 3, 3, 2.061523E-01
7, 3, 4, 2.224262E-01
7, 3, 5, 2.224265E-01
7, 3, 6, 2.061530E-01
7, 3, 7, 1.758652E-01
7, 3, 8, 1.542612E-01
7, 3, 9, 1.436339E-01
7, 4, 0, 1.480441E-01
7, 4, 1, 1.605214E-01
7, 4, 2, 1.861992E-01
7, 4, 3, 2.224419E-01
7, 4, 4, 2.419741E-01
7, 4, 5, 2.419743E-01
7, 4, 6, 2.224426E-01
7, 4, 7, 1.862004E-01
7, 4, 8, 1.605234E-01
7, 4, 9, 1.480464E-01
7, 5, 0, 1.480441E-01
7, 5, 1, 1.605214E-01
7, 5, 2, 1.861992E-01
7, 5, 3, 2.224419E-01
7, 5, 4, 2.419741E-01
7, 5, 5, 2.419743E-01
7, 5, 6, 2.224426E-01
7, 5, 7, 1.862004E-01
7, 5, 8, 1.605234E-01
7, 5, 9, 1.480464E-01
7, 6, 0, 1.436316E-01
7, 6, 1, 1.542592E-01
7, 6, 2, 1.758640E-01
7, 6, 3, 2.061523E-01
7, 6, 4, 2.224262E-01
7, 6, 5, 2.224265E-01
7, 6, 6, 2.061530E-01
7, 6, 7, 1.758652E-01
7, 6, 8, 1.542612E-01
7, 6, 9, 1.436339E-01
7, 7, 0, 1.366115E-01
7, 7, 1, 1.441657E-01
7, 7, 2, 1.584182E-01
7, 7, 3, 1.758593E-01
7, 7, 4, 1.861874E-01
7, 7, 5, 1.861876E-01
7, 7, 6, 1.758599E-01
7, 7, 7, 1.584195E-01
7, 7, 8, 1.441676E-01
7, 7, 9, 1.366138E-01
7, 8, 0, 1.300076E-01
7, 8, 1, 1.351163E-01
7, 8, 2, 1.441647E-01
7, 8, 3, 1.542555E-01
7, 8, 4, 1.605147E-01
7, 8, 5, 1.605149E-01
7, 8, 6, 1.542562E-01
7, 8, 7, 1.441659E-01
7, 8, 8, 1.351182E-01
7, 8, 9, 1.300099E-01
7, 9, 0, 1.261379E-01
7, 9, 1, 1.300072E-01
7, 9, 2, 1.366103E-01
7, 9, 3, 1.436287E-01
7, 9, 4, 1.480395E-01
7, 9, 5, 1.480397E-01
7, 9, 6, 1.436294E-01
7, 9, 7, 1.366115E-01
7, 9, 8, 1.300092E-01
7, 9, 9, 1.261402E-01
8, 0, 0, 1.219793E-01
8, 0, 1, 1.249784E-01
8, 0, 2, 1.300080E-01
8, 0, 3, 1.352462E-01
8, 0, 4, 1.385382E-01
8, 0, 5, 1.385384E-01
8, 0, 6, 1.352468E-01
8, 0, 7, 1.300090E-01
8, 0, 8, 1.249798E-01
8, 0, 9, 1.219810E-01
8, 1, 0, 1.249787E-01
8, 1, 1, 1.287166E-01
8, 1, 2, 1.351171E-01
8, 1, 3, 1.419507E-01
8, 1, 4, 1.462384E-01
8, 1, 5, 1.462386E-01
8, 1, 6, 1.419513E-01
8, 1, 7, 1.351181E-01
8, 1, 8, 1.287181E-01
8, 1, 9, 1.249804E-01
8, 2, 0, 1.300090E-01
8, 2, 1, 1.351179E-01
8, 2, 2, 1.441665E-01
