0, 6, 9, 5.210940E-01
0, 7, 0, 5.153191E-01
0, 7, 1, 5.204568E-01
0, 7, 2, 5.291723E-01
0, 7, 3, 5.383532E-01
0, 7, 4, 5.440698E-01
0, 7, 5, 5.440699E-01
0, 7, 6, 5.383533E-01
0, 7, 7, 5.291725E-01
0, 7, 8, 5.204570E-01
0, 7, 9, 5.153193E-01
0, 8, 0, 5.096754E-01
0, 8, 1, 5.137141E-01
0, 8, 2, 5.204565E-01
0, 8, 3, 5.274322E-01
0, 8, 4, 5.317883E-01
0, 8, 5, 5.317883E-01
0, 8, 6, 5.274322E-01
0, 8, 7, 5.204566E-01
0, 8, 8, 5.137142E-01
0, 8, 9, 5.096756E-01
0, 9, 0, 5.062604E-01
0, 9, 1, 5.096753E-01
0, 9, 2, 5.153187E-01
0, 9, 3, 5.210931E-01
0, 9, 4, 5.246987E-01
0, 9, 5, 5.246988E-01
0, 9, 6, 5.210931E-01
0, 9, 7, 5.153188E-01
0, 9, 8, 5.096754E-01
0, 9, 9, 5.062605E-01
1, 0, 0, 5.096753E-01
1, 0, 1, 5.137139E-01
1, 0, 2, 5.204562E-01
1, 0, 3, 5.274317E-01
1, 0, 4, 5.317878E-01
1, 0, 5, 5.317878E-01
1, 0, 6, 5.274318E-01
1, 0, 7, 5.204563E-01
1, 0, 8, 5.137140E-01
1, 0, 9, 5.096754E-01
1, 1, 0, 5.137141E-01
1, 1, 1, 5.186843E-01
1, 1, 2, 5.271434E-01
1, 1, 3, 5.360917E-01
1, 1, 4, 5.416511E-01
1, 1, 5, 5.416511E-01
1, 1, 6, 5.360918E-01
1, 1, 7, 5.271435E-01
1, 1, 8, 5.186845E-01
1, 1, 9, 5.137143E-01
1, 2, 0, 5.204568E-01
1, 2, 1, 5.271437E-01
1, 2, 2, 5.388948E-01
1, 2, 3, 5.518346E-01
1, 2, 4, 5.597315E-01
1, 2, 5, 5.597316E-01
1, 2, 6, 5.518347E-01
1, 2, 7, 5.388949E-01
1, 2, 8, 5.271439E-01
1, 2, 9, 5.204570E-01
1, 3, 0, 5.274328E-01
1, 3, 1, 5.360925E-01
1, 3, 2, 5.518350E-01
1, 3, 3, 5.700055E-01
1, 3, 4, 5.807488E-01
1, 3, 5, 5.807488E-01
1, 3, 6, 5.700057E-01
1, 3, 7, 5.518352E-01
1, 3, 8, 5.360928E-01
1, 3, 9, 5.274330E-01
1, 4, 0, 5.317891E-01
1, 4, 1, 5.416524E-01
1, 4, 2, 5.597326E-01
1, 4, 3, 5.807495E-01
1, 4, 4, 5.931401E-01
1, 4, 5, 5.931401E-01
1, 4, 6, 5.807497E-01
1, 4, 7, 5.597328E-01
1, 4, 8, 5.416526E-01
1, 4, 9, 5.317894E-01
1, 5, 0, 5.317891E-01
1, 5, 1, 5.416524E-01
1, 5, 2, 5.597326E-01
1, 5, 3, 5.807495E-01
1, 5, 4, 5.931401E-01
1, 5, 5, 5.931401E-01
1, 5, 6, 5.807497E-01
1, 5, 7, 5.597328E-01
1, 5, 8, 5.416526E-01
1, 5, 9, 5.317894E-01
1, 6, 0, 5.274328E-01
1, 6, 1, 5.360925E-01
1, 6, 2, 5.518350E-01
1, 6, 3, 5.700055E-01
1, 6, 4, 5.807488E-01
1, 6, 5, 5.807488E-01
1, 6, 6, 5.700057E-01
1, 6, 7, 5.518352E-01
1, 6, 8, 5.360928E-01
1, 6, 9, 5.274330E-01
1, 7, 0, 5.204568E-01
1, 7, 1, 5.271437E-01
1, 7, 2, 5.388948E-01
1, 7, 3, 5.518346E-01
1, 7, 4, 5.597315E-01
1, 7, 5, 5.597316E-01
1, 7, 6, 5.518347E-01
1, 7, 7, 5.388949E-01
1, 7, 8, 5.271439E-01
1, 7, 9, 5.204570E-01
1, 8, 0, 5.137141E-01
1, 8, 1, 5.186843E-01
1, 8, 2, 5.271434E-01
1, 8, 3, 5.360917E-01
1, 8, 4, 5.416511E-01
1, 8, 5, 5.416511E-01
1, 8, 6, 5.360918E-01
1, 8, 7, 5.271435E-01
1, 8, 8, 5.186845E-01
1, 8, 9, 5.137143E-01
1, 9, 0, 5.096753E-01
1, 9, 1, 5.137139E-01
1, 9, 2, 5.204562E-01
1, 9, 3, 5.274317E-01
1, 9, 4, 5.317878E-01
1, 9, 5, 5.317878E-01
1, 9, 6, 5.274318E-01
1, 9, 7, 5.204563E-01
1, 9, 8, 5.137140E-01
1, 9, 9, 5.096754E-01
2, 0, 0, 5.153186E-01
2, 0, 1, 5.204562E-01
2, 0, 2, 5.291714E-01
2, 0, 3, 5.383520E-01
2, 0, 4, 5.440683E-01
2, 0, 5, 5.440683E-01
2, 0, 6, 5.383521E-01
2, 0, 7, 5.291716E-01
2, 0, 8, 5.204564E-01
2, 0, 9, 5.153188E-01
2, 1, 0, 5.204565E-01
2, 1, 1, 5.271433E-01
2, 1, 2, 5.388942E-01
2, 1, 3, 5.518336E-01
2, 1, 4, 5.597302E-01
2, 1, 5, 5.597302E-01
2, 1, 6, 5.518337E-01
2, 1, 7, 5.388943E-01
2, 1, 8, 5.271435E-01
2, 1, 9, 5.204567E-01
2, 2, 0, 5.291723E-01
2, 2, 1, 5.388947E-01
2, 2, 2, 5.570658E-01
2, 2, 3, 5.788415E-01
2, 2, 4, 5.913821E-01
2, 2, 5, 5.913821E-01
2, 2, 6, 5.788417E-01
2, 2, 7, 5.570661E-01
2, 2, 8, 5.388950E-01
2, 2, 9, 5.291725E-01
2, 3, 0, 5.383535E-01
2, 3, 1, 5.518350E-01
2, 3, 2, 5.788422E-01
2, 3, 3, 6.142229E-01
2, 3, 4, 6.329281E-01
2, 3, 5, 6.329282E-01
2, 3, 6, 6.142231E-01
2, 3, 7, 5.788424E-01
2, 3, 8, 5.518353E-01
2, 3, 9, 5.383538E-01
2, 4, 0, 5.440704E-01
2, 4, 1, 5.597326E-01
2, 4, 2, 5.913847E-01
2, 4, 3, 6.329324E-01
2, 4, 4, 6.548803E-01
2, 4, 5, 6.548804E-01
2, 4, 6, 6.329326E-01
2, 4, 7, 5.913850E-01
2, 4, 8, 5.597328E-01
2, 4, 9, 5.440707E-01
2, 5, 0, 5.440704E-01
2, 5, 1, 5.597326E-01
2, 5, 2, 5.913847E-01
2, 5, 3, 6.329324E-01
2, 5, 4, 6.548803E-01
2, 5, 5, 6.548804E-01
2, 5, 6, 6.329326E-01
2, 5, 7, 5.913850E-01
2, 5, 8, 5.597328E-01
2, 5, 9, 5.440707E-01
2, 6, 0, 5.383535E-01
2, 6, 1, 5.518350E-01
2, 6, 2, 5.788422E-01
2, 6, 3, 6.142229E-01
2, 6, 4, 6.329281E-01
2, 6, 5, 6.329282E-01
2, 6, 6, 6.142231E-01
2, 6, 7, 5.788424E-01
2, 6, 8, 5.518353E-01
2, 6, 9, 5.383538E-01
2, 7, 0, 5.291723E-01
2, 7, 1, 5.388947E-01
2, 7, 2, 5.570658E-01
2, 7, 3, 5.788415E-01
2, 7, 4, 5.913821E-01
2, 7, 5, 5.913821E-01
2, 7, 6, 5.788417E-01
2, 7, 7, 5.570661E-01
2, 7, 8, 5.388950E-01
2, 7, 9, 5.291725E-01
2, 8, 0, 5.204565E-01
2, 8, 1, 5.271433E-01
2, 8, 2, 5.388942E-01
2, 8, 3, 5.518336E-01
2, 8, 4, 5.597302E-01
2, 8, 5, 5.597302E-01
2, 8, 6, 5.518337E-01
2, 8, 7, 5.388943E-01
2, 8, 8, 5.271435E-01
2, 8, 9, 5.204567E-01
2, 9, 0, 5.153186E-01
2, 9, 1, 5.204562E-01
2, 9, 2, 5.291714E-01
2, 9, 3, 5.383520E-01
2, 9, 4, 5.440683E-01
2, 9, 5, 5.440683E-01
2, 9, 6, 5.383521E-01
2, 9, 7, 5.291716E-01
2, 9, 8, 5.204564E-01
2, 9, 9, 5.153188E-01
3, 0, 0, 5.210930E-01
3, 0, 1, 5.274317E-01
3, 0, 2, 5.383519E-01
3, 0, 3, 5.500707E-01
3, 0, 4, 5.573194E-01
3, 0, 5, 5.573194E-01
3, 0, 6, 5.500708E-01
3, 0, 7, 5.383521E-01
3, 0, 8, 5.274319E-01
3, 0, 9, 5.210932E-01
3, 1, 0, 5.274321E-01
3, 1, 1, 5.360916E-01
3, 1, 2, 5.518336E-01
3, 1, 3, 5.700029E-01
3, 1, 4, 5.807445E-01
3, 1, 5, 5.807446E-01
3, 1, 6, 5.700030E-01
3, 1, 7, 5.518338E-01
3, 1, 8, 5.360919E-01
3, 1, 9, 5.274323E-01
3, 2, 0, 5.383531E-01
3, 2, 1, 5.518345E-01
3, 2, 2, 5.788414E-01
3, 2, 3, 6.142194E-01
3, 2, 4, 6.329215E-01
3, 2, 5, 6.329216E-01
3, 2, 6, 6.142197E-01
3, 2, 7, 5.788417E-01
3, 2, 8, 5.518348E-01
3, 2, 9, 5.383534E-01
3, 3, 0, 5.500731E-01
3, 3, 1, 5.700054E-01
3, 3, 2, 6.142228E-01
3, 3, 3, 6.728481E-01
3, 3, 4, 7.013758E-01
3, 3, 5, 7.013759E-01
3, 3, 6, 6.728485E-01
3, 3, 7, 6.142232E-01
3, 3, 8, 5.700058E-01
3, 3, 9, 5.500733E-01
3, 4, 0, 5.573229E-01
3, 4, 1, 5.807495E-01
3, 4, 2, 6.329323E-01
3, 4, 3, 7.013955E-01
3, 4, 4, 7.349309E-01
3, 4, 5, 7.349311E-01
3, 4, 6, 7.013960E-01
3, 4, 7, 6.329328E-01
3, 4, 8, 5.807498E-01
3, 4, 9, 5.573232E-01
3, 5, 0, 5.573229E-01
3, 5, 1, 5.807495E-01
3, 5, 2, 6.329323E-01
3, 5, 3, 7.013955E-01
3, 5, 4, 7.349309E-01
3, 5, 5, 7.349311E-01
3, 5, 6, 7.013960E-01
3, 5, 7, 6.329328E-01
3, 5, 8, 5.807498E-01
3, 5, 9, 5.573232E-01
3, 6, 0, 5.500731E-01
3, 6, 1, 5.700054E-01
3, 6, 2, 6.142228E-01
3, 6, 3, 6.728481E-01
3, 6, 4, 7.013758E-01
3, 6, 5, 7.013759E-01
3, 6, 6, 6.728485E-01
3, 6, 7, 6.142232E-01
3, 6, 8, 5.700058E-01
3, 6, 9, 5.500733E-01
3, 7, 0, 5.383531E-01
3, 7, 1, 5.518345E-01
3, 7, 2, 5.788414E-01
3, 7, 3, 6.142194E-01
3, 7, 4, 6.329215E-01
3, 7, 5, 6.329216E-01
3, 7, 6, 6.142197E-01
3, 7, 7, 5.788417E-01
3, 7, 8, 5.518348E-01
3, 7, 9, 5.383534E-01
3, 8, 0, 5.274321E-01
3, 8, 1, 5.360916E-01
3, 8, 2, 5.518336E-01
3, 8, 3, 5.700029E-01
3, 8, 4, 5.807445E-01
3, 8, 5, 5.807446E-01
3, 8, 6, 5.700030E-01
3, 8, 7, 5.518338E-01
3, 8, 8, 5.360919E-01
3, 8, 9, 5.274323E-01
3, 9, 0, 5.210930E-01
3, 9, 1, 5.274317E-01
3, 9, 2, 5.383519E-01
3, 9, 3, 5.500707E-01
3, 9, 4, 5.573194E-01
3, 9, 5, 5.573194E-01
3, 9, 6, 5.500708E-01
3, 9, 7, 5.383521E-01
3, 9, 8, 5.274319E-01
3, 9, 9, 5.210932E-01
4, 0, 0, 5.246986E-01
4, 0, 1, 5.317877E-01
4, 0, 2, 5.440682E-01
4, 0, 3, 5.573193E-01
4, 0, 4, 5.655073E-01
4, 0, 5, 5.655073E-01
4, 0, 6, 5.573195E-01
4, 0, 7, 5.440684E-01
4, 0, 8, 5.317879E-01
4, 0, 9, 5.246989E-01
4, 1, 0, 5.317882E-01
4, 1, 1, 5.416510E-01
4, 1, 2, 5.597301E-01
4, 1, 3, 5.807445E-01
4, 1, 4, 5.931322E-01
4, 1, 5, 5.931323E-01
4, 1, 6, 5.807447E-01
4, 1, 7, 5.597303E-01
4, 1, 8, 5.416512E-01
4, 1, 9, 5.317884E-01
4, 2, 0, 5.440697E-01
4, 2, 1, 5.597314E-01
4, 2, 2, 5.913820E-01
4, 2, 3, 6.329214E-01
4, 2, 4, 6.548625E-01
4, 2, 5, 6.548626E-01
4, 2, 6, 6.329217E-01
4, 2, 7, 5.913823E-01
4, 2, 8, 5.597317E-01
4, 2, 9, 5.440700E-01
4, 3, 0, 5.573225E-01
4, 3, 1, 5.807487E-01
4, 3, 2, 6.329280E-01
4, 3, 3, 7.013757E-01
4, 3, 4, 7.349053E-01
4, 3, 5, 7.349054E-01
4, 3, 6, 7.013761E-01
4, 3, 7, 6.329285E-01
4, 3, 8, 5.807490E-01
4, 3, 9, 5.573228E-01
4, 4, 0, 5.655120E-01
4, 4, 1, 5.931399E-01
4, 4, 2, 6.548801E-01
4, 4, 3, 7.349308E-01
4, 4, 4, 7.743935E-01
4, 4, 5, 7.743937E-01
4, 4, 6, 7.349313E-01
4, 4, 7, 6.548807E-01
4, 4, 8, 5.931403E-01
4, 4, 9, 5.655123E-01
4, 5, 0, 5.655120E-01
4, 5, 1, 5.931399E-01
4, 5, 2, 6.548801E-01
4, 5, 3, 7.349308E-01
4, 5, 4, 7.743935E-01
4, 5, 5, 7.743937E-01
4, 5, 6, 7.349313E-01
4, 5, 7, 6.548807E-01
4, 5, 8, 5.931403E-01
4, 5, 9, 5.655123E-01
4, 6, 0, 5.573225E-01
4, 6, 1, 5.807487E-01
4, 6, 2, 6.329280E-01
4, 6, 3, 7.013757E-01
4, 6, 4, 7.349053E-01
4, 6, 5, 7.349054E-01
4, 6, 6, 7.013761E-01
4, 6, 7, 6.329285E-01
4, 6, 8, 5.807490E-01
4, 6, 9, 5.573228E-01
4, 7, 0, 5.440697E-01
4, 7, 1, 5.597314E-01
4, 7, 2, 5.913820E-01
4, 7, 3, 6.329214E-01
4, 7, 4, 6.548625E-01
4, 7, 5, 6.548626E-01
4, 7, 6, 6.329217E-01
4, 7, 7, 5.913823E-01
4, 7, 8, 5.597317E-01
4, 7, 9, 5.440700E-01
4, 8, 0, 5.317882E-01
4, 8, 1, 5.416510E-01
4, 8, 2, 5.597301E-01
4, 8, 3, 5.807445E-01
4, 8, 4, 5.931322E-01
4, 8, 5, 5.931323E-01
4, 8, 6, 5.807447E-01
4, 8, 7, 5.597303E-01
4, 8, 8, 5.416512E-01
4, 8, 9, 5.317884E-01
4, 9, 0, 5.246986E-01
4, 9, 1, 5.317877E-01
4, 9, 2, 5.440682E-01
4, 9, 3, 5.573193E-01
4, 9, 4, 5.655073E-01
4, 9, 5, 5.655073E-01
4, 9, 6, 5.573195E-01
4, 9, 7, 5.440684E-01
4, 9, 8, 5.317879E-01
4, 9, 9, 5.246989E-01
5, 0, 0, 5.246986E-01
5, 0, 1, 5.317877E-01
5, 0, 2, 5.440682E-01
5, 0, 3, 5.573193E-01
5, 0, 4, 5.655073E-01
5, 0, 5, 5.655073E-01
5, 0, 6, 5.573195E-01
5, 0, 7, 5.440684E-01
5, 0, 8, 5.317879E-01
5, 0, 9, 5.246989E-01
5, 1, 0, 5.317882E-01
5, 1, 1, 5.416510E-01
5, 1, 2, 5.597301E-01
5, 1, 3, 5.807445E-01
5, 1, 4, 5.931322E-01
5, 1, 5, 5.931323E-01
5, 1, 6, 5.807447E-01
5, 1, 7, 5.597303E-01
5, 1, 8, 5.416512E-01
5, 1, 9, 5.317884E-01
5, 2, 0, 5.440697E-01
5, 2, 1, 5.597314E-01
5, 2, 2, 5.913820E-01
5, 2, 3, 6.329214E-01
5, 2, 4, 6.548625E-01
5, 2, 5, 6.548626E-01
5, 2, 6, 6.329217E-01
5, 2, 7, 5.913823E-01
5, 2, 8, 5.597317E-01
5, 2, 9, 5.440700E-01
5, 3, 0, 5.573225E-01
5, 3, 1, 5.807487E-01
5, 3, 2, 6.329280E-01
5, 3, 3, 7.013757E-01
5, 3, 4, 7.349053E-01
5, 3, 5, 7.349054E-01
5, 3, 6, 7.013761E-01
5, 3, 7, 6.329285E-01
5, 3, 8, 5.807490E-01
5, 3, 9, 5.573228E-01
5, 4, 0, 5.655120E-01
5, 4, 1, 5.931399E-01
5, 4, 2, 6.548801E-01
5, 4, 3, 7.349308E-01
5, 4, 4, 7.743935E-01
5, 4, 5, 7.743937E-01
5, 4, 6, 7.349313E-01
5, 4, 7, 6.548807E-01
5, 4, 8, 5.931403E-01
5, 4, 9, 5.655123E-01
5, 5, 0, 5.655120E-01
5, 5, 1, 5.931399E-01
5, 5, 2, 6.548801E-01
5, 5, 3, 7.349308E-01
5, 5, 4, 7.743935E-01
5, 5, 5, 7.743937E-01
5, 5, 6, 7.349313E-01
5, 5, 7, 6.548807E-01
5, 5, 8, 5.931403E-01
5, 5, 9, 5.655123E-01
5, 6, 0, 5.573225E-01
5, 6, 1, 5.807487E-01
5, 6, 2, 6.329280E-01
5, 6, 3, 7.013757E-01
5, 6, 4, 7.349053E-01
5, 6, 5, 7.349054E-01
5, 6, 6, 7.013761E-01
5, 6, 7, 6.329285E-01
5, 6, 8, 5.807490E-01
5, 6, 9, 5.573228E-01
5, 7, 0, 5.440697E-01
5, 7, 1, 5.597314E-01
5, 7, 2, 5.913820E-01
5, 7, 3, 6.329214E-01
5, 7, 4, 6.548625E-01
5, 7, 5, 6.548626E-01
5, 7, 6, 6.329217E-01
5, 7, 7, 5.913823E-01
5, 7, 8, 5.597317E-01
5, 7, 9, 5.440700E-01
5, 8, 0, 5.317882E-01
5, 8, 1, 5.416510E-01
5, 8, 2, 5.597301E-01
5, 8, 3, 5.807445E-01
5, 8, 4, 5.931322E-01
5, 8, 5, 5.931323E-01
5, 8, 6, 5.807447E-01
5, 8, 7, 5.597303E-01
5, 8, 8, 5.416512E-01
5, 8, 9, 5.317884E-01
5, 9, 0, 5.246986E-01
5, 9, 1, 5.317877E-01
5, 9, 2, 5.440682E-01
5, 9, 3, 5.573193E-01
5, 9, 4, 5.655073E-01
5, 9, 5, 5.655073E-01
5, 9, 6, 5.573195E-01
5, 9, 7, 5.440684E-01
5, 9, 8, 5.317879E-01
5, 9, 9, 5.246989E-01
6, 0, 0, 5.210930E-01
6, 0, 1, 5.274317E-01
6, 0, 2, 5.383519E-01
6, 0, 3, 5.500707E-01
6, 0, 4, 5.573194E-01
6, 0, 5, 5.573194E-01
6, 0, 6, 5.500708E-01
6, 0, 7, 5.383521E-01
6, 0, 8, 5.274319E-01
6, 0, 9, 5.210932E-01
6, 1, 0, 5.274321E-01
6, 1, 1, 5.360916E-01
6, 1, 2, 5.518336E-01
6, 1, 3, 5.700029E-01
6, 1, 4, 5.807445E-01
6, 1, 5, 5.807446E-01
6, 1, 6, 5.700030E-01
6, 1, 7, 5.518338E-01
6, 1, 8, 5.360919E-01
6, 1, 9, 5.274323E-01
6, 2, 0, 5.383531E-01
6, 2, 1, 5.518345E-01
6, 2, 2, 5.788414E-01
6, 2, 3, 6.142194E-01
6, 2, 4, 6.329215E-01
6, 2, 5, 6.329216E-01
6, 2, 6, 6.142197E-01
6, 2, 7, 5.788417E-01
6, 2, 8, 5.518348E-01
6, 2, 9, 5.383534E-01
6, 3, 0, 5.500731E-01
6, 3, 1, 5.700054E-01
6, 3, 2, 6.142228E-01
6, 3, 3, 6.728481E-01
6, 3, 4, 7.013758E-01
6, 3, 5, 7.013759E-01
6, 3, 6, 6.728485E-01
6, 3, 7, 6.142232E-01
6, 3, 8, 5.700058E-01
6, 3, 9, 5.500733E-01
6, 4, 0, 5.573229E-01
6, 4, 1, 5.807495E-01
6, 4, 2, 6.329323E-01
6, 4, 3, 7.013955E-01
6, 4, 4, 7.349309E-01
6, 4, 5, 7.349311E-01
6, 4, 6, 7.013960E-01
6, 4, 7, 6.329328E-01
6, 4, 8, 5.807498E-01
6, 4, 9, 5.573232E-01
6, 5, 0, 5.573229E-01
6, 5, 1, 5.807495E-01
6, 5, 2, 6.329323E-01
6, 5, 3, 7.013955E-01
6, 5, 4, 7.349309E-01
6, 5, 5, 7.349311E-01
6, 5, 6, 7.013960E-01
6, 5, 7, 6.329328E-01
6, 5, 8, 5.807498E-01
6, 5, 9, 5.573232E-01
6, 6, 0, 5.500731E-01
6, 6, 1, 5.700054E-01
6, 6, 2, 6.142228E-01
6, 6, 3, 6.728481E-01
6, 6, 4, 7.013758E-01
6, 6, 5, 7.013759E-01
6, 6, 6, 6.728485E-01
6, 6, 7, 6.142232E-01
6, 6, 8, 5.700058E-01
6, 6, 9, 5.500733E-01
6, 7, 0, 5.383531E-01
6, 7, 1, 5.518345E-01
6, 7, 2, 5.788414E-01
6, 7, 3, 6.142194E-01
6, 7, 4, 6.329215E-01
6, 7, 5, 6.329216E-01
6, 7, 6, 6.142197E-01
6, 7, 7, 5.788417E-01
6, 7, 8, 5.518348E-01
6, 7, 9, 5.383534E-01
6, 8, 0, 5.274321E-01
6, 8, 1, 5.360916E-01
6, 8, 2, 5.518336E-01
6, 8, 3, 5.700029E-01
6, 8, 4, 5.807445E-01
6, 8, 5, 5.807446E-01
6, 8, 6, 5.700030E-01
6, 8, 7, 5.518338E-01
6, 8, 8, 5.360919E-01
6, 8, 9, 5.274323E-01
6, 9, 0, 5.210930E-01
6, 9, 1, 5.274317E-01
6, 9, 2, 5.383519E-01
6, 9, 3, 5.500707E-01
6, 9, 4, 5.573194E-01
6, 9, 5, 5.573194E-01
6, 9, 6, 5.500708E-01
6, 9, 7, 5.383521E-01
6, 9, 8, 5.274319E-01
6, 9, 9, 5.210932E-01
7, 0, 0, 5.153186E-01
7, 0, 1, 5.204562E-01
7, 0, 2, 5.291714E-01
7, 0, 3, 5.383520E-01
7, 0, 4, 5.440683E-01
7, 0, 5, 5.440683E-01
7, 0, 6, 5.383521E-01
7, 0, 7, 5.291716E-01
7, 0, 8, 5.204564E-01
7, 0, 9, 5.153188E-01
7, 1, 0, 5.204565E-01
7, 1, 1, 5.271433E-01
7, 1, 2, 5.388942E-01
7, 1, 3, 5.518336E-01
7, 1, 4, 5.597302E-01
7, 1, 5, 5.597302E-01
7, 1, 6, 5.518337E-01
7, 1, 7, 5.388943E-01
7, 1, 8, 5.271435E-01
7, 1, 9, 5.204567E-01
7, 2, 0, 5.291723E-01
7, 2, 1, 5.388947E-01
7, 2, 2, 5.570658E-01
7, 2, 3, 5.788415E-01
7, 2, 4, 5.913821E-01
7, 2, 5, 5.913821E-01
7, 2, 6, 5.788417E-01
7, 2, 7, 5.570661E-01
7, 2, 8, 5.388950E-01
7, 2, 9, 5.291725E-01
7, 3, 0, 5.383535E-01
7, 3, 1, 5.518350E-01
7, 3, 2, 5.788422E-01
7, 3, 3, 6.142229E-01
7, 3, 4, 6.329281E-01
7, 3, 5, 6.329282E-01
7, 3, 6, 6.142231E-01
7, 3, 7, 5.788424E-01
7, 3, 8, 5.518353E-01
7, 3, 9, 5.383538E-01
7, 4, 0, 5.440704E-01
7, 4, 1, 5.597326E-01
7, 4, 2, 5.913847E-01
7, 4, 3, 6.329324E-01
7, 4, 4, 6.548803E-01
7, 4, 5, 6.548804E-01
7, 4, 6, 6.329326E-01
7, 4, 7, 5.913850E-01
7, 4, 8, 5.597328E-01
7, 4, 9, 5.440707E-01
7, 5, 0, 5.440704E-01
7, 5, 1, 5.597326E-01
7, 5, 2, 5.913847E-01
7, 5, 3, 6.329324E-01
7, 5, 4, 6.548803E-01
7, 5, 5, 6.548804E-01
7, 5, 6, 6.329326E-01
7, 5, 7, 5.913850E-01
7, 5, 8, 5.597328E-01
7, 5, 9, 5.440707E-01
7, 6, 0, 5.383535E-01
7, 6, 1, 5.518350E-01
7, 6, 2, 5.788422E-01
7, 6, 3, 6.142229E-01
7, 6, 4, 6.329281E-01
7, 6, 5, 6.329282E-01
7, 6, 6, 6.142231E-01
7, 6, 7, 5.788424E-01
7, 6, 8, 5.518353E-01
7, 6, 9, 5.383538E-01
7, 7, 0, 5.291723E-01
7, 7, 1, 5.388947E-01
7, 7, 2, 5.570658E-01
7, 7, 3, 5.788415E-01
7, 7, 4, 5.913821E-01
7, 7, 5, 5.913821E-01
7, 7, 6, 5.788417E-01
7, 7, 7, 5.570661E-01
7, 7, 8, 5.388950E-01
7, 7, 9, 5.291725E-01
7, 8, 0, 5.204565E-01
7, 8, 1, 5.271433E-01
7, 8, 2, 5.388942E-01
7, 8, 3, 5.518336E-01
7, 8, 4, 5.597302E-01
7, 8, 5, 5.597302E-01
7, 8, 6, 5.518337E-01
7, 8, 7, 5.388943E-01
7, 8, 8, 5.271435E-01
7, 8, 9, 5.204567E-01
7, 9, 0, 5.153186E-01
7, 9, 1, 5.204562E-01
7, 9, 2, 5.291714E-01
7, 9, 3, 5.383520E-01
7, 9, 4, 5.440683E-01
7, 9, 5, 5.440683E-01
7, 9, 6, 5.383521E-01
7, 9, 7, 5.291716E-01
7, 9, 8, 5.204564E-01
7, 9, 9, 5.153188E-01
8, 0, 0, 5.096753E-01
8, 0, 1, 5.137139E-01
8, 0, 2, 5.204562E-01
8, 0, 3, 5.274317E-01
8, 0, 4, 5.317878E-01
8, 0, 5, 5.317878E-01
8, 0, 6, 5.274318E-01
8, 0, 7, 5.204563E-01
8, 0, 8, 5.137140E-01
8, 0, 9, 5.096754E-01
8, 1, 0, 5.137141E-01
8, 1, 1, 5.186843E-01
8, 1, 2, 5.271434E-01
8, 1, 3, 5.360917E-01
8, 1, 4, 5.416511E-01
8, 1, 5, 5.416511E-01
8, 1, 6, 5.360918E-01
8, 1, 7, 5.271435E-01
8, 1, 8, 5.186845E-01
8, 1, 9, 5.137143E-01
8, 2, 0, 5.204568E-01
8, 2, 1, 5.271437E-01
8, 2, 2, 5.388948E-01
