1, 8, 9, 1.086093E+01
1, 9, 0, 1.086970E+01
1, 9, 1, 9.116263E+00
1, 9, 2, 2.939784E+00
1, 9, 3, 9.814214E-01
1, 9, 4, 4.115980E-01
1, 9, 5, 4.115980E-01
1, 9, 6, 9.814213E-01
1, 9, 7, 2.939784E+00
1, 9, 8, 9.116263E+00
1, 9, 9, 1.086970E+01
2, 0, 0, 3.646697E+00
2, 0, 1, 2.939784E+00
2, 0, 2, 1.329154E+00
2, 0, 3, 5.199972E-01
2, 0, 4, 2.396503E-01
2, 0, 5, 2.396502E-01
2, 0, 6, 5.199970E-01
2, 0, 7, 1.329154E+00
2, 0, 8, 2.939784E+00
2, 0, 9, 3.646697E+00
2, 1, 0, 3.630266E+00
2, 1, 1, 2.899124E+00
2, 1, 2, 1.243445E+00
2, 1, 3, 4.228333E-01
2, 1, 4, 1.759698E-01
2, 1, 5, 1.759697E-01
2, 1, 6, 4.228328E-01
2, 1, 7, 1.243444E+00
2, 1, 8, 2.899123E+00
2, 1, 9, 3.630266E+00
2, 2, 0, 3.583506E+00
2, 2, 1, 2.759223E+00
2, 2, 2, 9.749912E-01
2, 2, 3, 2.332656E-01
2, 2, 4, 7.678281E-02
2, 2, 5, 7.678265E-02
2, 2, 6, 2.332648E-01
2, 2, 7, 9.749892E-01
2, 2, 8, 2.759222E+00
2, 2, 9, 3.583506E+00
2, 3, 0, 3.499575E+00
2, 3, 1, 2.483849E+00
2, 3, 2, 6.568051E-01
2, 3, 3, 1.270417E-01
2, 3, 4, 3.381181E-02
2, 3, 5, 3.381168E-02
2, 3, 6, 1.270409E-01
2, 3, 7, 6.568019E-01
2, 3, 8, 2.483846E+00
2, 3, 9, 3.499573E+00
2, 4, 0, 3.466136E+00
2, 4, 1, 2.404030E+00
2, 4, 2, 5.901696E-01
2, 4, 3, 1.052916E-01
2, 4, 4, 2.518127E-02
2, 4, 5, 2.518115E-02
2, 4, 6, 1.052908E-01
2, 4, 7, 5.901664E-01
2, 4, 8, 2.404026E+00
2, 4, 9, 3.466134E+00
2, 5, 0, 3.466136E+00
2, 5, 1, 2.404030E+00
2, 5, 2, 5.901696E-01
2, 5, 3, 1.052916E-01
2, 5, 4, 2.518127E-02
2, 5, 5, 2.518115E-02
2, 5, 6, 1.052908E-01
2, 5, 7, 5.901664E-01
2, 5, 8, 2.404026E+00
2, 5, 9, 3.466134E+00
2, 6, 0, 3.499575E+00
2, 6, 1, 2.483849E+00
2, 6, 2, 6.568051E-01
2, 6, 3, 1.270417E-01
2, 6, 4, 3.381181E-02
2, 6, 5, 3.381168E-02
2, 6, 6, 1.270409E-01
2, 6, 7, 6.568019E-01
2, 6, 8, 2.483846E+00
2, 6, 9, 3.499573E+00
2, 7, 0, 3.583506E+00
2, 7, 1, 2.759223E+00
2, 7, 2, 9.749912E-01
2, 7, 3, 2.332656E-01
2, 7, 4, 7.678281E-02
2, 7, 5, 7.678265E-02
2, 7, 6, 2.332648E-01
2, 7, 7, 9.749892E-01
2, 7, 8, 2.759222E+00
2, 7, 9, 3.583506E+00
2, 8, 0, 3.630266E+00
2, 8, 1, 2.899124E+00
2, 8, 2, 1.243445E+00
2, 8, 3, 4.228333E-01
2, 8, 4, 1.759698E-01
2, 8, 5, 1.759697E-01
2, 8, 6, 4.228328E-01
2, 8, 7, 1.243444E+00
2, 8, 8, 2.899123E+00
2, 8, 9, 3.630266E+00
2, 9, 0, 3.646697E+00
2, 9, 1, 2.939784E+00
2, 9, 2, 1.329154E+00
2, 9, 3, 5.199972E-01
2, 9, 4, 2.396503E-01
2, 9, 5, 2.396502E-01
2, 9, 6, 5.199970E-01
2, 9, 7, 1.329154E+00
2, 9, 8, 2.939784E+00
2, 9, 9, 3.646697E+00
3, 0, 0, 1.231045E+00
3, 0, 1, 9.814215E-01
3, 0, 2, 5.199972E-01
3, 0, 3, 2.232373E-01
3, 0, 4, 1.119719E-01
3, 0, 5, 1.119718E-01
3, 0, 6, 2.232372E-01
3, 0, 7, 5.199970E-01
3, 0, 8, 9.814213E-01
3, 0, 9, 1.231045E+00
3, 1, 0, 1.210491E+00
3, 1, 1, 9.306059E-01
3, 1, 2, 4.228334E-01
3, 1, 3, 1.319277E-01
3, 1, 4, 5.466454E-02
3, 1, 5, 5.466446E-02
3, 1, 6, 1.319273E-01
3, 1, 7, 4.228327E-01
3, 1, 8, 9.306053E-01
3, 1, 9, 1.210491E+00
3, 2, 0, 1.152190E+00
3, 2, 1, 7.734882E-01
3, 2, 2, 2.332659E-01
3, 2, 3, 5.216442E-02
3, 2, 4, 1.659397E-02
3, 2, 5, 1.659390E-02
3, 2, 6, 5.216404E-02
3, 2, 7, 2.332645E-01
3, 2, 8, 7.734864E-01
3, 2, 9, 1.152190E+00
3, 3, 0, 1.052915E+00
3, 3, 1, 5.484882E-01
3, 3, 2, 1.270420E-01
3, 3, 3, 2.460121E-02
3, 3, 4, 6.258575E-03
3, 3, 5, 6.258534E-03
3, 3, 6, 2.460092E-02
3, 3, 7, 1.270407E-01
3, 3, 8, 5.484850E-01
3, 3, 9, 1.052914E+00
3, 4, 0, 1.017825E+00
3, 4, 1, 4.952580E-01
3, 4, 2, 1.052918E-01
3, 4, 3, 1.868427E-02
3, 4, 4, 4.167028E-03
3, 4, 5, 4.166996E-03
3, 4, 6, 1.868402E-02
3, 4, 7, 1.052906E-01
3, 4, 8, 4.952547E-01
3, 4, 9, 1.017823E+00
3, 5, 0, 1.017825E+00
3, 5, 1, 4.952580E-01
3, 5, 2, 1.052918E-01
3, 5, 3, 1.868427E-02
3, 5, 4, 4.167028E-03
3, 5, 5, 4.166996E-03
3, 5, 6, 1.868402E-02
3, 5, 7, 1.052906E-01
3, 5, 8, 4.952547E-01
3, 5, 9, 1.017823E+00
3, 6, 0, 1.052915E+00
3, 6, 1, 5.484882E-01
3, 6, 2, 1.270420E-01
3, 6, 3, 2.460121E-02
3, 6, 4, 6.258575E-03
3, 6, 5, 6.258534E-03
3, 6, 6, 2.460092E-02
3, 6, 7, 1.270407E-01
3, 6, 8, 5.484850E-01
3, 6, 9, 1.052914E+00
3, 7, 0, 1.152190E+00
3, 7, 1, 7.734882E-01
3, 7, 2, 2.332659E-01
3, 7, 3, 5.216442E-02
3, 7, 4, 1.659397E-02
3, 7, 5, 1.659390E-02
3, 7, 6, 5.216404E-02
3, 7, 7, 2.332645E-01
3, 7, 8, 7.734864E-01
3, 7, 9, 1.152190E+00
3, 8, 0, 1.210491E+00
3, 8, 1, 9.306059E-01
3, 8, 2, 4.228334E-01
3, 8, 3, 1.319277E-01
3, 8, 4, 5.466454E-02
3, 8, 5, 5.466446E-02
3, 8, 6, 1.319273E-01
3, 8, 7, 4.228327E-01
3, 8, 8, 9.306053E-01
3, 8, 9, 1.210491E+00
3, 9, 0, 1.231045E+00
3, 9, 1, 9.814215E-01
3, 9, 2, 5.199972E-01
3, 9, 3, 2.232373E-01
3, 9, 4, 1.119719E-01
3, 9, 5, 1.119718E-01
3, 9, 6, 2.232372E-01
3, 9, 7, 5.199970E-01
3, 9, 8, 9.814213E-01
3, 9, 9, 1.231045E+00
4, 0, 0, 5.151825E-01
4, 0, 1, 4.115981E-01
4, 0, 2, 2.396503E-01
4, 0, 3, 1.119719E-01
4, 0, 4, 6.113585E-02
4, 0, 5, 6.113581E-02
4, 0, 6, 1.119718E-01
4, 0, 7, 2.396501E-01
4, 0, 8, 4.115979E-01
4, 0, 9, 5.151824E-01
4, 1, 0, 4.978929E-01
4, 1, 1, 3.744770E-01
4, 1, 2, 1.759700E-01
4, 1, 3, 5.466457E-02
4, 1, 4, 2.355099E-02
4, 1, 5, 2.355094E-02
4, 1, 6, 5.466434E-02
4, 1, 7, 1.759695E-01
4, 1, 8, 3.744766E-01
4, 1, 9, 4.978926E-01
4, 2, 0, 4.542272E-01
4, 2, 1, 2.778020E-01
4, 2, 2, 7.678298E-02
4, 2, 3, 1.659399E-02
4, 2, 4, 5.332773E-03
4, 2, 5, 5.332746E-03
4, 2, 6, 1.659382E-02
4, 2, 7, 7.678234E-02
4, 2, 8, 2.778010E-01
4, 2, 9, 4.542267E-01
4, 3, 0, 3.891873E-01
4, 3, 1, 1.642508E-01
4, 3, 2, 3.381195E-02
4, 3, 3, 6.258592E-03
4, 3, 4, 1.545472E-03
4, 3, 5, 1.545458E-03
4, 3, 6, 6.258491E-03
4, 3, 7, 3.381146E-02
4, 3, 8, 1.642494E-01
4, 3, 9, 3.891862E-01
4, 4, 0, 3.651017E-01
4, 4, 1, 1.372032E-01
4, 4, 2, 2.518140E-02
4, 4, 3, 4.167043E-03
4, 4, 4, 8.586503E-04
4, 4, 5, 8.586402E-04
4, 4, 6, 4.166965E-03
4, 4, 7, 2.518097E-02
4, 4, 8, 1.372018E-01
4, 4, 9, 3.651005E-01
4, 5, 0, 3.651017E-01
4, 5, 1, 1.372032E-01
4, 5, 2, 2.518140E-02
4, 5, 3, 4.167043E-03
4, 5, 4, 8.586503E-04
4, 5, 5, 8.586402E-04
4, 5, 6, 4.166965E-03
4, 5, 7, 2.518097E-02
4, 5, 8, 1.372018E-01
4, 5, 9, 3.651005E-01
4, 6, 0, 3.891873E-01
4, 6, 1, 1.642508E-01
4, 6, 2, 3.381195E-02
4, 6, 3, 6.258592E-03
4, 6, 4, 1.545472E-03
4, 6, 5, 1.545458E-03
4, 6, 6, 6.258491E-03
4, 6, 7, 3.381146E-02
4, 6, 8, 1.642494E-01
4, 6, 9, 3.891862E-01
4, 7, 0, 4.542272E-01
4, 7, 1, 2.778020E-01
4, 7, 2, 7.678298E-02
4, 7, 3, 1.659399E-02
4, 7, 4, 5.332773E-03
4, 7, 5, 5.332746E-03
4, 7, 6, 1.659382E-02
4, 7, 7, 7.678234E-02
4, 7, 8, 2.778010E-01
4, 7, 9, 4.542267E-01
4, 8, 0, 4.978929E-01
4, 8, 1, 3.744770E-01
4, 8, 2, 1.759700E-01
4, 8, 3, 5.466457E-02
4, 8, 4, 2.355099E-02
4, 8, 5, 2.355094E-02
4, 8, 6, 5.466434E-02
4, 8, 7, 1.759695E-01
4, 8, 8, 3.744766E-01
4, 8, 9, 4.978926E-01
4, 9, 0, 5.151825E-01
4, 9, 1, 4.115981E-01
4, 9, 2, 2.396503E-01
4, 9, 3, 1.119719E-01
4, 9, 4, 6.113585E-02
4, 9, 5, 6.113581E-02
4, 9, 6, 1.119718E-01
4, 9, 7, 2.396501E-01
4, 9, 8, 4.115979E-01
4, 9, 9, 5.151824E-01
5, 0, 0, 5.151825E-01
5, 0, 1, 4.115981E-01
5, 0, 2, 2.396503E-01
5, 0, 3, 1.119719E-01
5, 0, 4, 6.113585E-02
5, 0, 5, 6.113581E-02
5, 0, 6, 1.119718E-01
5, 0, 7, 2.396501E-01
5, 0, 8, 4.115979E-01
5, 0, 9, 5.151824E-01
5, 1, 0, 4.978929E-01
5, 1, 1, 3.744770E-01
5, 1, 2, 1.759700E-01
5, 1, 3, 5.466457E-02
5, 1, 4, 2.355099E-02
5, 1, 5, 2.355094E-02
5, 1, 6, 5.466434E-02
5, 1, 7, 1.759695E-01
5, 1, 8, 3.744766E-01
5, 1, 9, 4.978926E-01
5, 2, 0, 4.542272E-01
5, 2, 1, 2.778020E-01
5, 2, 2, 7.678298E-02
5, 2, 3, 1.659399E-02
5, 2, 4, 5.332773E-03
5, 2, 5, 5.332746E-03
5, 2, 6, 1.659382E-02
5, 2, 7, 7.678234E-02
5, 2, 8, 2.778010E-01
5, 2, 9, 4.542267E-01
5, 3, 0, 3.891873E-01
5, 3, 1, 1.642508E-01
5, 3, 2, 3.381195E-02
5, 3, 3, 6.258592E-03
5, 3, 4, 1.545472E-03
5, 3, 5, 1.545458E-03
5, 3, 6, 6.258491E-03
5, 3, 7, 3.381146E-02
5, 3, 8, 1.642494E-01
5, 3, 9, 3.891862E-01
5, 4, 0, 3.651017E-01
5, 4, 1, 1.372032E-01
5, 4, 2, 2.518140E-02
5, 4, 3, 4.167043E-03
5, 4, 4, 8.586503E-04
5, 4, 5, 8.586402E-04
5, 4, 6, 4.166965E-03
5, 4, 7, 2.518097E-02
5, 4, 8, 1.372018E-01
5, 4, 9, 3.651005E-01
5, 5, 0, 3.651017E-01
5, 5, 1, 1.372032E-01
5, 5, 2, 2.518140E-02
5, 5, 3, 4.167043E-03
5, 5, 4, 8.586503E-04
5, 5, 5, 8.586402E-04
5, 5, 6, 4.166965E-03
5, 5, 7, 2.518097E-02
5, 5, 8, 1.372018E-01
5, 5, 9, 3.651005E-01
5, 6, 0, 3.891873E-01
5, 6, 1, 1.642508E-01
5, 6, 2, 3.381195E-02
5, 6, 3, 6.258592E-03
5, 6, 4, 1.545472E-03
5, 6, 5, 1.545458E-03
5, 6, 6, 6.258491E-03
5, 6, 7, 3.381146E-02
5, 6, 8, 1.642494E-01
5, 6, 9, 3.891862E-01
5, 7, 0, 4.542272E-01
5, 7, 1, 2.778020E-01
5, 7, 2, 7.678298E-02
5, 7, 3, 1.659399E-02
5, 7, 4, 5.332773E-03
5, 7, 5, 5.332746E-03
5, 7, 6, 1.659382E-02
5, 7, 7, 7.678234E-02
5, 7, 8, 2.778010E-01
5, 7, 9, 4.542267E-01
5, 8, 0, 4.978929E-01
5, 8, 1, 3.744770E-01
5, 8, 2, 1.759700E-01
5, 8, 3, 5.466457E-02
5, 8, 4, 2.355099E-02
5, 8, 5, 2.355094E-02
5, 8, 6, 5.466434E-02
5, 8, 7, 1.759695E-01
5, 8, 8, 3.744766E-01
5, 8, 9, 4.978926E-01
5, 9, 0, 5.151825E-01
5, 9, 1, 4.115981E-01
5, 9, 2, 2.396503E-01
5, 9, 3, 1.119719E-01
5, 9, 4, 6.113585E-02
5, 9, 5, 6.113581E-02
5, 9, 6, 1.119718E-01
5, 9, 7, 2.396501E-01
5, 9, 8, 4.115979E-01
5, 9, 9, 5.151824E-01
6, 0, 0, 1.231045E+00
6, 0, 1, 9.814215E-01
6, 0, 2, 5.199972E-01
6, 0, 3, 2.232373E-01
6, 0, 4, 1.119719E-01
6, 0, 5, 1.119718E-01
6, 0, 6, 2.232372E-01
6, 0, 7, 5.199970E-01
6, 0, 8, 9.814213E-01
6, 0, 9, 1.231045E+00
6, 1, 0, 1.210491E+00
6, 1, 1, 9.306059E-01
6, 1, 2, 4.228334E-01
6, 1, 3, 1.319277E-01
6, 1, 4, 5.466454E-02
6, 1, 5, 5.466446E-02
6, 1, 6, 1.319273E-01
6, 1, 7, 4.228327E-01
6, 1, 8, 9.306053E-01
6, 1, 9, 1.210491E+00
6, 2, 0, 1.152190E+00
6, 2, 1, 7.734882E-01
6, 2, 2, 2.332659E-01
6, 2, 3, 5.216442E-02
6, 2, 4, 1.659397E-02
6, 2, 5, 1.659390E-02
6, 2, 6, 5.216404E-02
6, 2, 7, 2.332645E-01
6, 2, 8, 7.734864E-01
6, 2, 9, 1.152190E+00
6, 3, 0, 1.052915E+00
6, 3, 1, 5.484882E-01
6, 3, 2, 1.270420E-01
6, 3, 3, 2.460121E-02
6, 3, 4, 6.258575E-03
6, 3, 5, 6.258534E-03
6, 3, 6, 2.460092E-02
6, 3, 7, 1.270407E-01
6, 3, 8, 5.484850E-01
6, 3, 9, 1.052914E+00
6, 4, 0, 1.017825E+00
6, 4, 1, 4.952580E-01
6, 4, 2, 1.052918E-01
6, 4, 3, 1.868427E-02
6, 4, 4, 4.167028E-03
6, 4, 5, 4.166996E-03
6, 4, 6, 1.868402E-02
6, 4, 7, 1.052906E-01
6, 4, 8, 4.952547E-01
6, 4, 9, 1.017823E+00
6, 5, 0, 1.017825E+00
6, 5, 1, 4.952580E-01
6, 5, 2, 1.052918E-01
6, 5, 3, 1.868427E-02
6, 5, 4, 4.167028E-03
6, 5, 5, 4.166996E-03
6, 5, 6, 1.868402E-02
6, 5, 7, 1.052906E-01
6, 5, 8, 4.952547E-01
6, 5, 9, 1.017823E+00
6, 6, 0, 1.052915E+00
6, 6, 1, 5.484882E-01
6, 6, 2, 1.270420E-01
6, 6, 3, 2.460121E-02
6, 6, 4, 6.258575E-03
6, 6, 5, 6.258534E-03
6, 6, 6, 2.460092E-02
6, 6, 7, 1.270407E-01
6, 6, 8, 5.484850E-01
6, 6, 9, 1.052914E+00
6, 7, 0, 1.152190E+00
6, 7, 1, 7.734882E-01
6, 7, 2, 2.332659E-01
6, 7, 3, 5.216442E-02
6, 7, 4, 1.659397E-02
6, 7, 5, 1.659390E-02
6, 7, 6, 5.216404E-02
6, 7, 7, 2.332645E-01
6, 7, 8, 7.734864E-01
6, 7, 9, 1.152190E+00
6, 8, 0, 1.210491E+00
6, 8, 1, 9.306059E-01
6, 8, 2, 4.228334E-01
6, 8, 3, 1.319277E-01
6, 8, 4, 5.466454E-02
6, 8, 5, 5.466446E-02
6, 8, 6, 1.319273E-01
6, 8, 7, 4.228327E-01
6, 8, 8, 9.306053E-01
6, 8, 9, 1.210491E+00
6, 9, 0, 1.231045E+00
6, 9, 1, 9.814215E-01
6, 9, 2, 5.199972E-01
6, 9, 3, 2.232373E-01
6, 9, 4, 1.119719E-01
6, 9, 5, 1.119718E-01
6, 9, 6, 2.232372E-01
6, 9, 7, 5.199970E-01
6, 9, 8, 9.814213E-01
6, 9, 9, 1.231045E+00
7, 0, 0, 3.646697E+00
7, 0, 1, 2.939784E+00
7, 0, 2, 1.329154E+00
7, 0, 3, 5.199972E-01
7, 0, 4, 2.396503E-01
7, 0, 5, 2.396502E-01
7, 0, 6, 5.199970E-01
7, 0, 7, 1.329154E+00
7, 0, 8, 2.939784E+00
7, 0, 9, 3.646697E+00
7, 1, 0, 3.630266E+00
7, 1, 1, 2.899124E+00
7, 1, 2, 1.243445E+00
7, 1, 3, 4.228333E-01
7, 1, 4, 1.759698E-01
7, 1, 5, 1.759697E-01
7, 1, 6, 4.228328E-01
7, 1, 7, 1.243444E+00
7, 1, 8, 2.899123E+00
7, 1, 9, 3.630266E+00
7, 2, 0, 3.583506E+00
7, 2, 1, 2.759223E+00
7, 2, 2, 9.749912E-01
7, 2, 3, 2.332656E-01
7, 2, 4, 7.678281E-02
7, 2, 5, 7.678265E-02
7, 2, 6, 2.332648E-01
7, 2, 7, 9.749892E-01
7, 2, 8, 2.759222E+00
7, 2, 9, 3.583506E+00
7, 3, 0, 3.499575E+00
7, 3, 1, 2.483849E+00
7, 3, 2, 6.568051E-01
7, 3, 3, 1.270417E-01
7, 3, 4, 3.381181E-02
7, 3, 5, 3.381168E-02
7, 3, 6, 1.270409E-01
7, 3, 7, 6.568019E-01
7, 3, 8, 2.483846E+00
7, 3, 9, 3.499573E+00
7, 4, 0, 3.466136E+00
7, 4, 1, 2.404030E+00
7, 4, 2, 5.901696E-01
7, 4, 3, 1.052916E-01
7, 4, 4, 2.518127E-02
7, 4, 5, 2.518115E-02
7, 4, 6, 1.052908E-01
7, 4, 7, 5.901664E-01
7, 4, 8, 2.404026E+00
7, 4, 9, 3.466134E+00
7, 5, 0, 3.466136E+00
7, 5, 1, 2.404030E+00
7, 5, 2, 5.901696E-01
7, 5, 3, 1.052916E-01
7, 5, 4, 2.518127E-02
7, 5, 5, 2.518115E-02
7, 5, 6, 1.052908E-01
7, 5, 7, 5.901664E-01
7, 5, 8, 2.404026E+00
7, 5, 9, 3.466134E+00
7, 6, 0, 3.499575E+00
7, 6, 1, 2.483849E+00
7, 6, 2, 6.568051E-01
7, 6, 3, 1.270417E-01
7, 6, 4, 3.381181E-02
7, 6, 5, 3.381168E-02
7, 6, 6, 1.270409E-01
7, 6, 7, 6.568019E-01
7, 6, 8, 2.483846E+00
7, 6, 9, 3.499573E+00
7, 7, 0, 3.583506E+00
7, 7, 1, 2.759223E+00
7, 7, 2, 9.749912E-01
7, 7, 3, 2.332656E-01
7, 7, 4, 7.678281E-02
7, 7, 5, 7.678265E-02
7, 7, 6, 2.332648E-01
7, 7, 7, 9.749892E-01
7, 7, 8, 2.759222E+00
7, 7, 9, 3.583506E+00
7, 8, 0, 3.630266E+00
7, 8, 1, 2.899124E+00
7, 8, 2, 1.243445E+00
7, 8, 3, 4.228333E-01
7, 8, 4, 1.759698E-01
7, 8, 5, 1.759697E-01
7, 8, 6, 4.228328E-01
7, 8, 7, 1.243444E+00
7, 8, 8, 2.899123E+00
7, 8, 9, 3.630266E+00
7, 9, 0, 3.646697E+00
7, 9, 1, 2.939784E+00
7, 9, 2, 1.329154E+00
7, 9, 3, 5.199972E-01
7, 9, 4, 2.396503E-01
7, 9, 5, 2.396502E-01
7, 9, 6, 5.199970E-01
7, 9, 7, 1.329154E+00
7, 9, 8, 2.939784E+00
7, 9, 9, 3.646697E+00
8, 0, 0, 1.086970E+01
8, 0, 1, 9.116263E+00
8, 0, 2, 2.939784E+00
8, 0, 3, 9.814214E-01
8, 0, 4, 4.115980E-01
8, 0, 5, 4.115980E-01
8, 0, 6, 9.814213E-01
8, 0, 7, 2.939784E+00
8, 0, 8, 9.116263E+00
8, 0, 9, 1.086970E+01
8, 1, 0, 1.086093E+01
8, 1, 1, 9.096675E+00
8, 1, 2, 2.899124E+00
8, 1, 3, 9.306057E-01
8, 1, 4, 3.744768E-01
8, 1, 5, 3.744767E-01
8, 1, 6, 9.306054E-01
8, 1, 7, 2.899123E+00
8, 1, 8, 9.096675E+00
8, 1, 9, 1.086093E+01
8, 2, 0, 1.083802E+01
8, 2, 1, 9.034766E+00
8, 2, 2, 2.759223E+00
