0, 7, 1, 0.000000E+00
0, 7, 2, 6.458351E-02
0, 7, 3, 1.491265E+00
0, 7, 4, 3.631399E+00
0, 7, 5, 3.631393E+00
0, 7, 6, 1.491252E+00
0, 7, 7, 6.458230E-02
0, 7, 8, 0.000000E+00
0, 7, 9, 0.000000E+00
0, 8, 0, 0.000000E+00
0, 8, 1, 0.000000E+00
0, 8, 2, 3.093149E-03
0, 8, 3, 1.385159E-01
0, 8, 4, 3.930824E-01
0, 8, 5, 3.930814E-01
0, 8, 6, 1.385144E-01
0, 8, 7, 3.093070E-03
0, 8, 8, 0.000000E+00
0, 8, 9, 0.000000E+00
0, 9, 0, 0.000000E+00
0, 9, 1, 0.000000E+00
0, 9, 2, 0.000000E+00
0, 9, 3, 4.046605E-03
0, 9, 4, 1.685418E-02
0, 9, 5, 1.685413E-02
0, 9, 6, 4.046547E-03
0, 9, 7, 0.000000E+00
0, 9, 8, 0.000000E+00
0, 9, 9, 0.000000E+00
1, 0, 0, 0.000000E+00
1, 0, 1, 0.000000E+00
1, 0, 2, 6.578744E-03
1, 0, 3, 1.891606E-01
1, 0, 4, 4.528918E-01
1, 0, 5, 4.528908E-01
1, 0, 6, 1.891587E-01
1, 0, 7, 6.578578E-03
1, 0, 8, 0.000000E+00
1, 0, 9, 0.000000E+00
1, 1, 0, 0.000000E+00
1, 1, 1, 1.723792E-03
1, 1, 2, 1.590329E-01
1, 1, 3, 2.620862E+00
1, 1, 4, 5.253379E+00
1, 1, 5, 5.253371E+00
1, 1, 6, 2.620842E+00
1, 1, 7, 1.590298E-01
1, 1, 8, 1.723725E-03
1, 1, 9, 0.000000E+00
1, 2, 0, 0.000000E+00
1, 2, 1, 3.475216E-02
1, 2, 2, 1.529700E+00
1, 2, 3, 1.544424E+01
1, 2, 4, 2.262718E+01
1, 2, 5, 2.262717E+01
1, 2, 6, 1.544417E+01
1, 2, 7, 1.529677E+00
1, 2, 8, 3.475123E-02
1, 2, 9, 0.000000E+00
1, 3, 0, 5.082791E-03
1, 3, 1, 2.085814E-01
1, 3, 2, 6.136878E+00
1, 3, 3, 3.375303E+01
1, 3, 4, 4.095541E+01
1, 3, 5, 4.095539E+01
1, 3, 6, 3.375296E+01
1, 3, 7, 6.136803E+00
1, 3, 8, 2.085769E-01
1, 3, 9, 5.082606E-03
1, 4, 0, 5.912120E-03
1, 4, 1, 2.320040E-01
1, 4, 2, 6.856854E+00
1, 4, 3, 3.579761E+01
1, 4, 4, 4.258541E+01
1, 4, 5, 4.258539E+01
1, 4, 6, 3.579754E+01
1, 4, 7, 6.856770E+00
1, 4, 8, 2.319991E-01
1, 4, 9, 5.911908E-03
1, 5, 0, 5.912120E-03
1, 5, 1, 2.320040E-01
1, 5, 2, 6.856854E+00
1, 5, 3, 3.579761E+01
1, 5, 4, 4.258541E+01
1, 5, 5, 4.258539E+01
1, 5, 6, 3.579754E+01
1, 5, 7, 6.856770E+00
1, 5, 8, 2.319991E-01
1, 5, 9, 5.911908E-03
1, 6, 0, 5.082791E-03
1, 6, 1, 2.085814E-01
1, 6, 2, 6.136878E+00
1, 6, 3, 3.375303E+01
1, 6, 4, 4.095541E+01
1, 6, 5, 4.095539E+01
1, 6, 6, 3.375296E+01
1, 6, 7, 6.136803E+00
1, 6, 8, 2.085769E-01
1, 6, 9, 5.082606E-03
1, 7, 0, 0.000000E+00
1, 7, 1, 3.475216E-02
1, 7, 2, 1.529700E+00
1, 7, 3, 1.544424E+01
1, 7, 4, 2.262718E+01
1, 7, 5, 2.262717E+01
1, 7, 6, 1.544417E+01
1, 7, 7, 1.529677E+00
1, 7, 8, 3.475123E-02
1, 7, 9, 0.000000E+00
1, 8, 0, 0.000000E+00
1, 8, 1, 1.723792E-03
1, 8, 2, 1.590329E-01
1, 8, 3, 2.620862E+00
1, 8, 4, 5.253379E+00
1, 8, 5, 5.253371E+00
1, 8, 6, 2.620842E+00
1, 8, 7, 1.590298E-01
1, 8, 8, 1.723725E-03
1, 8, 9, 0.000000E+00
1, 9, 0, 0.000000E+00
1, 9, 1, 0.000000E+00
1, 9, 2, 6.578744E-03
1, 9, 3, 1.891606E-01
1, 9, 4, 4.528918E-01
1, 9, 5, 4.528908E-01
1, 9, 6, 1.891587E-01
1, 9, 7, 6.578578E-03
1, 9, 8, 0.000000E+00
1, 9, 9, 0.000000E+00
2, 0, 0, 0.000000E+00
2, 0, 1, 6.578816E-03
2, 0, 2, 2.793333E-01
2, 0, 3, 2.908373E+00
2, 0, 4, 4.673294E+00
2, 0, 5, 4.673287E+00
2, 0, 6, 2.908354E+00
2, 0, 7, 2.793280E-01
2, 0, 8, 6.578555E-03
2, 0, 9, 0.000000E+00
2, 1, 0, 3.093512E-03
2, 1, 1, 1.590344E-01
2, 1, 2, 3.614936E+00
2, 1, 3, 1.919706E+01
2, 1, 4, 2.383989E+01
2, 1, 5, 2.383988E+01
2, 1, 6, 1.919700E+01
2, 1, 7, 3.614884E+00
2, 1, 8, 1.590294E-01
2, 1, 9, 3.093050E-03
2, 2, 0, 6.458455E-02
2, 2, 1, 1.529712E+00
2, 2, 2, 1.909170E+01
2, 2, 3, 4.528549E+01
2, 2, 4, 4.902979E+01
2, 2, 5, 4.902978E+01
2, 2, 6, 4.528543E+01
2, 2, 7, 1.909156E+01
2, 2, 8, 1.529674E+00
2, 2, 9, 6.458201E-02
2, 3, 0, 3.830574E-01
2, 3, 1, 6.136917E+00
2, 3, 2, 3.834766E+01
2, 3, 3, 6.538395E+01
2, 3, 4, 6.800263E+01
2, 3, 5, 6.800262E+01
2, 3, 6, 6.538389E+01
2, 3, 7, 3.834752E+01
2, 3, 8, 6.136792E+00
2, 3, 9, 3.830448E-01
2, 4, 0, 4.368465E-01
2, 4, 1, 6.856896E+00
2, 4, 2, 4.035066E+01
2, 4, 3, 6.659787E+01
2, 4, 4, 6.892096E+01
2, 4, 5, 6.892094E+01
2, 4, 6, 6.659782E+01
2, 4, 7, 4.035053E+01
2, 4, 8, 6.856758E+00
2, 4, 9, 4.368322E-01
2, 5, 0, 4.368465E-01
2, 5, 1, 6.856896E+00
2, 5, 2, 4.035066E+01
2, 5, 3, 6.659787E+01
2, 5, 4, 6.892096E+01
2, 5, 5, 6.892094E+01
2, 5, 6, 6.659782E+01
2, 5, 7, 4.035053E+01
2, 5, 8, 6.856758E+00
2, 5, 9, 4.368322E-01
2, 6, 0, 3.830574E-01
2, 6, 1, 6.136917E+00
2, 6, 2, 3.834766E+01
2, 6, 3, 6.538395E+01
2, 6, 4, 6.800263E+01
2, 6, 5, 6.800262E+01
2, 6, 6, 6.538389E+01
2, 6, 7, 3.834752E+01
2, 6, 8, 6.136792E+00
2, 6, 9, 3.830448E-01
2, 7, 0, 6.458455E-02
2, 7, 1, 1.529712E+00
2, 7, 2, 1.909170E+01
2, 7, 3, 4.528549E+01
2, 7, 4, 4.902979E+01
2, 7, 5, 4.902978E+01
2, 7, 6, 4.528543E+01
2, 7, 7, 1.909156E+01
2, 7, 8, 1.529674E+00
2, 7, 9, 6.458201E-02
2, 8, 0, 3.093512E-03
2, 8, 1, 1.590344E-01
2, 8, 2, 3.614936E+00
2, 8, 3, 1.919706E+01
2, 8, 4, 2.383989E+01
2, 8, 5, 2.383988E+01
2, 8, 6, 1.919700E+01
2, 8, 7, 3.614884E+00
2, 8, 8, 1.590294E-01
2, 8, 9, 3.093050E-03
2, 9, 0, 0.000000E+00
2, 9, 1, 6.578816E-03
2, 9, 2, 2.793333E-01
2, 9, 3, 2.908373E+00
2, 9, 4, 4.673294E+00
2, 9, 5, 4.673287E+00
2, 9, 6, 2.908354E+00
2, 9, 7, 2.793280E-01
2, 9, 8, 6.578555E-03
2, 9, 9, 0.000000E+00
3, 0, 0, 4.046694E-03
3, 0, 1, 1.891627E-01
3, 0, 2, 2.908380E+00
3, 0, 3, 1.297566E+01
3, 0, 4, 1.551812E+01
3, 0, 5, 1.551811E+01
3, 0, 6, 1.297561E+01
3, 0, 7, 2.908347E+00
3, 0, 8, 1.891576E-01
3, 0, 9, 4.046510E-03
3, 1, 0, 1.385183E-01
3, 1, 1, 2.620886E+00
3, 1, 2, 1.919708E+01
3, 1, 3, 3.993026E+01
3, 1, 4, 4.240456E+01
3, 1, 5, 4.240454E+01
3, 1, 6, 3.993021E+01
3, 1, 7, 1.919697E+01
3, 1, 8, 2.620830E+00
3, 1, 9, 1.385134E-01
3, 2, 0, 1.491287E+00
3, 2, 1, 1.544431E+01
3, 2, 2, 4.528551E+01
3, 2, 3, 6.680643E+01
3, 2, 4, 6.829436E+01
3, 2, 5, 6.829434E+01
3, 2, 6, 6.680637E+01
3, 2, 7, 4.528541E+01
3, 2, 8, 1.544414E+01
3, 2, 9, 1.491244E+00
3, 3, 0, 6.426413E+00
3, 3, 1, 3.375311E+01
3, 3, 2, 6.538397E+01
3, 3, 3, 8.905806E+01
3, 3, 4, 8.991937E+01
3, 3, 5, 8.991935E+01
3, 3, 6, 8.905800E+01
3, 3, 7, 6.538387E+01
3, 3, 8, 3.375292E+01
3, 3, 9, 6.426271E+00
3, 4, 0, 7.441598E+00
3, 4, 1, 3.579768E+01
3, 4, 2, 6.659789E+01
3, 4, 3, 8.964775E+01
3, 4, 4, 9.035823E+01
3, 4, 5, 9.035821E+01
3, 4, 6, 8.964768E+01
3, 4, 7, 6.659779E+01
3, 4, 8, 3.579750E+01
3, 4, 9, 7.441443E+00
3, 5, 0, 7.441598E+00
3, 5, 1, 3.579768E+01
3, 5, 2, 6.659789E+01
3, 5, 3, 8.964775E+01
3, 5, 4, 9.035823E+01
3, 5, 5, 9.035821E+01
3, 5, 6, 8.964768E+01
3, 5, 7, 6.659779E+01
3, 5, 8, 3.579750E+01
3, 5, 9, 7.441443E+00
3, 6, 0, 6.426413E+00
3, 6, 1, 3.375311E+01
3, 6, 2, 6.538397E+01
3, 6, 3, 8.905806E+01
3, 6, 4, 8.991937E+01
3, 6, 5, 8.991935E+01
3, 6, 6, 8.905800E+01
3, 6, 7, 6.538387E+01
3, 6, 8, 3.375292E+01
3, 6, 9, 6.426271E+00
3, 7, 0, 1.491287E+00
3, 7, 1, 1.544431E+01
3, 7, 2, 4.528551E+01
3, 7, 3, 6.680643E+01
3, 7, 4, 6.829436E+01
3, 7, 5, 6.829434E+01
3, 7, 6, 6.680637E+01
3, 7, 7, 4.528541E+01
3, 7, 8, 1.544414E+01
3, 7, 9, 1.491244E+00
3, 8, 0, 1.385183E-01
3, 8, 1, 2.620886E+00
3, 8, 2, 1.919708E+01
3, 8, 3, 3.993026E+01
3, 8, 4, 4.240456E+01
3, 8, 5, 4.240454E+01
3, 8, 6, 3.993021E+01
3, 8, 7, 1.919697E+01
3, 8, 8, 2.620830E+00
3, 8, 9, 1.385134E-01
3, 9, 0, 4.046694E-03
3, 9, 1, 1.891627E-01
3, 9, 2, 2.908380E+00
3, 9, 3, 1.297566E+01
3, 9, 4, 1.551812E+01
3, 9, 5, 1.551811E+01
3, 9, 6, 1.297561E+01
3, 9, 7, 2.908347E+00
3, 9, 8, 1.891576E-01
3, 9, 9, 4.046510E-03
4, 0, 0, 1.685440E-02
4, 0, 1, 4.528949E-01
4, 0, 2, 4.673298E+00
4, 0, 3, 1.551812E+01
4, 0, 4, 1.734899E+01
4, 0, 5, 1.734897E+01
4, 0, 6, 1.551808E+01
4, 0, 7, 4.673264E+00
4, 0, 8, 4.528874E-01
4, 0, 9, 1.685397E-02
4, 1, 0, 3.930867E-01
4, 1, 1, 5.253405E+00
4, 1, 2, 2.383990E+01
4, 1, 3, 4.240456E+01
4, 1, 4, 4.405694E+01
4, 1, 5, 4.405692E+01
4, 1, 6, 4.240451E+01
4, 1, 7, 2.383982E+01
4, 1, 8, 5.253344E+00
4, 1, 9, 3.930784E-01
4, 2, 0, 3.631429E+00
4, 2, 1, 2.262723E+01
4, 2, 2, 4.902981E+01
4, 2, 3, 6.829436E+01
4, 2, 4, 6.927238E+01
4, 2, 5, 6.927236E+01
4, 2, 6, 6.829430E+01
4, 2, 7, 4.902972E+01
4, 2, 8, 2.262712E+01
4, 2, 9, 3.631373E+00
4, 3, 0, 1.269640E+01
4, 3, 1, 4.095546E+01
4, 3, 2, 6.800265E+01
4, 3, 3, 8.991937E+01
4, 3, 4, 9.042556E+01
4, 3, 5, 9.042554E+01
4, 3, 6, 8.991930E+01
4, 3, 7, 6.800256E+01
4, 3, 8, 4.095534E+01
4, 3, 9, 1.269628E+01
4, 4, 0, 1.426192E+01
4, 4, 1, 4.258546E+01
4, 4, 2, 6.892098E+01
4, 4, 3, 9.035823E+01
4, 4, 4, 9.074668E+01
4, 4, 5, 9.074665E+01
4, 4, 6, 9.035817E+01
4, 4, 7, 6.892088E+01
4, 4, 8, 4.258534E+01
4, 4, 9, 1.426179E+01
4, 5, 0, 1.426192E+01
4, 5, 1, 4.258546E+01
4, 5, 2, 6.892098E+01
4, 5, 3, 9.035823E+01
4, 5, 4, 9.074668E+01
4, 5, 5, 9.074665E+01
4, 5, 6, 9.035817E+01
4, 5, 7, 6.892088E+01
4, 5, 8, 4.258534E+01
4, 5, 9, 1.426179E+01
4, 6, 0, 1.269640E+01
4, 6, 1, 4.095546E+01
4, 6, 2, 6.800265E+01
4, 6, 3, 8.991937E+01
4, 6, 4, 9.042556E+01
4, 6, 5, 9.042554E+01
4, 6, 6, 8.991930E+01
4, 6, 7, 6.800256E+01
4, 6, 8, 4.095534E+01
4, 6, 9, 1.269628E+01
4, 7, 0, 3.631429E+00
4, 7, 1, 2.262723E+01
4, 7, 2, 4.902981E+01
4, 7, 3, 6.829436E+01
4, 7, 4, 6.927238E+01
4, 7, 5, 6.927236E+01
4, 7, 6, 6.829430E+01
4, 7, 7, 4.902972E+01
4, 7, 8, 2.262712E+01
4, 7, 9, 3.631373E+00
4, 8, 0, 3.930867E-01
4, 8, 1, 5.253405E+00
4, 8, 2, 2.383990E+01
4, 8, 3, 4.240456E+01
4, 8, 4, 4.405694E+01
4, 8, 5, 4.405692E+01
4, 8, 6, 4.240451E+01
4, 8, 7, 2.383982E+01
4, 8, 8, 5.253344E+00
4, 8, 9, 3.930784E-01
4, 9, 0, 1.685440E-02
4, 9, 1, 4.528949E-01
4, 9, 2, 4.673298E+00
4, 9, 3, 1.551812E+01
4, 9, 4, 1.734899E+01
4, 9, 5, 1.734897E+01
4, 9, 6, 1.551808E+01
4, 9, 7, 4.673264E+00
4, 9, 8, 4.528874E-01
4, 9, 9, 1.685397E-02
5, 0, 0, 1.685440E-02
5, 0, 1, 4.528949E-01
5, 0, 2, 4.673298E+00
5, 0, 3, 1.551812E+01
5, 0, 4, 1.734899E+01
5, 0, 5, 1.734897E+01
5, 0, 6, 1.551808E+01
5, 0, 7, 4.673264E+00
5, 0, 8, 4.528874E-01
5, 0, 9, 1.685397E-02
5, 1, 0, 3.930867E-01
5, 1, 1, 5.253405E+00
5, 1, 2, 2.383990E+01
5, 1, 3, 4.240456E+01
5, 1, 4, 4.405694E+01
5, 1, 5, 4.405692E+01
5, 1, 6, 4.240451E+01
5, 1, 7, 2.383982E+01
5, 1, 8, 5.253344E+00
5, 1, 9, 3.930784E-01
5, 2, 0, 3.631429E+00
5, 2, 1, 2.262723E+01
5, 2, 2, 4.902981E+01
5, 2, 3, 6.829436E+01
5, 2, 4, 6.927238E+01
5, 2, 5, 6.927236E+01
5, 2, 6, 6.829430E+01
5, 2, 7, 4.902972E+01
5, 2, 8, 2.262712E+01
5, 2, 9, 3.631373E+00
5, 3, 0, 1.269640E+01
5, 3, 1, 4.095546E+01
5, 3, 2, 6.800265E+01
5, 3, 3, 8.991937E+01
5, 3, 4, 9.042556E+01
5, 3, 5, 9.042554E+01
5, 3, 6, 8.991930E+01
5, 3, 7, 6.800256E+01
5, 3, 8, 4.095534E+01
5, 3, 9, 1.269628E+01
5, 4, 0, 1.426192E+01
5, 4, 1, 4.258546E+01
5, 4, 2, 6.892098E+01
5, 4, 3, 9.035823E+01
5, 4, 4, 9.074668E+01
5, 4, 5, 9.074665E+01
5, 4, 6, 9.035817E+01
5, 4, 7, 6.892088E+01
5, 4, 8, 4.258534E+01
5, 4, 9, 1.426179E+01
5, 5, 0, 1.426192E+01
5, 5, 1, 4.258546E+01
5, 5, 2, 6.892098E+01
5, 5, 3, 9.035823E+01
5, 5, 4, 9.074668E+01
5, 5, 5, 9.074665E+01
5, 5, 6, 9.035817E+01
5, 5, 7, 6.892088E+01
5, 5, 8, 4.258534E+01
5, 5, 9, 1.426179E+01
5, 6, 0, 1.269640E+01
5, 6, 1, 4.095546E+01
5, 6, 2, 6.800265E+01
5, 6, 3, 8.991937E+01
5, 6, 4, 9.042556E+01
5, 6, 5, 9.042554E+01
5, 6, 6, 8.991930E+01
5, 6, 7, 6.800256E+01
5, 6, 8, 4.095534E+01
5, 6, 9, 1.269628E+01
5, 7, 0, 3.631429E+00
5, 7, 1, 2.262723E+01
5, 7, 2, 4.902981E+01
5, 7, 3, 6.829436E+01
5, 7, 4, 6.927238E+01
5, 7, 5, 6.927236E+01
5, 7, 6, 6.829430E+01
5, 7, 7, 4.902972E+01
5, 7, 8, 2.262712E+01
5, 7, 9, 3.631373E+00
5, 8, 0, 3.930867E-01
5, 8, 1, 5.253405E+00
5, 8, 2, 2.383990E+01
5, 8, 3, 4.240456E+01
5, 8, 4, 4.405694E+01
5, 8, 5, 4.405692E+01
5, 8, 6, 4.240451E+01
5, 8, 7, 2.383982E+01
5, 8, 8, 5.253344E+00
5, 8, 9, 3.930784E-01
5, 9, 0, 1.685440E-02
5, 9, 1, 4.528949E-01
5, 9, 2, 4.673298E+00
5, 9, 3, 1.551812E+01
5, 9, 4, 1.734899E+01
5, 9, 5, 1.734897E+01
5, 9, 6, 1.551808E+01
5, 9, 7, 4.673264E+00
5, 9, 8, 4.528874E-01
5, 9, 9, 1.685397E-02
6, 0, 0, 4.046694E-03
6, 0, 1, 1.891627E-01
6, 0, 2, 2.908380E+00
6, 0, 3, 1.297566E+01
6, 0, 4, 1.551812E+01
6, 0, 5, 1.551811E+01
6, 0, 6, 1.297561E+01
6, 0, 7, 2.908347E+00
6, 0, 8, 1.891576E-01
6, 0, 9, 4.046510E-03
6, 1, 0, 1.385183E-01
6, 1, 1, 2.620886E+00
6, 1, 2, 1.919708E+01
6, 1, 3, 3.993026E+01
6, 1, 4, 4.240456E+01
6, 1, 5, 4.240454E+01
6, 1, 6, 3.993021E+01
6, 1, 7, 1.919697E+01
6, 1, 8, 2.620830E+00
6, 1, 9, 1.385134E-01
6, 2, 0, 1.491287E+00
6, 2, 1, 1.544431E+01
6, 2, 2, 4.528551E+01
6, 2, 3, 6.680643E+01
6, 2, 4, 6.829436E+01
6, 2, 5, 6.829434E+01
6, 2, 6, 6.680637E+01
6, 2, 7, 4.528541E+01
6, 2, 8, 1.544414E+01
6, 2, 9, 1.491244E+00
6, 3, 0, 6.426413E+00
6, 3, 1, 3.375311E+01
6, 3, 2, 6.538397E+01
6, 3, 3, 8.905806E+01
6, 3, 4, 8.991937E+01
6, 3, 5, 8.991935E+01
6, 3, 6, 8.905800E+01
6, 3, 7, 6.538387E+01
6, 3, 8, 3.375292E+01
6, 3, 9, 6.426271E+00
6, 4, 0, 7.441598E+00
6, 4, 1, 3.579768E+01
6, 4, 2, 6.659789E+01
6, 4, 3, 8.964775E+01
6, 4, 4, 9.035823E+01
6, 4, 5, 9.035821E+01
6, 4, 6, 8.964768E+01
6, 4, 7, 6.659779E+01
6, 4, 8, 3.579750E+01
6, 4, 9, 7.441443E+00
6, 5, 0, 7.441598E+00
6, 5, 1, 3.579768E+01
6, 5, 2, 6.659789E+01
6, 5, 3, 8.964775E+01
6, 5, 4, 9.035823E+01
6, 5, 5, 9.035821E+01
6, 5, 6, 8.964768E+01
6, 5, 7, 6.659779E+01
6, 5, 8, 3.579750E+01
6, 5, 9, 7.441443E+00
6, 6, 0, 6.426413E+00
6, 6, 1, 3.375311E+01
6, 6, 2, 6.538397E+01
6, 6, 3, 8.905806E+01
6, 6, 4, 8.991937E+01
6, 6, 5, 8.991935E+01
6, 6, 6, 8.905800E+01
6, 6, 7, 6.538387E+01
6, 6, 8, 3.375292E+01
6, 6, 9, 6.426271E+00
6, 7, 0, 1.491287E+00
6, 7, 1, 1.544431E+01
6, 7, 2, 4.528551E+01
6, 7, 3, 6.680643E+01
6, 7, 4, 6.829436E+01
6, 7, 5, 6.829434E+01
6, 7, 6, 6.680637E+01
6, 7, 7, 4.528541E+01
6, 7, 8, 1.544414E+01
6, 7, 9, 1.491244E+00
6, 8, 0, 1.385183E-01
6, 8, 1, 2.620886E+00
6, 8, 2, 1.919708E+01
6, 8, 3, 3.993026E+01
6, 8, 4, 4.240456E+01
6, 8, 5, 4.240454E+01
6, 8, 6, 3.993021E+01
6, 8, 7, 1.919697E+01
6, 8, 8, 2.620830E+00
6, 8, 9, 1.385134E-01
6, 9, 0, 4.046694E-03
6, 9, 1, 1.891627E-01
6, 9, 2, 2.908380E+00
6, 9, 3, 1.297566E+01
6, 9, 4, 1.551812E+01
6, 9, 5, 1.551811E+01
6, 9, 6, 1.297561E+01
6, 9, 7, 2.908347E+00
6, 9, 8, 1.891576E-01
6, 9, 9, 4.046510E-03
7, 0, 0, 0.000000E+00
7, 0, 1, 6.578816E-03
7, 0, 2, 2.793333E-01
7, 0, 3, 2.908373E+00
7, 0, 4, 4.673294E+00
7, 0, 5, 4.673287E+00
7, 0, 6, 2.908354E+00
7, 0, 7, 2.793280E-01
7, 0, 8, 6.578555E-03
7, 0, 9, 0.000000E+00
7, 1, 0, 3.093512E-03
7, 1, 1, 1.590344E-01
7, 1, 2, 3.614936E+00
7, 1, 3, 1.919706E+01
7, 1, 4, 2.383989E+01
7, 1, 5, 2.383988E+01
7, 1, 6, 1.919700E+01
7, 1, 7, 3.614884E+00
7, 1, 8, 1.590294E-01
7, 1, 9, 3.093050E-03
7, 2, 0, 6.458455E-02
7, 2, 1, 1.529712E+00
7, 2, 2, 1.909170E+01
7, 2, 3, 4.528549E+01
7, 2, 4, 4.902979E+01
7, 2, 5, 4.902978E+01
7, 2, 6, 4.528543E+01
7, 2, 7, 1.909156E+01
7, 2, 8, 1.529674E+00
7, 2, 9, 6.458201E-02
7, 3, 0, 3.830574E-01
7, 3, 1, 6.136917E+00
7, 3, 2, 3.834766E+01
7, 3, 3, 6.538395E+01
7, 3, 4, 6.800263E+01
7, 3, 5, 6.800262E+01
7, 3, 6, 6.538389E+01
7, 3, 7, 3.834752E+01
7, 3, 8, 6.136792E+00
7, 3, 9, 3.830448E-01
7, 4, 0, 4.368465E-01
7, 4, 1, 6.856896E+00
7, 4, 2, 4.035066E+01
7, 4, 3, 6.659787E+01
7, 4, 4, 6.892096E+01
7, 4, 5, 6.892094E+01
7, 4, 6, 6.659782E+01
7, 4, 7, 4.035053E+01
7, 4, 8, 6.856758E+00
7, 4, 9, 4.368322E-01
7, 5, 0, 4.368465E-01
7, 5, 1, 6.856896E+00
7, 5, 2, 4.035066E+01
7, 5, 3, 6.659787E+01
7, 5, 4, 6.892096E+01
7, 5, 5, 6.892094E+01
7, 5, 6, 6.659782E+01
7, 5, 7, 4.035053E+01
7, 5, 8, 6.856758E+00
7, 5, 9, 4.368322E-01
7, 6, 0, 3.830574E-01
7, 6, 1, 6.136917E+00
7, 6, 2, 3.834766E+01
7, 6, 3, 6.538395E+01
7, 6, 4, 6.800263E+01
7, 6, 5, 6.800262E+01
7, 6, 6, 6.538389E+01
7, 6, 7, 3.834752E+01
7, 6, 8, 6.136792E+00
7, 6, 9, 3.830448E-01
7, 7, 0, 6.458455E-02
7, 7, 1, 1.529712E+00
7, 7, 2, 1.909170E+01
7, 7, 3, 4.528549E+01
7, 7, 4, 4.902979E+01
7, 7, 5, 4.902978E+01
7, 7, 6, 4.528543E+01
7, 7, 7, 1.909156E+01
7, 7, 8, 1.529674E+00
7, 7, 9, 6.458201E-02
7, 8, 0, 3.093512E-03
7, 8, 1, 1.590344E-01
7, 8, 2, 3.614936E+00
7, 8, 3, 1.919706E+01
7, 8, 4, 2.383989E+01
7, 8, 5, 2.383988E+01
7, 8, 6, 1.919700E+01
7, 8, 7, 3.614884E+00
7, 8, 8, 1.590294E-01
7, 8, 9, 3.093050E-03
7, 9, 0, 0.000000E+00
7, 9, 1, 6.578816E-03
7, 9, 2, 2.793333E-01
7, 9, 3, 2.908373E+00
7, 9, 4, 4.673294E+00
7, 9, 5, 4.673287E+00
7, 9, 6, 2.908354E+00
7, 9, 7, 2.793280E-01
7, 9, 8, 6.578555E-03
7, 9, 9, 0.000000E+00
8, 0, 0, 0.000000E+00
8, 0, 1, 0.000000E+00
8, 0, 2, 6.578744E-03
8, 0, 3, 1.891606E-01
8, 0, 4, 4.528918E-01
8, 0, 5, 4.528908E-01
8, 0, 6, 1.891587E-01
8, 0, 7, 6.578578E-03
8, 0, 8, 0.000000E+00
8, 0, 9, 0.000000E+00
8, 1, 0, 0.000000E+00
8, 1, 1, 1.723792E-03
8, 1, 2, 1.590329E-01
8, 1, 3, 2.620862E+00
8, 1, 4, 5.253379E+00
8, 1, 5, 5.253371E+00
8, 1, 6, 2.620842E+00
8, 1, 7, 1.590298E-01
8, 1, 8, 1.723725E-03
8, 1, 9, 0.000000E+00
8, 2, 0, 0.000000E+00
8, 2, 1, 3.475216E-02
8, 2, 2, 1.529700E+00
