0, 7, 1, 0.000000E+00
0, 7, 2, 0.000000E+00
0, 7, 3, 3.994070E-02
0, 7, 4, 4.658815E-02
0, 7, 5, 4.658814E-02
0, 7, 6, 3.994067E-02
0, 7, 7, 0.000000E+00
0, 7, 8, 0.000000E+00
0, 7, 9, 0.000000E+00
0, 8, 0, 0.000000E+00
0, 8, 1, 0.000000E+00
0, 8, 2, 0.000000E+00
0, 8, 3, 0.000000E+00
0, 8, 4, 0.000000E+00
0, 8, 5, 0.000000E+00
0, 8, 6, 0.000000E+00
0, 8, 7, 0.000000E+00
0, 8, 8, 0.000000E+00
0, 8, 9, 0.000000E+00
0, 9, 0, 0.000000E+00
0, 9, 1, 0.000000E+00
0, 9, 2, 0.000000E+00
0, 9, 3, 0.000000E+00
0, 9, 4, 0.000000E+00
0, 9, 5, 0.000000E+00
0, 9, 6, 0.000000E+00
0, 9, 7, 0.000000E+00
0, 9, 8, 0.000000E+00
0, 9, 9, 0.000000E+00
1, 0, 0, 0.000000E+00
1, 0, 1, 0.000000E+00
1, 0, 2, 0.000000E+00
1, 0, 3, 0.000000E+00
1, 0, 4, 0.000000E+00
1, 0, 5, 0.000000E+00
1, 0, 6, 0.000000E+00
1, 0, 7, 0.000000E+00
1, 0, 8, 0.000000E+00
1, 0, 9, 0.000000E+00
1, 1, 0, 0.000000E+00
1, 1, 1, 0.000000E+00
1, 1, 2, 1.606166E-03
1, 1, 3, 6.956079E-02
1, 1, 4, 8.010558E-02
1, 1, 5, 8.010556E-02
1, 1, 6, 6.956073E-02
1, 1, 7, 1.606164E-03
1, 1, 8, 0.000000E+00
1, 1, 9, 0.000000E+00
1, 2, 0, 0.000000E+00
1, 2, 1, 1.497561E-03
1, 2, 2, 1.555100E-01
1, 2, 3, 1.343391E+00
1, 2, 4, 1.500257E+00
1, 2, 5, 1.500256E+00
1, 2, 6, 1.343390E+00
1, 2, 7, 1.555098E-01
1, 2, 8, 1.497558E-03
1, 2, 9, 0.000000E+00
1, 3, 0, 0.000000E+00
1, 3, 1, 6.426904E-02
1, 3, 2, 1.310764E+00
1, 3, 3, 7.644653E+00
1, 3, 4, 8.350705E+00
1, 3, 5, 8.350703E+00
1, 3, 6, 7.644647E+00
1, 3, 7, 1.310762E+00
1, 3, 8, 6.426887E-02
1, 3, 9, 0.000000E+00
1, 4, 0, 0.000000E+00
1, 4, 1, 7.321713E-02
1, 4, 2, 1.450185E+00
1, 4, 3, 8.280651E+00
1, 4, 4, 9.025379E+00
1, 4, 5, 9.025377E+00
1, 4, 6, 8.280645E+00
1, 4, 7, 1.450183E+00
1, 4, 8, 7.321693E-02
1, 4, 9, 0.000000E+00
1, 5, 0, 0.000000E+00
1, 5, 1, 7.321713E-02
1, 5, 2, 1.450185E+00
1, 5, 3, 8.280651E+00
1, 5, 4, 9.025379E+00
1, 5, 5, 9.025377E+00
1, 5, 6, 8.280645E+00
1, 5, 7, 1.450183E+00
1, 5, 8, 7.321693E-02
1, 5, 9, 0.000000E+00
1, 6, 0, 0.000000E+00
1, 6, 1, 6.426904E-02
1, 6, 2, 1.310764E+00
1, 6, 3, 7.644653E+00
1, 6, 4, 8.350705E+00
1, 6, 5, 8.350703E+00
1, 6, 6, 7.644647E+00
1, 6, 7, 1.310762E+00
1, 6, 8, 6.426887E-02
1, 6, 9, 0.000000E+00
1, 7, 0, 0.000000E+00
1, 7, 1, 1.497561E-03
1, 7, 2, 1.555100E-01
1, 7, 3, 1.343391E+00
1, 7, 4, 1.500257E+00
1, 7, 5, 1.500256E+00
1, 7, 6, 1.343390E+00
1, 7, 7, 1.555098E-01
1, 7, 8, 1.497558E-03
1, 7, 9, 0.000000E+00
1, 8, 0, 0.000000E+00
1, 8, 1, 0.000000E+00
1, 8, 2, 1.606166E-03
1, 8, 3, 6.956079E-02
1, 8, 4, 8.010558E-02
1, 8, 5, 8.010556E-02
1, 8, 6, 6.956073E-02
1, 8, 7, 1.606164E-03
1, 8, 8, 0.000000E+00
1, 8, 9, 0.000000E+00
1, 9, 0, 0.000000E+00
1, 9, 1, 0.000000E+00
1, 9, 2, 0.000000E+00
1, 9, 3, 0.000000E+00
1, 9, 4, 0.000000E+00
1, 9, 5, 0.000000E+00
1, 9, 6, 0.000000E+00
1, 9, 7, 0.000000E+00
1, 9, 8, 0.000000E+00
1, 9, 9, 0.000000E+00
2, 0, 0, 0.000000E+00
2, 0, 1, 0.000000E+00
2, 0, 2, 0.000000E+00
2, 0, 3, 4.035952E-02
2, 0, 4, 4.680863E-02
2, 0, 5, 4.680861E-02
2, 0, 6, 4.035948E-02
2, 0, 7, 0.000000E+00
2, 0, 8, 0.000000E+00
2, 0, 9, 0.000000E+00
2, 1, 0, 0.000000E+00
2, 1, 1, 1.606167E-03
2, 1, 2, 1.583200E-01
2, 1, 3, 1.352205E+00
2, 1, 4, 1.504548E+00
2, 1, 5, 1.504547E+00
2, 1, 6, 1.352204E+00
2, 1, 7, 1.583198E-01
2, 1, 8, 1.606164E-03
2, 1, 9, 0.000000E+00
2, 2, 0, 0.000000E+00
2, 2, 1, 1.555101E-01
2, 2, 2, 2.624742E+00
2, 2, 3, 1.313009E+01
2, 2, 4, 1.412117E+01
2, 2, 5, 1.412116E+01
2, 2, 6, 1.313008E+01
2, 2, 7, 2.624738E+00
2, 2, 8, 1.555097E-01
2, 2, 9, 0.000000E+00
2, 3, 0, 3.882934E-02
2, 3, 1, 1.310765E+00
2, 3, 2, 1.299343E+01
2, 3, 3, 3.239853E+01
2, 3, 4, 3.342754E+01
2, 3, 5, 3.342753E+01
2, 3, 6, 3.239851E+01
2, 3, 7, 1.299341E+01
2, 3, 8, 1.310761E+00
2, 3, 9, 3.882923E-02
2, 4, 0, 4.477200E-02
2, 4, 1, 1.450186E+00
2, 4, 2, 1.391464E+01
2, 4, 3, 3.333492E+01
2, 4, 4, 3.429691E+01
2, 4, 5, 3.429690E+01
2, 4, 6, 3.333490E+01
2, 4, 7, 1.391462E+01
2, 4, 8, 1.450183E+00
2, 4, 9, 4.477187E-02
2, 5, 0, 4.477200E-02
2, 5, 1, 1.450186E+00
2, 5, 2, 1.391464E+01
2, 5, 3, 3.333492E+01
2, 5, 4, 3.429691E+01
2, 5, 5, 3.429690E+01
2, 5, 6, 3.333490E+01
2, 5, 7, 1.391462E+01
2, 5, 8, 1.450183E+00
2, 5, 9, 4.477187E-02
2, 6, 0, 3.882934E-02
2, 6, 1, 1.310765E+00
2, 6, 2, 1.299343E+01
2, 6, 3, 3.239853E+01
2, 6, 4, 3.342754E+01
2, 6, 5, 3.342753E+01
2, 6, 6, 3.239851E+01
2, 6, 7, 1.299341E+01
2, 6, 8, 1.310761E+00
2, 6, 9, 3.882923E-02
2, 7, 0, 0.000000E+00
2, 7, 1, 1.555101E-01
2, 7, 2, 2.624742E+00
2, 7, 3, 1.313009E+01
2, 7, 4, 1.412117E+01
2, 7, 5, 1.412116E+01
2, 7, 6, 1.313008E+01
2, 7, 7, 2.624738E+00
2, 7, 8, 1.555097E-01
2, 7, 9, 0.000000E+00
2, 8, 0, 0.000000E+00
2, 8, 1, 1.606167E-03
2, 8, 2, 1.583200E-01
2, 8, 3, 1.352205E+00
2, 8, 4, 1.504548E+00
2, 8, 5, 1.504547E+00
2, 8, 6, 1.352204E+00
2, 8, 7, 1.583198E-01
2, 8, 8, 1.606164E-03
2, 8, 9, 0.000000E+00
2, 9, 0, 0.000000E+00
2, 9, 1, 0.000000E+00
2, 9, 2, 0.000000E+00
2, 9, 3, 4.035952E-02
2, 9, 4, 4.680863E-02
2, 9, 5, 4.680861E-02
2, 9, 6, 4.035948E-02
2, 9, 7, 0.000000E+00
2, 9, 8, 0.000000E+00
2, 9, 9, 0.000000E+00
3, 0, 0, 0.000000E+00
3, 0, 1, 0.000000E+00
3, 0, 2, 4.035953E-02
3, 0, 3, 4.375505E-01
3, 0, 4, 4.900638E-01
3, 0, 5, 4.900636E-01
3, 0, 6, 4.375501E-01
3, 0, 7, 4.035947E-02
3, 0, 8, 0.000000E+00
3, 0, 9, 0.000000E+00
3, 1, 0, 0.000000E+00
3, 1, 1, 6.956084E-02
3, 1, 2, 1.352206E+00
3, 1, 3, 7.729749E+00
3, 1, 4, 8.392857E+00
3, 1, 5, 8.392855E+00
3, 1, 6, 7.729743E+00
3, 1, 7, 1.352204E+00
3, 1, 8, 6.956070E-02
3, 1, 9, 0.000000E+00
3, 2, 0, 3.994075E-02
3, 2, 1, 1.343392E+00
3, 2, 2, 1.313009E+01
3, 2, 3, 3.248986E+01
3, 2, 4, 3.347044E+01
3, 2, 5, 3.347043E+01
3, 2, 6, 3.248984E+01
3, 2, 7, 1.313008E+01
3, 2, 8, 1.343389E+00
3, 2, 9, 3.994065E-02
3, 3, 0, 4.308549E-01
3, 3, 1, 7.644660E+00
3, 3, 2, 3.239853E+01
3, 3, 3, 4.170733E+01
3, 3, 4, 4.191816E+01
3, 3, 5, 4.191815E+01
3, 3, 6, 4.170731E+01
3, 3, 7, 3.239850E+01
3, 3, 8, 7.644643E+00
3, 3, 9, 4.308538E-01
3, 4, 0, 4.811871E-01
3, 4, 1, 8.280659E+00
3, 4, 2, 3.333493E+01
3, 4, 3, 4.187882E+01
3, 4, 4, 4.199884E+01
3, 4, 5, 4.199884E+01
3, 4, 6, 4.187880E+01
3, 4, 7, 3.333490E+01
3, 4, 8, 8.280641E+00
3, 4, 9, 4.811858E-01
3, 5, 0, 4.811871E-01
3, 5, 1, 8.280659E+00
3, 5, 2, 3.333493E+01
3, 5, 3, 4.187882E+01
3, 5, 4, 4.199884E+01
3, 5, 5, 4.199884E+01
3, 5, 6, 4.187880E+01
3, 5, 7, 3.333490E+01
3, 5, 8, 8.280641E+00
3, 5, 9, 4.811858E-01
3, 6, 0, 4.308549E-01
3, 6, 1, 7.644660E+00
3, 6, 2, 3.239853E+01
3, 6, 3, 4.170733E+01
3, 6, 4, 4.191816E+01
3, 6, 5, 4.191815E+01
3, 6, 6, 4.170731E+01
3, 6, 7, 3.239850E+01
3, 6, 8, 7.644643E+00
3, 6, 9, 4.308538E-01
3, 7, 0, 3.994075E-02
3, 7, 1, 1.343392E+00
3, 7, 2, 1.313009E+01
3, 7, 3, 3.248986E+01
3, 7, 4, 3.347044E+01
3, 7, 5, 3.347043E+01
3, 7, 6, 3.248984E+01
3, 7, 7, 1.313008E+01
3, 7, 8, 1.343389E+00
3, 7, 9, 3.994065E-02
3, 8, 0, 0.000000E+00
3, 8, 1, 6.956084E-02
3, 8, 2, 1.352206E+00
3, 8, 3, 7.729749E+00
3, 8, 4, 8.392857E+00
3, 8, 5, 8.392855E+00
3, 8, 6, 7.729743E+00
3, 8, 7, 1.352204E+00
3, 8, 8, 6.956070E-02
3, 8, 9, 0.000000E+00
3, 9, 0, 0.000000E+00
3, 9, 1, 0.000000E+00
3, 9, 2, 4.035953E-02
3, 9, 3, 4.375505E-01
3, 9, 4, 4.900638E-01
3, 9, 5, 4.900636E-01
3, 9, 6, 4.375501E-01
3, 9, 7, 4.035947E-02
3, 9, 8, 0.000000E+00
3, 9, 9, 0.000000E+00
4, 0, 0, 0.000000E+00
4, 0, 1, 0.000000E+00
4, 0, 2, 4.680863E-02
4, 0, 3, 4.900637E-01
4, 0, 4, 5.473198E-01
4, 0, 5, 5.473197E-01
4, 0, 6, 4.900633E-01
4, 0, 7, 4.680857E-02
4, 0, 8, 0.000000E+00
4, 0, 9, 0.000000E+00
4, 1, 0, 0.000000E+00
4, 1, 1, 8.010563E-02
4, 1, 2, 1.504548E+00
4, 1, 3, 8.392856E+00
4, 1, 4, 9.082706E+00
4, 1, 5, 9.082703E+00
4, 1, 6, 8.392850E+00
4, 1, 7, 1.504546E+00
4, 1, 8, 8.010548E-02
4, 1, 9, 0.000000E+00
4, 2, 0, 4.658820E-02
4, 2, 1, 1.500258E+00
4, 2, 2, 1.412117E+01
4, 2, 3, 3.347044E+01
4, 2, 4, 3.436358E+01
4, 2, 5, 3.436357E+01
4, 2, 6, 3.347042E+01
4, 2, 7, 1.412115E+01
4, 2, 8, 1.500255E+00
4, 2, 9, 4.658810E-02
4, 3, 0, 4.865153E-01
4, 3, 1, 8.350712E+00
4, 3, 2, 3.342754E+01
4, 3, 3, 4.191816E+01
4, 3, 4, 4.202111E+01
4, 3, 5, 4.202111E+01
4, 3, 6, 4.191814E+01
4, 3, 7, 3.342751E+01
4, 3, 8, 8.350697E+00
4, 3, 9, 4.865143E-01
4, 4, 0, 5.424687E-01
4, 4, 1, 9.025386E+00
4, 4, 2, 3.429691E+01
4, 4, 3, 4.199884E+01
4, 4, 4, 4.199938E+01
4, 4, 5, 4.199937E+01
4, 4, 6, 4.199882E+01
4, 4, 7, 3.429688E+01
4, 4, 8, 9.025369E+00
4, 4, 9, 5.424675E-01
4, 5, 0, 5.424687E-01
4, 5, 1, 9.025386E+00
4, 5, 2, 3.429691E+01
4, 5, 3, 4.199884E+01
4, 5, 4, 4.199938E+01
4, 5, 5, 4.199937E+01
4, 5, 6, 4.199882E+01
4, 5, 7, 3.429688E+01
4, 5, 8, 9.025369E+00
4, 5, 9, 5.424675E-01
4, 6, 0, 4.865153E-01
4, 6, 1, 8.350712E+00
4, 6, 2, 3.342754E+01
4, 6, 3, 4.191816E+01
4, 6, 4, 4.202111E+01
4, 6, 5, 4.202111E+01
4, 6, 6, 4.191814E+01
4, 6, 7, 3.342751E+01
4, 6, 8, 8.350697E+00
4, 6, 9, 4.865143E-01
4, 7, 0, 4.658820E-02
4, 7, 1, 1.500258E+00
4, 7, 2, 1.412117E+01
4, 7, 3, 3.347044E+01
4, 7, 4, 3.436358E+01
4, 7, 5, 3.436357E+01
4, 7, 6, 3.347042E+01
4, 7, 7, 1.412115E+01
4, 7, 8, 1.500255E+00
4, 7, 9, 4.658810E-02
4, 8, 0, 0.000000E+00
4, 8, 1, 8.010563E-02
4, 8, 2, 1.504548E+00
4, 8, 3, 8.392856E+00
4, 8, 4, 9.082706E+00
4, 8, 5, 9.082703E+00
4, 8, 6, 8.392850E+00
4, 8, 7, 1.504546E+00
4, 8, 8, 8.010548E-02
4, 8, 9, 0.000000E+00
4, 9, 0, 0.000000E+00
4, 9, 1, 0.000000E+00
4, 9, 2, 4.680863E-02
4, 9, 3, 4.900637E-01
4, 9, 4, 5.473198E-01
4, 9, 5, 5.473197E-01
4, 9, 6, 4.900633E-01
4, 9, 7, 4.680857E-02
4, 9, 8, 0.000000E+00
4, 9, 9, 0.000000E+00
5, 0, 0, 0.000000E+00
5, 0, 1, 0.000000E+00
5, 0, 2, 4.680863E-02
5, 0, 3, 4.900637E-01
5, 0, 4, 5.473198E-01
5, 0, 5, 5.473197E-01
5, 0, 6, 4.900633E-01
5, 0, 7, 4.680857E-02
5, 0, 8, 0.000000E+00
5, 0, 9, 0.000000E+00
5, 1, 0, 0.000000E+00
5, 1, 1, 8.010563E-02
5, 1, 2, 1.504548E+00
5, 1, 3, 8.392856E+00
5, 1, 4, 9.082706E+00
5, 1, 5, 9.082703E+00
5, 1, 6, 8.392850E+00
5, 1, 7, 1.504546E+00
5, 1, 8, 8.010548E-02
5, 1, 9, 0.000000E+00
5, 2, 0, 4.658820E-02
5, 2, 1, 1.500258E+00
5, 2, 2, 1.412117E+01
5, 2, 3, 3.347044E+01
5, 2, 4, 3.436358E+01
5, 2, 5, 3.436357E+01
5, 2, 6, 3.347042E+01
5, 2, 7, 1.412115E+01
5, 2, 8, 1.500255E+00
5, 2, 9, 4.658810E-02
5, 3, 0, 4.865153E-01
5, 3, 1, 8.350712E+00
5, 3, 2, 3.342754E+01
5, 3, 3, 4.191816E+01
5, 3, 4, 4.202111E+01
5, 3, 5, 4.202111E+01
5, 3, 6, 4.191814E+01
5, 3, 7, 3.342751E+01
5, 3, 8, 8.350697E+00
5, 3, 9, 4.865143E-01
5, 4, 0, 5.424687E-01
5, 4, 1, 9.025386E+00
5, 4, 2, 3.429691E+01
5, 4, 3, 4.199884E+01
5, 4, 4, 4.199938E+01
5, 4, 5, 4.199937E+01
5, 4, 6, 4.199882E+01
5, 4, 7, 3.429688E+01
5, 4, 8, 9.025369E+00
5, 4, 9, 5.424675E-01
5, 5, 0, 5.424687E-01
5, 5, 1, 9.025386E+00
5, 5, 2, 3.429691E+01
5, 5, 3, 4.199884E+01
5, 5, 4, 4.199938E+01
5, 5, 5, 4.199937E+01
5, 5, 6, 4.199882E+01
5, 5, 7, 3.429688E+01
5, 5, 8, 9.025369E+00
5, 5, 9, 5.424675E-01
5, 6, 0, 4.865153E-01
5, 6, 1, 8.350712E+00
5, 6, 2, 3.342754E+01
5, 6, 3, 4.191816E+01
5, 6, 4, 4.202111E+01
5, 6, 5, 4.202111E+01
5, 6, 6, 4.191814E+01
5, 6, 7, 3.342751E+01
5, 6, 8, 8.350697E+00
5, 6, 9, 4.865143E-01
5, 7, 0, 4.658820E-02
5, 7, 1, 1.500258E+00
5, 7, 2, 1.412117E+01
5, 7, 3, 3.347044E+01
5, 7, 4, 3.436358E+01
5, 7, 5, 3.436357E+01
5, 7, 6, 3.347042E+01
5, 7, 7, 1.412115E+01
5, 7, 8, 1.500255E+00
5, 7, 9, 4.658810E-02
5, 8, 0, 0.000000E+00
5, 8, 1, 8.010563E-02
5, 8, 2, 1.504548E+00
5, 8, 3, 8.392856E+00
5, 8, 4, 9.082706E+00
5, 8, 5, 9.082703E+00
5, 8, 6, 8.392850E+00
5, 8, 7, 1.504546E+00
5, 8, 8, 8.010548E-02
5, 8, 9, 0.000000E+00
5, 9, 0, 0.000000E+00
5, 9, 1, 0.000000E+00
5, 9, 2, 4.680863E-02
5, 9, 3, 4.900637E-01
5, 9, 4, 5.473198E-01
5, 9, 5, 5.473197E-01
5, 9, 6, 4.900633E-01
5, 9, 7, 4.680857E-02
5, 9, 8, 0.000000E+00
5, 9, 9, 0.000000E+00
6, 0, 0, 0.000000E+00
6, 0, 1, 0.000000E+00
6, 0, 2, 4.035953E-02
6, 0, 3, 4.375505E-01
6, 0, 4, 4.900638E-01
6, 0, 5, 4.900636E-01
6, 0, 6, 4.375501E-01
6, 0, 7, 4.035947E-02
6, 0, 8, 0.000000E+00
6, 0, 9, 0.000000E+00
6, 1, 0, 0.000000E+00
6, 1, 1, 6.956084E-02
6, 1, 2, 1.352206E+00
6, 1, 3, 7.729749E+00
6, 1, 4, 8.392857E+00
6, 1, 5, 8.392855E+00
6, 1, 6, 7.729743E+00
6, 1, 7, 1.352204E+00
6, 1, 8, 6.956070E-02
6, 1, 9, 0.000000E+00
6, 2, 0, 3.994075E-02
6, 2, 1, 1.343392E+00
6, 2, 2, 1.313009E+01
6, 2, 3, 3.248986E+01
6, 2, 4, 3.347044E+01
6, 2, 5, 3.347043E+01
6, 2, 6, 3.248984E+01
6, 2, 7, 1.313008E+01
6, 2, 8, 1.343389E+00
6, 2, 9, 3.994065E-02
6, 3, 0, 4.308549E-01
6, 3, 1, 7.644660E+00
6, 3, 2, 3.239853E+01
6, 3, 3, 4.170733E+01
6, 3, 4, 4.191816E+01
6, 3, 5, 4.191815E+01
6, 3, 6, 4.170731E+01
6, 3, 7, 3.239850E+01
6, 3, 8, 7.644643E+00
6, 3, 9, 4.308538E-01
6, 4, 0, 4.811871E-01
6, 4, 1, 8.280659E+00
6, 4, 2, 3.333493E+01
6, 4, 3, 4.187882E+01
6, 4, 4, 4.199884E+01
6, 4, 5, 4.199884E+01
6, 4, 6, 4.187880E+01
6, 4, 7, 3.333490E+01
6, 4, 8, 8.280641E+00
6, 4, 9, 4.811858E-01
6, 5, 0, 4.811871E-01
6, 5, 1, 8.280659E+00
6, 5, 2, 3.333493E+01
6, 5, 3, 4.187882E+01
6, 5, 4, 4.199884E+01
6, 5, 5, 4.199884E+01
6, 5, 6, 4.187880E+01
6, 5, 7, 3.333490E+01
6, 5, 8, 8.280641E+00
6, 5, 9, 4.811858E-01
6, 6, 0, 4.308549E-01
6, 6, 1, 7.644660E+00
6, 6, 2, 3.239853E+01
6, 6, 3, 4.170733E+01
6, 6, 4, 4.191816E+01
6, 6, 5, 4.191815E+01
6, 6, 6, 4.170731E+01
6, 6, 7, 3.239850E+01
6, 6, 8, 7.644643E+00
6, 6, 9, 4.308538E-01
6, 7, 0, 3.994075E-02
6, 7, 1, 1.343392E+00
6, 7, 2, 1.313009E+01
6, 7, 3, 3.248986E+01
6, 7, 4, 3.347044E+01
6, 7, 5, 3.347043E+01
6, 7, 6, 3.248984E+01
6, 7, 7, 1.313008E+01
6, 7, 8, 1.343389E+00
6, 7, 9, 3.994065E-02
6, 8, 0, 0.000000E+00
6, 8, 1, 6.956084E-02
6, 8, 2, 1.352206E+00
6, 8, 3, 7.729749E+00
6, 8, 4, 8.392857E+00
6, 8, 5, 8.392855E+00
6, 8, 6, 7.729743E+00
6, 8, 7, 1.352204E+00
6, 8, 8, 6.956070E-02
6, 8, 9, 0.000000E+00
6, 9, 0, 0.000000E+00
6, 9, 1, 0.000000E+00
6, 9, 2, 4.035953E-02
6, 9, 3, 4.375505E-01
6, 9, 4, 4.900638E-01
6, 9, 5, 4.900636E-01
6, 9, 6, 4.375501E-01
6, 9, 7, 4.035947E-02
6, 9, 8, 0.000000E+00
6, 9, 9, 0.000000E+00
7, 0, 0, 0.000000E+00
7, 0, 1, 0.000000E+00
7, 0, 2, 0.000000E+00
7, 0, 3, 4.035952E-02
7, 0, 4, 4.680863E-02
7, 0, 5, 4.680861E-02
7, 0, 6, 4.035948E-02
7, 0, 7, 0.000000E+00
7, 0, 8, 0.000000E+00
7, 0, 9, 0.000000E+00
7, 1, 0, 0.000000E+00
7, 1, 1, 1.606167E-03
7, 1, 2, 1.583200E-01
7, 1, 3, 1.352205E+00
7, 1, 4, 1.504548E+00
7, 1, 5, 1.504547E+00
7, 1, 6, 1.352204E+00
7, 1, 7, 1.583198E-01
7, 1, 8, 1.606164E-03
7, 1, 9, 0.000000E+00
7, 2, 0, 0.000000E+00
7, 2, 1, 1.555101E-01
7, 2, 2, 2.624742E+00
7, 2, 3, 1.313009E+01
7, 2, 4, 1.412117E+01
7, 2, 5, 1.412116E+01
7, 2, 6, 1.313008E+01
7, 2, 7, 2.624738E+00
7, 2, 8, 1.555097E-01
7, 2, 9, 0.000000E+00
7, 3, 0, 3.882934E-02
7, 3, 1, 1.310765E+00
7, 3, 2, 1.299343E+01
7, 3, 3, 3.239853E+01
7, 3, 4, 3.342754E+01
7, 3, 5, 3.342753E+01
7, 3, 6, 3.239851E+01
7, 3, 7, 1.299341E+01
7, 3, 8, 1.310761E+00
7, 3, 9, 3.882923E-02
7, 4, 0, 4.477200E-02
7, 4, 1, 1.450186E+00
7, 4, 2, 1.391464E+01
7, 4, 3, 3.333492E+01
7, 4, 4, 3.429691E+01
7, 4, 5, 3.429690E+01
7, 4, 6, 3.333490E+01
7, 4, 7, 1.391462E+01
7, 4, 8, 1.450183E+00
7, 4, 9, 4.477187E-02
7, 5, 0, 4.477200E-02
7, 5, 1, 1.450186E+00
7, 5, 2, 1.391464E+01
7, 5, 3, 3.333492E+01
7, 5, 4, 3.429691E+01
7, 5, 5, 3.429690E+01
7, 5, 6, 3.333490E+01
7, 5, 7, 1.391462E+01
7, 5, 8, 1.450183E+00
7, 5, 9, 4.477187E-02
7, 6, 0, 3.882934E-02
7, 6, 1, 1.310765E+00
7, 6, 2, 1.299343E+01
7, 6, 3, 3.239853E+01
7, 6, 4, 3.342754E+01
7, 6, 5, 3.342753E+01
7, 6, 6, 3.239851E+01
7, 6, 7, 1.299341E+01
7, 6, 8, 1.310761E+00
7, 6, 9, 3.882923E-02
7, 7, 0, 0.000000E+00
7, 7, 1, 1.555101E-01
7, 7, 2, 2.624742E+00
7, 7, 3, 1.313009E+01
7, 7, 4, 1.412117E+01
7, 7, 5, 1.412116E+01
7, 7, 6, 1.313008E+01
7, 7, 7, 2.624738E+00
7, 7, 8, 1.555097E-01
7, 7, 9, 0.000000E+00
7, 8, 0, 0.000000E+00
7, 8, 1, 1.606167E-03
7, 8, 2, 1.583200E-01
7, 8, 3, 1.352205E+00
7, 8, 4, 1.504548E+00
7, 8, 5, 1.504547E+00
7, 8, 6, 1.352204E+00
7, 8, 7, 1.583198E-01
7, 8, 8, 1.606164E-03
7, 8, 9, 0.000000E+00
7, 9, 0, 0.000000E+00
7, 9, 1, 0.000000E+00
7, 9, 2, 0.000000E+00
7, 9, 3, 4.035952E-02
7, 9, 4, 4.680863E-02
7, 9, 5, 4.680861E-02
7, 9, 6, 4.035948E-02
7, 9, 7, 0.000000E+00
7, 9, 8, 0.000000E+00
7, 9, 9, 0.000000E+00
8, 0, 0, 0.000000E+00
8, 0, 1, 0.000000E+00
8, 0, 2, 0.000000E+00
8, 0, 3, 0.000000E+00
8, 0, 4, 0.000000E+00
8, 0, 5, 0.000000E+00
8, 0, 6, 0.000000E+00
8, 0, 7, 0.000000E+00
8, 0, 8, 0.000000E+00
8, 0, 9, 0.000000E+00
8, 1, 0, 0.000000E+00
8, 1, 1, 0.000000E+00
8, 1, 2, 1.606166E-03
8, 1, 3, 6.956079E-02
8, 1, 4, 8.010558E-02
8, 1, 5, 8.010556E-02
8, 1, 6, 6.956073E-02
8, 1, 7, 1.606164E-03
8, 1, 8, 0.000000E+00
8, 1, 9, 0.000000E+00
8, 2, 0, 0.000000E+00
8, 2, 1, 1.497561E-03
8, 2, 2, 1.555100E-01
