0, 7, 1, 0.000000E+00
0, 7, 2, 0.000000E+00
0, 7, 3, 0.000000E+00
0, 7, 4, 0.000000E+00
0, 7, 5, 0.000000E+00
0, 7, 6, 0.000000E+00
0, 7, 7, 0.000000E+00
0, 7, 8, 0.000000E+00
0, 7, 9, 0.000000E+00
0, 8, 0, 0.000000E+00
0, 8, 1, 0.000000E+00
0, 8, 2, 0.000000E+00
0, 8, 3, 0.000000E+00
0, 8, 4, 0.000000E+00
0, 8, 5, 0.000000E+00
0, 8, 6, 0.000000E+00
0, 8, 7, 0.000000E+00
0, 8, 8, 0.000000E+00
0, 8, 9, 0.000000E+00
0, 9, 0, 0.000000E+00
0, 9, 1, 0.000000E+00
0, 9, 2, 0.000000E+00
0, 9, 3, 0.000000E+00
0, 9, 4, 0.000000E+00
0, 9, 5, 0.000000E+00
0, 9, 6, 0.000000E+00
0, 9, 7, 0.000000E+00
0, 9, 8, 0.000000E+00
0, 9, 9, 0.000000E+00
1, 0, 0, 0.000000E+00
1, 0, 1, 0.000000E+00
1, 0, 2, 0.000000E+00
1, 0, 3, 0.000000E+00
1, 0, 4, 0.000000E+00
1, 0, 5, 0.000000E+00
1, 0, 6, 0.000000E+00
1, 0, 7, 0.000000E+00
1, 0, 8, 0.000000E+00
1, 0, 9, 0.000000E+00
1, 1, 0, 0.000000E+00
1, 1, 1, 0.000000E+00
1, 1, 2, 0.000000E+00
1, 1, 3, 0.000000E+00
1, 1, 4, 0.000000E+00
1, 1, 5, 0.000000E+00
1, 1, 6, 0.000000E+00
1, 1, 7, 0.000000E+00
1, 1, 8, 0.000000E+00
1, 1, 9, 0.000000E+00
1, 2, 0, 0.000000E+00
1, 2, 1, 0.000000E+00
1, 2, 2, 1.164782E-04
1, 2, 3, 1.793408E-02
1, 2, 4, 1.988378E-02
1, 2, 5, 1.988378E-02
1, 2, 6, 1.793408E-02
1, 2, 7, 1.164781E-04
1, 2, 8, 0.000000E+00
1, 2, 9, 0.000000E+00
1, 3, 0, 0.000000E+00
1, 3, 1, 0.000000E+00
1, 3, 2, 1.790354E-02
1, 3, 3, 2.877791E-01
1, 3, 4, 3.111316E-01
1, 3, 5, 3.111316E-01
1, 3, 6, 2.877791E-01
1, 3, 7, 1.790354E-02
1, 3, 8, 0.000000E+00
1, 3, 9, 0.000000E+00
1, 4, 0, 0.000000E+00
1, 4, 1, 0.000000E+00
1, 4, 2, 1.983049E-02
1, 4, 3, 3.108806E-01
1, 4, 4, 3.358707E-01
1, 4, 5, 3.358707E-01
1, 4, 6, 3.108806E-01
1, 4, 7, 1.983048E-02
1, 4, 8, 0.000000E+00
1, 4, 9, 0.000000E+00
1, 5, 0, 0.000000E+00
1, 5, 1, 0.000000E+00
1, 5, 2, 1.983049E-02
1, 5, 3, 3.108806E-01
1, 5, 4, 3.358707E-01
1, 5, 5, 3.358707E-01
1, 5, 6, 3.108806E-01
1, 5, 7, 1.983048E-02
1, 5, 8, 0.000000E+00
1, 5, 9, 0.000000E+00
1, 6, 0, 0.000000E+00
1, 6, 1, 0.000000E+00
1, 6, 2, 1.790354E-02
1, 6, 3, 2.877791E-01
1, 6, 4, 3.111316E-01
1, 6, 5, 3.111316E-01
1, 6, 6, 2.877791E-01
1, 6, 7, 1.790354E-02
1, 6, 8, 0.000000E+00
1, 6, 9, 0.000000E+00
1, 7, 0, 0.000000E+00
1, 7, 1, 0.000000E+00
1, 7, 2, 1.164782E-04
1, 7, 3, 1.793408E-02
1, 7, 4, 1.988378E-02
1, 7, 5, 1.988378E-02
1, 7, 6, 1.793408E-02
1, 7, 7, 1.164781E-04
1, 7, 8, 0.000000E+00
1, 7, 9, 0.000000E+00
1, 8, 0, 0.000000E+00
1, 8, 1, 0.000000E+00
1, 8, 2, 0.000000E+00
1, 8, 3, 0.000000E+00
1, 8, 4, 0.000000E+00
1, 8, 5, 0.000000E+00
1, 8, 6, 0.000000E+00
1, 8, 7, 0.000000E+00
1, 8, 8, 0.000000E+00
1, 8, 9, 0.000000E+00
1, 9, 0, 0.000000E+00
1, 9, 1, 0.000000E+00
1, 9, 2, 0.000000E+00
1, 9, 3, 0.000000E+00
1, 9, 4, 0.000000E+00
1, 9, 5, 0.000000E+00
1, 9, 6, 0.000000E+00
1, 9, 7, 0.000000E+00
1, 9, 8, 0.000000E+00
1, 9, 9, 0.000000E+00
2, 0, 0, 0.000000E+00
2, 0, 1, 0.000000E+00
2, 0, 2, 0.000000E+00
2, 0, 3, 0.000000E+00
2, 0, 4, 0.000000E+00
2, 0, 5, 0.000000E+00
2, 0, 6, 0.000000E+00
2, 0, 7, 0.000000E+00
2, 0, 8, 0.000000E+00
2, 0, 9, 0.000000E+00
2, 1, 0, 0.000000E+00
2, 1, 1, 0.000000E+00
2, 1, 2, 1.169641E-04
2, 1, 3, 1.794612E-02
2, 1, 4, 1.988959E-02
2, 1, 5, 1.988958E-02
2, 1, 6, 1.794611E-02
2, 1, 7, 1.169640E-04
2, 1, 8, 0.000000E+00
2, 1, 9, 0.000000E+00
2, 2, 0, 0.000000E+00
2, 2, 1, 1.164782E-04
2, 2, 2, 4.354801E-02
2, 2, 3, 5.950863E-01
2, 2, 4, 6.412284E-01
2, 2, 5, 6.412284E-01
2, 2, 6, 5.950862E-01
2, 2, 7, 4.354800E-02
2, 2, 8, 1.164781E-04
2, 2, 9, 0.000000E+00
2, 3, 0, 0.000000E+00
2, 3, 1, 1.790355E-02
2, 3, 2, 5.945108E-01
2, 3, 3, 5.357283E+00
2, 3, 4, 5.674537E+00
2, 3, 5, 5.674537E+00
2, 3, 6, 5.357283E+00
2, 3, 7, 5.945106E-01
2, 3, 8, 1.790354E-02
2, 3, 9, 0.000000E+00
2, 4, 0, 0.000000E+00
2, 4, 1, 1.983049E-02
2, 4, 2, 6.402683E-01
2, 4, 3, 5.672134E+00
2, 4, 4, 6.001493E+00
2, 4, 5, 6.001492E+00
2, 4, 6, 5.672134E+00
2, 4, 7, 6.402681E-01
2, 4, 8, 1.983048E-02
2, 4, 9, 0.000000E+00
2, 5, 0, 0.000000E+00
2, 5, 1, 1.983049E-02
2, 5, 2, 6.402683E-01
2, 5, 3, 5.672134E+00
2, 5, 4, 6.001493E+00
2, 5, 5, 6.001492E+00
2, 5, 6, 5.672134E+00
2, 5, 7, 6.402681E-01
2, 5, 8, 1.983048E-02
2, 5, 9, 0.000000E+00
2, 6, 0, 0.000000E+00
2, 6, 1, 1.790355E-02
2, 6, 2, 5.945108E-01
2, 6, 3, 5.357283E+00
2, 6, 4, 5.674537E+00
2, 6, 5, 5.674537E+00
2, 6, 6, 5.357283E+00
2, 6, 7, 5.945106E-01
2, 6, 8, 1.790354E-02
2, 6, 9, 0.000000E+00
2, 7, 0, 0.000000E+00
2, 7, 1, 1.164782E-04
2, 7, 2, 4.354801E-02
2, 7, 3, 5.950863E-01
2, 7, 4, 6.412284E-01
2, 7, 5, 6.412284E-01
2, 7, 6, 5.950862E-01
2, 7, 7, 4.354800E-02
2, 7, 8, 1.164781E-04
2, 7, 9, 0.000000E+00
2, 8, 0, 0.000000E+00
2, 8, 1, 0.000000E+00
2, 8, 2, 1.169641E-04
2, 8, 3, 1.794612E-02
2, 8, 4, 1.988959E-02
2, 8, 5, 1.988958E-02
2, 8, 6, 1.794611E-02
2, 8, 7, 1.169640E-04
2, 8, 8, 0.000000E+00
2, 8, 9, 0.000000E+00
2, 9, 0, 0.000000E+00
2, 9, 1, 0.000000E+00
2, 9, 2, 0.000000E+00
2, 9, 3, 0.000000E+00
2, 9, 4, 0.000000E+00
2, 9, 5, 0.000000E+00
2, 9, 6, 0.000000E+00
2, 9, 7, 0.000000E+00
2, 9, 8, 0.000000E+00
2, 9, 9, 0.000000E+00
3, 0, 0, 0.000000E+00
3, 0, 1, 0.000000E+00
3, 0, 2, 0.000000E+00
3, 0, 3, 3.169030E-03
3, 0, 4, 3.654448E-03
3, 0, 5, 3.654448E-03
3, 0, 6, 3.169029E-03
3, 0, 7, 0.000000E+00
3, 0, 8, 0.000000E+00
3, 0, 9, 0.000000E+00
3, 1, 0, 0.000000E+00
3, 1, 1, 0.000000E+00
3, 1, 2, 1.794612E-02
3, 1, 3, 2.880809E-01
3, 1, 4, 3.113012E-01
3, 1, 5, 3.113012E-01
3, 1, 6, 2.880809E-01
3, 1, 7, 1.794611E-02
3, 1, 8, 0.000000E+00
3, 1, 9, 0.000000E+00
3, 2, 0, 0.000000E+00
3, 2, 1, 1.793408E-02
3, 2, 2, 5.950864E-01
3, 2, 3, 5.359496E+00
3, 2, 4, 5.675813E+00
3, 2, 5, 5.675813E+00
3, 2, 6, 5.359495E+00
3, 2, 7, 5.950862E-01
3, 2, 8, 1.793407E-02
3, 2, 9, 0.000000E+00
3, 3, 0, 3.162699E-03
3, 3, 1, 2.877792E-01
3, 3, 2, 5.357284E+00
3, 3, 3, 2.904353E+01
3, 3, 4, 2.989139E+01
3, 3, 5, 2.989139E+01
3, 3, 6, 2.904352E+01
3, 3, 7, 5.357282E+00
3, 3, 8, 2.877790E-01
3, 3, 9, 3.162697E-03
3, 4, 0, 3.645870E-03
3, 4, 1, 3.108807E-01
3, 4, 2, 5.672135E+00
3, 4, 3, 2.988787E+01
3, 4, 4, 3.072705E+01
3, 4, 5, 3.072705E+01
3, 4, 6, 2.988787E+01
3, 4, 7, 5.672133E+00
3, 4, 8, 3.108805E-01
3, 4, 9, 3.645868E-03
3, 5, 0, 3.645870E-03
3, 5, 1, 3.108807E-01
3, 5, 2, 5.672135E+00
3, 5, 3, 2.988787E+01
3, 5, 4, 3.072705E+01
3, 5, 5, 3.072705E+01
3, 5, 6, 2.988787E+01
3, 5, 7, 5.672133E+00
3, 5, 8, 3.108805E-01
3, 5, 9, 3.645868E-03
3, 6, 0, 3.162699E-03
3, 6, 1, 2.877792E-01
3, 6, 2, 5.357284E+00
3, 6, 3, 2.904353E+01
3, 6, 4, 2.989139E+01
3, 6, 5, 2.989139E+01
3, 6, 6, 2.904352E+01
3, 6, 7, 5.357282E+00
3, 6, 8, 2.877790E-01
3, 6, 9, 3.162697E-03
3, 7, 0, 0.000000E+00
3, 7, 1, 1.793408E-02
3, 7, 2, 5.950864E-01
3, 7, 3, 5.359496E+00
3, 7, 4, 5.675813E+00
3, 7, 5, 5.675813E+00
3, 7, 6, 5.359495E+00
3, 7, 7, 5.950862E-01
3, 7, 8, 1.793407E-02
3, 7, 9, 0.000000E+00
3, 8, 0, 0.000000E+00
3, 8, 1, 0.000000E+00
3, 8, 2, 1.794612E-02
3, 8, 3, 2.880809E-01
3, 8, 4, 3.113012E-01
3, 8, 5, 3.113012E-01
3, 8, 6, 2.880809E-01
3, 8, 7, 1.794611E-02
3, 8, 8, 0.000000E+00
3, 8, 9, 0.000000E+00
3, 9, 0, 0.000000E+00
3, 9, 1, 0.000000E+00
3, 9, 2, 0.000000E+00
3, 9, 3, 3.169030E-03
3, 9, 4, 3.654448E-03
3, 9, 5, 3.654448E-03
3, 9, 6, 3.169029E-03
3, 9, 7, 0.000000E+00
3, 9, 8, 0.000000E+00
3, 9, 9, 0.000000E+00
4, 0, 0, 0.000000E+00
4, 0, 1, 0.000000E+00
4, 0, 2, 0.000000E+00
4, 0, 3, 3.654448E-03
4, 0, 4, 4.190521E-03
4, 0, 5, 4.190521E-03
4, 0, 6, 3.654447E-03
4, 0, 7, 0.000000E+00
4, 0, 8, 0.000000E+00
4, 0, 9, 0.000000E+00
4, 1, 0, 0.000000E+00
4, 1, 1, 0.000000E+00
4, 1, 2, 1.988959E-02
4, 1, 3, 3.113012E-01
4, 1, 4, 3.361144E-01
4, 1, 5, 3.361144E-01
4, 1, 6, 3.113011E-01
4, 1, 7, 1.988958E-02
4, 1, 8, 0.000000E+00
4, 1, 9, 0.000000E+00
4, 2, 0, 0.000000E+00
4, 2, 1, 1.988378E-02
4, 2, 2, 6.412284E-01
4, 2, 3, 5.675813E+00
4, 2, 4, 6.003686E+00
4, 2, 5, 6.003686E+00
4, 2, 6, 5.675812E+00
4, 2, 7, 6.412283E-01
4, 2, 8, 1.988377E-02
4, 2, 9, 0.000000E+00
4, 3, 0, 3.650709E-03
4, 3, 1, 3.111317E-01
4, 3, 2, 5.674537E+00
4, 3, 3, 2.989139E+01
4, 3, 4, 3.072922E+01
4, 3, 5, 3.072922E+01
4, 3, 6, 2.989139E+01
4, 3, 7, 5.674536E+00
4, 3, 8, 3.111315E-01
4, 3, 9, 3.650707E-03
4, 4, 0, 4.184580E-03
4, 4, 1, 3.358708E-01
4, 4, 2, 6.001493E+00
4, 4, 3, 3.072705E+01
4, 4, 4, 3.155076E+01
4, 4, 5, 3.155075E+01
4, 4, 6, 3.072705E+01
4, 4, 7, 6.001491E+00
4, 4, 8, 3.358706E-01
4, 4, 9, 4.184578E-03
4, 5, 0, 4.184580E-03
4, 5, 1, 3.358708E-01
4, 5, 2, 6.001493E+00
4, 5, 3, 3.072705E+01
4, 5, 4, 3.155076E+01
4, 5, 5, 3.155075E+01
4, 5, 6, 3.072705E+01
4, 5, 7, 6.001491E+00
4, 5, 8, 3.358706E-01
4, 5, 9, 4.184578E-03
4, 6, 0, 3.650709E-03
4, 6, 1, 3.111317E-01
4, 6, 2, 5.674537E+00
4, 6, 3, 2.989139E+01
4, 6, 4, 3.072922E+01
4, 6, 5, 3.072922E+01
4, 6, 6, 2.989139E+01
4, 6, 7, 5.674536E+00
4, 6, 8, 3.111315E-01
4, 6, 9, 3.650707E-03
4, 7, 0, 0.000000E+00
4, 7, 1, 1.988378E-02
4, 7, 2, 6.412284E-01
4, 7, 3, 5.675813E+00
4, 7, 4, 6.003686E+00
4, 7, 5, 6.003686E+00
4, 7, 6, 5.675812E+00
4, 7, 7, 6.412283E-01
4, 7, 8, 1.988377E-02
4, 7, 9, 0.000000E+00
4, 8, 0, 0.000000E+00
4, 8, 1, 0.000000E+00
4, 8, 2, 1.988959E-02
4, 8, 3, 3.113012E-01
4, 8, 4, 3.361144E-01
4, 8, 5, 3.361144E-01
4, 8, 6, 3.113011E-01
4, 8, 7, 1.988958E-02
4, 8, 8, 0.000000E+00
4, 8, 9, 0.000000E+00
4, 9, 0, 0.000000E+00
4, 9, 1, 0.000000E+00
4, 9, 2, 0.000000E+00
4, 9, 3, 3.654448E-03
4, 9, 4, 4.190521E-03
4, 9, 5, 4.190521E-03
4, 9, 6, 3.654447E-03
4, 9, 7, 0.000000E+00
4, 9, 8, 0.000000E+00
4, 9, 9, 0.000000E+00
5, 0, 0, 0.000000E+00
5, 0, 1, 0.000000E+00
5, 0, 2, 0.000000E+00
5, 0, 3, 3.654448E-03
5, 0, 4, 4.190521E-03
5, 0, 5, 4.190521E-03
5, 0, 6, 3.654447E-03
5, 0, 7, 0.000000E+00
5, 0, 8, 0.000000E+00
5, 0, 9, 0.000000E+00
5, 1, 0, 0.000000E+00
5, 1, 1, 0.000000E+00
5, 1, 2, 1.988959E-02
5, 1, 3, 3.113012E-01
5, 1, 4, 3.361144E-01
5, 1, 5, 3.361144E-01
5, 1, 6, 3.113011E-01
5, 1, 7, 1.988958E-02
5, 1, 8, 0.000000E+00
5, 1, 9, 0.000000E+00
5, 2, 0, 0.000000E+00
5, 2, 1, 1.988378E-02
5, 2, 2, 6.412284E-01
5, 2, 3, 5.675813E+00
5, 2, 4, 6.003686E+00
5, 2, 5, 6.003686E+00
5, 2, 6, 5.675812E+00
5, 2, 7, 6.412283E-01
5, 2, 8, 1.988377E-02
5, 2, 9, 0.000000E+00
5, 3, 0, 3.650709E-03
5, 3, 1, 3.111317E-01
5, 3, 2, 5.674537E+00
5, 3, 3, 2.989139E+01
5, 3, 4, 3.072922E+01
5, 3, 5, 3.072922E+01
5, 3, 6, 2.989139E+01
5, 3, 7, 5.674536E+00
5, 3, 8, 3.111315E-01
5, 3, 9, 3.650707E-03
5, 4, 0, 4.184580E-03
5, 4, 1, 3.358708E-01
5, 4, 2, 6.001493E+00
5, 4, 3, 3.072705E+01
5, 4, 4, 3.155076E+01
5, 4, 5, 3.155075E+01
5, 4, 6, 3.072705E+01
5, 4, 7, 6.001491E+00
5, 4, 8, 3.358706E-01
5, 4, 9, 4.184578E-03
5, 5, 0, 4.184580E-03
5, 5, 1, 3.358708E-01
5, 5, 2, 6.001493E+00
5, 5, 3, 3.072705E+01
5, 5, 4, 3.155076E+01
5, 5, 5, 3.155075E+01
5, 5, 6, 3.072705E+01
5, 5, 7, 6.001491E+00
5, 5, 8, 3.358706E-01
5, 5, 9, 4.184578E-03
5, 6, 0, 3.650709E-03
5, 6, 1, 3.111317E-01
5, 6, 2, 5.674537E+00
5, 6, 3, 2.989139E+01
5, 6, 4, 3.072922E+01
5, 6, 5, 3.072922E+01
5, 6, 6, 2.989139E+01
5, 6, 7, 5.674536E+00
5, 6, 8, 3.111315E-01
5, 6, 9, 3.650707E-03
5, 7, 0, 0.000000E+00
5, 7, 1, 1.988378E-02
5, 7, 2, 6.412284E-01
5, 7, 3, 5.675813E+00
5, 7, 4, 6.003686E+00
5, 7, 5, 6.003686E+00
5, 7, 6, 5.675812E+00
5, 7, 7, 6.412283E-01
5, 7, 8, 1.988377E-02
5, 7, 9, 0.000000E+00
5, 8, 0, 0.000000E+00
5, 8, 1, 0.000000E+00
5, 8, 2, 1.988959E-02
5, 8, 3, 3.113012E-01
5, 8, 4, 3.361144E-01
5, 8, 5, 3.361144E-01
5, 8, 6, 3.113011E-01
5, 8, 7, 1.988958E-02
5, 8, 8, 0.000000E+00
5, 8, 9, 0.000000E+00
5, 9, 0, 0.000000E+00
5, 9, 1, 0.000000E+00
5, 9, 2, 0.000000E+00
5, 9, 3, 3.654448E-03
5, 9, 4, 4.190521E-03
5, 9, 5, 4.190521E-03
5, 9, 6, 3.654447E-03
5, 9, 7, 0.000000E+00
5, 9, 8, 0.000000E+00
5, 9, 9, 0.000000E+00
6, 0, 0, 0.000000E+00
6, 0, 1, 0.000000E+00
6, 0, 2, 0.000000E+00
6, 0, 3, 3.169030E-03
6, 0, 4, 3.654448E-03
6, 0, 5, 3.654448E-03
6, 0, 6, 3.169029E-03
6, 0, 7, 0.000000E+00
6, 0, 8, 0.000000E+00
6, 0, 9, 0.000000E+00
6, 1, 0, 0.000000E+00
6, 1, 1, 0.000000E+00
6, 1, 2, 1.794612E-02
6, 1, 3, 2.880809E-01
6, 1, 4, 3.113012E-01
6, 1, 5, 3.113012E-01
6, 1, 6, 2.880809E-01
6, 1, 7, 1.794611E-02
6, 1, 8, 0.000000E+00
6, 1, 9, 0.000000E+00
6, 2, 0, 0.000000E+00
6, 2, 1, 1.793408E-02
6, 2, 2, 5.950864E-01
6, 2, 3, 5.359496E+00
6, 2, 4, 5.675813E+00
6, 2, 5, 5.675813E+00
6, 2, 6, 5.359495E+00
6, 2, 7, 5.950862E-01
6, 2, 8, 1.793407E-02
6, 2, 9, 0.000000E+00
6, 3, 0, 3.162699E-03
6, 3, 1, 2.877792E-01
6, 3, 2, 5.357284E+00
6, 3, 3, 2.904353E+01
6, 3, 4, 2.989139E+01
6, 3, 5, 2.989139E+01
6, 3, 6, 2.904352E+01
6, 3, 7, 5.357282E+00
6, 3, 8, 2.877790E-01
6, 3, 9, 3.162697E-03
6, 4, 0, 3.645870E-03
6, 4, 1, 3.108807E-01
6, 4, 2, 5.672135E+00
6, 4, 3, 2.988787E+01
6, 4, 4, 3.072705E+01
6, 4, 5, 3.072705E+01
6, 4, 6, 2.988787E+01
6, 4, 7, 5.672133E+00
6, 4, 8, 3.108805E-01
6, 4, 9, 3.645868E-03
6, 5, 0, 3.645870E-03
6, 5, 1, 3.108807E-01
6, 5, 2, 5.672135E+00
6, 5, 3, 2.988787E+01
6, 5, 4, 3.072705E+01
6, 5, 5, 3.072705E+01
6, 5, 6, 2.988787E+01
6, 5, 7, 5.672133E+00
6, 5, 8, 3.108805E-01
6, 5, 9, 3.645868E-03
6, 6, 0, 3.162699E-03
6, 6, 1, 2.877792E-01
6, 6, 2, 5.357284E+00
6, 6, 3, 2.904353E+01
6, 6, 4, 2.989139E+01
6, 6, 5, 2.989139E+01
6, 6, 6, 2.904352E+01
6, 6, 7, 5.357282E+00
6, 6, 8, 2.877790E-01
6, 6, 9, 3.162697E-03
6, 7, 0, 0.000000E+00
6, 7, 1, 1.793408E-02
6, 7, 2, 5.950864E-01
6, 7, 3, 5.359496E+00
6, 7, 4, 5.675813E+00
6, 7, 5, 5.675813E+00
6, 7, 6, 5.359495E+00
6, 7, 7, 5.950862E-01
6, 7, 8, 1.793407E-02
6, 7, 9, 0.000000E+00
6, 8, 0, 0.000000E+00
6, 8, 1, 0.000000E+00
6, 8, 2, 1.794612E-02
6, 8, 3, 2.880809E-01
6, 8, 4, 3.113012E-01
6, 8, 5, 3.113012E-01
6, 8, 6, 2.880809E-01
6, 8, 7, 1.794611E-02
6, 8, 8, 0.000000E+00
6, 8, 9, 0.000000E+00
6, 9, 0, 0.000000E+00
6, 9, 1, 0.000000E+00
6, 9, 2, 0.000000E+00
6, 9, 3, 3.169030E-03
6, 9, 4, 3.654448E-03
6, 9, 5, 3.654448E-03
6, 9, 6, 3.169029E-03
6, 9, 7, 0.000000E+00
6, 9, 8, 0.000000E+00
6, 9, 9, 0.000000E+00
7, 0, 0, 0.000000E+00
7, 0, 1, 0.000000E+00
7, 0, 2, 0.000000E+00
7, 0, 3, 0.000000E+00
7, 0, 4, 0.000000E+00
7, 0, 5, 0.000000E+00
7, 0, 6, 0.000000E+00
7, 0, 7, 0.000000E+00
7, 0, 8, 0.000000E+00
7, 0, 9, 0.000000E+00
7, 1, 0, 0.000000E+00
7, 1, 1, 0.000000E+00
7, 1, 2, 1.169641E-04
7, 1, 3, 1.794612E-02
7, 1, 4, 1.988959E-02
7, 1, 5, 1.988958E-02
7, 1, 6, 1.794611E-02
7, 1, 7, 1.169640E-04
7, 1, 8, 0.000000E+00
7, 1, 9, 0.000000E+00
7, 2, 0, 0.000000E+00
7, 2, 1, 1.164782E-04
7, 2, 2, 4.354801E-02
7, 2, 3, 5.950863E-01
7, 2, 4, 6.412284E-01
7, 2, 5, 6.412284E-01
7, 2, 6, 5.950862E-01
7, 2, 7, 4.354800E-02
7, 2, 8, 1.164781E-04
7, 2, 9, 0.000000E+00
7, 3, 0, 0.000000E+00
7, 3, 1, 1.790355E-02
7, 3, 2, 5.945108E-01
7, 3, 3, 5.357283E+00
7, 3, 4, 5.674537E+00
7, 3, 5, 5.674537E+00
7, 3, 6, 5.357283E+00
7, 3, 7, 5.945106E-01
7, 3, 8, 1.790354E-02
7, 3, 9, 0.000000E+00
7, 4, 0, 0.000000E+00
7, 4, 1, 1.983049E-02
7, 4, 2, 6.402683E-01
7, 4, 3, 5.672134E+00
7, 4, 4, 6.001493E+00
7, 4, 5, 6.001492E+00
7, 4, 6, 5.672134E+00
7, 4, 7, 6.402681E-01
7, 4, 8, 1.983048E-02
7, 4, 9, 0.000000E+00
7, 5, 0, 0.000000E+00
7, 5, 1, 1.983049E-02
7, 5, 2, 6.402683E-01
7, 5, 3, 5.672134E+00
7, 5, 4, 6.001493E+00
7, 5, 5, 6.001492E+00
7, 5, 6, 5.672134E+00
7, 5, 7, 6.402681E-01
7, 5, 8, 1.983048E-02
7, 5, 9, 0.000000E+00
7, 6, 0, 0.000000E+00
7, 6, 1, 1.790355E-02
7, 6, 2, 5.945108E-01
7, 6, 3, 5.357283E+00
7, 6, 4, 5.674537E+00
7, 6, 5, 5.674537E+00
7, 6, 6, 5.357283E+00
7, 6, 7, 5.945106E-01
7, 6, 8, 1.790354E-02
7, 6, 9, 0.000000E+00
7, 7, 0, 0.000000E+00
7, 7, 1, 1.164782E-04
7, 7, 2, 4.354801E-02
7, 7, 3, 5.950863E-01
7, 7, 4, 6.412284E-01
7, 7, 5, 6.412284E-01
7, 7, 6, 5.950862E-01
7, 7, 7, 4.354800E-02
7, 7, 8, 1.164781E-04
7, 7, 9, 0.000000E+00
7, 8, 0, 0.000000E+00
7, 8, 1, 0.000000E+00
7, 8, 2, 1.169641E-04
7, 8, 3, 1.794612E-02
7, 8, 4, 1.988959E-02
7, 8, 5, 1.988958E-02
7, 8, 6, 1.794611E-02
7, 8, 7, 1.169640E-04
7, 8, 8, 0.000000E+00
7, 8, 9, 0.000000E+00
7, 9, 0, 0.000000E+00
7, 9, 1, 0.000000E+00
7, 9, 2, 0.000000E+00
7, 9, 3, 0.000000E+00
7, 9, 4, 0.000000E+00
7, 9, 5, 0.000000E+00
7, 9, 6, 0.000000E+00
7, 9, 7, 0.000000E+00
7, 9, 8, 0.000000E+00
7, 9, 9, 0.000000E+00
8, 0, 0, 0.000000E+00
8, 0, 1, 0.000000E+00
8, 0, 2, 0.000000E+00
8, 0, 3, 0.000000E+00
8, 0, 4, 0.000000E+00
8, 0, 5, 0.000000E+00
8, 0, 6, 0.000000E+00
8, 0, 7, 0.000000E+00
8, 0, 8, 0.000000E+00
8, 0, 9, 0.000000E+00
8, 1, 0, 0.000000E+00
8, 1, 1, 0.000000E+00
8, 1, 2, 0.000000E+00
8, 1, 3, 0.000000E+00
8, 1, 4, 0.000000E+00
8, 1, 5, 0.000000E+00
8, 1, 6, 0.000000E+00
8, 1, 7, 0.000000E+00
8, 1, 8, 0.000000E+00
8, 1, 9, 0.000000E+00
8, 2, 0, 0.000000E+00
8, 2, 1, 0.000000E+00
8, 2, 2, 1.164782E-04
