0, 7, 1, 0.000000E+00
0, 7, 2, 5.147561E-02
0, 7, 3, 7.283271E-01
0, 7, 4, 1.110693E+00
0, 7, 5, 1.110691E+00
0, 7, 6, 7.283239E-01
0, 7, 7, 5.147493E-02
0, 7, 8, 0.000000E+00
0, 7, 9, 0.000000E+00
0, 8, 0, 0.000000E+00
0, 8, 1, 0.000000E+00
0, 8, 2, 1.402946E-03
0, 8, 3, 5.383931E-02
0, 8, 4, 8.921552E-02
0, 8, 5, 8.921541E-02
0, 8, 6, 5.383902E-02
0, 8, 7, 1.402922E-03
0, 8, 8, 0.000000E+00
0, 8, 9, 0.000000E+00
0, 9, 0, 0.000000E+00
0, 9, 1, 0.000000E+00
0, 9, 2, 0.000000E+00
0, 9, 3, 2.473933E-04
0, 9, 4, 1.180315E-03
0, 9, 5, 1.180314E-03
0, 9, 6, 2.473915E-04
0, 9, 7, 0.000000E+00
0, 9, 8, 0.000000E+00
0, 9, 9, 0.000000E+00
1, 0, 0, 0.000000E+00
1, 0, 1, 0.000000E+00
1, 0, 2, 2.431468E-03
1, 0, 3, 6.111542E-02
1, 0, 4, 9.390881E-02
1, 0, 5, 9.390870E-02
1, 0, 6, 6.111511E-02
1, 0, 7, 2.431433E-03
1, 0, 8, 0.000000E+00
1, 0, 9, 0.000000E+00
1, 1, 0, 0.000000E+00
1, 1, 1, 1.219272E-03
1, 1, 2, 1.080821E-01
1, 1, 3, 1.177136E+00
1, 1, 4, 1.661887E+00
1, 1, 5, 1.661885E+00
1, 1, 6, 1.177131E+00
1, 1, 7, 1.080807E-01
1, 1, 8, 1.219236E-03
1, 1, 9, 0.000000E+00
1, 2, 0, 0.000000E+00
1, 2, 1, 3.425563E-02
1, 2, 2, 1.240044E+00
1, 2, 3, 8.661163E+00
1, 2, 4, 1.086029E+01
1, 2, 5, 1.086028E+01
1, 2, 6, 8.661140E+00
1, 2, 7, 1.240031E+00
1, 2, 8, 3.425487E-02
1, 2, 9, 0.000000E+00
1, 3, 0, 5.310531E-03
1, 3, 1, 2.209493E-01
1, 3, 2, 5.444628E+00
1, 3, 3, 2.320024E+01
1, 3, 4, 2.625412E+01
1, 3, 5, 2.625411E+01
1, 3, 6, 2.320021E+01
1, 3, 7, 5.444585E+00
1, 3, 8, 2.209452E-01
1, 3, 9, 5.310361E-03
1, 4, 0, 6.185033E-03
1, 4, 1, 2.451459E-01
1, 4, 2, 6.005684E+00
1, 4, 3, 2.455952E+01
1, 4, 4, 2.754135E+01
1, 4, 5, 2.754134E+01
1, 4, 6, 2.455948E+01
1, 4, 7, 6.005638E+00
1, 4, 8, 2.451413E-01
1, 4, 9, 6.184837E-03
1, 5, 0, 6.185033E-03
1, 5, 1, 2.451459E-01
1, 5, 2, 6.005684E+00
1, 5, 3, 2.455952E+01
1, 5, 4, 2.754135E+01
1, 5, 5, 2.754134E+01
1, 5, 6, 2.455948E+01
1, 5, 7, 6.005638E+00
1, 5, 8, 2.451413E-01
1, 5, 9, 6.184837E-03
1, 6, 0, 5.310531E-03
1, 6, 1, 2.209493E-01
1, 6, 2, 5.444628E+00
1, 6, 3, 2.320024E+01
1, 6, 4, 2.625412E+01
1, 6, 5, 2.625411E+01
1, 6, 6, 2.320021E+01
1, 6, 7, 5.444585E+00
1, 6, 8, 2.209452E-01
1, 6, 9, 5.310361E-03
1, 7, 0, 0.000000E+00
1, 7, 1, 3.425563E-02
1, 7, 2, 1.240044E+00
1, 7, 3, 8.661163E+00
1, 7, 4, 1.086029E+01
1, 7, 5, 1.086028E+01
1, 7, 6, 8.661140E+00
1, 7, 7, 1.240031E+00
1, 7, 8, 3.425487E-02
1, 7, 9, 0.000000E+00
1, 8, 0, 0.000000E+00
1, 8, 1, 1.219272E-03
1, 8, 2, 1.080821E-01
1, 8, 3, 1.177136E+00
1, 8, 4, 1.661887E+00
1, 8, 5, 1.661885E+00
1, 8, 6, 1.177131E+00
1, 8, 7, 1.080807E-01
1, 8, 8, 1.219236E-03
1, 8, 9, 0.000000E+00
1, 9, 0, 0.000000E+00
1, 9, 1, 0.000000E+00
1, 9, 2, 2.431468E-03
1, 9, 3, 6.111542E-02
1, 9, 4, 9.390881E-02
1, 9, 5, 9.390870E-02
1, 9, 6, 6.111511E-02
1, 9, 7, 2.431433E-03
1, 9, 8, 0.000000E+00
1, 9, 9, 0.000000E+00
2, 0, 0, 0.000000E+00
2, 0, 1, 2.431484E-03
2, 0, 2, 1.151720E-01
2, 0, 3, 9.547533E-01
2, 0, 4, 1.228356E+00
2, 0, 5, 1.228354E+00
2, 0, 6, 9.547499E-01
2, 0, 7, 1.151709E-01
2, 0, 8, 2.431428E-03
2, 0, 9, 0.000000E+00
2, 1, 0, 1.403251E-03
2, 1, 1, 1.080827E-01
2, 1, 2, 1.964977E+00
2, 1, 3, 9.607863E+00
2, 1, 4, 1.119326E+01
2, 1, 5, 1.119325E+01
2, 1, 6, 9.607841E+00
2, 1, 7, 1.964962E+00
2, 1, 8, 1.080806E-01
2, 1, 9, 1.402917E-03
2, 2, 0, 5.147616E-02
2, 2, 1, 1.240050E+00
2, 2, 2, 1.263647E+01
2, 2, 3, 3.188647E+01
2, 2, 4, 3.395646E+01
2, 2, 5, 3.395645E+01
2, 2, 6, 3.188643E+01
2, 2, 7, 1.263641E+01
2, 2, 8, 1.240030E+00
2, 2, 9, 5.147478E-02
2, 3, 0, 3.421249E-01
2, 3, 1, 5.444650E+00
2, 3, 2, 2.957379E+01
2, 3, 3, 5.293104E+01
2, 3, 4, 5.459707E+01
2, 3, 5, 5.459706E+01
2, 3, 6, 5.293101E+01
2, 3, 7, 2.957372E+01
2, 3, 8, 5.444579E+00
2, 3, 9, 3.421169E-01
2, 4, 0, 3.867396E-01
2, 4, 1, 6.005708E+00
2, 4, 2, 3.098515E+01
2, 4, 3, 5.405936E+01
2, 4, 4, 5.558843E+01
2, 4, 5, 5.558841E+01
2, 4, 6, 5.405932E+01
2, 4, 7, 3.098508E+01
2, 4, 8, 6.005631E+00
2, 4, 9, 3.867306E-01
2, 5, 0, 3.867396E-01
2, 5, 1, 6.005708E+00
2, 5, 2, 3.098515E+01
2, 5, 3, 5.405936E+01
2, 5, 4, 5.558843E+01
2, 5, 5, 5.558841E+01
2, 5, 6, 5.405932E+01
2, 5, 7, 3.098508E+01
2, 5, 8, 6.005631E+00
2, 5, 9, 3.867306E-01
2, 6, 0, 3.421249E-01
2, 6, 1, 5.444650E+00
2, 6, 2, 2.957379E+01
2, 6, 3, 5.293104E+01
2, 6, 4, 5.459707E+01
2, 6, 5, 5.459706E+01
2, 6, 6, 5.293101E+01
2, 6, 7, 2.957372E+01
2, 6, 8, 5.444579E+00
2, 6, 9, 3.421169E-01
2, 7, 0, 5.147616E-02
2, 7, 1, 1.240050E+00
2, 7, 2, 1.263647E+01
2, 7, 3, 3.188647E+01
2, 7, 4, 3.395646E+01
2, 7, 5, 3.395645E+01
2, 7, 6, 3.188643E+01
2, 7, 7, 1.263641E+01
2, 7, 8, 1.240030E+00
2, 7, 9, 5.147478E-02
2, 8, 0, 1.403251E-03
2, 8, 1, 1.080827E-01
2, 8, 2, 1.964977E+00
2, 8, 3, 9.607863E+00
2, 8, 4, 1.119326E+01
2, 8, 5, 1.119325E+01
2, 8, 6, 9.607841E+00
2, 8, 7, 1.964962E+00
2, 8, 8, 1.080806E-01
2, 8, 9, 1.402917E-03
2, 9, 0, 0.000000E+00
2, 9, 1, 2.431484E-03
2, 9, 2, 1.151720E-01
2, 9, 3, 9.547533E-01
2, 9, 4, 1.228356E+00
2, 9, 5, 1.228354E+00
2, 9, 6, 9.547499E-01
2, 9, 7, 1.151709E-01
2, 9, 8, 2.431428E-03
2, 9, 9, 0.000000E+00
3, 0, 0, 2.473958E-04
3, 0, 1, 6.111573E-02
3, 0, 2, 9.547544E-01
3, 0, 3, 4.772730E+00
3, 0, 4, 5.500379E+00
3, 0, 5, 5.500375E+00
3, 0, 6, 4.772718E+00
3, 0, 7, 9.547486E-01
3, 0, 8, 6.111494E-02
3, 0, 9, 2.473904E-04
3, 1, 0, 5.383977E-02
3, 1, 1, 1.177141E+00
3, 1, 2, 9.607870E+00
3, 1, 3, 2.524761E+01
3, 1, 4, 2.684553E+01
3, 1, 5, 2.684552E+01
3, 1, 6, 2.524758E+01
3, 1, 7, 9.607832E+00
3, 1, 8, 1.177128E+00
3, 1, 9, 5.383884E-02
3, 2, 0, 7.283325E-01
3, 2, 1, 8.661190E+00
3, 2, 2, 3.188648E+01
3, 2, 3, 5.347232E+01
3, 2, 4, 5.474519E+01
3, 2, 5, 5.474518E+01
3, 2, 6, 5.347228E+01
3, 2, 7, 3.188642E+01
3, 2, 8, 8.661127E+00
3, 2, 9, 7.283218E-01
3, 3, 0, 3.512771E+00
3, 3, 1, 2.320028E+01
3, 3, 2, 5.293106E+01
3, 3, 3, 7.861287E+01
3, 3, 4, 7.942580E+01
3, 3, 5, 7.942578E+01
3, 3, 6, 7.861282E+01
3, 3, 7, 5.293099E+01
3, 3, 8, 2.320019E+01
3, 3, 9, 3.512728E+00
3, 4, 0, 3.931539E+00
3, 4, 1, 2.455956E+01
3, 4, 2, 5.405937E+01
3, 4, 3, 7.929524E+01
3, 4, 4, 7.999072E+01
3, 4, 5, 7.999071E+01
3, 4, 6, 7.929520E+01
3, 4, 7, 5.405930E+01
3, 4, 8, 2.455946E+01
3, 4, 9, 3.931493E+00
3, 5, 0, 3.931539E+00
3, 5, 1, 2.455956E+01
3, 5, 2, 5.405937E+01
3, 5, 3, 7.929524E+01
3, 5, 4, 7.999072E+01
3, 5, 5, 7.999071E+01
3, 5, 6, 7.929520E+01
3, 5, 7, 5.405930E+01
3, 5, 8, 2.455946E+01
3, 5, 9, 3.931493E+00
3, 6, 0, 3.512771E+00
3, 6, 1, 2.320028E+01
3, 6, 2, 5.293106E+01
3, 6, 3, 7.861287E+01
3, 6, 4, 7.942580E+01
3, 6, 5, 7.942578E+01
3, 6, 6, 7.861282E+01
3, 6, 7, 5.293099E+01
3, 6, 8, 2.320019E+01
3, 6, 9, 3.512728E+00
3, 7, 0, 7.283325E-01
3, 7, 1, 8.661190E+00
3, 7, 2, 3.188648E+01
3, 7, 3, 5.347232E+01
3, 7, 4, 5.474519E+01
3, 7, 5, 5.474518E+01
3, 7, 6, 5.347228E+01
3, 7, 7, 3.188642E+01
3, 7, 8, 8.661127E+00
3, 7, 9, 7.283218E-01
3, 8, 0, 5.383977E-02
3, 8, 1, 1.177141E+00
3, 8, 2, 9.607870E+00
3, 8, 3, 2.524761E+01
3, 8, 4, 2.684553E+01
3, 8, 5, 2.684552E+01
3, 8, 6, 2.524758E+01
3, 8, 7, 9.607832E+00
3, 8, 8, 1.177128E+00
3, 8, 9, 5.383884E-02
3, 9, 0, 2.473958E-04
3, 9, 1, 6.111573E-02
3, 9, 2, 9.547544E-01
3, 9, 3, 4.772730E+00
3, 9, 4, 5.500379E+00
3, 9, 5, 5.500375E+00
3, 9, 6, 4.772718E+00
3, 9, 7, 9.547486E-01
3, 9, 8, 6.111494E-02
3, 9, 9, 2.473904E-04
4, 0, 0, 1.180322E-03
4, 0, 1, 9.390910E-02
4, 0, 2, 1.228356E+00
4, 0, 3, 5.500378E+00
4, 0, 4, 6.163567E+00
4, 0, 5, 6.163563E+00
4, 0, 6, 5.500366E+00
4, 0, 7, 1.228351E+00
4, 0, 8, 9.390834E-02
4, 0, 9, 1.180308E-03
4, 1, 0, 8.921597E-02
4, 1, 1, 1.661891E+00
4, 1, 2, 1.119326E+01
4, 1, 3, 2.684553E+01
4, 1, 4, 2.819264E+01
4, 1, 5, 2.819263E+01
4, 1, 6, 2.684550E+01
4, 1, 7, 1.119323E+01
4, 1, 8, 1.661880E+00
4, 1, 9, 8.921506E-02
4, 2, 0, 1.110698E+00
4, 2, 1, 1.086031E+01
4, 2, 2, 3.395647E+01
4, 2, 3, 5.474519E+01
4, 2, 4, 5.578469E+01
4, 2, 5, 5.578468E+01
4, 2, 6, 5.474515E+01
4, 2, 7, 3.395641E+01
4, 2, 8, 1.086026E+01
4, 2, 9, 1.110688E+00
4, 3, 0, 4.951283E+00
4, 3, 1, 2.625416E+01
4, 3, 2, 5.459708E+01
4, 3, 3, 7.942580E+01
4, 3, 4, 8.003869E+01
4, 3, 5, 8.003867E+01
4, 3, 6, 7.942575E+01
4, 3, 7, 5.459702E+01
4, 3, 8, 2.625408E+01
4, 3, 9, 4.951249E+00
4, 4, 0, 5.502490E+00
4, 4, 1, 2.754138E+01
4, 4, 2, 5.558844E+01
4, 4, 3, 7.999072E+01
4, 4, 4, 8.048834E+01
4, 4, 5, 8.048832E+01
4, 4, 6, 7.999068E+01
4, 4, 7, 5.558837E+01
4, 4, 8, 2.754131E+01
4, 4, 9, 5.502453E+00
4, 5, 0, 5.502490E+00
4, 5, 1, 2.754138E+01
4, 5, 2, 5.558844E+01
4, 5, 3, 7.999072E+01
4, 5, 4, 8.048834E+01
4, 5, 5, 8.048832E+01
4, 5, 6, 7.999068E+01
4, 5, 7, 5.558837E+01
4, 5, 8, 2.754131E+01
4, 5, 9, 5.502453E+00
4, 6, 0, 4.951283E+00
4, 6, 1, 2.625416E+01
4, 6, 2, 5.459708E+01
4, 6, 3, 7.942580E+01
4, 6, 4, 8.003869E+01
4, 6, 5, 8.003867E+01
4, 6, 6, 7.942575E+01
4, 6, 7, 5.459702E+01
4, 6, 8, 2.625408E+01
4, 6, 9, 4.951249E+00
4, 7, 0, 1.110698E+00
4, 7, 1, 1.086031E+01
4, 7, 2, 3.395647E+01
4, 7, 3, 5.474519E+01
4, 7, 4, 5.578469E+01
4, 7, 5, 5.578468E+01
4, 7, 6, 5.474515E+01
4, 7, 7, 3.395641E+01
4, 7, 8, 1.086026E+01
4, 7, 9, 1.110688E+00
4, 8, 0, 8.921597E-02
4, 8, 1, 1.661891E+00
4, 8, 2, 1.119326E+01
4, 8, 3, 2.684553E+01
4, 8, 4, 2.819264E+01
4, 8, 5, 2.819263E+01
4, 8, 6, 2.684550E+01
4, 8, 7, 1.119323E+01
4, 8, 8, 1.661880E+00
4, 8, 9, 8.921506E-02
4, 9, 0, 1.180322E-03
4, 9, 1, 9.390910E-02
4, 9, 2, 1.228356E+00
4, 9, 3, 5.500378E+00
4, 9, 4, 6.163567E+00
4, 9, 5, 6.163563E+00
4, 9, 6, 5.500366E+00
4, 9, 7, 1.228351E+00
4, 9, 8, 9.390834E-02
4, 9, 9, 1.180308E-03
5, 0, 0, 1.180322E-03
5, 0, 1, 9.390910E-02
5, 0, 2, 1.228356E+00
5, 0, 3, 5.500378E+00
5, 0, 4, 6.163567E+00
5, 0, 5, 6.163563E+00
5, 0, 6, 5.500366E+00
5, 0, 7, 1.228351E+00
5, 0, 8, 9.390834E-02
5, 0, 9, 1.180308E-03
5, 1, 0, 8.921597E-02
5, 1, 1, 1.661891E+00
5, 1, 2, 1.119326E+01
5, 1, 3, 2.684553E+01
5, 1, 4, 2.819264E+01
5, 1, 5, 2.819263E+01
5, 1, 6, 2.684550E+01
5, 1, 7, 1.119323E+01
5, 1, 8, 1.661880E+00
5, 1, 9, 8.921506E-02
5, 2, 0, 1.110698E+00
5, 2, 1, 1.086031E+01
5, 2, 2, 3.395647E+01
5, 2, 3, 5.474519E+01
5, 2, 4, 5.578469E+01
5, 2, 5, 5.578468E+01
5, 2, 6, 5.474515E+01
5, 2, 7, 3.395641E+01
5, 2, 8, 1.086026E+01
5, 2, 9, 1.110688E+00
5, 3, 0, 4.951283E+00
5, 3, 1, 2.625416E+01
5, 3, 2, 5.459708E+01
5, 3, 3, 7.942580E+01
5, 3, 4, 8.003869E+01
5, 3, 5, 8.003867E+01
5, 3, 6, 7.942575E+01
5, 3, 7, 5.459702E+01
5, 3, 8, 2.625408E+01
5, 3, 9, 4.951249E+00
5, 4, 0, 5.502490E+00
5, 4, 1, 2.754138E+01
5, 4, 2, 5.558844E+01
5, 4, 3, 7.999072E+01
5, 4, 4, 8.048834E+01
5, 4, 5, 8.048832E+01
5, 4, 6, 7.999068E+01
5, 4, 7, 5.558837E+01
5, 4, 8, 2.754131E+01
5, 4, 9, 5.502453E+00
5, 5, 0, 5.502490E+00
5, 5, 1, 2.754138E+01
5, 5, 2, 5.558844E+01
5, 5, 3, 7.999072E+01
5, 5, 4, 8.048834E+01
5, 5, 5, 8.048832E+01
5, 5, 6, 7.999068E+01
5, 5, 7, 5.558837E+01
5, 5, 8, 2.754131E+01
5, 5, 9, 5.502453E+00
5, 6, 0, 4.951283E+00
5, 6, 1, 2.625416E+01
5, 6, 2, 5.459708E+01
5, 6, 3, 7.942580E+01
5, 6, 4, 8.003869E+01
5, 6, 5, 8.003867E+01
5, 6, 6, 7.942575E+01
5, 6, 7, 5.459702E+01
5, 6, 8, 2.625408E+01
5, 6, 9, 4.951249E+00
5, 7, 0, 1.110698E+00
5, 7, 1, 1.086031E+01
5, 7, 2, 3.395647E+01
5, 7, 3, 5.474519E+01
5, 7, 4, 5.578469E+01
5, 7, 5, 5.578468E+01
5, 7, 6, 5.474515E+01
5, 7, 7, 3.395641E+01
5, 7, 8, 1.086026E+01
5, 7, 9, 1.110688E+00
5, 8, 0, 8.921597E-02
5, 8, 1, 1.661891E+00
5, 8, 2, 1.119326E+01
5, 8, 3, 2.684553E+01
5, 8, 4, 2.819264E+01
5, 8, 5, 2.819263E+01
5, 8, 6, 2.684550E+01
5, 8, 7, 1.119323E+01
5, 8, 8, 1.661880E+00
5, 8, 9, 8.921506E-02
5, 9, 0, 1.180322E-03
5, 9, 1, 9.390910E-02
5, 9, 2, 1.228356E+00
5, 9, 3, 5.500378E+00
5, 9, 4, 6.163567E+00
5, 9, 5, 6.163563E+00
5, 9, 6, 5.500366E+00
5, 9, 7, 1.228351E+00
5, 9, 8, 9.390834E-02
5, 9, 9, 1.180308E-03
6, 0, 0, 2.473958E-04
6, 0, 1, 6.111573E-02
6, 0, 2, 9.547544E-01
6, 0, 3, 4.772730E+00
6, 0, 4, 5.500379E+00
6, 0, 5, 5.500375E+00
6, 0, 6, 4.772718E+00
6, 0, 7, 9.547486E-01
6, 0, 8, 6.111494E-02
6, 0, 9, 2.473904E-04
6, 1, 0, 5.383977E-02
6, 1, 1, 1.177141E+00
6, 1, 2, 9.607870E+00
6, 1, 3, 2.524761E+01
6, 1, 4, 2.684553E+01
6, 1, 5, 2.684552E+01
6, 1, 6, 2.524758E+01
6, 1, 7, 9.607832E+00
6, 1, 8, 1.177128E+00
6, 1, 9, 5.383884E-02
6, 2, 0, 7.283325E-01
6, 2, 1, 8.661190E+00
6, 2, 2, 3.188648E+01
6, 2, 3, 5.347232E+01
6, 2, 4, 5.474519E+01
6, 2, 5, 5.474518E+01
6, 2, 6, 5.347228E+01
6, 2, 7, 3.188642E+01
6, 2, 8, 8.661127E+00
6, 2, 9, 7.283218E-01
6, 3, 0, 3.512771E+00
6, 3, 1, 2.320028E+01
6, 3, 2, 5.293106E+01
6, 3, 3, 7.861287E+01
6, 3, 4, 7.942580E+01
6, 3, 5, 7.942578E+01
6, 3, 6, 7.861282E+01
6, 3, 7, 5.293099E+01
6, 3, 8, 2.320019E+01
6, 3, 9, 3.512728E+00
6, 4, 0, 3.931539E+00
6, 4, 1, 2.455956E+01
6, 4, 2, 5.405937E+01
6, 4, 3, 7.929524E+01
6, 4, 4, 7.999072E+01
6, 4, 5, 7.999071E+01
6, 4, 6, 7.929520E+01
6, 4, 7, 5.405930E+01
6, 4, 8, 2.455946E+01
6, 4, 9, 3.931493E+00
6, 5, 0, 3.931539E+00
6, 5, 1, 2.455956E+01
6, 5, 2, 5.405937E+01
6, 5, 3, 7.929524E+01
6, 5, 4, 7.999072E+01
6, 5, 5, 7.999071E+01
6, 5, 6, 7.929520E+01
6, 5, 7, 5.405930E+01
6, 5, 8, 2.455946E+01
6, 5, 9, 3.931493E+00
6, 6, 0, 3.512771E+00
6, 6, 1, 2.320028E+01
6, 6, 2, 5.293106E+01
6, 6, 3, 7.861287E+01
6, 6, 4, 7.942580E+01
6, 6, 5, 7.942578E+01
6, 6, 6, 7.861282E+01
6, 6, 7, 5.293099E+01
6, 6, 8, 2.320019E+01
6, 6, 9, 3.512728E+00
6, 7, 0, 7.283325E-01
6, 7, 1, 8.661190E+00
6, 7, 2, 3.188648E+01
6, 7, 3, 5.347232E+01
6, 7, 4, 5.474519E+01
6, 7, 5, 5.474518E+01
6, 7, 6, 5.347228E+01
6, 7, 7, 3.188642E+01
6, 7, 8, 8.661127E+00
6, 7, 9, 7.283218E-01
6, 8, 0, 5.383977E-02
6, 8, 1, 1.177141E+00
6, 8, 2, 9.607870E+00
6, 8, 3, 2.524761E+01
6, 8, 4, 2.684553E+01
6, 8, 5, 2.684552E+01
6, 8, 6, 2.524758E+01
6, 8, 7, 9.607832E+00
6, 8, 8, 1.177128E+00
6, 8, 9, 5.383884E-02
6, 9, 0, 2.473958E-04
6, 9, 1, 6.111573E-02
6, 9, 2, 9.547544E-01
6, 9, 3, 4.772730E+00
6, 9, 4, 5.500379E+00
6, 9, 5, 5.500375E+00
6, 9, 6, 4.772718E+00
6, 9, 7, 9.547486E-01
6, 9, 8, 6.111494E-02
6, 9, 9, 2.473904E-04
7, 0, 0, 0.000000E+00
7, 0, 1, 2.431484E-03
7, 0, 2, 1.151720E-01
7, 0, 3, 9.547533E-01
7, 0, 4, 1.228356E+00
7, 0, 5, 1.228354E+00
7, 0, 6, 9.547499E-01
7, 0, 7, 1.151709E-01
7, 0, 8, 2.431428E-03
7, 0, 9, 0.000000E+00
7, 1, 0, 1.403251E-03
7, 1, 1, 1.080827E-01
7, 1, 2, 1.964977E+00
7, 1, 3, 9.607863E+00
7, 1, 4, 1.119326E+01
7, 1, 5, 1.119325E+01
7, 1, 6, 9.607841E+00
7, 1, 7, 1.964962E+00
7, 1, 8, 1.080806E-01
7, 1, 9, 1.402917E-03
7, 2, 0, 5.147616E-02
7, 2, 1, 1.240050E+00
7, 2, 2, 1.263647E+01
7, 2, 3, 3.188647E+01
7, 2, 4, 3.395646E+01
7, 2, 5, 3.395645E+01
7, 2, 6, 3.188643E+01
7, 2, 7, 1.263641E+01
7, 2, 8, 1.240030E+00
7, 2, 9, 5.147478E-02
7, 3, 0, 3.421249E-01
7, 3, 1, 5.444650E+00
7, 3, 2, 2.957379E+01
7, 3, 3, 5.293104E+01
7, 3, 4, 5.459707E+01
7, 3, 5, 5.459706E+01
7, 3, 6, 5.293101E+01
7, 3, 7, 2.957372E+01
7, 3, 8, 5.444579E+00
7, 3, 9, 3.421169E-01
7, 4, 0, 3.867396E-01
7, 4, 1, 6.005708E+00
7, 4, 2, 3.098515E+01
7, 4, 3, 5.405936E+01
7, 4, 4, 5.558843E+01
7, 4, 5, 5.558841E+01
7, 4, 6, 5.405932E+01
7, 4, 7, 3.098508E+01
7, 4, 8, 6.005631E+00
7, 4, 9, 3.867306E-01
7, 5, 0, 3.867396E-01
7, 5, 1, 6.005708E+00
7, 5, 2, 3.098515E+01
7, 5, 3, 5.405936E+01
7, 5, 4, 5.558843E+01
7, 5, 5, 5.558841E+01
7, 5, 6, 5.405932E+01
7, 5, 7, 3.098508E+01
7, 5, 8, 6.005631E+00
7, 5, 9, 3.867306E-01
7, 6, 0, 3.421249E-01
7, 6, 1, 5.444650E+00
7, 6, 2, 2.957379E+01
7, 6, 3, 5.293104E+01
7, 6, 4, 5.459707E+01
7, 6, 5, 5.459706E+01
7, 6, 6, 5.293101E+01
7, 6, 7, 2.957372E+01
7, 6, 8, 5.444579E+00
7, 6, 9, 3.421169E-01
7, 7, 0, 5.147616E-02
7, 7, 1, 1.240050E+00
7, 7, 2, 1.263647E+01
7, 7, 3, 3.188647E+01
7, 7, 4, 3.395646E+01
7, 7, 5, 3.395645E+01
7, 7, 6, 3.188643E+01
7, 7, 7, 1.263641E+01
7, 7, 8, 1.240030E+00
7, 7, 9, 5.147478E-02
7, 8, 0, 1.403251E-03
7, 8, 1, 1.080827E-01
7, 8, 2, 1.964977E+00
7, 8, 3, 9.607863E+00
7, 8, 4, 1.119326E+01
7, 8, 5, 1.119325E+01
7, 8, 6, 9.607841E+00
7, 8, 7, 1.964962E+00
7, 8, 8, 1.080806E-01
7, 8, 9, 1.402917E-03
7, 9, 0, 0.000000E+00
7, 9, 1, 2.431484E-03
7, 9, 2, 1.151720E-01
7, 9, 3, 9.547533E-01
7, 9, 4, 1.228356E+00
7, 9, 5, 1.228354E+00
7, 9, 6, 9.547499E-01
7, 9, 7, 1.151709E-01
7, 9, 8, 2.431428E-03
7, 9, 9, 0.000000E+00
8, 0, 0, 0.000000E+00
8, 0, 1, 0.000000E+00
8, 0, 2, 2.431468E-03
8, 0, 3, 6.111542E-02
8, 0, 4, 9.390881E-02
8, 0, 5, 9.390870E-02
8, 0, 6, 6.111511E-02
8, 0, 7, 2.431433E-03
8, 0, 8, 0.000000E+00
8, 0, 9, 0.000000E+00
8, 1, 0, 0.000000E+00
8, 1, 1, 1.219272E-03
8, 1, 2, 1.080821E-01
8, 1, 3, 1.177136E+00
8, 1, 4, 1.661887E+00
8, 1, 5, 1.661885E+00
8, 1, 6, 1.177131E+00
8, 1, 7, 1.080807E-01
8, 1, 8, 1.219236E-03
8, 1, 9, 0.000000E+00
8, 2, 0, 0.000000E+00
8, 2, 1, 3.425563E-02
8, 2, 2, 1.240044E+00
