1, 9, 6, 1.181251E+00
1, 9, 7, 1.580925E+00
1, 9, 8, 2.323687E+00
1, 9, 9, 2.539163E+00
2, 0, 0, 1.716359E+00
2, 0, 1, 1.580924E+00
2, 0, 2, 1.277711E+00
2, 0, 3, 1.034349E+00
2, 0, 4, 9.000143E-01
2, 0, 5, 9.000146E-01
2, 0, 6, 1.034350E+00
2, 0, 7, 1.277712E+00
2, 0, 8, 1.580926E+00
2, 0, 9, 1.716361E+00
2, 1, 0, 1.727317E+00
2, 1, 1, 1.591665E+00
2, 1, 2, 1.282141E+00
2, 1, 3, 1.025280E+00
2, 1, 4, 8.834731E-01
2, 1, 5, 8.834736E-01
2, 1, 6, 1.025281E+00
2, 1, 7, 1.282143E+00
2, 1, 8, 1.591667E+00
2, 1, 9, 1.727319E+00
2, 2, 0, 1.744201E+00
2, 2, 1, 1.606011E+00
2, 2, 2, 1.283338E+00
2, 2, 3, 1.013402E+00
2, 2, 4, 8.644497E-01
2, 2, 5, 8.644506E-01
2, 2, 6, 1.013405E+00
2, 2, 7, 1.283342E+00
2, 2, 8, 1.606015E+00
2, 2, 9, 1.744204E+00
2, 3, 0, 1.760316E+00
2, 3, 1, 1.617584E+00
2, 3, 2, 1.285949E+00
2, 3, 3, 1.010104E+00
2, 3, 4, 8.565464E-01
2, 3, 5, 8.565475E-01
2, 3, 6, 1.010107E+00
2, 3, 7, 1.285954E+00
2, 3, 8, 1.617589E+00
2, 3, 9, 1.760320E+00
2, 4, 0, 1.771225E+00
2, 4, 1, 1.627656E+00
2, 4, 2, 1.293581E+00
2, 4, 3, 1.013951E+00
2, 4, 4, 8.574457E-01
2, 4, 5, 8.574470E-01
2, 4, 6, 1.013955E+00
2, 4, 7, 1.293587E+00
2, 4, 8, 1.627661E+00
2, 4, 9, 1.771230E+00
2, 5, 0, 1.771225E+00
2, 5, 1, 1.627656E+00
2, 5, 2, 1.293581E+00
2, 5, 3, 1.013951E+00
2, 5, 4, 8.574457E-01
2, 5, 5, 8.574470E-01
2, 5, 6, 1.013955E+00
2, 5, 7, 1.293587E+00
2, 5, 8, 1.627661E+00
2, 5, 9, 1.771230E+00
2, 6, 0, 1.760316E+00
2, 6, 1, 1.617584E+00
2, 6, 2, 1.285949E+00
2, 6, 3, 1.010104E+00
2, 6, 4, 8.565464E-01
2, 6, 5, 8.565475E-01
2, 6, 6, 1.010107E+00
2, 6, 7, 1.285954E+00
2, 6, 8, 1.617589E+00
2, 6, 9, 1.760320E+00
2, 7, 0, 1.744201E+00
2, 7, 1, 1.606011E+00
2, 7, 2, 1.283338E+00
2, 7, 3, 1.013402E+00
2, 7, 4, 8.644497E-01
2, 7, 5, 8.644506E-01
2, 7, 6, 1.013405E+00
2, 7, 7, 1.283342E+00
2, 7, 8, 1.606015E+00
2, 7, 9, 1.744204E+00
2, 8, 0, 1.727317E+00
2, 8, 1, 1.591665E+00
2, 8, 2, 1.282141E+00
2, 8, 3, 1.025280E+00
2, 8, 4, 8.834731E-01
2, 8, 5, 8.834736E-01
2, 8, 6, 1.025281E+00
2, 8, 7, 1.282143E+00
2, 8, 8, 1.591667E+00
2, 8, 9, 1.727319E+00
2, 9, 0, 1.716359E+00
2, 9, 1, 1.580924E+00
2, 9, 2, 1.277711E+00
2, 9, 3, 1.034349E+00
2, 9, 4, 9.000143E-01
2, 9, 5, 9.000146E-01
2, 9, 6, 1.034350E+00
2, 9, 7, 1.277712E+00
2, 9, 8, 1.580926E+00
2, 9, 9, 1.716361E+00
3, 0, 0, 1.257647E+00
3, 0, 1, 1.181250E+00
3, 0, 2, 1.034348E+00
3, 0, 3, 8.881751E-01
3, 0, 4, 7.987570E-01
3, 0, 5, 7.987576E-01
3, 0, 6, 8.881767E-01
3, 0, 7, 1.034350E+00
3, 0, 8, 1.181252E+00
3, 0, 9, 1.257649E+00
3, 1, 0, 1.265201E+00
3, 1, 1, 1.184362E+00
3, 1, 2, 1.025279E+00
3, 1, 3, 8.681632E-01
3, 1, 4, 7.745182E-01
3, 1, 5, 7.745190E-01
3, 1, 6, 8.681657E-01
3, 1, 7, 1.025282E+00
3, 1, 8, 1.184365E+00
3, 1, 9, 1.265203E+00
3, 2, 0, 1.275118E+00
3, 2, 1, 1.183780E+00
3, 2, 2, 1.013401E+00
3, 2, 3, 8.530527E-01
3, 2, 4, 7.570925E-01
3, 2, 5, 7.570937E-01
3, 2, 6, 8.530563E-01
3, 2, 7, 1.013406E+00
3, 2, 8, 1.183785E+00
3, 2, 9, 1.275122E+00
3, 3, 0, 1.282624E+00
3, 3, 1, 1.182543E+00
3, 3, 2, 1.010102E+00
3, 3, 3, 8.486484E-01
3, 3, 4, 7.513767E-01
3, 3, 5, 7.513782E-01
3, 3, 6, 8.486528E-01
3, 3, 7, 1.010109E+00
3, 3, 8, 1.182551E+00
3, 3, 9, 1.282630E+00
3, 4, 0, 1.290412E+00
3, 4, 1, 1.188322E+00
3, 4, 2, 1.013949E+00
3, 4, 3, 8.507023E-01
3, 4, 4, 7.522686E-01
3, 4, 5, 7.522703E-01
3, 4, 6, 8.507072E-01
3, 4, 7, 1.013957E+00
3, 4, 8, 1.188330E+00
3, 4, 9, 1.290419E+00
3, 5, 0, 1.290412E+00
3, 5, 1, 1.188322E+00
3, 5, 2, 1.013949E+00
3, 5, 3, 8.507023E-01
3, 5, 4, 7.522686E-01
3, 5, 5, 7.522703E-01
3, 5, 6, 8.507072E-01
3, 5, 7, 1.013957E+00
3, 5, 8, 1.188330E+00
3, 5, 9, 1.290419E+00
3, 6, 0, 1.282624E+00
3, 6, 1, 1.182543E+00
3, 6, 2, 1.010102E+00
3, 6, 3, 8.486484E-01
3, 6, 4, 7.513767E-01
3, 6, 5, 7.513782E-01
3, 6, 6, 8.486528E-01
3, 6, 7, 1.010109E+00
3, 6, 8, 1.182551E+00
3, 6, 9, 1.282630E+00
3, 7, 0, 1.275118E+00
3, 7, 1, 1.183780E+00
3, 7, 2, 1.013401E+00
3, 7, 3, 8.530527E-01
3, 7, 4, 7.570925E-01
3, 7, 5, 7.570937E-01
3, 7, 6, 8.530563E-01
3, 7, 7, 1.013406E+00
3, 7, 8, 1.183785E+00
3, 7, 9, 1.275122E+00
3, 8, 0, 1.265201E+00
3, 8, 1, 1.184362E+00
3, 8, 2, 1.025279E+00
3, 8, 3, 8.681632E-01
3, 8, 4, 7.745182E-01
3, 8, 5, 7.745190E-01
3, 8, 6, 8.681657E-01
3, 8, 7, 1.025282E+00
3, 8, 8, 1.184365E+00
3, 8, 9, 1.265203E+00
3, 9, 0, 1.257647E+00
3, 9, 1, 1.181250E+00
3, 9, 2, 1.034348E+00
3, 9, 3, 8.881751E-01
3, 9, 4, 7.987570E-01
3, 9, 5, 7.987576E-01
3, 9, 6, 8.881767E-01
3, 9, 7, 1.034350E+00
3, 9, 8, 1.181252E+00
3, 9, 9, 1.257649E+00
4, 0, 0, 1.043895E+00
4, 0, 1, 9.927925E-01
4, 0, 2, 9.000134E-01
4, 0, 3, 7.987566E-01
4, 0, 4, 7.340949E-01
4, 0, 5, 7.340956E-01
4, 0, 6, 7.987585E-01
4, 0, 7, 9.000158E-01
4, 0, 8, 9.927949E-01
4, 0, 9, 1.043897E+00
4, 1, 0, 1.046301E+00
4, 1, 1, 9.887509E-01
4, 1, 2, 8.834718E-01
4, 1, 3, 7.745175E-01
4, 1, 4, 7.077350E-01
4, 1, 5, 7.077360E-01
4, 1, 6, 7.745204E-01
4, 1, 7, 8.834755E-01
4, 1, 8, 9.887544E-01
4, 1, 9, 1.046304E+00
4, 2, 0, 1.047003E+00
4, 2, 1, 9.767972E-01
4, 2, 2, 8.644478E-01
4, 2, 3, 7.570916E-01
4, 2, 4, 6.905324E-01
4, 2, 5, 6.905337E-01
4, 2, 6, 7.570955E-01
4, 2, 7, 8.644534E-01
4, 2, 8, 9.768028E-01
4, 2, 9, 1.047007E+00
4, 3, 0, 1.044555E+00
4, 3, 1, 9.665211E-01
4, 3, 2, 8.565438E-01
4, 3, 3, 7.513756E-01
4, 3, 4, 6.853866E-01
4, 3, 5, 6.853883E-01
4, 3, 6, 7.513803E-01
4, 3, 7, 8.565510E-01
4, 3, 8, 9.665288E-01
4, 3, 9, 1.044562E+00
4, 4, 0, 1.047269E+00
4, 4, 1, 9.675440E-01
4, 4, 2, 8.574428E-01
4, 4, 3, 7.522673E-01
4, 4, 4, 6.862129E-01
4, 4, 5, 6.862147E-01
4, 4, 6, 7.522725E-01
4, 4, 7, 8.574508E-01
4, 4, 8, 9.675528E-01
4, 4, 9, 1.047277E+00
4, 5, 0, 1.047269E+00
4, 5, 1, 9.675440E-01
4, 5, 2, 8.574428E-01
4, 5, 3, 7.522673E-01
4, 5, 4, 6.862129E-01
4, 5, 5, 6.862147E-01
4, 5, 6, 7.522725E-01
4, 5, 7, 8.574508E-01
4, 5, 8, 9.675528E-01
4, 5, 9, 1.047277E+00
4, 6, 0, 1.044555E+00
4, 6, 1, 9.665211E-01
4, 6, 2, 8.565438E-01
4, 6, 3, 7.513756E-01
4, 6, 4, 6.853866E-01
4, 6, 5, 6.853883E-01
4, 6, 6, 7.513803E-01
4, 6, 7, 8.565510E-01
4, 6, 8, 9.665288E-01
4, 6, 9, 1.044562E+00
4, 7, 0, 1.047003E+00
4, 7, 1, 9.767972E-01
4, 7, 2, 8.644478E-01
4, 7, 3, 7.570916E-01
4, 7, 4, 6.905324E-01
4, 7, 5, 6.905337E-01
4, 7, 6, 7.570955E-01
4, 7, 7, 8.644534E-01
4, 7, 8, 9.768028E-01
4, 7, 9, 1.047007E+00
4, 8, 0, 1.046301E+00
4, 8, 1, 9.887509E-01
4, 8, 2, 8.834718E-01
4, 8, 3, 7.745175E-01
4, 8, 4, 7.077350E-01
4, 8, 5, 7.077360E-01
4, 8, 6, 7.745204E-01
4, 8, 7, 8.834755E-01
4, 8, 8, 9.887544E-01
4, 8, 9, 1.046304E+00
4, 9, 0, 1.043895E+00
4, 9, 1, 9.927925E-01
4, 9, 2, 9.000134E-01
4, 9, 3, 7.987566E-01
4, 9, 4, 7.340949E-01
4, 9, 5, 7.340956E-01
4, 9, 6, 7.987585E-01
4, 9, 7, 9.000158E-01
4, 9, 8, 9.927949E-01
4, 9, 9, 1.043897E+00
5, 0, 0, 1.043895E+00
5, 0, 1, 9.927925E-01
5, 0, 2, 9.000134E-01
5, 0, 3, 7.987566E-01
5, 0, 4, 7.340949E-01
5, 0, 5, 7.340956E-01
5, 0, 6, 7.987585E-01
5, 0, 7, 9.000158E-01
5, 0, 8, 9.927949E-01
5, 0, 9, 1.043897E+00
5, 1, 0, 1.046301E+00
5, 1, 1, 9.887509E-01
5, 1, 2, 8.834718E-01
5, 1, 3, 7.745175E-01
5, 1, 4, 7.077350E-01
5, 1, 5, 7.077360E-01
5, 1, 6, 7.745204E-01
5, 1, 7, 8.834755E-01
5, 1, 8, 9.887544E-01
5, 1, 9, 1.046304E+00
5, 2, 0, 1.047003E+00
5, 2, 1, 9.767972E-01
5, 2, 2, 8.644478E-01
5, 2, 3, 7.570916E-01
5, 2, 4, 6.905324E-01
5, 2, 5, 6.905337E-01
5, 2, 6, 7.570955E-01
5, 2, 7, 8.644534E-01
5, 2, 8, 9.768028E-01
5, 2, 9, 1.047007E+00
5, 3, 0, 1.044555E+00
5, 3, 1, 9.665211E-01
5, 3, 2, 8.565438E-01
5, 3, 3, 7.513756E-01
5, 3, 4, 6.853866E-01
5, 3, 5, 6.853883E-01
5, 3, 6, 7.513803E-01
5, 3, 7, 8.565510E-01
5, 3, 8, 9.665288E-01
5, 3, 9, 1.044562E+00
5, 4, 0, 1.047269E+00
5, 4, 1, 9.675440E-01
5, 4, 2, 8.574428E-01
5, 4, 3, 7.522673E-01
5, 4, 4, 6.862129E-01
5, 4, 5, 6.862147E-01
5, 4, 6, 7.522725E-01
5, 4, 7, 8.574508E-01
5, 4, 8, 9.675528E-01
5, 4, 9, 1.047277E+00
5, 5, 0, 1.047269E+00
5, 5, 1, 9.675440E-01
5, 5, 2, 8.574428E-01
5, 5, 3, 7.522673E-01
5, 5, 4, 6.862129E-01
5, 5, 5, 6.862147E-01
5, 5, 6, 7.522725E-01
5, 5, 7, 8.574508E-01
5, 5, 8, 9.675528E-01
5, 5, 9, 1.047277E+00
5, 6, 0, 1.044555E+00
5, 6, 1, 9.665211E-01
5, 6, 2, 8.565438E-01
5, 6, 3, 7.513756E-01
5, 6, 4, 6.853866E-01
5, 6, 5, 6.853883E-01
5, 6, 6, 7.513803E-01
5, 6, 7, 8.565510E-01
5, 6, 8, 9.665288E-01
5, 6, 9, 1.044562E+00
5, 7, 0, 1.047003E+00
5, 7, 1, 9.767972E-01
5, 7, 2, 8.644478E-01
5, 7, 3, 7.570916E-01
5, 7, 4, 6.905324E-01
5, 7, 5, 6.905337E-01
5, 7, 6, 7.570955E-01
5, 7, 7, 8.644534E-01
5, 7, 8, 9.768028E-01
5, 7, 9, 1.047007E+00
5, 8, 0, 1.046301E+00
5, 8, 1, 9.887509E-01
5, 8, 2, 8.834718E-01
5, 8, 3, 7.745175E-01
5, 8, 4, 7.077350E-01
5, 8, 5, 7.077360E-01
5, 8, 6, 7.745204E-01
5, 8, 7, 8.834755E-01
5, 8, 8, 9.887544E-01
5, 8, 9, 1.046304E+00
5, 9, 0, 1.043895E+00
5, 9, 1, 9.927925E-01
5, 9, 2, 9.000134E-01
5, 9, 3, 7.987566E-01
5, 9, 4, 7.340949E-01
5, 9, 5, 7.340956E-01
5, 9, 6, 7.987585E-01
5, 9, 7, 9.000158E-01
5, 9, 8, 9.927949E-01
5, 9, 9, 1.043897E+00
6, 0, 0, 1.257647E+00
6, 0, 1, 1.181250E+00
6, 0, 2, 1.034348E+00
6, 0, 3, 8.881751E-01
6, 0, 4, 7.987570E-01
6, 0, 5, 7.987576E-01
6, 0, 6, 8.881767E-01
6, 0, 7, 1.034350E+00
6, 0, 8, 1.181252E+00
6, 0, 9, 1.257649E+00
6, 1, 0, 1.265201E+00
6, 1, 1, 1.184362E+00
6, 1, 2, 1.025279E+00
6, 1, 3, 8.681632E-01
6, 1, 4, 7.745182E-01
6, 1, 5, 7.745190E-01
6, 1, 6, 8.681657E-01
6, 1, 7, 1.025282E+00
6, 1, 8, 1.184365E+00
6, 1, 9, 1.265203E+00
6, 2, 0, 1.275118E+00
6, 2, 1, 1.183780E+00
6, 2, 2, 1.013401E+00
6, 2, 3, 8.530527E-01
6, 2, 4, 7.570925E-01
6, 2, 5, 7.570937E-01
6, 2, 6, 8.530563E-01
6, 2, 7, 1.013406E+00
6, 2, 8, 1.183785E+00
6, 2, 9, 1.275122E+00
6, 3, 0, 1.282624E+00
6, 3, 1, 1.182543E+00
6, 3, 2, 1.010102E+00
6, 3, 3, 8.486484E-01
6, 3, 4, 7.513767E-01
6, 3, 5, 7.513782E-01
6, 3, 6, 8.486528E-01
6, 3, 7, 1.010109E+00
6, 3, 8, 1.182551E+00
6, 3, 9, 1.282630E+00
6, 4, 0, 1.290412E+00
6, 4, 1, 1.188322E+00
6, 4, 2, 1.013949E+00
6, 4, 3, 8.507023E-01
6, 4, 4, 7.522686E-01
6, 4, 5, 7.522703E-01
6, 4, 6, 8.507072E-01
6, 4, 7, 1.013957E+00
6, 4, 8, 1.188330E+00
6, 4, 9, 1.290419E+00
6, 5, 0, 1.290412E+00
6, 5, 1, 1.188322E+00
6, 5, 2, 1.013949E+00
6, 5, 3, 8.507023E-01
6, 5, 4, 7.522686E-01
6, 5, 5, 7.522703E-01
6, 5, 6, 8.507072E-01
6, 5, 7, 1.013957E+00
6, 5, 8, 1.188330E+00
6, 5, 9, 1.290419E+00
6, 6, 0, 1.282624E+00
6, 6, 1, 1.182543E+00
6, 6, 2, 1.010102E+00
6, 6, 3, 8.486484E-01
6, 6, 4, 7.513767E-01
6, 6, 5, 7.513782E-01
6, 6, 6, 8.486528E-01
6, 6, 7, 1.010109E+00
6, 6, 8, 1.182551E+00
6, 6, 9, 1.282630E+00
6, 7, 0, 1.275118E+00
6, 7, 1, 1.183780E+00
6, 7, 2, 1.013401E+00
6, 7, 3, 8.530527E-01
6, 7, 4, 7.570925E-01
6, 7, 5, 7.570937E-01
6, 7, 6, 8.530563E-01
6, 7, 7, 1.013406E+00
6, 7, 8, 1.183785E+00
6, 7, 9, 1.275122E+00
6, 8, 0, 1.265201E+00
6, 8, 1, 1.184362E+00
6, 8, 2, 1.025279E+00
6, 8, 3, 8.681632E-01
6, 8, 4, 7.745182E-01
6, 8, 5, 7.745190E-01
6, 8, 6, 8.681657E-01
6, 8, 7, 1.025282E+00
6, 8, 8, 1.184365E+00
6, 8, 9, 1.265203E+00
6, 9, 0, 1.257647E+00
6, 9, 1, 1.181250E+00
6, 9, 2, 1.034348E+00
6, 9, 3, 8.881751E-01
6, 9, 4, 7.987570E-01
6, 9, 5, 7.987576E-01
6, 9, 6, 8.881767E-01
6, 9, 7, 1.034350E+00
6, 9, 8, 1.181252E+00
6, 9, 9, 1.257649E+00
7, 0, 0, 1.716359E+00
7, 0, 1, 1.580924E+00
7, 0, 2, 1.277711E+00
7, 0, 3, 1.034349E+00
7, 0, 4, 9.000143E-01
7, 0, 5, 9.000146E-01
7, 0, 6, 1.034350E+00
7, 0, 7, 1.277712E+00
7, 0, 8, 1.580926E+00
7, 0, 9, 1.716361E+00
7, 1, 0, 1.727317E+00
7, 1, 1, 1.591665E+00
7, 1, 2, 1.282141E+00
7, 1, 3, 1.025280E+00
7, 1, 4, 8.834731E-01
7, 1, 5, 8.834736E-01
7, 1, 6, 1.025281E+00
7, 1, 7, 1.282143E+00
7, 1, 8, 1.591667E+00
7, 1, 9, 1.727319E+00
7, 2, 0, 1.744201E+00
7, 2, 1, 1.606011E+00
7, 2, 2, 1.283338E+00
7, 2, 3, 1.013402E+00
7, 2, 4, 8.644497E-01
7, 2, 5, 8.644506E-01
7, 2, 6, 1.013405E+00
7, 2, 7, 1.283342E+00
7, 2, 8, 1.606015E+00
7, 2, 9, 1.744204E+00
7, 3, 0, 1.760316E+00
7, 3, 1, 1.617584E+00
7, 3, 2, 1.285949E+00
7, 3, 3, 1.010104E+00
7, 3, 4, 8.565464E-01
7, 3, 5, 8.565475E-01
7, 3, 6, 1.010107E+00
7, 3, 7, 1.285954E+00
7, 3, 8, 1.617589E+00
7, 3, 9, 1.760320E+00
7, 4, 0, 1.771225E+00
7, 4, 1, 1.627656E+00
7, 4, 2, 1.293581E+00
7, 4, 3, 1.013951E+00
7, 4, 4, 8.574457E-01
7, 4, 5, 8.574470E-01
7, 4, 6, 1.013955E+00
7, 4, 7, 1.293587E+00
7, 4, 8, 1.627661E+00
7, 4, 9, 1.771230E+00
7, 5, 0, 1.771225E+00
7, 5, 1, 1.627656E+00
7, 5, 2, 1.293581E+00
7, 5, 3, 1.013951E+00
7, 5, 4, 8.574457E-01
7, 5, 5, 8.574470E-01
7, 5, 6, 1.013955E+00
7, 5, 7, 1.293587E+00
7, 5, 8, 1.627661E+00
7, 5, 9, 1.771230E+00
7, 6, 0, 1.760316E+00
7, 6, 1, 1.617584E+00
7, 6, 2, 1.285949E+00
7, 6, 3, 1.010104E+00
7, 6, 4, 8.565464E-01
7, 6, 5, 8.565475E-01
7, 6, 6, 1.010107E+00
7, 6, 7, 1.285954E+00
7, 6, 8, 1.617589E+00
7, 6, 9, 1.760320E+00
7, 7, 0, 1.744201E+00
7, 7, 1, 1.606011E+00
7, 7, 2, 1.283338E+00
7, 7, 3, 1.013402E+00
7, 7, 4, 8.644497E-01
7, 7, 5, 8.644506E-01
7, 7, 6, 1.013405E+00
7, 7, 7, 1.283342E+00
7, 7, 8, 1.606015E+00
7, 7, 9, 1.744204E+00
7, 8, 0, 1.727317E+00
7, 8, 1, 1.591665E+00
7, 8, 2, 1.282141E+00
7, 8, 3, 1.025280E+00
7, 8, 4, 8.834731E-01
7, 8, 5, 8.834736E-01
7, 8, 6, 1.025281E+00
7, 8, 7, 1.282143E+00
7, 8, 8, 1.591667E+00
7, 8, 9, 1.727319E+00
7, 9, 0, 1.716359E+00
7, 9, 1, 1.580924E+00
7, 9, 2, 1.277711E+00
7, 9, 3, 1.034349E+00
7, 9, 4, 9.000143E-01
7, 9, 5, 9.000146E-01
7, 9, 6, 1.034350E+00
7, 9, 7, 1.277712E+00
7, 9, 8, 1.580926E+00
7, 9, 9, 1.716361E+00
8, 0, 0, 2.539162E+00
8, 0, 1, 2.323686E+00
8, 0, 2, 1.580925E+00
8, 0, 3, 1.181251E+00
8, 0, 4, 9.927936E-01
8, 0, 5, 9.927936E-01
8, 0, 6, 1.181251E+00
8, 0, 7, 1.580925E+00
8, 0, 8, 2.323687E+00
8, 0, 9, 2.539163E+00
8, 1, 0, 2.544226E+00
8, 1, 1, 2.330526E+00
8, 1, 2, 1.591666E+00
8, 1, 3, 1.184363E+00
8, 1, 4, 9.887525E-01
8, 1, 5, 9.887526E-01
8, 1, 6, 1.184363E+00
8, 1, 7, 1.591666E+00
8, 1, 8, 2.330526E+00
8, 1, 9, 2.544227E+00
8, 2, 0, 2.552197E+00
8, 2, 1, 2.340734E+00
8, 2, 2, 1.606012E+00
