0, 7, 1, 0.000000E+00
0, 7, 2, 6.559230E-04
0, 7, 3, 2.463483E-02
0, 7, 4, 2.888347E-02
0, 7, 5, 2.888346E-02
0, 7, 6, 2.463481E-02
0, 7, 7, 6.559216E-04
0, 7, 8, 0.000000E+00
0, 7, 9, 0.000000E+00
0, 8, 0, 0.000000E+00
0, 8, 1, 0.000000E+00
0, 8, 2, 0.000000E+00
0, 8, 3, 3.443608E-05
0, 8, 4, 8.847725E-05
0, 8, 5, 8.847721E-05
0, 8, 6, 3.443604E-05
0, 8, 7, 0.000000E+00
0, 8, 8, 0.000000E+00
0, 8, 9, 0.000000E+00
0, 9, 0, 0.000000E+00
0, 9, 1, 0.000000E+00
0, 9, 2, 0.000000E+00
0, 9, 3, 0.000000E+00
0, 9, 4, 0.000000E+00
0, 9, 5, 0.000000E+00
0, 9, 6, 0.000000E+00
0, 9, 7, 0.000000E+00
0, 9, 8, 0.000000E+00
0, 9, 9, 0.000000E+00
1, 0, 0, 0.000000E+00
1, 0, 1, 0.000000E+00
1, 0, 2, 0.000000E+00
1, 0, 3, 3.658157E-05
1, 0, 4, 8.984185E-05
1, 0, 5, 8.984182E-05
1, 0, 6, 3.658152E-05
1, 0, 7, 0.000000E+00
1, 0, 8, 0.000000E+00
1, 0, 9, 0.000000E+00
1, 1, 0, 0.000000E+00
1, 1, 1, 0.000000E+00
1, 1, 2, 1.874143E-03
1, 1, 3, 4.252069E-02
1, 1, 4, 4.919263E-02
1, 1, 5, 4.919262E-02
1, 1, 6, 4.252065E-02
1, 1, 7, 1.874140E-03
1, 1, 8, 0.000000E+00
1, 1, 9, 0.000000E+00
1, 2, 0, 0.000000E+00
1, 2, 1, 1.692847E-03
1, 2, 2, 9.339727E-02
1, 2, 3, 8.091793E-01
1, 2, 4, 9.051226E-01
1, 2, 5, 9.051223E-01
1, 2, 6, 8.091786E-01
1, 2, 7, 9.339711E-02
1, 2, 8, 1.692841E-03
1, 2, 9, 0.000000E+00
1, 3, 0, 5.013115E-06
1, 3, 1, 3.731336E-02
1, 3, 2, 7.830636E-01
1, 3, 3, 4.747423E+00
1, 3, 4, 5.182423E+00
1, 3, 5, 5.182421E+00
1, 3, 6, 4.747419E+00
1, 3, 7, 7.830623E-01
1, 3, 8, 3.731322E-02
1, 3, 9, 5.013089E-06
1, 4, 0, 2.982406E-05
1, 4, 1, 4.249679E-02
1, 4, 2, 8.655789E-01
1, 4, 3, 5.135995E+00
1, 4, 4, 5.594484E+00
1, 4, 5, 5.594483E+00
1, 4, 6, 5.135991E+00
1, 4, 7, 8.655774E-01
1, 4, 8, 4.249663E-02
1, 4, 9, 2.982390E-05
1, 5, 0, 2.982406E-05
1, 5, 1, 4.249679E-02
1, 5, 2, 8.655789E-01
1, 5, 3, 5.135995E+00
1, 5, 4, 5.594484E+00
1, 5, 5, 5.594483E+00
1, 5, 6, 5.135991E+00
1, 5, 7, 8.655774E-01
1, 5, 8, 4.249663E-02
1, 5, 9, 2.982390E-05
1, 6, 0, 5.013115E-06
1, 6, 1, 3.731336E-02
1, 6, 2, 7.830636E-01
1, 6, 3, 4.747423E+00
1, 6, 4, 5.182423E+00
1, 6, 5, 5.182421E+00
1, 6, 6, 4.747419E+00
1, 6, 7, 7.830623E-01
1, 6, 8, 3.731322E-02
1, 6, 9, 5.013089E-06
1, 7, 0, 0.000000E+00
1, 7, 1, 1.692847E-03
1, 7, 2, 9.339727E-02
1, 7, 3, 8.091793E-01
1, 7, 4, 9.051226E-01
1, 7, 5, 9.051223E-01
1, 7, 6, 8.091786E-01
1, 7, 7, 9.339711E-02
1, 7, 8, 1.692841E-03
1, 7, 9, 0.000000E+00
1, 8, 0, 0.000000E+00
1, 8, 1, 0.000000E+00
1, 8, 2, 1.874143E-03
1, 8, 3, 4.252069E-02
1, 8, 4, 4.919263E-02
1, 8, 5, 4.919262E-02
1, 8, 6, 4.252065E-02
1, 8, 7, 1.874140E-03
1, 8, 8, 0.000000E+00
1, 8, 9, 0.000000E+00
1, 9, 0, 0.000000E+00
1, 9, 1, 0.000000E+00
1, 9, 2, 0.000000E+00
1, 9, 3, 3.658157E-05
1, 9, 4, 8.984185E-05
1, 9, 5, 8.984182E-05
1, 9, 6, 3.658152E-05
1, 9, 7, 0.000000E+00
1, 9, 8, 0.000000E+00
1, 9, 9, 0.000000E+00
2, 0, 0, 0.000000E+00
2, 0, 1, 0.000000E+00
2, 0, 2, 7.126413E-04
2, 0, 3, 2.502888E-02
2, 0, 4, 2.908021E-02
2, 0, 5, 2.908020E-02
2, 0, 6, 2.502886E-02
2, 0, 7, 7.126400E-04
2, 0, 8, 0.000000E+00
2, 0, 9, 0.000000E+00
2, 1, 0, 0.000000E+00
2, 1, 1, 1.874145E-03
2, 1, 2, 9.602017E-02
2, 1, 3, 8.159736E-01
2, 1, 4, 9.082603E-01
2, 1, 5, 9.082600E-01
2, 1, 6, 8.159729E-01
2, 1, 7, 9.602001E-02
2, 1, 8, 1.874139E-03
2, 1, 9, 0.000000E+00
2, 2, 0, 6.559239E-04
2, 2, 1, 9.339734E-02
2, 2, 2, 1.576626E+00
2, 2, 3, 8.243218E+00
2, 2, 4, 8.864262E+00
2, 2, 5, 8.864260E+00
2, 2, 6, 8.243213E+00
2, 2, 7, 1.576624E+00
2, 2, 8, 9.339709E-02
2, 2, 9, 6.559213E-04
2, 3, 0, 2.351892E-02
2, 3, 1, 7.830642E-01
2, 3, 2, 8.156569E+00
2, 3, 3, 2.597902E+01
2, 3, 4, 2.704481E+01
2, 3, 5, 2.704480E+01
2, 3, 6, 2.597901E+01
2, 3, 7, 8.156559E+00
2, 3, 8, 7.830622E-01
2, 3, 9, 2.351883E-02
2, 4, 0, 2.709843E-02
2, 4, 1, 8.655796E-01
2, 4, 2, 8.735580E+00
2, 4, 3, 2.698732E+01
2, 4, 4, 2.803201E+01
2, 4, 5, 2.803201E+01
2, 4, 6, 2.698731E+01
2, 4, 7, 8.735569E+00
2, 4, 8, 8.655772E-01
2, 4, 9, 2.709833E-02
2, 5, 0, 2.709843E-02
2, 5, 1, 8.655796E-01
2, 5, 2, 8.735580E+00
2, 5, 3, 2.698732E+01
2, 5, 4, 2.803201E+01
2, 5, 5, 2.803201E+01
2, 5, 6, 2.698731E+01
2, 5, 7, 8.735569E+00
2, 5, 8, 8.655772E-01
2, 5, 9, 2.709833E-02
2, 6, 0, 2.351892E-02
2, 6, 1, 7.830642E-01
2, 6, 2, 8.156569E+00
2, 6, 3, 2.597902E+01
2, 6, 4, 2.704481E+01
2, 6, 5, 2.704480E+01
2, 6, 6, 2.597901E+01
2, 6, 7, 8.156559E+00
2, 6, 8, 7.830622E-01
2, 6, 9, 2.351883E-02
2, 7, 0, 6.559239E-04
2, 7, 1, 9.339734E-02
2, 7, 2, 1.576626E+00
2, 7, 3, 8.243218E+00
2, 7, 4, 8.864262E+00
2, 7, 5, 8.864260E+00
2, 7, 6, 8.243213E+00
2, 7, 7, 1.576624E+00
2, 7, 8, 9.339709E-02
2, 7, 9, 6.559213E-04
2, 8, 0, 0.000000E+00
2, 8, 1, 1.874145E-03
2, 8, 2, 9.602017E-02
2, 8, 3, 8.159736E-01
2, 8, 4, 9.082603E-01
2, 8, 5, 9.082600E-01
2, 8, 6, 8.159729E-01
2, 8, 7, 9.602001E-02
2, 8, 8, 1.874139E-03
2, 8, 9, 0.000000E+00
2, 9, 0, 0.000000E+00
2, 9, 1, 0.000000E+00
2, 9, 2, 7.126413E-04
2, 9, 3, 2.502888E-02
2, 9, 4, 2.908021E-02
2, 9, 5, 2.908020E-02
2, 9, 6, 2.502886E-02
2, 9, 7, 7.126400E-04
2, 9, 8, 0.000000E+00
2, 9, 9, 0.000000E+00
3, 0, 0, 0.000000E+00
3, 0, 1, 3.658160E-05
3, 0, 2, 2.502889E-02
3, 0, 3, 2.640124E-01
3, 0, 4, 2.959693E-01
3, 0, 5, 2.959692E-01
3, 0, 6, 2.640122E-01
3, 0, 7, 2.502885E-02
3, 0, 8, 3.658150E-05
3, 0, 9, 0.000000E+00
3, 1, 0, 3.443613E-05
3, 1, 1, 4.252073E-02
3, 1, 2, 8.159739E-01
3, 1, 3, 4.803550E+00
3, 1, 4, 5.208832E+00
3, 1, 5, 5.208831E+00
3, 1, 6, 4.803547E+00
3, 1, 7, 8.159726E-01
3, 1, 8, 4.252063E-02
3, 1, 9, 3.443601E-05
3, 2, 0, 2.463487E-02
3, 2, 1, 8.091801E-01
3, 2, 2, 8.243220E+00
3, 2, 3, 2.603544E+01
3, 2, 4, 2.707136E+01
3, 2, 5, 2.707136E+01
3, 2, 6, 2.603543E+01
3, 2, 7, 8.243211E+00
3, 2, 8, 8.091782E-01
3, 2, 9, 2.463479E-02
3, 3, 0, 2.586865E-01
3, 3, 1, 4.747427E+00
3, 3, 2, 2.597903E+01
3, 3, 3, 5.560224E+01
3, 3, 4, 5.657096E+01
3, 3, 5, 5.657096E+01
3, 3, 6, 5.560223E+01
3, 3, 7, 2.597901E+01
3, 3, 8, 4.747417E+00
3, 3, 9, 2.586858E-01
3, 4, 0, 2.889748E-01
3, 4, 1, 5.135999E+00
3, 4, 2, 2.698733E+01
3, 4, 3, 5.654325E+01
3, 4, 4, 5.744049E+01
3, 4, 5, 5.744049E+01
3, 4, 6, 5.654324E+01
3, 4, 7, 2.698731E+01
3, 4, 8, 5.135989E+00
3, 4, 9, 2.889739E-01
3, 5, 0, 2.889748E-01
3, 5, 1, 5.135999E+00
3, 5, 2, 2.698733E+01
3, 5, 3, 5.654325E+01
3, 5, 4, 5.744049E+01
3, 5, 5, 5.744049E+01
3, 5, 6, 5.654324E+01
3, 5, 7, 2.698731E+01
3, 5, 8, 5.135989E+00
3, 5, 9, 2.889739E-01
3, 6, 0, 2.586865E-01
3, 6, 1, 4.747427E+00
3, 6, 2, 2.597903E+01
3, 6, 3, 5.560224E+01
3, 6, 4, 5.657096E+01
3, 6, 5, 5.657096E+01
3, 6, 6, 5.560223E+01
3, 6, 7, 2.597901E+01
3, 6, 8, 4.747417E+00
3, 6, 9, 2.586858E-01
3, 7, 0, 2.463487E-02
3, 7, 1, 8.091801E-01
3, 7, 2, 8.243220E+00
3, 7, 3, 2.603544E+01
3, 7, 4, 2.707136E+01
3, 7, 5, 2.707136E+01
3, 7, 6, 2.603543E+01
3, 7, 7, 8.243211E+00
3, 7, 8, 8.091782E-01
3, 7, 9, 2.463479E-02
3, 8, 0, 3.443613E-05
3, 8, 1, 4.252073E-02
3, 8, 2, 8.159739E-01
3, 8, 3, 4.803550E+00
3, 8, 4, 5.208832E+00
3, 8, 5, 5.208831E+00
3, 8, 6, 4.803547E+00
3, 8, 7, 8.159726E-01
3, 8, 8, 4.252063E-02
3, 8, 9, 3.443601E-05
3, 9, 0, 0.000000E+00
3, 9, 1, 3.658160E-05
3, 9, 2, 2.502889E-02
3, 9, 3, 2.640124E-01
3, 9, 4, 2.959693E-01
3, 9, 5, 2.959692E-01
3, 9, 6, 2.640122E-01
3, 9, 7, 2.502885E-02
3, 9, 8, 3.658150E-05
3, 9, 9, 0.000000E+00
4, 0, 0, 0.000000E+00
4, 0, 1, 8.984191E-05
4, 0, 2, 2.908021E-02
4, 0, 3, 2.959693E-01
4, 0, 4, 3.307063E-01
4, 0, 5, 3.307062E-01
4, 0, 6, 2.959690E-01
4, 0, 7, 2.908017E-02
4, 0, 8, 8.984170E-05
4, 0, 9, 0.000000E+00
4, 1, 0, 8.847734E-05
4, 1, 1, 4.919267E-02
4, 1, 2, 9.082604E-01
4, 1, 3, 5.208832E+00
4, 1, 4, 5.629824E+00
4, 1, 5, 5.629823E+00
4, 1, 6, 5.208828E+00
4, 1, 7, 9.082591E-01
4, 1, 8, 4.919257E-02
4, 1, 9, 8.847710E-05
4, 2, 0, 2.888351E-02
4, 2, 1, 9.051232E-01
4, 2, 2, 8.864264E+00
4, 2, 3, 2.707136E+01
4, 2, 4, 2.807361E+01
4, 2, 5, 2.807360E+01
4, 2, 6, 2.707135E+01
4, 2, 7, 8.864254E+00
4, 2, 8, 9.051215E-01
4, 2, 9, 2.888343E-02
4, 3, 0, 2.932745E-01
4, 3, 1, 5.182426E+00
4, 3, 2, 2.704481E+01
4, 3, 3, 5.657096E+01
4, 3, 4, 5.745637E+01
4, 3, 5, 5.745636E+01
4, 3, 6, 5.657094E+01
4, 3, 7, 2.704479E+01
4, 3, 8, 5.182417E+00
4, 3, 9, 2.932738E-01
4, 4, 0, 3.270625E-01
4, 4, 1, 5.594488E+00
4, 4, 2, 2.803202E+01
4, 4, 3, 5.744049E+01
4, 4, 4, 5.824034E+01
4, 4, 5, 5.824033E+01
4, 4, 6, 5.744048E+01
4, 4, 7, 2.803200E+01
4, 4, 8, 5.594478E+00
4, 4, 9, 3.270617E-01
4, 5, 0, 3.270625E-01
4, 5, 1, 5.594488E+00
4, 5, 2, 2.803202E+01
4, 5, 3, 5.744049E+01
4, 5, 4, 5.824034E+01
4, 5, 5, 5.824033E+01
4, 5, 6, 5.744048E+01
4, 5, 7, 2.803200E+01
4, 5, 8, 5.594478E+00
4, 5, 9, 3.270617E-01
4, 6, 0, 2.932745E-01
4, 6, 1, 5.182426E+00
4, 6, 2, 2.704481E+01
4, 6, 3, 5.657096E+01
4, 6, 4, 5.745637E+01
4, 6, 5, 5.745636E+01
4, 6, 6, 5.657094E+01
4, 6, 7, 2.704479E+01
4, 6, 8, 5.182417E+00
4, 6, 9, 2.932738E-01
4, 7, 0, 2.888351E-02
4, 7, 1, 9.051232E-01
4, 7, 2, 8.864264E+00
4, 7, 3, 2.707136E+01
4, 7, 4, 2.807361E+01
4, 7, 5, 2.807360E+01
4, 7, 6, 2.707135E+01
4, 7, 7, 8.864254E+00
4, 7, 8, 9.051215E-01
4, 7, 9, 2.888343E-02
4, 8, 0, 8.847734E-05
4, 8, 1, 4.919267E-02
4, 8, 2, 9.082604E-01
4, 8, 3, 5.208832E+00
4, 8, 4, 5.629824E+00
4, 8, 5, 5.629823E+00
4, 8, 6, 5.208828E+00
4, 8, 7, 9.082591E-01
4, 8, 8, 4.919257E-02
4, 8, 9, 8.847710E-05
4, 9, 0, 0.000000E+00
4, 9, 1, 8.984191E-05
4, 9, 2, 2.908021E-02
4, 9, 3, 2.959693E-01
4, 9, 4, 3.307063E-01
4, 9, 5, 3.307062E-01
4, 9, 6, 2.959690E-01
4, 9, 7, 2.908017E-02
4, 9, 8, 8.984170E-05
4, 9, 9, 0.000000E+00
5, 0, 0, 0.000000E+00
5, 0, 1, 8.984191E-05
5, 0, 2, 2.908021E-02
5, 0, 3, 2.959693E-01
5, 0, 4, 3.307063E-01
5, 0, 5, 3.307062E-01
5, 0, 6, 2.959690E-01
5, 0, 7, 2.908017E-02
5, 0, 8, 8.984170E-05
5, 0, 9, 0.000000E+00
5, 1, 0, 8.847734E-05
5, 1, 1, 4.919267E-02
5, 1, 2, 9.082604E-01
5, 1, 3, 5.208832E+00
5, 1, 4, 5.629824E+00
5, 1, 5, 5.629823E+00
5, 1, 6, 5.208828E+00
5, 1, 7, 9.082591E-01
5, 1, 8, 4.919257E-02
5, 1, 9, 8.847710E-05
5, 2, 0, 2.888351E-02
5, 2, 1, 9.051232E-01
5, 2, 2, 8.864264E+00
5, 2, 3, 2.707136E+01
5, 2, 4, 2.807361E+01
5, 2, 5, 2.807360E+01
5, 2, 6, 2.707135E+01
5, 2, 7, 8.864254E+00
5, 2, 8, 9.051215E-01
5, 2, 9, 2.888343E-02
5, 3, 0, 2.932745E-01
5, 3, 1, 5.182426E+00
5, 3, 2, 2.704481E+01
5, 3, 3, 5.657096E+01
5, 3, 4, 5.745637E+01
5, 3, 5, 5.745636E+01
5, 3, 6, 5.657094E+01
5, 3, 7, 2.704479E+01
5, 3, 8, 5.182417E+00
5, 3, 9, 2.932738E-01
5, 4, 0, 3.270625E-01
5, 4, 1, 5.594488E+00
5, 4, 2, 2.803202E+01
5, 4, 3, 5.744049E+01
5, 4, 4, 5.824034E+01
5, 4, 5, 5.824033E+01
5, 4, 6, 5.744048E+01
5, 4, 7, 2.803200E+01
5, 4, 8, 5.594478E+00
5, 4, 9, 3.270617E-01
5, 5, 0, 3.270625E-01
5, 5, 1, 5.594488E+00
5, 5, 2, 2.803202E+01
5, 5, 3, 5.744049E+01
5, 5, 4, 5.824034E+01
5, 5, 5, 5.824033E+01
5, 5, 6, 5.744048E+01
5, 5, 7, 2.803200E+01
5, 5, 8, 5.594478E+00
5, 5, 9, 3.270617E-01
5, 6, 0, 2.932745E-01
5, 6, 1, 5.182426E+00
5, 6, 2, 2.704481E+01
5, 6, 3, 5.657096E+01
5, 6, 4, 5.745637E+01
5, 6, 5, 5.745636E+01
5, 6, 6, 5.657094E+01
5, 6, 7, 2.704479E+01
5, 6, 8, 5.182417E+00
5, 6, 9, 2.932738E-01
5, 7, 0, 2.888351E-02
5, 7, 1, 9.051232E-01
5, 7, 2, 8.864264E+00
5, 7, 3, 2.707136E+01
5, 7, 4, 2.807361E+01
5, 7, 5, 2.807360E+01
5, 7, 6, 2.707135E+01
5, 7, 7, 8.864254E+00
5, 7, 8, 9.051215E-01
5, 7, 9, 2.888343E-02
5, 8, 0, 8.847734E-05
5, 8, 1, 4.919267E-02
5, 8, 2, 9.082604E-01
5, 8, 3, 5.208832E+00
5, 8, 4, 5.629824E+00
5, 8, 5, 5.629823E+00
5, 8, 6, 5.208828E+00
5, 8, 7, 9.082591E-01
5, 8, 8, 4.919257E-02
5, 8, 9, 8.847710E-05
5, 9, 0, 0.000000E+00
5, 9, 1, 8.984191E-05
5, 9, 2, 2.908021E-02
5, 9, 3, 2.959693E-01
5, 9, 4, 3.307063E-01
5, 9, 5, 3.307062E-01
5, 9, 6, 2.959690E-01
5, 9, 7, 2.908017E-02
5, 9, 8, 8.984170E-05
5, 9, 9, 0.000000E+00
6, 0, 0, 0.000000E+00
6, 0, 1, 3.658160E-05
6, 0, 2, 2.502889E-02
6, 0, 3, 2.640124E-01
6, 0, 4, 2.959693E-01
6, 0, 5, 2.959692E-01
6, 0, 6, 2.640122E-01
6, 0, 7, 2.502885E-02
6, 0, 8, 3.658150E-05
6, 0, 9, 0.000000E+00
6, 1, 0, 3.443613E-05
6, 1, 1, 4.252073E-02
6, 1, 2, 8.159739E-01
6, 1, 3, 4.803550E+00
6, 1, 4, 5.208832E+00
6, 1, 5, 5.208831E+00
6, 1, 6, 4.803547E+00
6, 1, 7, 8.159726E-01
6, 1, 8, 4.252063E-02
6, 1, 9, 3.443601E-05
6, 2, 0, 2.463487E-02
6, 2, 1, 8.091801E-01
6, 2, 2, 8.243220E+00
6, 2, 3, 2.603544E+01
6, 2, 4, 2.707136E+01
6, 2, 5, 2.707136E+01
6, 2, 6, 2.603543E+01
6, 2, 7, 8.243211E+00
6, 2, 8, 8.091782E-01
6, 2, 9, 2.463479E-02
6, 3, 0, 2.586865E-01
6, 3, 1, 4.747427E+00
6, 3, 2, 2.597903E+01
6, 3, 3, 5.560224E+01
6, 3, 4, 5.657096E+01
6, 3, 5, 5.657096E+01
6, 3, 6, 5.560223E+01
6, 3, 7, 2.597901E+01
6, 3, 8, 4.747417E+00
6, 3, 9, 2.586858E-01
6, 4, 0, 2.889748E-01
6, 4, 1, 5.135999E+00
6, 4, 2, 2.698733E+01
6, 4, 3, 5.654325E+01
6, 4, 4, 5.744049E+01
6, 4, 5, 5.744049E+01
6, 4, 6, 5.654324E+01
6, 4, 7, 2.698731E+01
6, 4, 8, 5.135989E+00
6, 4, 9, 2.889739E-01
6, 5, 0, 2.889748E-01
6, 5, 1, 5.135999E+00
6, 5, 2, 2.698733E+01
6, 5, 3, 5.654325E+01
6, 5, 4, 5.744049E+01
6, 5, 5, 5.744049E+01
6, 5, 6, 5.654324E+01
6, 5, 7, 2.698731E+01
6, 5, 8, 5.135989E+00
6, 5, 9, 2.889739E-01
6, 6, 0, 2.586865E-01
6, 6, 1, 4.747427E+00
6, 6, 2, 2.597903E+01
6, 6, 3, 5.560224E+01
6, 6, 4, 5.657096E+01
6, 6, 5, 5.657096E+01
6, 6, 6, 5.560223E+01
6, 6, 7, 2.597901E+01
6, 6, 8, 4.747417E+00
6, 6, 9, 2.586858E-01
6, 7, 0, 2.463487E-02
6, 7, 1, 8.091801E-01
6, 7, 2, 8.243220E+00
6, 7, 3, 2.603544E+01
6, 7, 4, 2.707136E+01
6, 7, 5, 2.707136E+01
6, 7, 6, 2.603543E+01
6, 7, 7, 8.243211E+00
6, 7, 8, 8.091782E-01
6, 7, 9, 2.463479E-02
6, 8, 0, 3.443613E-05
6, 8, 1, 4.252073E-02
6, 8, 2, 8.159739E-01
6, 8, 3, 4.803550E+00
6, 8, 4, 5.208832E+00
6, 8, 5, 5.208831E+00
6, 8, 6, 4.803547E+00
6, 8, 7, 8.159726E-01
6, 8, 8, 4.252063E-02
6, 8, 9, 3.443601E-05
6, 9, 0, 0.000000E+00
6, 9, 1, 3.658160E-05
6, 9, 2, 2.502889E-02
6, 9, 3, 2.640124E-01
6, 9, 4, 2.959693E-01
6, 9, 5, 2.959692E-01
6, 9, 6, 2.640122E-01
6, 9, 7, 2.502885E-02
6, 9, 8, 3.658150E-05
6, 9, 9, 0.000000E+00
7, 0, 0, 0.000000E+00
7, 0, 1, 0.000000E+00
7, 0, 2, 7.126413E-04
7, 0, 3, 2.502888E-02
7, 0, 4, 2.908021E-02
7, 0, 5, 2.908020E-02
7, 0, 6, 2.502886E-02
7, 0, 7, 7.126400E-04
7, 0, 8, 0.000000E+00
7, 0, 9, 0.000000E+00
7, 1, 0, 0.000000E+00
7, 1, 1, 1.874145E-03
7, 1, 2, 9.602017E-02
7, 1, 3, 8.159736E-01
7, 1, 4, 9.082603E-01
7, 1, 5, 9.082600E-01
7, 1, 6, 8.159729E-01
7, 1, 7, 9.602001E-02
7, 1, 8, 1.874139E-03
7, 1, 9, 0.000000E+00
7, 2, 0, 6.559239E-04
7, 2, 1, 9.339734E-02
7, 2, 2, 1.576626E+00
7, 2, 3, 8.243218E+00
7, 2, 4, 8.864262E+00
7, 2, 5, 8.864260E+00
7, 2, 6, 8.243213E+00
7, 2, 7, 1.576624E+00
7, 2, 8, 9.339709E-02
7, 2, 9, 6.559213E-04
7, 3, 0, 2.351892E-02
7, 3, 1, 7.830642E-01
7, 3, 2, 8.156569E+00
7, 3, 3, 2.597902E+01
7, 3, 4, 2.704481E+01
7, 3, 5, 2.704480E+01
7, 3, 6, 2.597901E+01
7, 3, 7, 8.156559E+00
7, 3, 8, 7.830622E-01
7, 3, 9, 2.351883E-02
7, 4, 0, 2.709843E-02
7, 4, 1, 8.655796E-01
7, 4, 2, 8.735580E+00
7, 4, 3, 2.698732E+01
7, 4, 4, 2.803201E+01
7, 4, 5, 2.803201E+01
7, 4, 6, 2.698731E+01
7, 4, 7, 8.735569E+00
7, 4, 8, 8.655772E-01
7, 4, 9, 2.709833E-02
7, 5, 0, 2.709843E-02
7, 5, 1, 8.655796E-01
7, 5, 2, 8.735580E+00
7, 5, 3, 2.698732E+01
7, 5, 4, 2.803201E+01
7, 5, 5, 2.803201E+01
7, 5, 6, 2.698731E+01
7, 5, 7, 8.735569E+00
7, 5, 8, 8.655772E-01
7, 5, 9, 2.709833E-02
7, 6, 0, 2.351892E-02
7, 6, 1, 7.830642E-01
7, 6, 2, 8.156569E+00
7, 6, 3, 2.597902E+01
7, 6, 4, 2.704481E+01
7, 6, 5, 2.704480E+01
7, 6, 6, 2.597901E+01
7, 6, 7, 8.156559E+00
7, 6, 8, 7.830622E-01
7, 6, 9, 2.351883E-02
7, 7, 0, 6.559239E-04
7, 7, 1, 9.339734E-02
7, 7, 2, 1.576626E+00
7, 7, 3, 8.243218E+00
7, 7, 4, 8.864262E+00
7, 7, 5, 8.864260E+00
7, 7, 6, 8.243213E+00
7, 7, 7, 1.576624E+00
7, 7, 8, 9.339709E-02
7, 7, 9, 6.559213E-04
7, 8, 0, 0.000000E+00
7, 8, 1, 1.874145E-03
7, 8, 2, 9.602017E-02
7, 8, 3, 8.159736E-01
7, 8, 4, 9.082603E-01
7, 8, 5, 9.082600E-01
7, 8, 6, 8.159729E-01
7, 8, 7, 9.602001E-02
7, 8, 8, 1.874139E-03
7, 8, 9, 0.000000E+00
7, 9, 0, 0.000000E+00
7, 9, 1, 0.000000E+00
7, 9, 2, 7.126413E-04
7, 9, 3, 2.502888E-02
7, 9, 4, 2.908021E-02
7, 9, 5, 2.908020E-02
7, 9, 6, 2.502886E-02
7, 9, 7, 7.126400E-04
7, 9, 8, 0.000000E+00
7, 9, 9, 0.000000E+00
8, 0, 0, 0.000000E+00
8, 0, 1, 0.000000E+00
8, 0, 2, 0.000000E+00
8, 0, 3, 3.658157E-05
8, 0, 4, 8.984185E-05
8, 0, 5, 8.984182E-05
8, 0, 6, 3.658152E-05
8, 0, 7, 0.000000E+00
8, 0, 8, 0.000000E+00
8, 0, 9, 0.000000E+00
8, 1, 0, 0.000000E+00
8, 1, 1, 0.000000E+00
8, 1, 2, 1.874143E-03
8, 1, 3, 4.252069E-02
8, 1, 4, 4.919263E-02
8, 1, 5, 4.919262E-02
8, 1, 6, 4.252065E-02
8, 1, 7, 1.874140E-03
8, 1, 8, 0.000000E+00
8, 1, 9, 0.000000E+00
8, 2, 0, 0.000000E+00
8, 2, 1, 1.692847E-03
8, 2, 2, 9.339727E-02
