1, 9, 7, 2.342910E+00
1, 9, 8, 2.834155E+00
1, 9, 9, 2.975819E+00
2, 0, 0, 2.426406E+00
2, 0, 1, 2.342910E+00
2, 0, 2, 2.158182E+00
2, 0, 3, 2.023083E+00
2, 0, 4, 1.953693E+00
2, 0, 5, 1.953693E+00
2, 0, 6, 2.023083E+00
2, 0, 7, 2.158183E+00
2, 0, 8, 2.342910E+00
2, 0, 9, 2.426407E+00
2, 1, 0, 2.435160E+00
2, 1, 1, 2.356951E+00
2, 1, 2, 2.181227E+00
2, 1, 3, 2.055487E+00
2, 1, 4, 1.990517E+00
2, 1, 5, 1.990517E+00
2, 1, 6, 2.055488E+00
2, 1, 7, 2.181227E+00
2, 1, 8, 2.356952E+00
2, 1, 9, 2.435161E+00
2, 2, 0, 2.451473E+00
2, 2, 1, 2.384550E+00
2, 2, 2, 2.231129E+00
2, 2, 3, 2.135524E+00
2, 2, 4, 2.085603E+00
2, 2, 5, 2.085604E+00
2, 2, 6, 2.135526E+00
2, 2, 7, 2.231131E+00
2, 2, 8, 2.384552E+00
2, 2, 9, 2.451474E+00
2, 3, 0, 2.471174E+00
2, 3, 1, 2.420538E+00
2, 3, 2, 2.306256E+00
2, 3, 3, 2.270875E+00
2, 3, 4, 2.252245E+00
2, 3, 5, 2.252247E+00
2, 3, 6, 2.270879E+00
2, 3, 7, 2.306259E+00
2, 3, 8, 2.420540E+00
2, 3, 9, 2.471175E+00
2, 4, 0, 2.484823E+00
2, 4, 1, 2.445401E+00
2, 4, 2, 2.357694E+00
2, 4, 3, 2.362550E+00
2, 4, 4, 2.369555E+00
2, 4, 5, 2.369557E+00
2, 4, 6, 2.362555E+00
2, 4, 7, 2.357699E+00
2, 4, 8, 2.445403E+00
2, 4, 9, 2.484824E+00
2, 5, 0, 2.484823E+00
2, 5, 1, 2.445401E+00
2, 5, 2, 2.357694E+00
2, 5, 3, 2.362550E+00
2, 5, 4, 2.369555E+00
2, 5, 5, 2.369557E+00
2, 5, 6, 2.362555E+00
2, 5, 7, 2.357699E+00
2, 5, 8, 2.445403E+00
2, 5, 9, 2.484824E+00
2, 6, 0, 2.471174E+00
2, 6, 1, 2.420538E+00
2, 6, 2, 2.306256E+00
2, 6, 3, 2.270875E+00
2, 6, 4, 2.252245E+00
2, 6, 5, 2.252247E+00
2, 6, 6, 2.270879E+00
2, 6, 7, 2.306259E+00
2, 6, 8, 2.420540E+00
2, 6, 9, 2.471175E+00
2, 7, 0, 2.451473E+00
2, 7, 1, 2.384550E+00
2, 7, 2, 2.231129E+00
2, 7, 3, 2.135524E+00
2, 7, 4, 2.085603E+00
2, 7, 5, 2.085604E+00
2, 7, 6, 2.135526E+00
2, 7, 7, 2.231131E+00
2, 7, 8, 2.384552E+00
2, 7, 9, 2.451474E+00
2, 8, 0, 2.435160E+00
2, 8, 1, 2.356951E+00
2, 8, 2, 2.181227E+00
2, 8, 3, 2.055487E+00
2, 8, 4, 1.990517E+00
2, 8, 5, 1.990517E+00
2, 8, 6, 2.055488E+00
2, 8, 7, 2.181227E+00
2, 8, 8, 2.356952E+00
2, 8, 9, 2.435161E+00
2, 9, 0, 2.426406E+00
2, 9, 1, 2.342910E+00
2, 9, 2, 2.158182E+00
2, 9, 3, 2.023083E+00
2, 9, 4, 1.953693E+00
2, 9, 5, 1.953693E+00
2, 9, 6, 2.023083E+00
2, 9, 7, 2.158183E+00
2, 9, 8, 2.342910E+00
2, 9, 9, 2.426407E+00
3, 0, 0, 2.137114E+00
3, 0, 1, 2.096742E+00
3, 0, 2, 2.023083E+00
3, 0, 3, 1.960277E+00
3, 0, 4, 1.924433E+00
3, 0, 5, 1.924433E+00
3, 0, 6, 1.960277E+00
3, 0, 7, 2.023083E+00
3, 0, 8, 2.096743E+00
3, 0, 9, 2.137114E+00
3, 1, 0, 2.147338E+00
3, 1, 1, 2.114098E+00
3, 1, 2, 2.055487E+00
3, 1, 3, 2.014639E+00
3, 1, 4, 1.991547E+00
3, 1, 5, 1.991548E+00
3, 1, 6, 2.014641E+00
3, 1, 7, 2.055488E+00
3, 1, 8, 2.114099E+00
3, 1, 9, 2.147339E+00
3, 2, 0, 2.167357E+00
3, 2, 1, 2.151033E+00
3, 2, 2, 2.135523E+00
3, 2, 3, 2.167077E+00
3, 2, 4, 2.184807E+00
3, 2, 5, 2.184809E+00
3, 2, 6, 2.167082E+00
3, 2, 7, 2.135526E+00
3, 2, 8, 2.151035E+00
3, 2, 9, 2.167358E+00
3, 3, 0, 2.193308E+00
3, 3, 1, 2.205058E+00
3, 3, 2, 2.270874E+00
3, 3, 3, 2.400555E+00
3, 3, 4, 2.484222E+00
3, 3, 5, 2.484225E+00
3, 3, 6, 2.400563E+00
3, 3, 7, 2.270881E+00
3, 3, 8, 2.205061E+00
3, 3, 9, 2.193310E+00
3, 4, 0, 2.212008E+00
3, 4, 1, 2.243268E+00
3, 4, 2, 2.362548E+00
3, 4, 3, 2.566727E+00
3, 4, 4, 2.707471E+00
3, 4, 5, 2.707476E+00
3, 4, 6, 2.566737E+00
3, 4, 7, 2.362557E+00
3, 4, 8, 2.243272E+00
3, 4, 9, 2.212010E+00
3, 5, 0, 2.212008E+00
3, 5, 1, 2.243268E+00
3, 5, 2, 2.362548E+00
3, 5, 3, 2.566727E+00
3, 5, 4, 2.707471E+00
3, 5, 5, 2.707476E+00
3, 5, 6, 2.566737E+00
3, 5, 7, 2.362557E+00
3, 5, 8, 2.243272E+00
3, 5, 9, 2.212010E+00
3, 6, 0, 2.193308E+00
3, 6, 1, 2.205058E+00
3, 6, 2, 2.270874E+00
3, 6, 3, 2.400555E+00
3, 6, 4, 2.484222E+00
3, 6, 5, 2.484225E+00
3, 6, 6, 2.400563E+00
3, 6, 7, 2.270881E+00
3, 6, 8, 2.205061E+00
3, 6, 9, 2.193310E+00
3, 7, 0, 2.167357E+00
3, 7, 1, 2.151033E+00
3, 7, 2, 2.135523E+00
3, 7, 3, 2.167077E+00
3, 7, 4, 2.184807E+00
3, 7, 5, 2.184809E+00
3, 7, 6, 2.167082E+00
3, 7, 7, 2.135526E+00
3, 7, 8, 2.151035E+00
3, 7, 9, 2.167358E+00
3, 8, 0, 2.147338E+00
3, 8, 1, 2.114098E+00
3, 8, 2, 2.055487E+00
3, 8, 3, 2.014639E+00
3, 8, 4, 1.991547E+00
3, 8, 5, 1.991548E+00
3, 8, 6, 2.014641E+00
3, 8, 7, 2.055488E+00
3, 8, 8, 2.114099E+00
3, 8, 9, 2.147339E+00
3, 9, 0, 2.137114E+00
3, 9, 1, 2.096742E+00
3, 9, 2, 2.023083E+00
3, 9, 3, 1.960277E+00
3, 9, 4, 1.924433E+00
3, 9, 5, 1.924433E+00
3, 9, 6, 1.960277E+00
3, 9, 7, 2.023083E+00
3, 9, 8, 2.096743E+00
3, 9, 9, 2.137114E+00
4, 0, 0, 2.009439E+00
4, 0, 1, 1.988015E+00
4, 0, 2, 1.953693E+00
4, 0, 3, 1.924432E+00
4, 0, 4, 1.907256E+00
4, 0, 5, 1.907256E+00
4, 0, 6, 1.924433E+00
4, 0, 7, 1.953694E+00
4, 0, 8, 1.988015E+00
4, 0, 9, 2.009439E+00
4, 1, 0, 2.019333E+00
4, 1, 1, 2.005998E+00
4, 1, 2, 1.990516E+00
4, 1, 3, 1.991547E+00
4, 1, 4, 1.993956E+00
4, 1, 5, 1.993957E+00
4, 1, 6, 1.991549E+00
4, 1, 7, 1.990518E+00
4, 1, 8, 2.005999E+00
4, 1, 9, 2.019333E+00
4, 2, 0, 2.039485E+00
4, 2, 1, 2.046016E+00
4, 2, 2, 2.085602E+00
4, 2, 3, 2.184807E+00
4, 2, 4, 2.248741E+00
4, 2, 5, 2.248743E+00
4, 2, 6, 2.184812E+00
4, 2, 7, 2.085606E+00
4, 2, 8, 2.046018E+00
4, 2, 9, 2.039487E+00
4, 3, 0, 2.066992E+00
4, 3, 1, 2.107838E+00
4, 3, 2, 2.252244E+00
4, 3, 3, 2.484221E+00
4, 3, 4, 2.646586E+00
4, 3, 5, 2.646591E+00
4, 3, 6, 2.484230E+00
4, 3, 7, 2.252252E+00
4, 3, 8, 2.107842E+00
4, 3, 9, 2.066994E+00
4, 4, 0, 2.087598E+00
4, 4, 1, 2.153188E+00
4, 4, 2, 2.369552E+00
4, 4, 3, 2.707469E+00
4, 4, 4, 2.957867E+00
4, 4, 5, 2.957873E+00
4, 4, 6, 2.707482E+00
4, 4, 7, 2.369563E+00
4, 4, 8, 2.153193E+00
4, 4, 9, 2.087601E+00
4, 5, 0, 2.087598E+00
4, 5, 1, 2.153188E+00
4, 5, 2, 2.369552E+00
4, 5, 3, 2.707469E+00
4, 5, 4, 2.957867E+00
4, 5, 5, 2.957873E+00
4, 5, 6, 2.707482E+00
4, 5, 7, 2.369563E+00
4, 5, 8, 2.153193E+00
4, 5, 9, 2.087601E+00
4, 6, 0, 2.066992E+00
4, 6, 1, 2.107838E+00
4, 6, 2, 2.252244E+00
4, 6, 3, 2.484221E+00
4, 6, 4, 2.646586E+00
4, 6, 5, 2.646591E+00
4, 6, 6, 2.484230E+00
4, 6, 7, 2.252252E+00
4, 6, 8, 2.107842E+00
4, 6, 9, 2.066994E+00
4, 7, 0, 2.039485E+00
4, 7, 1, 2.046016E+00
4, 7, 2, 2.085602E+00
4, 7, 3, 2.184807E+00
4, 7, 4, 2.248741E+00
4, 7, 5, 2.248743E+00
4, 7, 6, 2.184812E+00
4, 7, 7, 2.085606E+00
4, 7, 8, 2.046018E+00
4, 7, 9, 2.039487E+00
4, 8, 0, 2.019333E+00
4, 8, 1, 2.005998E+00
4, 8, 2, 1.990516E+00
4, 8, 3, 1.991547E+00
4, 8, 4, 1.993956E+00
4, 8, 5, 1.993957E+00
4, 8, 6, 1.991549E+00
4, 8, 7, 1.990518E+00
4, 8, 8, 2.005999E+00
4, 8, 9, 2.019333E+00
4, 9, 0, 2.009439E+00
4, 9, 1, 1.988015E+00
4, 9, 2, 1.953693E+00
4, 9, 3, 1.924432E+00
4, 9, 4, 1.907256E+00
4, 9, 5, 1.907256E+00
4, 9, 6, 1.924433E+00
4, 9, 7, 1.953694E+00
4, 9, 8, 1.988015E+00
4, 9, 9, 2.009439E+00
5, 0, 0, 2.009439E+00
5, 0, 1, 1.988015E+00
5, 0, 2, 1.953693E+00
5, 0, 3, 1.924432E+00
5, 0, 4, 1.907256E+00
5, 0, 5, 1.907256E+00
5, 0, 6, 1.924433E+00
5, 0, 7, 1.953694E+00
5, 0, 8, 1.988015E+00
5, 0, 9, 2.009439E+00
5, 1, 0, 2.019333E+00
5, 1, 1, 2.005998E+00
5, 1, 2, 1.990516E+00
5, 1, 3, 1.991547E+00
5, 1, 4, 1.993956E+00
5, 1, 5, 1.993957E+00
5, 1, 6, 1.991549E+00
5, 1, 7, 1.990518E+00
5, 1, 8, 2.005999E+00
5, 1, 9, 2.019333E+00
5, 2, 0, 2.039485E+00
5, 2, 1, 2.046016E+00
5, 2, 2, 2.085602E+00
5, 2, 3, 2.184807E+00
5, 2, 4, 2.248741E+00
5, 2, 5, 2.248743E+00
5, 2, 6, 2.184812E+00
5, 2, 7, 2.085606E+00
5, 2, 8, 2.046018E+00
5, 2, 9, 2.039487E+00
5, 3, 0, 2.066992E+00
5, 3, 1, 2.107838E+00
5, 3, 2, 2.252244E+00
5, 3, 3, 2.484221E+00
5, 3, 4, 2.646586E+00
5, 3, 5, 2.646591E+00
5, 3, 6, 2.484230E+00
5, 3, 7, 2.252252E+00
5, 3, 8, 2.107842E+00
5, 3, 9, 2.066994E+00
5, 4, 0, 2.087598E+00
5, 4, 1, 2.153188E+00
5, 4, 2, 2.369552E+00
5, 4, 3, 2.707469E+00
5, 4, 4, 2.957867E+00
5, 4, 5, 2.957873E+00
5, 4, 6, 2.707482E+00
5, 4, 7, 2.369563E+00
5, 4, 8, 2.153193E+00
5, 4, 9, 2.087601E+00
5, 5, 0, 2.087598E+00
5, 5, 1, 2.153188E+00
5, 5, 2, 2.369552E+00
5, 5, 3, 2.707469E+00
5, 5, 4, 2.957867E+00
5, 5, 5, 2.957873E+00
5, 5, 6, 2.707482E+00
5, 5, 7, 2.369563E+00
5, 5, 8, 2.153193E+00
5, 5, 9, 2.087601E+00
5, 6, 0, 2.066992E+00
5, 6, 1, 2.107838E+00
5, 6, 2, 2.252244E+00
5, 6, 3, 2.484221E+00
5, 6, 4, 2.646586E+00
5, 6, 5, 2.646591E+00
5, 6, 6, 2.484230E+00
5, 6, 7, 2.252252E+00
5, 6, 8, 2.107842E+00
5, 6, 9, 2.066994E+00
5, 7, 0, 2.039485E+00
5, 7, 1, 2.046016E+00
5, 7, 2, 2.085602E+00
5, 7, 3, 2.184807E+00
5, 7, 4, 2.248741E+00
5, 7, 5, 2.248743E+00
5, 7, 6, 2.184812E+00
5, 7, 7, 2.085606E+00
5, 7, 8, 2.046018E+00
5, 7, 9, 2.039487E+00
5, 8, 0, 2.019333E+00
5, 8, 1, 2.005998E+00
5, 8, 2, 1.990516E+00
5, 8, 3, 1.991547E+00
5, 8, 4, 1.993956E+00
5, 8, 5, 1.993957E+00
5, 8, 6, 1.991549E+00
5, 8, 7, 1.990518E+00
5, 8, 8, 2.005999E+00
5, 8, 9, 2.019333E+00
5, 9, 0, 2.009439E+00
5, 9, 1, 1.988015E+00
5, 9, 2, 1.953693E+00
5, 9, 3, 1.924432E+00
5, 9, 4, 1.907256E+00
5, 9, 5, 1.907256E+00
5, 9, 6, 1.924433E+00
5, 9, 7, 1.953694E+00
5, 9, 8, 1.988015E+00
5, 9, 9, 2.009439E+00
6, 0, 0, 2.137114E+00
6, 0, 1, 2.096742E+00
6, 0, 2, 2.023083E+00
6, 0, 3, 1.960277E+00
6, 0, 4, 1.924433E+00
6, 0, 5, 1.924433E+00
6, 0, 6, 1.960277E+00
6, 0, 7, 2.023083E+00
6, 0, 8, 2.096743E+00
6, 0, 9, 2.137114E+00
6, 1, 0, 2.147338E+00
6, 1, 1, 2.114098E+00
6, 1, 2, 2.055487E+00
6, 1, 3, 2.014639E+00
6, 1, 4, 1.991547E+00
6, 1, 5, 1.991548E+00
6, 1, 6, 2.014641E+00
6, 1, 7, 2.055488E+00
6, 1, 8, 2.114099E+00
6, 1, 9, 2.147339E+00
6, 2, 0, 2.167357E+00
6, 2, 1, 2.151033E+00
6, 2, 2, 2.135523E+00
6, 2, 3, 2.167077E+00
6, 2, 4, 2.184807E+00
6, 2, 5, 2.184809E+00
6, 2, 6, 2.167082E+00
6, 2, 7, 2.135526E+00
6, 2, 8, 2.151035E+00
6, 2, 9, 2.167358E+00
6, 3, 0, 2.193308E+00
6, 3, 1, 2.205058E+00
6, 3, 2, 2.270874E+00
6, 3, 3, 2.400555E+00
6, 3, 4, 2.484222E+00
6, 3, 5, 2.484225E+00
6, 3, 6, 2.400563E+00
6, 3, 7, 2.270881E+00
6, 3, 8, 2.205061E+00
6, 3, 9, 2.193310E+00
6, 4, 0, 2.212008E+00
6, 4, 1, 2.243268E+00
6, 4, 2, 2.362548E+00
6, 4, 3, 2.566727E+00
6, 4, 4, 2.707471E+00
6, 4, 5, 2.707476E+00
6, 4, 6, 2.566737E+00
6, 4, 7, 2.362557E+00
6, 4, 8, 2.243272E+00
6, 4, 9, 2.212010E+00
6, 5, 0, 2.212008E+00
6, 5, 1, 2.243268E+00
6, 5, 2, 2.362548E+00
6, 5, 3, 2.566727E+00
6, 5, 4, 2.707471E+00
6, 5, 5, 2.707476E+00
6, 5, 6, 2.566737E+00
6, 5, 7, 2.362557E+00
6, 5, 8, 2.243272E+00
6, 5, 9, 2.212010E+00
6, 6, 0, 2.193308E+00
6, 6, 1, 2.205058E+00
6, 6, 2, 2.270874E+00
6, 6, 3, 2.400555E+00
6, 6, 4, 2.484222E+00
6, 6, 5, 2.484225E+00
6, 6, 6, 2.400563E+00
6, 6, 7, 2.270881E+00
6, 6, 8, 2.205061E+00
6, 6, 9, 2.193310E+00
6, 7, 0, 2.167357E+00
6, 7, 1, 2.151033E+00
6, 7, 2, 2.135523E+00
6, 7, 3, 2.167077E+00
6, 7, 4, 2.184807E+00
6, 7, 5, 2.184809E+00
6, 7, 6, 2.167082E+00
6, 7, 7, 2.135526E+00
6, 7, 8, 2.151035E+00
6, 7, 9, 2.167358E+00
6, 8, 0, 2.147338E+00
6, 8, 1, 2.114098E+00
6, 8, 2, 2.055487E+00
6, 8, 3, 2.014639E+00
6, 8, 4, 1.991547E+00
6, 8, 5, 1.991548E+00
6, 8, 6, 2.014641E+00
6, 8, 7, 2.055488E+00
6, 8, 8, 2.114099E+00
6, 8, 9, 2.147339E+00
6, 9, 0, 2.137114E+00
6, 9, 1, 2.096742E+00
6, 9, 2, 2.023083E+00
6, 9, 3, 1.960277E+00
6, 9, 4, 1.924433E+00
6, 9, 5, 1.924433E+00
6, 9, 6, 1.960277E+00
6, 9, 7, 2.023083E+00
6, 9, 8, 2.096743E+00
6, 9, 9, 2.137114E+00
7, 0, 0, 2.426406E+00
7, 0, 1, 2.342910E+00
7, 0, 2, 2.158182E+00
7, 0, 3, 2.023083E+00
7, 0, 4, 1.953693E+00
7, 0, 5, 1.953693E+00
7, 0, 6, 2.023083E+00
7, 0, 7, 2.158183E+00
7, 0, 8, 2.342910E+00
7, 0, 9, 2.426407E+00
7, 1, 0, 2.435160E+00
7, 1, 1, 2.356951E+00
7, 1, 2, 2.181227E+00
7, 1, 3, 2.055487E+00
7, 1, 4, 1.990517E+00
7, 1, 5, 1.990517E+00
7, 1, 6, 2.055488E+00
7, 1, 7, 2.181227E+00
7, 1, 8, 2.356952E+00
7, 1, 9, 2.435161E+00
7, 2, 0, 2.451473E+00
7, 2, 1, 2.384550E+00
7, 2, 2, 2.231129E+00
7, 2, 3, 2.135524E+00
7, 2, 4, 2.085603E+00
7, 2, 5, 2.085604E+00
7, 2, 6, 2.135526E+00
7, 2, 7, 2.231131E+00
7, 2, 8, 2.384552E+00
7, 2, 9, 2.451474E+00
7, 3, 0, 2.471174E+00
7, 3, 1, 2.420538E+00
7, 3, 2, 2.306256E+00
7, 3, 3, 2.270875E+00
7, 3, 4, 2.252245E+00
7, 3, 5, 2.252247E+00
7, 3, 6, 2.270879E+00
7, 3, 7, 2.306259E+00
7, 3, 8, 2.420540E+00
7, 3, 9, 2.471175E+00
7, 4, 0, 2.484823E+00
7, 4, 1, 2.445401E+00
7, 4, 2, 2.357694E+00
7, 4, 3, 2.362550E+00
7, 4, 4, 2.369555E+00
7, 4, 5, 2.369557E+00
7, 4, 6, 2.362555E+00
7, 4, 7, 2.357699E+00
7, 4, 8, 2.445403E+00
7, 4, 9, 2.484824E+00
7, 5, 0, 2.484823E+00
7, 5, 1, 2.445401E+00
7, 5, 2, 2.357694E+00
7, 5, 3, 2.362550E+00
7, 5, 4, 2.369555E+00
7, 5, 5, 2.369557E+00
7, 5, 6, 2.362555E+00
7, 5, 7, 2.357699E+00
7, 5, 8, 2.445403E+00
7, 5, 9, 2.484824E+00
7, 6, 0, 2.471174E+00
7, 6, 1, 2.420538E+00
7, 6, 2, 2.306256E+00
7, 6, 3, 2.270875E+00
7, 6, 4, 2.252245E+00
7, 6, 5, 2.252247E+00
7, 6, 6, 2.270879E+00
7, 6, 7, 2.306259E+00
7, 6, 8, 2.420540E+00
7, 6, 9, 2.471175E+00
7, 7, 0, 2.451473E+00
7, 7, 1, 2.384550E+00
7, 7, 2, 2.231129E+00
7, 7, 3, 2.135524E+00
7, 7, 4, 2.085603E+00
7, 7, 5, 2.085604E+00
7, 7, 6, 2.135526E+00
7, 7, 7, 2.231131E+00
7, 7, 8, 2.384552E+00
7, 7, 9, 2.451474E+00
7, 8, 0, 2.435160E+00
7, 8, 1, 2.356951E+00
7, 8, 2, 2.181227E+00
7, 8, 3, 2.055487E+00
7, 8, 4, 1.990517E+00
7, 8, 5, 1.990517E+00
7, 8, 6, 2.055488E+00
7, 8, 7, 2.181227E+00
7, 8, 8, 2.356952E+00
7, 8, 9, 2.435161E+00
7, 9, 0, 2.426406E+00
7, 9, 1, 2.342910E+00
7, 9, 2, 2.158182E+00
7, 9, 3, 2.023083E+00
7, 9, 4, 1.953693E+00
7, 9, 5, 1.953693E+00
7, 9, 6, 2.023083E+00
7, 9, 7, 2.158183E+00
7, 9, 8, 2.342910E+00
7, 9, 9, 2.426407E+00
8, 0, 0, 2.975819E+00
8, 0, 1, 2.834155E+00
8, 0, 2, 2.342910E+00
8, 0, 3, 2.096742E+00
8, 0, 4, 1.988015E+00
8, 0, 5, 1.988015E+00
8, 0, 6, 2.096742E+00
8, 0, 7, 2.342910E+00
8, 0, 8, 2.834155E+00
8, 0, 9, 2.975819E+00
8, 1, 0, 2.978888E+00
8, 1, 1, 2.840317E+00
8, 1, 2, 2.356951E+00
8, 1, 3, 2.114098E+00
8, 1, 4, 2.005998E+00
8, 1, 5, 2.005998E+00
8, 1, 6, 2.114098E+00
8, 1, 7, 2.356951E+00
8, 1, 8, 2.840317E+00
8, 1, 9, 2.978888E+00
8, 2, 0, 2.984618E+00
8, 2, 1, 2.852044E+00
8, 2, 2, 2.384551E+00
