0, 7, 1, 0.000000E+00
0, 7, 2, 5.244719E-02
0, 7, 3, 1.795762E+00
0, 7, 4, 4.325855E+00
0, 7, 5, 4.325848E+00
0, 7, 6, 1.795745E+00
0, 7, 7, 5.244560E-02
0, 7, 8, 0.000000E+00
0, 7, 9, 0.000000E+00
0, 8, 0, 0.000000E+00
0, 8, 1, 0.000000E+00
0, 8, 2, 4.779587E-03
0, 8, 3, 1.895251E-01
0, 8, 4, 4.895257E-01
0, 8, 5, 4.895246E-01
0, 8, 6, 1.895231E-01
0, 8, 7, 4.779447E-03
0, 8, 8, 0.000000E+00
0, 8, 9, 0.000000E+00
0, 9, 0, 0.000000E+00
0, 9, 1, 0.000000E+00
0, 9, 2, 0.000000E+00
0, 9, 3, 6.353620E-03
0, 9, 4, 2.003593E-02
0, 9, 5, 2.003589E-02
0, 9, 6, 6.353551E-03
0, 9, 7, 0.000000E+00
0, 9, 8, 0.000000E+00
0, 9, 9, 0.000000E+00
1, 0, 0, 0.000000E+00
1, 0, 1, 0.000000E+00
1, 0, 2, 1.022793E-02
1, 0, 3, 2.546678E-01
1, 0, 4, 5.485522E-01
1, 0, 5, 5.485511E-01
1, 0, 6, 2.546653E-01
1, 0, 7, 1.022766E-02
1, 0, 8, 0.000000E+00
1, 0, 9, 0.000000E+00
1, 1, 0, 0.000000E+00
1, 1, 1, 1.757283E-03
1, 1, 2, 1.611759E-01
1, 1, 3, 3.168958E+00
1, 1, 4, 6.263075E+00
1, 1, 5, 6.263066E+00
1, 1, 6, 3.168932E+00
1, 1, 7, 1.611716E-01
1, 1, 8, 1.757192E-03
1, 1, 9, 0.000000E+00
1, 2, 0, 0.000000E+00
1, 2, 1, 1.334879E-02
1, 2, 2, 1.166496E+00
1, 2, 3, 1.586758E+01
1, 2, 4, 2.424574E+01
1, 2, 5, 2.424572E+01
1, 2, 6, 1.586751E+01
1, 2, 7, 1.166466E+00
1, 2, 8, 1.334810E-02
1, 2, 9, 0.000000E+00
1, 3, 0, 1.263185E-03
1, 3, 1, 4.435830E-02
1, 3, 2, 3.749456E+00
1, 3, 3, 2.754161E+01
1, 3, 4, 3.490520E+01
1, 3, 5, 3.490518E+01
1, 3, 6, 2.754154E+01
1, 3, 7, 3.749365E+00
1, 3, 8, 4.435606E-02
1, 3, 9, 1.263084E-03
1, 4, 0, 1.440026E-03
1, 4, 1, 5.050421E-02
1, 4, 2, 4.337922E+00
1, 4, 3, 2.907835E+01
1, 4, 4, 3.589073E+01
1, 4, 5, 3.589072E+01
1, 4, 6, 2.907829E+01
1, 4, 7, 4.337820E+00
1, 4, 8, 5.050173E-02
1, 4, 9, 1.439912E-03
1, 5, 0, 1.440026E-03
1, 5, 1, 5.050421E-02
1, 5, 2, 4.337922E+00
1, 5, 3, 2.907835E+01
1, 5, 4, 3.589073E+01
1, 5, 5, 3.589072E+01
1, 5, 6, 2.907829E+01
1, 5, 7, 4.337820E+00
1, 5, 8, 5.050173E-02
1, 5, 9, 1.439912E-03
1, 6, 0, 1.263185E-03
1, 6, 1, 4.435830E-02
1, 6, 2, 3.749456E+00
1, 6, 3, 2.754161E+01
1, 6, 4, 3.490520E+01
1, 6, 5, 3.490518E+01
1, 6, 6, 2.754154E+01
1, 6, 7, 3.749365E+00
1, 6, 8, 4.435606E-02
1, 6, 9, 1.263084E-03
1, 7, 0, 0.000000E+00
1, 7, 1, 1.334879E-02
1, 7, 2, 1.166496E+00
1, 7, 3, 1.586758E+01
1, 7, 4, 2.424574E+01
1, 7, 5, 2.424572E+01
1, 7, 6, 1.586751E+01
1, 7, 7, 1.166466E+00
1, 7, 8, 1.334810E-02
1, 7, 9, 0.000000E+00
1, 8, 0, 0.000000E+00
1, 8, 1, 1.757283E-03
1, 8, 2, 1.611759E-01
1, 8, 3, 3.168958E+00
1, 8, 4, 6.263075E+00
1, 8, 5, 6.263066E+00
1, 8, 6, 3.168932E+00
1, 8, 7, 1.611716E-01
1, 8, 8, 1.757192E-03
1, 8, 9, 0.000000E+00
1, 9, 0, 0.000000E+00
1, 9, 1, 0.000000E+00
1, 9, 2, 1.022793E-02
1, 9, 3, 2.546678E-01
1, 9, 4, 5.485522E-01
1, 9, 5, 5.485511E-01
1, 9, 6, 2.546653E-01
1, 9, 7, 1.022766E-02
1, 9, 8, 0.000000E+00
1, 9, 9, 0.000000E+00
2, 0, 0, 0.000000E+00
2, 0, 1, 1.022804E-02
2, 0, 2, 3.660489E-01
2, 0, 3, 3.522210E+00
2, 0, 4, 5.433294E+00
2, 0, 5, 5.433286E+00
2, 0, 6, 3.522188E+00
2, 0, 7, 3.660417E-01
2, 0, 8, 1.022762E-02
2, 0, 9, 0.000000E+00
2, 1, 0, 4.779840E-03
2, 1, 1, 1.611780E-01
2, 1, 2, 4.106662E+00
2, 1, 3, 2.044429E+01
2, 1, 4, 2.572768E+01
2, 1, 5, 2.572766E+01
2, 1, 6, 2.044422E+01
2, 1, 7, 4.106594E+00
2, 1, 8, 1.611710E-01
2, 1, 9, 4.779414E-03
2, 2, 0, 5.244857E-02
2, 2, 1, 1.166512E+00
2, 2, 2, 1.738735E+01
2, 2, 3, 3.454482E+01
2, 2, 4, 3.774875E+01
2, 2, 5, 3.774874E+01
2, 2, 6, 3.454477E+01
2, 2, 7, 1.738719E+01
2, 2, 8, 1.166461E+00
2, 2, 9, 5.244521E-02
2, 3, 0, 2.288226E-01
2, 3, 1, 3.749503E+00
2, 3, 2, 2.679773E+01
2, 3, 3, 3.808149E+01
2, 3, 4, 3.992980E+01
2, 3, 5, 3.992979E+01
2, 3, 6, 3.808144E+01
2, 3, 7, 2.679759E+01
2, 3, 8, 3.749352E+00
2, 3, 9, 2.288081E-01
2, 4, 0, 2.660158E-01
2, 4, 1, 4.337974E+00
2, 4, 2, 2.817315E+01
2, 4, 3, 3.846681E+01
2, 4, 4, 4.002778E+01
2, 4, 5, 4.002777E+01
2, 4, 6, 3.846676E+01
2, 4, 7, 2.817302E+01
2, 4, 8, 4.337805E+00
2, 4, 9, 2.659993E-01
2, 5, 0, 2.660158E-01
2, 5, 1, 4.337974E+00
2, 5, 2, 2.817315E+01
2, 5, 3, 3.846681E+01
2, 5, 4, 4.002778E+01
2, 5, 5, 4.002777E+01
2, 5, 6, 3.846676E+01
2, 5, 7, 2.817302E+01
2, 5, 8, 4.337805E+00
2, 5, 9, 2.659993E-01
2, 6, 0, 2.288226E-01
2, 6, 1, 3.749503E+00
2, 6, 2, 2.679773E+01
2, 6, 3, 3.808149E+01
2, 6, 4, 3.992980E+01
2, 6, 5, 3.992979E+01
2, 6, 6, 3.808144E+01
2, 6, 7, 2.679759E+01
2, 6, 8, 3.749352E+00
2, 6, 9, 2.288081E-01
2, 7, 0, 5.244857E-02
2, 7, 1, 1.166512E+00
2, 7, 2, 1.738735E+01
2, 7, 3, 3.454482E+01
2, 7, 4, 3.774875E+01
2, 7, 5, 3.774874E+01
2, 7, 6, 3.454477E+01
2, 7, 7, 1.738719E+01
2, 7, 8, 1.166461E+00
2, 7, 9, 5.244521E-02
2, 8, 0, 4.779840E-03
2, 8, 1, 1.611780E-01
2, 8, 2, 4.106662E+00
2, 8, 3, 2.044429E+01
2, 8, 4, 2.572768E+01
2, 8, 5, 2.572766E+01
2, 8, 6, 2.044422E+01
2, 8, 7, 4.106594E+00
2, 8, 8, 1.611710E-01
2, 8, 9, 4.779414E-03
2, 9, 0, 0.000000E+00
2, 9, 1, 1.022804E-02
2, 9, 2, 3.660489E-01
2, 9, 3, 3.522210E+00
2, 9, 4, 5.433294E+00
2, 9, 5, 5.433286E+00
2, 9, 6, 3.522188E+00
2, 9, 7, 3.660417E-01
2, 9, 8, 1.022762E-02
2, 9, 9, 0.000000E+00
3, 0, 0, 6.353722E-03
3, 0, 1, 2.546704E-01
3, 0, 2, 3.522218E+00
3, 0, 3, 1.485653E+01
3, 0, 4, 1.782860E+01
3, 0, 5, 1.782859E+01
3, 0, 6, 1.485648E+01
3, 0, 7, 3.522179E+00
3, 0, 8, 2.546640E-01
3, 0, 9, 6.353508E-03
3, 1, 0, 1.895284E-01
3, 1, 1, 3.168988E+00
3, 1, 2, 2.044431E+01
3, 1, 3, 3.454182E+01
3, 1, 4, 3.649218E+01
3, 1, 5, 3.649217E+01
3, 1, 6, 3.454178E+01
3, 1, 7, 2.044420E+01
3, 1, 8, 3.168917E+00
3, 1, 9, 1.895217E-01
3, 2, 0, 1.795791E+00
3, 2, 1, 1.586767E+01
3, 2, 2, 3.454484E+01
3, 2, 3, 3.956755E+01
3, 2, 4, 4.020786E+01
3, 2, 5, 4.020784E+01
3, 2, 6, 3.956751E+01
3, 2, 7, 3.454475E+01
3, 2, 8, 1.586746E+01
3, 2, 9, 1.795734E+00
3, 3, 0, 6.948372E+00
3, 3, 1, 2.754169E+01
3, 3, 2, 3.808150E+01
3, 3, 3, 4.025112E+01
3, 3, 4, 4.047513E+01
3, 3, 5, 4.047511E+01
3, 3, 6, 4.025107E+01
3, 3, 7, 3.808142E+01
3, 3, 8, 2.754150E+01
3, 3, 9, 6.948197E+00
3, 4, 0, 8.067996E+00
3, 4, 1, 2.907843E+01
3, 4, 2, 3.846682E+01
3, 4, 3, 4.021813E+01
3, 4, 4, 4.035781E+01
3, 4, 5, 4.035780E+01
3, 4, 6, 4.021808E+01
3, 4, 7, 3.846675E+01
3, 4, 8, 2.907825E+01
3, 4, 9, 8.067807E+00
3, 5, 0, 8.067996E+00
3, 5, 1, 2.907843E+01
3, 5, 2, 3.846682E+01
3, 5, 3, 4.021813E+01
3, 5, 4, 4.035781E+01
3, 5, 5, 4.035780E+01
3, 5, 6, 4.021808E+01
3, 5, 7, 3.846675E+01
3, 5, 8, 2.907825E+01
3, 5, 9, 8.067807E+00
3, 6, 0, 6.948372E+00
3, 6, 1, 2.754169E+01
3, 6, 2, 3.808150E+01
3, 6, 3, 4.025112E+01
3, 6, 4, 4.047513E+01
3, 6, 5, 4.047511E+01
3, 6, 6, 4.025107E+01
3, 6, 7, 3.808142E+01
3, 6, 8, 2.754150E+01
3, 6, 9, 6.948197E+00
3, 7, 0, 1.795791E+00
3, 7, 1, 1.586767E+01
3, 7, 2, 3.454484E+01
3, 7, 3, 3.956755E+01
3, 7, 4, 4.020786E+01
3, 7, 5, 4.020784E+01
3, 7, 6, 3.956751E+01
3, 7, 7, 3.454475E+01
3, 7, 8, 1.586746E+01
3, 7, 9, 1.795734E+00
3, 8, 0, 1.895284E-01
3, 8, 1, 3.168988E+00
3, 8, 2, 2.044431E+01
3, 8, 3, 3.454182E+01
3, 8, 4, 3.649218E+01
3, 8, 5, 3.649217E+01
3, 8, 6, 3.454178E+01
3, 8, 7, 2.044420E+01
3, 8, 8, 3.168917E+00
3, 8, 9, 1.895217E-01
3, 9, 0, 6.353722E-03
3, 9, 1, 2.546704E-01
3, 9, 2, 3.522218E+00
3, 9, 3, 1.485653E+01
3, 9, 4, 1.782860E+01
3, 9, 5, 1.782859E+01
3, 9, 6, 1.485648E+01
3, 9, 7, 3.522179E+00
3, 9, 8, 2.546640E-01
3, 9, 9, 6.353508E-03
4, 0, 0, 2.003611E-02
4, 0, 1, 5.485553E-01
4, 0, 2, 5.433299E+00
4, 0, 3, 1.782860E+01
4, 0, 4, 2.000031E+01
4, 0, 5, 2.000029E+01
4, 0, 6, 1.782855E+01
4, 0, 7, 5.433261E+00
4, 0, 8, 5.485476E-01
4, 0, 9, 2.003574E-02
4, 1, 0, 4.895302E-01
4, 1, 1, 6.263105E+00
4, 1, 2, 2.572769E+01
4, 1, 3, 3.649218E+01
4, 1, 4, 3.746493E+01
4, 1, 5, 3.746492E+01
4, 1, 6, 3.649213E+01
4, 1, 7, 2.572760E+01
4, 1, 8, 6.263035E+00
4, 1, 9, 4.895213E-01
4, 2, 0, 4.325889E+00
4, 2, 1, 2.424579E+01
4, 2, 2, 3.774876E+01
4, 2, 3, 4.020786E+01
4, 2, 4, 4.034541E+01
4, 2, 5, 4.034540E+01
4, 2, 6, 4.020781E+01
4, 2, 7, 3.774869E+01
4, 2, 8, 2.424566E+01
4, 2, 9, 4.325825E+00
4, 3, 0, 1.438257E+01
4, 3, 1, 3.490525E+01
4, 3, 2, 3.992982E+01
4, 3, 3, 4.047513E+01
4, 3, 4, 4.040700E+01
4, 3, 5, 4.040698E+01
4, 3, 6, 4.047508E+01
4, 3, 7, 3.992975E+01
4, 3, 8, 3.490514E+01
4, 3, 9, 1.438243E+01
4, 4, 0, 1.613110E+01
4, 4, 1, 3.589078E+01
4, 4, 2, 4.002780E+01
4, 4, 3, 4.035781E+01
4, 4, 4, 4.025561E+01
4, 4, 5, 4.025560E+01
4, 4, 6, 4.035776E+01
4, 4, 7, 4.002772E+01
4, 4, 8, 3.589067E+01
4, 4, 9, 1.613096E+01
4, 5, 0, 1.613110E+01
4, 5, 1, 3.589078E+01
4, 5, 2, 4.002780E+01
4, 5, 3, 4.035781E+01
4, 5, 4, 4.025561E+01
4, 5, 5, 4.025560E+01
4, 5, 6, 4.035776E+01
4, 5, 7, 4.002772E+01
4, 5, 8, 3.589067E+01
4, 5, 9, 1.613096E+01
4, 6, 0, 1.438257E+01
4, 6, 1, 3.490525E+01
4, 6, 2, 3.992982E+01
4, 6, 3, 4.047513E+01
4, 6, 4, 4.040700E+01
4, 6, 5, 4.040698E+01
4, 6, 6, 4.047508E+01
4, 6, 7, 3.992975E+01
4, 6, 8, 3.490514E+01
4, 6, 9, 1.438243E+01
4, 7, 0, 4.325889E+00
4, 7, 1, 2.424579E+01
4, 7, 2, 3.774876E+01
4, 7, 3, 4.020786E+01
4, 7, 4, 4.034541E+01
4, 7, 5, 4.034540E+01
4, 7, 6, 4.020781E+01
4, 7, 7, 3.774869E+01
4, 7, 8, 2.424566E+01
4, 7, 9, 4.325825E+00
4, 8, 0, 4.895302E-01
4, 8, 1, 6.263105E+00
4, 8, 2, 2.572769E+01
4, 8, 3, 3.649218E+01
4, 8, 4, 3.746493E+01
4, 8, 5, 3.746492E+01
4, 8, 6, 3.649213E+01
4, 8, 7, 2.572760E+01
4, 8, 8, 6.263035E+00
4, 8, 9, 4.895213E-01
4, 9, 0, 2.003611E-02
4, 9, 1, 5.485553E-01
4, 9, 2, 5.433299E+00
4, 9, 3, 1.782860E+01
4, 9, 4, 2.000031E+01
4, 9, 5, 2.000029E+01
4, 9, 6, 1.782855E+01
4, 9, 7, 5.433261E+00
4, 9, 8, 5.485476E-01
4, 9, 9, 2.003574E-02
5, 0, 0, 2.003611E-02
5, 0, 1, 5.485553E-01
5, 0, 2, 5.433299E+00
5, 0, 3, 1.782860E+01
5, 0, 4, 2.000031E+01
5, 0, 5, 2.000029E+01
5, 0, 6, 1.782855E+01
5, 0, 7, 5.433261E+00
5, 0, 8, 5.485476E-01
5, 0, 9, 2.003574E-02
5, 1, 0, 4.895302E-01
5, 1, 1, 6.263105E+00
5, 1, 2, 2.572769E+01
5, 1, 3, 3.649218E+01
5, 1, 4, 3.746493E+01
5, 1, 5, 3.746492E+01
5, 1, 6, 3.649213E+01
5, 1, 7, 2.572760E+01
5, 1, 8, 6.263035E+00
5, 1, 9, 4.895213E-01
5, 2, 0, 4.325889E+00
5, 2, 1, 2.424579E+01
5, 2, 2, 3.774876E+01
5, 2, 3, 4.020786E+01
5, 2, 4, 4.034541E+01
5, 2, 5, 4.034540E+01
5, 2, 6, 4.020781E+01
5, 2, 7, 3.774869E+01
5, 2, 8, 2.424566E+01
5, 2, 9, 4.325825E+00
5, 3, 0, 1.438257E+01
5, 3, 1, 3.490525E+01
5, 3, 2, 3.992982E+01
5, 3, 3, 4.047513E+01
5, 3, 4, 4.040700E+01
5, 3, 5, 4.040698E+01
5, 3, 6, 4.047508E+01
5, 3, 7, 3.992975E+01
5, 3, 8, 3.490514E+01
5, 3, 9, 1.438243E+01
5, 4, 0, 1.613110E+01
5, 4, 1, 3.589078E+01
5, 4, 2, 4.002780E+01
5, 4, 3, 4.035781E+01
5, 4, 4, 4.025561E+01
5, 4, 5, 4.025560E+01
5, 4, 6, 4.035776E+01
5, 4, 7, 4.002772E+01
5, 4, 8, 3.589067E+01
5, 4, 9, 1.613096E+01
5, 5, 0, 1.613110E+01
5, 5, 1, 3.589078E+01
5, 5, 2, 4.002780E+01
5, 5, 3, 4.035781E+01
5, 5, 4, 4.025561E+01
5, 5, 5, 4.025560E+01
5, 5, 6, 4.035776E+01
5, 5, 7, 4.002772E+01
5, 5, 8, 3.589067E+01
5, 5, 9, 1.613096E+01
5, 6, 0, 1.438257E+01
5, 6, 1, 3.490525E+01
5, 6, 2, 3.992982E+01
5, 6, 3, 4.047513E+01
5, 6, 4, 4.040700E+01
5, 6, 5, 4.040698E+01
5, 6, 6, 4.047508E+01
5, 6, 7, 3.992975E+01
5, 6, 8, 3.490514E+01
5, 6, 9, 1.438243E+01
5, 7, 0, 4.325889E+00
5, 7, 1, 2.424579E+01
5, 7, 2, 3.774876E+01
5, 7, 3, 4.020786E+01
5, 7, 4, 4.034541E+01
5, 7, 5, 4.034540E+01
5, 7, 6, 4.020781E+01
5, 7, 7, 3.774869E+01
5, 7, 8, 2.424566E+01
5, 7, 9, 4.325825E+00
5, 8, 0, 4.895302E-01
5, 8, 1, 6.263105E+00
5, 8, 2, 2.572769E+01
5, 8, 3, 3.649218E+01
5, 8, 4, 3.746493E+01
5, 8, 5, 3.746492E+01
5, 8, 6, 3.649213E+01
5, 8, 7, 2.572760E+01
5, 8, 8, 6.263035E+00
5, 8, 9, 4.895213E-01
5, 9, 0, 2.003611E-02
5, 9, 1, 5.485553E-01
5, 9, 2, 5.433299E+00
5, 9, 3, 1.782860E+01
5, 9, 4, 2.000031E+01
5, 9, 5, 2.000029E+01
5, 9, 6, 1.782855E+01
5, 9, 7, 5.433261E+00
5, 9, 8, 5.485476E-01
5, 9, 9, 2.003574E-02
6, 0, 0, 6.353722E-03
6, 0, 1, 2.546704E-01
6, 0, 2, 3.522218E+00
6, 0, 3, 1.485653E+01
6, 0, 4, 1.782860E+01
6, 0, 5, 1.782859E+01
6, 0, 6, 1.485648E+01
6, 0, 7, 3.522179E+00
6, 0, 8, 2.546640E-01
6, 0, 9, 6.353508E-03
6, 1, 0, 1.895284E-01
6, 1, 1, 3.168988E+00
6, 1, 2, 2.044431E+01
6, 1, 3, 3.454182E+01
6, 1, 4, 3.649218E+01
6, 1, 5, 3.649217E+01
6, 1, 6, 3.454178E+01
6, 1, 7, 2.044420E+01
6, 1, 8, 3.168917E+00
6, 1, 9, 1.895217E-01
6, 2, 0, 1.795791E+00
6, 2, 1, 1.586767E+01
6, 2, 2, 3.454484E+01
6, 2, 3, 3.956755E+01
6, 2, 4, 4.020786E+01
6, 2, 5, 4.020784E+01
6, 2, 6, 3.956751E+01
6, 2, 7, 3.454475E+01
6, 2, 8, 1.586746E+01
6, 2, 9, 1.795734E+00
6, 3, 0, 6.948372E+00
6, 3, 1, 2.754169E+01
6, 3, 2, 3.808150E+01
6, 3, 3, 4.025112E+01
6, 3, 4, 4.047513E+01
6, 3, 5, 4.047511E+01
6, 3, 6, 4.025107E+01
6, 3, 7, 3.808142E+01
6, 3, 8, 2.754150E+01
6, 3, 9, 6.948197E+00
6, 4, 0, 8.067996E+00
6, 4, 1, 2.907843E+01
6, 4, 2, 3.846682E+01
6, 4, 3, 4.021813E+01
6, 4, 4, 4.035781E+01
6, 4, 5, 4.035780E+01
6, 4, 6, 4.021808E+01
6, 4, 7, 3.846675E+01
6, 4, 8, 2.907825E+01
6, 4, 9, 8.067807E+00
6, 5, 0, 8.067996E+00
6, 5, 1, 2.907843E+01
6, 5, 2, 3.846682E+01
6, 5, 3, 4.021813E+01
6, 5, 4, 4.035781E+01
6, 5, 5, 4.035780E+01
6, 5, 6, 4.021808E+01
6, 5, 7, 3.846675E+01
6, 5, 8, 2.907825E+01
6, 5, 9, 8.067807E+00
6, 6, 0, 6.948372E+00
6, 6, 1, 2.754169E+01
6, 6, 2, 3.808150E+01
6, 6, 3, 4.025112E+01
6, 6, 4, 4.047513E+01
6, 6, 5, 4.047511E+01
6, 6, 6, 4.025107E+01
6, 6, 7, 3.808142E+01
6, 6, 8, 2.754150E+01
6, 6, 9, 6.948197E+00
6, 7, 0, 1.795791E+00
6, 7, 1, 1.586767E+01
6, 7, 2, 3.454484E+01
6, 7, 3, 3.956755E+01
6, 7, 4, 4.020786E+01
6, 7, 5, 4.020784E+01
6, 7, 6, 3.956751E+01
6, 7, 7, 3.454475E+01
6, 7, 8, 1.586746E+01
6, 7, 9, 1.795734E+00
6, 8, 0, 1.895284E-01
6, 8, 1, 3.168988E+00
6, 8, 2, 2.044431E+01
6, 8, 3, 3.454182E+01
6, 8, 4, 3.649218E+01
6, 8, 5, 3.649217E+01
6, 8, 6, 3.454178E+01
6, 8, 7, 2.044420E+01
6, 8, 8, 3.168917E+00
6, 8, 9, 1.895217E-01
6, 9, 0, 6.353722E-03
6, 9, 1, 2.546704E-01
6, 9, 2, 3.522218E+00
6, 9, 3, 1.485653E+01
6, 9, 4, 1.782860E+01
6, 9, 5, 1.782859E+01
6, 9, 6, 1.485648E+01
6, 9, 7, 3.522179E+00
6, 9, 8, 2.546640E-01
6, 9, 9, 6.353508E-03
7, 0, 0, 0.000000E+00
7, 0, 1, 1.022804E-02
7, 0, 2, 3.660489E-01
7, 0, 3, 3.522210E+00
7, 0, 4, 5.433294E+00
7, 0, 5, 5.433286E+00
7, 0, 6, 3.522188E+00
7, 0, 7, 3.660417E-01
7, 0, 8, 1.022762E-02
7, 0, 9, 0.000000E+00
7, 1, 0, 4.779840E-03
7, 1, 1, 1.611780E-01
7, 1, 2, 4.106662E+00
7, 1, 3, 2.044429E+01
7, 1, 4, 2.572768E+01
7, 1, 5, 2.572766E+01
7, 1, 6, 2.044422E+01
7, 1, 7, 4.106594E+00
7, 1, 8, 1.611710E-01
7, 1, 9, 4.779414E-03
7, 2, 0, 5.244857E-02
7, 2, 1, 1.166512E+00
7, 2, 2, 1.738735E+01
7, 2, 3, 3.454482E+01
7, 2, 4, 3.774875E+01
7, 2, 5, 3.774874E+01
7, 2, 6, 3.454477E+01
7, 2, 7, 1.738719E+01
7, 2, 8, 1.166461E+00
7, 2, 9, 5.244521E-02
7, 3, 0, 2.288226E-01
7, 3, 1, 3.749503E+00
7, 3, 2, 2.679773E+01
7, 3, 3, 3.808149E+01
7, 3, 4, 3.992980E+01
7, 3, 5, 3.992979E+01
7, 3, 6, 3.808144E+01
7, 3, 7, 2.679759E+01
7, 3, 8, 3.749352E+00
7, 3, 9, 2.288081E-01
7, 4, 0, 2.660158E-01
7, 4, 1, 4.337974E+00
7, 4, 2, 2.817315E+01
7, 4, 3, 3.846681E+01
7, 4, 4, 4.002778E+01
7, 4, 5, 4.002777E+01
7, 4, 6, 3.846676E+01
7, 4, 7, 2.817302E+01
7, 4, 8, 4.337805E+00
7, 4, 9, 2.659993E-01
7, 5, 0, 2.660158E-01
7, 5, 1, 4.337974E+00
7, 5, 2, 2.817315E+01
7, 5, 3, 3.846681E+01
7, 5, 4, 4.002778E+01
7, 5, 5, 4.002777E+01
7, 5, 6, 3.846676E+01
7, 5, 7, 2.817302E+01
7, 5, 8, 4.337805E+00
7, 5, 9, 2.659993E-01
7, 6, 0, 2.288226E-01
7, 6, 1, 3.749503E+00
7, 6, 2, 2.679773E+01
7, 6, 3, 3.808149E+01
7, 6, 4, 3.992980E+01
7, 6, 5, 3.992979E+01
7, 6, 6, 3.808144E+01
7, 6, 7, 2.679759E+01
7, 6, 8, 3.749352E+00
7, 6, 9, 2.288081E-01
7, 7, 0, 5.244857E-02
7, 7, 1, 1.166512E+00
7, 7, 2, 1.738735E+01
7, 7, 3, 3.454482E+01
7, 7, 4, 3.774875E+01
7, 7, 5, 3.774874E+01
7, 7, 6, 3.454477E+01
7, 7, 7, 1.738719E+01
7, 7, 8, 1.166461E+00
7, 7, 9, 5.244521E-02
7, 8, 0, 4.779840E-03
7, 8, 1, 1.611780E-01
7, 8, 2, 4.106662E+00
7, 8, 3, 2.044429E+01
7, 8, 4, 2.572768E+01
7, 8, 5, 2.572766E+01
7, 8, 6, 2.044422E+01
7, 8, 7, 4.106594E+00
7, 8, 8, 1.611710E-01
7, 8, 9, 4.779414E-03
7, 9, 0, 0.000000E+00
7, 9, 1, 1.022804E-02
7, 9, 2, 3.660489E-01
7, 9, 3, 3.522210E+00
7, 9, 4, 5.433294E+00
7, 9, 5, 5.433286E+00
7, 9, 6, 3.522188E+00
7, 9, 7, 3.660417E-01
7, 9, 8, 1.022762E-02
7, 9, 9, 0.000000E+00
8, 0, 0, 0.000000E+00
8, 0, 1, 0.000000E+00
8, 0, 2, 1.022793E-02
8, 0, 3, 2.546678E-01
8, 0, 4, 5.485522E-01
8, 0, 5, 5.485511E-01
8, 0, 6, 2.546653E-01
8, 0, 7, 1.022766E-02
8, 0, 8, 0.000000E+00
8, 0, 9, 0.000000E+00
8, 1, 0, 0.000000E+00
8, 1, 1, 1.757283E-03
8, 1, 2, 1.611759E-01
8, 1, 3, 3.168958E+00
8, 1, 4, 6.263075E+00
8, 1, 5, 6.263066E+00
8, 1, 6, 3.168932E+00
8, 1, 7, 1.611716E-01
8, 1, 8, 1.757192E-03
8, 1, 9, 0.000000E+00
8, 2, 0, 0.000000E+00
8, 2, 1, 1.334879E-02
8, 2, 2, 1.166496E+00
