1, 3, 3, 1.230638E+00
1, 3, 4, 1.022055E+00
1, 3, 5, 1.022056E+00
1, 3, 6, 1.230640E+00
1, 3, 7, 1.651240E+00
1, 3, 8, 2.366977E+00
1, 3, 9, 2.570757E+00
1, 4, 0, 2.577034E+00
1, 4, 1, 2.375405E+00
1, 4, 2, 1.665003E+00
1, 4, 3, 1.241411E+00
1, 4, 4, 1.028563E+00
1, 4, 5, 1.028564E+00
1, 4, 6, 1.241413E+00
1, 4, 7, 1.665006E+00
1, 4, 8, 2.375407E+00
1, 4, 9, 2.577035E+00
1, 5, 0, 2.577034E+00
1, 5, 1, 2.375405E+00
1, 5, 2, 1.665003E+00
1, 5, 3, 1.241411E+00
1, 5, 4, 1.028563E+00
1, 5, 5, 1.028564E+00
1, 5, 6, 1.241413E+00
1, 5, 7, 1.665006E+00
1, 5, 8, 2.375407E+00
1, 5, 9, 2.577035E+00
1, 6, 0, 2.570756E+00
1, 6, 1, 2.366975E+00
1, 6, 2, 1.651238E+00
1, 6, 3, 1.230638E+00
1, 6, 4, 1.022055E+00
1, 6, 5, 1.022056E+00
1, 6, 6, 1.230640E+00
1, 6, 7, 1.651240E+00
1, 6, 8, 2.366977E+00
1, 6, 9, 2.570757E+00
1, 7, 0, 2.561286E+00
1, 7, 1, 2.354802E+00
1, 7, 2, 1.633899E+00
1, 7, 3, 1.223813E+00
1, 7, 4, 1.023588E+00
1, 7, 5, 1.023588E+00
1, 7, 6, 1.223814E+00
1, 7, 7, 1.633900E+00
1, 7, 8, 2.354803E+00
1, 7, 9, 2.561287E+00
1, 8, 0, 2.551955E+00
1, 8, 1, 2.342252E+00
1, 8, 2, 1.614468E+00
1, 8, 3, 1.216597E+00
1, 8, 4, 1.026594E+00
1, 8, 5, 1.026594E+00
1, 8, 6, 1.216598E+00
1, 8, 7, 1.614469E+00
1, 8, 8, 2.342253E+00
1, 8, 9, 2.551956E+00
1, 9, 0, 2.546143E+00
1, 9, 1, 2.334136E+00
1, 9, 2, 1.601008E+00
1, 9, 3, 1.209292E+00
1, 9, 4, 1.025649E+00
1, 9, 5, 1.025649E+00
1, 9, 6, 1.209292E+00
1, 9, 7, 1.601008E+00
1, 9, 8, 2.334136E+00
1, 9, 9, 2.546144E+00
2, 0, 0, 1.732704E+00
2, 0, 1, 1.601007E+00
2, 0, 2, 1.305263E+00
2, 0, 3, 1.069802E+00
2, 0, 4, 9.403641E-01
2, 0, 5, 9.403643E-01
2, 0, 6, 1.069803E+00
2, 0, 7, 1.305264E+00
2, 0, 8, 1.601008E+00
2, 0, 9, 1.732706E+00
2, 1, 0, 1.745369E+00
2, 1, 1, 1.614467E+00
2, 1, 2, 1.314545E+00
2, 1, 3, 1.067646E+00
2, 1, 4, 9.313049E-01
2, 1, 5, 9.313054E-01
2, 1, 6, 1.067647E+00
2, 1, 7, 1.314547E+00
2, 1, 8, 1.614469E+00
2, 1, 9, 1.745370E+00
2, 2, 0, 1.765425E+00
2, 2, 1, 1.633898E+00
2, 2, 2, 1.324283E+00
2, 2, 3, 1.065419E+00
2, 2, 4, 9.220054E-01
2, 2, 5, 9.220062E-01
2, 2, 6, 1.065422E+00
2, 2, 7, 1.324286E+00
2, 2, 8, 1.633901E+00
2, 2, 9, 1.765428E+00
2, 3, 0, 1.785278E+00
2, 3, 1, 1.651236E+00
2, 3, 2, 1.335312E+00
2, 3, 3, 1.071459E+00
2, 3, 4, 9.236093E-01
2, 3, 5, 9.236106E-01
2, 3, 6, 1.071463E+00
2, 3, 7, 1.335317E+00
2, 3, 8, 1.651241E+00
2, 3, 9, 1.785281E+00
2, 4, 0, 1.798669E+00
2, 4, 1, 1.665002E+00
2, 4, 2, 1.348258E+00
2, 4, 3, 1.081392E+00
2, 4, 4, 9.308149E-01
2, 4, 5, 9.308163E-01
2, 4, 6, 1.081396E+00
2, 4, 7, 1.348264E+00
2, 4, 8, 1.665007E+00
2, 4, 9, 1.798673E+00
2, 5, 0, 1.798669E+00
2, 5, 1, 1.665002E+00
2, 5, 2, 1.348258E+00
2, 5, 3, 1.081392E+00
2, 5, 4, 9.308149E-01
2, 5, 5, 9.308163E-01
2, 5, 6, 1.081396E+00
2, 5, 7, 1.348264E+00
2, 5, 8, 1.665007E+00
2, 5, 9, 1.798673E+00
2, 6, 0, 1.785278E+00
2, 6, 1, 1.651236E+00
2, 6, 2, 1.335312E+00
2, 6, 3, 1.071459E+00
2, 6, 4, 9.236093E-01
2, 6, 5, 9.236106E-01
2, 6, 6, 1.071463E+00
2, 6, 7, 1.335317E+00
2, 6, 8, 1.651241E+00
2, 6, 9, 1.785281E+00
2, 7, 0, 1.765425E+00
2, 7, 1, 1.633898E+00
2, 7, 2, 1.324283E+00
2, 7, 3, 1.065419E+00
2, 7, 4, 9.220054E-01
2, 7, 5, 9.220062E-01
2, 7, 6, 1.065422E+00
2, 7, 7, 1.324286E+00
2, 7, 8, 1.633901E+00
2, 7, 9, 1.765428E+00
2, 8, 0, 1.745369E+00
2, 8, 1, 1.614467E+00
2, 8, 2, 1.314545E+00
2, 8, 3, 1.067646E+00
2, 8, 4, 9.313049E-01
2, 8, 5, 9.313054E-01
2, 8, 6, 1.067647E+00
2, 8, 7, 1.314547E+00
2, 8, 8, 1.614469E+00
2, 8, 9, 1.745370E+00
2, 9, 0, 1.732704E+00
2, 9, 1, 1.601007E+00
2, 9, 2, 1.305263E+00
2, 9, 3, 1.069802E+00
2, 9, 4, 9.403641E-01
2, 9, 5, 9.403643E-01
2, 9, 6, 1.069803E+00
2, 9, 7, 1.305264E+00
2, 9, 8, 1.601008E+00
2, 9, 9, 1.732706E+00
3, 0, 0, 1.281761E+00
3, 0, 1, 1.209291E+00
3, 0, 2, 1.069802E+00
3, 0, 3, 9.320387E-01
3, 0, 4, 8.475905E-01
3, 0, 5, 8.475910E-01
3, 0, 6, 9.320402E-01
3, 0, 7, 1.069804E+00
3, 0, 8, 1.209293E+00
3, 0, 9, 1.281763E+00
3, 1, 0, 1.291900E+00
3, 1, 1, 1.216596E+00
3, 1, 2, 1.067645E+00
3, 1, 3, 9.197885E-01
3, 1, 4, 8.310841E-01
3, 1, 5, 8.310850E-01
3, 1, 6, 9.197910E-01
3, 1, 7, 1.067648E+00
3, 1, 8, 1.216599E+00
3, 1, 9, 1.291903E+00
3, 2, 0, 1.306784E+00
3, 2, 1, 1.223811E+00
3, 2, 2, 1.065418E+00
3, 2, 3, 9.145756E-01
3, 2, 4, 8.234521E-01
3, 2, 5, 8.234534E-01
3, 2, 6, 9.145793E-01
3, 2, 7, 1.065424E+00
3, 2, 8, 1.223816E+00
3, 2, 9, 1.306788E+00
3, 3, 0, 1.320368E+00
3, 3, 1, 1.230635E+00
3, 3, 2, 1.071457E+00
3, 3, 3, 9.200845E-01
3, 3, 4, 8.277608E-01
3, 3, 5, 8.277625E-01
3, 3, 6, 9.200893E-01
3, 3, 7, 1.071465E+00
3, 3, 8, 1.230642E+00
3, 3, 9, 1.320373E+00
3, 4, 0, 1.331943E+00
3, 4, 1, 1.241407E+00
3, 4, 2, 1.081390E+00
3, 4, 3, 9.287468E-01
3, 4, 4, 8.354271E-01
3, 4, 5, 8.354289E-01
3, 4, 6, 9.287523E-01
3, 4, 7, 1.081398E+00
3, 4, 8, 1.241416E+00
3, 4, 9, 1.331949E+00
3, 5, 0, 1.331943E+00
3, 5, 1, 1.241407E+00
3, 5, 2, 1.081390E+00
3, 5, 3, 9.287468E-01
3, 5, 4, 8.354271E-01
3, 5, 5, 8.354289E-01
3, 5, 6, 9.287523E-01
3, 5, 7, 1.081398E+00
3, 5, 8, 1.241416E+00
3, 5, 9, 1.331949E+00
3, 6, 0, 1.320368E+00
3, 6, 1, 1.230635E+00
3, 6, 2, 1.071457E+00
3, 6, 3, 9.200845E-01
3, 6, 4, 8.277608E-01
3, 6, 5, 8.277625E-01
3, 6, 6, 9.200893E-01
3, 6, 7, 1.071465E+00
3, 6, 8, 1.230642E+00
3, 6, 9, 1.320373E+00
3, 7, 0, 1.306784E+00
3, 7, 1, 1.223811E+00
3, 7, 2, 1.065418E+00
3, 7, 3, 9.145756E-01
3, 7, 4, 8.234521E-01
3, 7, 5, 8.234534E-01
3, 7, 6, 9.145793E-01
3, 7, 7, 1.065424E+00
3, 7, 8, 1.223816E+00
3, 7, 9, 1.306788E+00
3, 8, 0, 1.291900E+00
3, 8, 1, 1.216596E+00
3, 8, 2, 1.067645E+00
3, 8, 3, 9.197885E-01
3, 8, 4, 8.310841E-01
3, 8, 5, 8.310850E-01
3, 8, 6, 9.197910E-01
3, 8, 7, 1.067648E+00
3, 8, 8, 1.216599E+00
3, 8, 9, 1.291903E+00
3, 9, 0, 1.281761E+00
3, 9, 1, 1.209291E+00
3, 9, 2, 1.069802E+00
3, 9, 3, 9.320387E-01
3, 9, 4, 8.475905E-01
3, 9, 5, 8.475910E-01
3, 9, 6, 9.320402E-01
3, 9, 7, 1.069804E+00
3, 9, 8, 1.209293E+00
3, 9, 9, 1.281763E+00
4, 0, 0, 1.072675E+00
4, 0, 1, 1.025648E+00
4, 0, 2, 9.403632E-01
4, 0, 3, 8.475900E-01
4, 0, 4, 7.878872E-01
4, 0, 5, 7.878879E-01
4, 0, 6, 8.475919E-01
4, 0, 7, 9.403656E-01
4, 0, 8, 1.025650E+00
4, 0, 9, 1.072678E+00
4, 1, 0, 1.078266E+00
4, 1, 1, 1.026592E+00
4, 1, 2, 9.313037E-01
4, 1, 3, 8.310835E-01
4, 1, 4, 7.691021E-01
4, 1, 5, 7.691031E-01
4, 1, 6, 8.310864E-01
4, 1, 7, 9.313073E-01
4, 1, 8, 1.026595E+00
4, 1, 9, 1.078269E+00
4, 2, 0, 1.085119E+00
4, 2, 1, 1.023586E+00
4, 2, 2, 9.220034E-01
4, 2, 3, 8.234511E-01
4, 2, 4, 7.616305E-01
4, 2, 5, 7.616320E-01
4, 2, 6, 8.234553E-01
4, 2, 7, 9.220092E-01
4, 2, 8, 1.023591E+00
4, 2, 9, 1.085123E+00
4, 3, 0, 1.090200E+00
4, 3, 1, 1.022052E+00
4, 3, 2, 9.236067E-01
4, 3, 3, 8.277596E-01
4, 3, 4, 7.666777E-01
4, 3, 5, 7.666795E-01
4, 3, 6, 8.277648E-01
4, 3, 7, 9.236143E-01
4, 3, 8, 1.022060E+00
4, 3, 9, 1.090206E+00
4, 4, 0, 1.097491E+00
4, 4, 1, 1.028559E+00
4, 4, 2, 9.308119E-01
4, 4, 3, 8.354256E-01
4, 4, 4, 7.744710E-01
4, 4, 5, 7.744730E-01
4, 4, 6, 8.354315E-01
4, 4, 7, 9.308204E-01
4, 4, 8, 1.028568E+00
4, 4, 9, 1.097499E+00
4, 5, 0, 1.097491E+00
4, 5, 1, 1.028559E+00
4, 5, 2, 9.308119E-01
4, 5, 3, 8.354256E-01
4, 5, 4, 7.744710E-01
4, 5, 5, 7.744730E-01
4, 5, 6, 8.354315E-01
4, 5, 7, 9.308204E-01
4, 5, 8, 1.028568E+00
4, 5, 9, 1.097499E+00
4, 6, 0, 1.090200E+00
4, 6, 1, 1.022052E+00
4, 6, 2, 9.236067E-01
4, 6, 3, 8.277596E-01
4, 6, 4, 7.666777E-01
4, 6, 5, 7.666795E-01
4, 6, 6, 8.277648E-01
4, 6, 7, 9.236143E-01
4, 6, 8, 1.022060E+00
4, 6, 9, 1.090206E+00
4, 7, 0, 1.085119E+00
4, 7, 1, 1.023586E+00
4, 7, 2, 9.220034E-01
4, 7, 3, 8.234511E-01
4, 7, 4, 7.616305E-01
4, 7, 5, 7.616320E-01
4, 7, 6, 8.234553E-01
4, 7, 7, 9.220092E-01
4, 7, 8, 1.023591E+00
4, 7, 9, 1.085123E+00
4, 8, 0, 1.078266E+00
4, 8, 1, 1.026592E+00
4, 8, 2, 9.313037E-01
4, 8, 3, 8.310835E-01
4, 8, 4, 7.691021E-01
4, 8, 5, 7.691031E-01
4, 8, 6, 8.310864E-01
4, 8, 7, 9.313073E-01
4, 8, 8, 1.026595E+00
4, 8, 9, 1.078269E+00
4, 9, 0, 1.072675E+00
4, 9, 1, 1.025648E+00
4, 9, 2, 9.403632E-01
4, 9, 3, 8.475900E-01
4, 9, 4, 7.878872E-01
4, 9, 5, 7.878879E-01
4, 9, 6, 8.475919E-01
4, 9, 7, 9.403656E-01
4, 9, 8, 1.025650E+00
4, 9, 9, 1.072678E+00
5, 0, 0, 1.072675E+00
5, 0, 1, 1.025648E+00
5, 0, 2, 9.403632E-01
5, 0, 3, 8.475900E-01
5, 0, 4, 7.878872E-01
5, 0, 5, 7.878879E-01
5, 0, 6, 8.475919E-01
5, 0, 7, 9.403656E-01
5, 0, 8, 1.025650E+00
5, 0, 9, 1.072678E+00
5, 1, 0, 1.078266E+00
5, 1, 1, 1.026592E+00
5, 1, 2, 9.313037E-01
5, 1, 3, 8.310835E-01
5, 1, 4, 7.691021E-01
5, 1, 5, 7.691031E-01
5, 1, 6, 8.310864E-01
5, 1, 7, 9.313073E-01
5, 1, 8, 1.026595E+00
5, 1, 9, 1.078269E+00
5, 2, 0, 1.085119E+00
5, 2, 1, 1.023586E+00
5, 2, 2, 9.220034E-01
5, 2, 3, 8.234511E-01
5, 2, 4, 7.616305E-01
5, 2, 5, 7.616320E-01
5, 2, 6, 8.234553E-01
5, 2, 7, 9.220092E-01
5, 2, 8, 1.023591E+00
5, 2, 9, 1.085123E+00
5, 3, 0, 1.090200E+00
5, 3, 1, 1.022052E+00
5, 3, 2, 9.236067E-01
5, 3, 3, 8.277596E-01
5, 3, 4, 7.666777E-01
5, 3, 5, 7.666795E-01
5, 3, 6, 8.277648E-01
5, 3, 7, 9.236143E-01
5, 3, 8, 1.022060E+00
5, 3, 9, 1.090206E+00
5, 4, 0, 1.097491E+00
5, 4, 1, 1.028559E+00
5, 4, 2, 9.308119E-01
5, 4, 3, 8.354256E-01
5, 4, 4, 7.744710E-01
5, 4, 5, 7.744730E-01
5, 4, 6, 8.354315E-01
5, 4, 7, 9.308204E-01
5, 4, 8, 1.028568E+00
5, 4, 9, 1.097499E+00
5, 5, 0, 1.097491E+00
5, 5, 1, 1.028559E+00
5, 5, 2, 9.308119E-01
5, 5, 3, 8.354256E-01
5, 5, 4, 7.744710E-01
5, 5, 5, 7.744730E-01
5, 5, 6, 8.354315E-01
5, 5, 7, 9.308204E-01
5, 5, 8, 1.028568E+00
5, 5, 9, 1.097499E+00
5, 6, 0, 1.090200E+00
5, 6, 1, 1.022052E+00
5, 6, 2, 9.236067E-01
5, 6, 3, 8.277596E-01
5, 6, 4, 7.666777E-01
5, 6, 5, 7.666795E-01
5, 6, 6, 8.277648E-01
5, 6, 7, 9.236143E-01
5, 6, 8, 1.022060E+00
5, 6, 9, 1.090206E+00
5, 7, 0, 1.085119E+00
5, 7, 1, 1.023586E+00
5, 7, 2, 9.220034E-01
5, 7, 3, 8.234511E-01
5, 7, 4, 7.616305E-01
5, 7, 5, 7.616320E-01
5, 7, 6, 8.234553E-01
5, 7, 7, 9.220092E-01
5, 7, 8, 1.023591E+00
5, 7, 9, 1.085123E+00
5, 8, 0, 1.078266E+00
5, 8, 1, 1.026592E+00
5, 8, 2, 9.313037E-01
5, 8, 3, 8.310835E-01
5, 8, 4, 7.691021E-01
5, 8, 5, 7.691031E-01
5, 8, 6, 8.310864E-01
5, 8, 7, 9.313073E-01
5, 8, 8, 1.026595E+00
5, 8, 9, 1.078269E+00
5, 9, 0, 1.072675E+00
5, 9, 1, 1.025648E+00
5, 9, 2, 9.403632E-01
5, 9, 3, 8.475900E-01
5, 9, 4, 7.878872E-01
5, 9, 5, 7.878879E-01
5, 9, 6, 8.475919E-01
5, 9, 7, 9.403656E-01
5, 9, 8, 1.025650E+00
5, 9, 9, 1.072678E+00
6, 0, 0, 1.281761E+00
6, 0, 1, 1.209291E+00
6, 0, 2, 1.069802E+00
6, 0, 3, 9.320387E-01
6, 0, 4, 8.475905E-01
6, 0, 5, 8.475910E-01
6, 0, 6, 9.320402E-01
6, 0, 7, 1.069804E+00
6, 0, 8, 1.209293E+00
6, 0, 9, 1.281763E+00
6, 1, 0, 1.291900E+00
6, 1, 1, 1.216596E+00
6, 1, 2, 1.067645E+00
6, 1, 3, 9.197885E-01
6, 1, 4, 8.310841E-01
6, 1, 5, 8.310850E-01
6, 1, 6, 9.197910E-01
6, 1, 7, 1.067648E+00
6, 1, 8, 1.216599E+00
6, 1, 9, 1.291903E+00
6, 2, 0, 1.306784E+00
6, 2, 1, 1.223811E+00
6, 2, 2, 1.065418E+00
6, 2, 3, 9.145756E-01
6, 2, 4, 8.234521E-01
6, 2, 5, 8.234534E-01
6, 2, 6, 9.145793E-01
6, 2, 7, 1.065424E+00
6, 2, 8, 1.223816E+00
6, 2, 9, 1.306788E+00
6, 3, 0, 1.320368E+00
6, 3, 1, 1.230635E+00
6, 3, 2, 1.071457E+00
6, 3, 3, 9.200845E-01
6, 3, 4, 8.277608E-01
6, 3, 5, 8.277625E-01
6, 3, 6, 9.200893E-01
6, 3, 7, 1.071465E+00
6, 3, 8, 1.230642E+00
6, 3, 9, 1.320373E+00
6, 4, 0, 1.331943E+00
6, 4, 1, 1.241407E+00
6, 4, 2, 1.081390E+00
6, 4, 3, 9.287468E-01
6, 4, 4, 8.354271E-01
6, 4, 5, 8.354289E-01
6, 4, 6, 9.287523E-01
6, 4, 7, 1.081398E+00
6, 4, 8, 1.241416E+00
6, 4, 9, 1.331949E+00
6, 5, 0, 1.331943E+00
6, 5, 1, 1.241407E+00
6, 5, 2, 1.081390E+00
6, 5, 3, 9.287468E-01
6, 5, 4, 8.354271E-01
6, 5, 5, 8.354289E-01
6, 5, 6, 9.287523E-01
6, 5, 7, 1.081398E+00
6, 5, 8, 1.241416E+00
6, 5, 9, 1.331949E+00
6, 6, 0, 1.320368E+00
6, 6, 1, 1.230635E+00
6, 6, 2, 1.071457E+00
6, 6, 3, 9.200845E-01
6, 6, 4, 8.277608E-01
6, 6, 5, 8.277625E-01
6, 6, 6, 9.200893E-01
6, 6, 7, 1.071465E+00
6, 6, 8, 1.230642E+00
6, 6, 9, 1.320373E+00
6, 7, 0, 1.306784E+00
6, 7, 1, 1.223811E+00
6, 7, 2, 1.065418E+00
6, 7, 3, 9.145756E-01
6, 7, 4, 8.234521E-01
6, 7, 5, 8.234534E-01
6, 7, 6, 9.145793E-01
6, 7, 7, 1.065424E+00
6, 7, 8, 1.223816E+00
6, 7, 9, 1.306788E+00
6, 8, 0, 1.291900E+00
6, 8, 1, 1.216596E+00
6, 8, 2, 1.067645E+00
6, 8, 3, 9.197885E-01
6, 8, 4, 8.310841E-01
6, 8, 5, 8.310850E-01
6, 8, 6, 9.197910E-01
6, 8, 7, 1.067648E+00
6, 8, 8, 1.216599E+00
6, 8, 9, 1.291903E+00
6, 9, 0, 1.281761E+00
6, 9, 1, 1.209291E+00
6, 9, 2, 1.069802E+00
6, 9, 3, 9.320387E-01
6, 9, 4, 8.475905E-01
6, 9, 5, 8.475910E-01
6, 9, 6, 9.320402E-01
6, 9, 7, 1.069804E+00
6, 9, 8, 1.209293E+00
6, 9, 9, 1.281763E+00
7, 0, 0, 1.732704E+00
7, 0, 1, 1.601007E+00
7, 0, 2, 1.305263E+00
7, 0, 3, 1.069802E+00
7, 0, 4, 9.403641E-01
7, 0, 5, 9.403643E-01
7, 0, 6, 1.069803E+00
7, 0, 7, 1.305264E+00
7, 0, 8, 1.601008E+00
7, 0, 9, 1.732706E+00
7, 1, 0, 1.745369E+00
7, 1, 1, 1.614467E+00
7, 1, 2, 1.314545E+00
7, 1, 3, 1.067646E+00
7, 1, 4, 9.313049E-01
7, 1, 5, 9.313054E-01
7, 1, 6, 1.067647E+00
7, 1, 7, 1.314547E+00
7, 1, 8, 1.614469E+00
7, 1, 9, 1.745370E+00
7, 2, 0, 1.765425E+00
7, 2, 1, 1.633898E+00
7, 2, 2, 1.324283E+00
7, 2, 3, 1.065419E+00
7, 2, 4, 9.220054E-01
7, 2, 5, 9.220062E-01
7, 2, 6, 1.065422E+00
7, 2, 7, 1.324286E+00
7, 2, 8, 1.633901E+00
7, 2, 9, 1.765428E+00
7, 3, 0, 1.785278E+00
7, 3, 1, 1.651236E+00
7, 3, 2, 1.335312E+00
7, 3, 3, 1.071459E+00
7, 3, 4, 9.236093E-01
7, 3, 5, 9.236106E-01
7, 3, 6, 1.071463E+00
7, 3, 7, 1.335317E+00
7, 3, 8, 1.651241E+00
7, 3, 9, 1.785281E+00
7, 4, 0, 1.798669E+00
7, 4, 1, 1.665002E+00
7, 4, 2, 1.348258E+00
7, 4, 3, 1.081392E+00
7, 4, 4, 9.308149E-01
7, 4, 5, 9.308163E-01
7, 4, 6, 1.081396E+00
7, 4, 7, 1.348264E+00
7, 4, 8, 1.665007E+00
7, 4, 9, 1.798673E+00
7, 5, 0, 1.798669E+00
7, 5, 1, 1.665002E+00
7, 5, 2, 1.348258E+00
7, 5, 3, 1.081392E+00
7, 5, 4, 9.308149E-01
7, 5, 5, 9.308163E-01
7, 5, 6, 1.081396E+00
7, 5, 7, 1.348264E+00
7, 5, 8, 1.665007E+00
7, 5, 9, 1.798673E+00
7, 6, 0, 1.785278E+00
7, 6, 1, 1.651236E+00
7, 6, 2, 1.335312E+00
7, 6, 3, 1.071459E+00
7, 6, 4, 9.236093E-01
7, 6, 5, 9.236106E-01
7, 6, 6, 1.071463E+00
7, 6, 7, 1.335317E+00
7, 6, 8, 1.651241E+00
7, 6, 9, 1.785281E+00
7, 7, 0, 1.765425E+00
7, 7, 1, 1.633898E+00
7, 7, 2, 1.324283E+00
7, 7, 3, 1.065419E+00
7, 7, 4, 9.220054E-01
7, 7, 5, 9.220062E-01
7, 7, 6, 1.065422E+00
7, 7, 7, 1.324286E+00
7, 7, 8, 1.633901E+00
7, 7, 9, 1.765428E+00
7, 8, 0, 1.745369E+00
7, 8, 1, 1.614467E+00
7, 8, 2, 1.314545E+00
7, 8, 3, 1.067646E+00
7, 8, 4, 9.313049E-01
7, 8, 5, 9.313054E-01
7, 8, 6, 1.067647E+00
7, 8, 7, 1.314547E+00
7, 8, 8, 1.614469E+00
7, 8, 9, 1.745370E+00
7, 9, 0, 1.732704E+00
7, 9, 1, 1.601007E+00
7, 9, 2, 1.305263E+00
7, 9, 3, 1.069802E+00
7, 9, 4, 9.403641E-01
7, 9, 5, 9.403643E-01
7, 9, 6, 1.069803E+00
7, 9, 7, 1.305264E+00
7, 9, 8, 1.601008E+00
7, 9, 9, 1.732706E+00
8, 0, 0, 2.546143E+00
8, 0, 1, 2.334136E+00
8, 0, 2, 1.601008E+00
8, 0, 3, 1.209292E+00
8, 0, 4, 1.025649E+00
8, 0, 5, 1.025649E+00
8, 0, 6, 1.209292E+00
8, 0, 7, 1.601008E+00
8, 0, 8, 2.334136E+00
8, 0, 9, 2.546144E+00
8, 1, 0, 2.551955E+00
8, 1, 1, 2.342252E+00
8, 1, 2, 1.614468E+00
8, 1, 3, 1.216597E+00
8, 1, 4, 1.026594E+00
8, 1, 5, 1.026594E+00
8, 1, 6, 1.216598E+00
8, 1, 7, 1.614469E+00
8, 1, 8, 2.342253E+00
8, 1, 9, 2.551956E+00
8, 2, 0, 2.561286E+00
8, 2, 1, 2.354802E+00
8, 2, 2, 1.633899E+00
