1, 9, 9, 6.695945E-02
2, 0, 0, 6.810776E-02
2, 0, 1, 6.915669E-02
2, 0, 2, 7.094144E-02
2, 0, 3, 7.283417E-02
2, 0, 4, 7.402941E-02
2, 0, 5, 7.402942E-02
2, 0, 6, 7.283418E-02
2, 0, 7, 7.094146E-02
2, 0, 8, 6.915671E-02
2, 0, 9, 6.810777E-02
2, 1, 0, 6.915671E-02
2, 1, 1, 7.052287E-02
2, 1, 2, 7.292944E-02
2, 1, 3, 7.560042E-02
2, 1, 4, 7.727910E-02
2, 1, 5, 7.727911E-02
2, 1, 6, 7.560043E-02
2, 1, 7, 7.292946E-02
2, 1, 8, 7.052289E-02
2, 1, 9, 6.915673E-02
2, 2, 0, 7.094150E-02
2, 2, 1, 7.292948E-02
2, 2, 2, 7.664488E-02
2, 2, 3, 8.114493E-02
2, 2, 4, 8.389466E-02
2, 2, 5, 8.389466E-02
2, 2, 6, 8.114495E-02
2, 2, 7, 7.664491E-02
2, 2, 8, 7.292950E-02
2, 2, 9, 7.094152E-02
2, 3, 0, 7.283427E-02
2, 3, 1, 7.560054E-02
2, 3, 2, 8.114503E-02
2, 3, 3, 8.876036E-02
2, 3, 4, 9.311245E-02
2, 3, 5, 9.311246E-02
2, 3, 6, 8.876038E-02
2, 3, 7, 8.114506E-02
2, 3, 8, 7.560056E-02
2, 3, 9, 7.283430E-02
2, 4, 0, 7.402956E-02
2, 4, 1, 7.727929E-02
2, 4, 2, 8.389494E-02
2, 4, 3, 9.311282E-02
2, 4, 4, 9.837832E-02
2, 4, 5, 9.837833E-02
2, 4, 6, 9.311285E-02
2, 4, 7, 8.389497E-02
2, 4, 8, 7.727932E-02
2, 4, 9, 7.402959E-02
2, 5, 0, 7.402956E-02
2, 5, 1, 7.727929E-02
2, 5, 2, 8.389494E-02
2, 5, 3, 9.311282E-02
2, 5, 4, 9.837832E-02
2, 5, 5, 9.837833E-02
2, 5, 6, 9.311285E-02
2, 5, 7, 8.389497E-02
2, 5, 8, 7.727932E-02
2, 5, 9, 7.402959E-02
2, 6, 0, 7.283427E-02
2, 6, 1, 7.560054E-02
2, 6, 2, 8.114503E-02
2, 6, 3, 8.876036E-02
2, 6, 4, 9.311245E-02
2, 6, 5, 9.311246E-02
2, 6, 6, 8.876038E-02
2, 6, 7, 8.114506E-02
2, 6, 8, 7.560056E-02
2, 6, 9, 7.283430E-02
2, 7, 0, 7.094150E-02
2, 7, 1, 7.292948E-02
2, 7, 2, 7.664488E-02
2, 7, 3, 8.114493E-02
2, 7, 4, 8.389466E-02
2, 7, 5, 8.389466E-02
2, 7, 6, 8.114495E-02
2, 7, 7, 7.664491E-02
2, 7, 8, 7.292950E-02
2, 7, 9, 7.094152E-02
2, 8, 0, 6.915671E-02
2, 8, 1, 7.052287E-02
2, 8, 2, 7.292944E-02
2, 8, 3, 7.560042E-02
2, 8, 4, 7.727910E-02
2, 8, 5, 7.727911E-02
2, 8, 6, 7.560043E-02
2, 8, 7, 7.292946E-02
2, 8, 8, 7.052289E-02
2, 8, 9, 6.915673E-02
2, 9, 0, 6.810776E-02
2, 9, 1, 6.915669E-02
2, 9, 2, 7.094144E-02
2, 9, 3, 7.283417E-02
2, 9, 4, 7.402941E-02
2, 9, 5, 7.402942E-02
2, 9, 6, 7.283418E-02
2, 9, 7, 7.094146E-02
2, 9, 8, 6.915671E-02
2, 9, 9, 6.810777E-02
3, 0, 0, 6.928721E-02
3, 0, 1, 7.058692E-02
3, 0, 2, 7.283417E-02
3, 0, 3, 7.526649E-02
3, 0, 4, 7.680205E-02
3, 0, 5, 7.680206E-02
3, 0, 6, 7.526650E-02
3, 0, 7, 7.283418E-02
3, 0, 8, 7.058694E-02
3, 0, 9, 6.928723E-02
3, 1, 0, 7.058695E-02
3, 1, 1, 7.236354E-02
3, 1, 2, 7.560042E-02
3, 1, 3, 7.937788E-02
3, 1, 4, 8.171645E-02
3, 1, 5, 8.171646E-02
3, 1, 6, 7.937789E-02
3, 1, 7, 7.560044E-02
3, 1, 8, 7.236356E-02
3, 1, 9, 7.058697E-02
3, 2, 0, 7.283424E-02
3, 2, 1, 7.560048E-02
3, 2, 2, 8.114492E-02
3, 2, 3, 8.876015E-02
3, 2, 4, 9.311219E-02
3, 2, 5, 9.311221E-02
3, 2, 6, 8.876018E-02
3, 2, 7, 8.114495E-02
3, 2, 8, 7.560050E-02
3, 2, 9, 7.283426E-02
3, 3, 0, 7.526664E-02
3, 3, 1, 7.937805E-02
3, 3, 2, 8.876035E-02
3, 3, 3, 1.055171E-01
3, 3, 4, 1.135754E-01
3, 3, 5, 1.135754E-01
3, 3, 6, 1.055171E-01
3, 3, 7, 8.876039E-02
3, 3, 8, 7.937808E-02
3, 3, 9, 7.526666E-02
3, 4, 0, 7.680226E-02
3, 4, 1, 8.171676E-02
3, 4, 2, 9.311282E-02
3, 4, 3, 1.135768E-01
3, 4, 4, 1.234942E-01
3, 4, 5, 1.234942E-01
3, 4, 6, 1.135769E-01
3, 4, 7, 9.311286E-02
3, 4, 8, 8.171679E-02
3, 4, 9, 7.680229E-02
3, 5, 0, 7.680226E-02
3, 5, 1, 8.171676E-02
3, 5, 2, 9.311282E-02
3, 5, 3, 1.135768E-01
3, 5, 4, 1.234942E-01
3, 5, 5, 1.234942E-01
3, 5, 6, 1.135769E-01
3, 5, 7, 9.311286E-02
3, 5, 8, 8.171679E-02
3, 5, 9, 7.680229E-02
3, 6, 0, 7.526664E-02
3, 6, 1, 7.937805E-02
3, 6, 2, 8.876035E-02
3, 6, 3, 1.055171E-01
3, 6, 4, 1.135754E-01
3, 6, 5, 1.135754E-01
3, 6, 6, 1.055171E-01
3, 6, 7, 8.876039E-02
3, 6, 8, 7.937808E-02
3, 6, 9, 7.526666E-02
3, 7, 0, 7.283424E-02
3, 7, 1, 7.560048E-02
3, 7, 2, 8.114492E-02
3, 7, 3, 8.876015E-02
3, 7, 4, 9.311219E-02
3, 7, 5, 9.311221E-02
3, 7, 6, 8.876018E-02
3, 7, 7, 8.114495E-02
3, 7, 8, 7.560050E-02
3, 7, 9, 7.283426E-02
3, 8, 0, 7.058695E-02
3, 8, 1, 7.236354E-02
3, 8, 2, 7.560042E-02
3, 8, 3, 7.937788E-02
3, 8, 4, 8.171645E-02
3, 8, 5, 8.171646E-02
3, 8, 6, 7.937789E-02
3, 8, 7, 7.560044E-02
3, 8, 8, 7.236356E-02
3, 8, 9, 7.058697E-02
3, 9, 0, 6.928721E-02
3, 9, 1, 7.058692E-02
3, 9, 2, 7.283417E-02
3, 9, 3, 7.526649E-02
3, 9, 4, 7.680205E-02
3, 9, 5, 7.680206E-02
3, 9, 6, 7.526650E-02
3, 9, 7, 7.283418E-02
3, 9, 8, 7.058694E-02
3, 9, 9, 6.928723E-02
4, 0, 0, 7.002752E-02
4, 0, 1, 7.148762E-02
4, 0, 2, 7.402941E-02
4, 0, 3, 7.680205E-02
4, 0, 4, 7.855395E-02
4, 0, 5, 7.855395E-02
4, 0, 6, 7.680206E-02
4, 0, 7, 7.402942E-02
4, 0, 8, 7.148764E-02
4, 0, 9, 7.002754E-02
4, 1, 0, 7.148764E-02
4, 1, 1, 7.352502E-02
4, 1, 2, 7.727910E-02
4, 1, 3, 8.171645E-02
4, 1, 4, 8.446162E-02
4, 1, 5, 8.446163E-02
4, 1, 6, 8.171646E-02
4, 1, 7, 7.727912E-02
4, 1, 8, 7.352504E-02
4, 1, 9, 7.148766E-02
4, 2, 0, 7.402949E-02
4, 2, 1, 7.727917E-02
4, 2, 2, 8.389465E-02
4, 2, 3, 9.311219E-02
4, 2, 4, 9.837755E-02
4, 2, 5, 9.837756E-02
4, 2, 6, 9.311222E-02
4, 2, 7, 8.389468E-02
4, 2, 8, 7.727919E-02
4, 2, 9, 7.402951E-02
4, 3, 0, 7.680222E-02
4, 3, 1, 8.171665E-02
4, 3, 2, 9.311244E-02
4, 3, 3, 1.135754E-01
4, 3, 4, 1.234926E-01
4, 3, 5, 1.234926E-01
4, 3, 6, 1.135755E-01
4, 3, 7, 9.311248E-02
4, 3, 8, 8.171669E-02
4, 3, 9, 7.680225E-02
4, 4, 0, 7.855419E-02
4, 4, 1, 8.446200E-02
4, 4, 2, 9.837831E-02
4, 4, 3, 1.234942E-01
4, 4, 4, 1.357565E-01
4, 4, 5, 1.357565E-01
4, 4, 6, 1.234943E-01
4, 4, 7, 9.837836E-02
4, 4, 8, 8.446204E-02
4, 4, 9, 7.855422E-02
4, 5, 0, 7.855419E-02
4, 5, 1, 8.446200E-02
4, 5, 2, 9.837831E-02
4, 5, 3, 1.234942E-01
4, 5, 4, 1.357565E-01
4, 5, 5, 1.357565E-01
4, 5, 6, 1.234943E-01
4, 5, 7, 9.837836E-02
4, 5, 8, 8.446204E-02
4, 5, 9, 7.855422E-02
4, 6, 0, 7.680222E-02
4, 6, 1, 8.171665E-02
4, 6, 2, 9.311244E-02
4, 6, 3, 1.135754E-01
4, 6, 4, 1.234926E-01
4, 6, 5, 1.234926E-01
4, 6, 6, 1.135755E-01
4, 6, 7, 9.311248E-02
4, 6, 8, 8.171669E-02
4, 6, 9, 7.680225E-02
4, 7, 0, 7.402949E-02
4, 7, 1, 7.727917E-02
4, 7, 2, 8.389465E-02
4, 7, 3, 9.311219E-02
4, 7, 4, 9.837755E-02
4, 7, 5, 9.837756E-02
4, 7, 6, 9.311222E-02
4, 7, 7, 8.389468E-02
4, 7, 8, 7.727919E-02
4, 7, 9, 7.402951E-02
4, 8, 0, 7.148764E-02
4, 8, 1, 7.352502E-02
4, 8, 2, 7.727910E-02
4, 8, 3, 8.171645E-02
4, 8, 4, 8.446162E-02
4, 8, 5, 8.446163E-02
4, 8, 6, 8.171646E-02
4, 8, 7, 7.727912E-02
4, 8, 8, 7.352504E-02
4, 8, 9, 7.148766E-02
4, 9, 0, 7.002752E-02
4, 9, 1, 7.148762E-02
4, 9, 2, 7.402941E-02
4, 9, 3, 7.680205E-02
4, 9, 4, 7.855395E-02
4, 9, 5, 7.855395E-02
4, 9, 6, 7.680206E-02
4, 9, 7, 7.402942E-02
4, 9, 8, 7.148764E-02
4, 9, 9, 7.002754E-02
5, 0, 0, 7.002752E-02
5, 0, 1, 7.148762E-02
5, 0, 2, 7.402941E-02
5, 0, 3, 7.680205E-02
5, 0, 4, 7.855395E-02
5, 0, 5, 7.855395E-02
5, 0, 6, 7.680206E-02
5, 0, 7, 7.402942E-02
5, 0, 8, 7.148764E-02
5, 0, 9, 7.002754E-02
5, 1, 0, 7.148764E-02
5, 1, 1, 7.352502E-02
5, 1, 2, 7.727910E-02
5, 1, 3, 8.171645E-02
5, 1, 4, 8.446162E-02
5, 1, 5, 8.446163E-02
5, 1, 6, 8.171646E-02
5, 1, 7, 7.727912E-02
5, 1, 8, 7.352504E-02
5, 1, 9, 7.148766E-02
5, 2, 0, 7.402949E-02
5, 2, 1, 7.727917E-02
5, 2, 2, 8.389465E-02
5, 2, 3, 9.311219E-02
5, 2, 4, 9.837755E-02
5, 2, 5, 9.837756E-02
5, 2, 6, 9.311222E-02
5, 2, 7, 8.389468E-02
5, 2, 8, 7.727919E-02
5, 2, 9, 7.402951E-02
5, 3, 0, 7.680222E-02
5, 3, 1, 8.171665E-02
5, 3, 2, 9.311244E-02
5, 3, 3, 1.135754E-01
5, 3, 4, 1.234926E-01
5, 3, 5, 1.234926E-01
5, 3, 6, 1.135755E-01
5, 3, 7, 9.311248E-02
5, 3, 8, 8.171669E-02
5, 3, 9, 7.680225E-02
5, 4, 0, 7.855419E-02
5, 4, 1, 8.446200E-02
5, 4, 2, 9.837831E-02
5, 4, 3, 1.234942E-01
5, 4, 4, 1.357565E-01
5, 4, 5, 1.357565E-01
5, 4, 6, 1.234943E-01
5, 4, 7, 9.837836E-02
5, 4, 8, 8.446204E-02
5, 4, 9, 7.855422E-02
5, 5, 0, 7.855419E-02
5, 5, 1, 8.446200E-02
5, 5, 2, 9.837831E-02
5, 5, 3, 1.234942E-01
5, 5, 4, 1.357565E-01
5, 5, 5, 1.357565E-01
5, 5, 6, 1.234943E-01
5, 5, 7, 9.837836E-02
5, 5, 8, 8.446204E-02
5, 5, 9, 7.855422E-02
5, 6, 0, 7.680222E-02
5, 6, 1, 8.171665E-02
5, 6, 2, 9.311244E-02
5, 6, 3, 1.135754E-01
5, 6, 4, 1.234926E-01
5, 6, 5, 1.234926E-01
5, 6, 6, 1.135755E-01
5, 6, 7, 9.311248E-02
5, 6, 8, 8.171669E-02
5, 6, 9, 7.680225E-02
5, 7, 0, 7.402949E-02
5, 7, 1, 7.727917E-02
5, 7, 2, 8.389465E-02
5, 7, 3, 9.311219E-02
5, 7, 4, 9.837755E-02
5, 7, 5, 9.837756E-02
5, 7, 6, 9.311222E-02
5, 7, 7, 8.389468E-02
5, 7, 8, 7.727919E-02
5, 7, 9, 7.402951E-02
5, 8, 0, 7.148764E-02
5, 8, 1, 7.352502E-02
5, 8, 2, 7.727910E-02
5, 8, 3, 8.171645E-02
5, 8, 4, 8.446162E-02
5, 8, 5, 8.446163E-02
5, 8, 6, 8.171646E-02
5, 8, 7, 7.727912E-02
5, 8, 8, 7.352504E-02
5, 8, 9, 7.148766E-02
5, 9, 0, 7.002752E-02
5, 9, 1, 7.148762E-02
5, 9, 2, 7.402941E-02
5, 9, 3, 7.680205E-02
5, 9, 4, 7.855395E-02
5, 9, 5, 7.855395E-02
5, 9, 6, 7.680206E-02
5, 9, 7, 7.402942E-02
5, 9, 8, 7.148764E-02
5, 9, 9, 7.002754E-02
6, 0, 0, 6.928721E-02
6, 0, 1, 7.058692E-02
6, 0, 2, 7.283417E-02
6, 0, 3, 7.526649E-02
6, 0, 4, 7.680205E-02
6, 0, 5, 7.680206E-02
6, 0, 6, 7.526650E-02
6, 0, 7, 7.283418E-02
6, 0, 8, 7.058694E-02
6, 0, 9, 6.928723E-02
6, 1, 0, 7.058695E-02
6, 1, 1, 7.236354E-02
6, 1, 2, 7.560042E-02
6, 1, 3, 7.937788E-02
6, 1, 4, 8.171645E-02
6, 1, 5, 8.171646E-02
6, 1, 6, 7.937789E-02
6, 1, 7, 7.560044E-02
6, 1, 8, 7.236356E-02
6, 1, 9, 7.058697E-02
6, 2, 0, 7.283424E-02
6, 2, 1, 7.560048E-02
6, 2, 2, 8.114492E-02
6, 2, 3, 8.876015E-02
6, 2, 4, 9.311219E-02
6, 2, 5, 9.311221E-02
6, 2, 6, 8.876018E-02
6, 2, 7, 8.114495E-02
6, 2, 8, 7.560050E-02
6, 2, 9, 7.283426E-02
6, 3, 0, 7.526664E-02
6, 3, 1, 7.937805E-02
6, 3, 2, 8.876035E-02
6, 3, 3, 1.055171E-01
6, 3, 4, 1.135754E-01
6, 3, 5, 1.135754E-01
6, 3, 6, 1.055171E-01
6, 3, 7, 8.876039E-02
6, 3, 8, 7.937808E-02
6, 3, 9, 7.526666E-02
6, 4, 0, 7.680226E-02
6, 4, 1, 8.171676E-02
6, 4, 2, 9.311282E-02
6, 4, 3, 1.135768E-01
6, 4, 4, 1.234942E-01
6, 4, 5, 1.234942E-01
6, 4, 6, 1.135769E-01
6, 4, 7, 9.311286E-02
6, 4, 8, 8.171679E-02
6, 4, 9, 7.680229E-02
6, 5, 0, 7.680226E-02
6, 5, 1, 8.171676E-02
6, 5, 2, 9.311282E-02
6, 5, 3, 1.135768E-01
6, 5, 4, 1.234942E-01
6, 5, 5, 1.234942E-01
6, 5, 6, 1.135769E-01
6, 5, 7, 9.311286E-02
6, 5, 8, 8.171679E-02
6, 5, 9, 7.680229E-02
6, 6, 0, 7.526664E-02
6, 6, 1, 7.937805E-02
6, 6, 2, 8.876035E-02
6, 6, 3, 1.055171E-01
6, 6, 4, 1.135754E-01
6, 6, 5, 1.135754E-01
6, 6, 6, 1.055171E-01
6, 6, 7, 8.876039E-02
6, 6, 8, 7.937808E-02
6, 6, 9, 7.526666E-02
6, 7, 0, 7.283424E-02
6, 7, 1, 7.560048E-02
6, 7, 2, 8.114492E-02
6, 7, 3, 8.876015E-02
6, 7, 4, 9.311219E-02
6, 7, 5, 9.311221E-02
6, 7, 6, 8.876018E-02
6, 7, 7, 8.114495E-02
6, 7, 8, 7.560050E-02
6, 7, 9, 7.283426E-02
6, 8, 0, 7.058695E-02
6, 8, 1, 7.236354E-02
6, 8, 2, 7.560042E-02
6, 8, 3, 7.937788E-02
6, 8, 4, 8.171645E-02
6, 8, 5, 8.171646E-02
6, 8, 6, 7.937789E-02
6, 8, 7, 7.560044E-02
6, 8, 8, 7.236356E-02
6, 8, 9, 7.058697E-02
6, 9, 0, 6.928721E-02
6, 9, 1, 7.058692E-02
6, 9, 2, 7.283417E-02
6, 9, 3, 7.526649E-02
6, 9, 4, 7.680205E-02
6, 9, 5, 7.680206E-02
6, 9, 6, 7.526650E-02
6, 9, 7, 7.283418E-02
6, 9, 8, 7.058694E-02
6, 9, 9, 6.928723E-02
7, 0, 0, 6.810776E-02
7, 0, 1, 6.915669E-02
7, 0, 2, 7.094144E-02
7, 0, 3, 7.283417E-02
7, 0, 4, 7.402941E-02
7, 0, 5, 7.402942E-02
7, 0, 6, 7.283418E-02
7, 0, 7, 7.094146E-02
7, 0, 8, 6.915671E-02
7, 0, 9, 6.810777E-02
7, 1, 0, 6.915671E-02
7, 1, 1, 7.052287E-02
7, 1, 2, 7.292944E-02
7, 1, 3, 7.560042E-02
7, 1, 4, 7.727910E-02
7, 1, 5, 7.727911E-02
7, 1, 6, 7.560043E-02
7, 1, 7, 7.292946E-02
7, 1, 8, 7.052289E-02
7, 1, 9, 6.915673E-02
7, 2, 0, 7.094150E-02
7, 2, 1, 7.292948E-02
7, 2, 2, 7.664488E-02
7, 2, 3, 8.114493E-02
7, 2, 4, 8.389466E-02
7, 2, 5, 8.389466E-02
7, 2, 6, 8.114495E-02
7, 2, 7, 7.664491E-02
7, 2, 8, 7.292950E-02
7, 2, 9, 7.094152E-02
7, 3, 0, 7.283427E-02
7, 3, 1, 7.560054E-02
7, 3, 2, 8.114503E-02
7, 3, 3, 8.876036E-02
7, 3, 4, 9.311245E-02
7, 3, 5, 9.311246E-02
7, 3, 6, 8.876038E-02
7, 3, 7, 8.114506E-02
7, 3, 8, 7.560056E-02
7, 3, 9, 7.283430E-02
7, 4, 0, 7.402956E-02
7, 4, 1, 7.727929E-02
7, 4, 2, 8.389494E-02
7, 4, 3, 9.311282E-02
7, 4, 4, 9.837832E-02
7, 4, 5, 9.837833E-02
7, 4, 6, 9.311285E-02
7, 4, 7, 8.389497E-02
7, 4, 8, 7.727932E-02
7, 4, 9, 7.402959E-02
7, 5, 0, 7.402956E-02
7, 5, 1, 7.727929E-02
7, 5, 2, 8.389494E-02
7, 5, 3, 9.311282E-02
7, 5, 4, 9.837832E-02
7, 5, 5, 9.837833E-02
7, 5, 6, 9.311285E-02
7, 5, 7, 8.389497E-02
7, 5, 8, 7.727932E-02
7, 5, 9, 7.402959E-02
7, 6, 0, 7.283427E-02
7, 6, 1, 7.560054E-02
7, 6, 2, 8.114503E-02
7, 6, 3, 8.876036E-02
7, 6, 4, 9.311245E-02
7, 6, 5, 9.311246E-02
7, 6, 6, 8.876038E-02
7, 6, 7, 8.114506E-02
7, 6, 8, 7.560056E-02
7, 6, 9, 7.283430E-02
7, 7, 0, 7.094150E-02
7, 7, 1, 7.292948E-02
7, 7, 2, 7.664488E-02
7, 7, 3, 8.114493E-02
7, 7, 4, 8.389466E-02
7, 7, 5, 8.389466E-02
7, 7, 6, 8.114495E-02
7, 7, 7, 7.664491E-02
7, 7, 8, 7.292950E-02
7, 7, 9, 7.094152E-02
7, 8, 0, 6.915671E-02
7, 8, 1, 7.052287E-02
7, 8, 2, 7.292944E-02
7, 8, 3, 7.560042E-02
7, 8, 4, 7.727910E-02
7, 8, 5, 7.727911E-02
7, 8, 6, 7.560043E-02
7, 8, 7, 7.292946E-02
7, 8, 8, 7.052289E-02
7, 8, 9, 6.915673E-02
7, 9, 0, 6.810776E-02
7, 9, 1, 6.915669E-02
7, 9, 2, 7.094144E-02
7, 9, 3, 7.283417E-02
7, 9, 4, 7.402941E-02
7, 9, 5, 7.402942E-02
7, 9, 6, 7.283418E-02
7, 9, 7, 7.094146E-02
7, 9, 8, 6.915671E-02
7, 9, 9, 6.810777E-02
8, 0, 0, 6.695944E-02
8, 0, 1, 6.778122E-02
8, 0, 2, 6.915669E-02
8, 0, 3, 7.058693E-02
8, 0, 4, 7.148762E-02
8, 0, 5, 7.148763E-02
8, 0, 6, 7.058693E-02
8, 0, 7, 6.915670E-02
8, 0, 8, 6.778124E-02
8, 0, 9, 6.695945E-02
8, 1, 0, 6.778124E-02
8, 1, 1, 6.879420E-02
8, 1, 2, 7.052287E-02
8, 1, 3, 7.236355E-02
8, 1, 4, 7.352503E-02
8, 1, 5, 7.352503E-02
8, 1, 6, 7.236356E-02
8, 1, 7, 7.052289E-02
8, 1, 8, 6.879422E-02
8, 1, 9, 6.778126E-02
8, 2, 0, 6.915673E-02
8, 2, 1, 7.052290E-02
8, 2, 2, 7.292948E-02
